cm-1,A
3898.0,-0.0009110621312231615
3897.0,-0.0008677215312267172
3896.0,-0.0008243766056055257
3895.0,-0.0008243766056055257
3894.0,-0.0008243766056055257
3893.0,-0.0008677215312267172
3892.0,-0.0008677215312267172
3891.0,-0.0009110621312231615
3890.0,-0.0009543984064577238
3889.0,-0.0009110621312231615
3888.0,-0.0009110621312231615
3887.0,-0.0009543984064577238
3886.0,-0.001041057986093552
3885.0,-0.001041057986093552
3884.0,-0.0009977303577937136
3883.0,-0.0008677215312267172
3882.0,-0.0007810273534953893
3881.0,-0.0007810273534953893
3880.0,-0.0008243766056055257
3879.0,-0.0008677215312267172
3878.0,-0.0008243766056055257
3877.0,-0.0008243766056055257
3876.0,-0.0008677215312267172
3875.0,-0.0009543984064577238
3874.0,-0.001041057986093552
3873.0,-0.0010843812922201046
3872.0,-0.0009977303577937136
3871.0,-0.0008677215312267172
3870.0,-0.0007376737740329986
3869.0,-0.0007376737740329986
3868.0,-0.0007376737740329986
3867.0,-0.0007810273534953893
3866.0,-0.0008677215312267172
3865.0,-0.0009543984064577238
3864.0,-0.0009110621312231615
3863.0,-0.0008243766056055257
3862.0,-0.0007376737740329986
3861.0,-0.0007376737740329986
3860.0,-0.0008243766056055257
3859.0,-0.0008677215312267172
3858.0,-0.0009110621312231615
3857.0,-0.0009110621312231615
3856.0,-0.0008677215312267172
3855.0,-0.0007810273534953893
3854.0,-0.0007810273534953893
3853.0,-0.0008243766056055257
3852.0,-0.0007810273534953893
3851.0,-0.0006075870628903246
3850.0,-0.0004774613744551459
3849.0,-0.0004774613744551459
3848.0,-0.0004774613744551459
3847.0,-0.0004774613744551459
3846.0,-0.00043407747931878404
3845.0,-0.00043407747931878404
3844.0,-0.00043407747931878404
3843.0,-0.00043407747931878404
3842.0,-0.0004774613744551459
3841.0,-0.0005208409361854294
3840.0,-0.0005642161653756084
3839.0,-0.0005642161653756084
3838.0,-0.0005642161653756084
3837.0,-0.0006075870628903246
3836.0,-0.0006075870628903246
3835.0,-0.0006075870628903246
3834.0,-0.0006943158663546001
3833.0,-0.0008243766056055257
3832.0,-0.0009543984064577238
3831.0,-0.0009977303577937136
3830.0,-0.0009543984064577238
3829.0,-0.0008243766056055257
3828.0,-0.0007376737740329986
3827.0,-0.0007376737740329986
3826.0,-0.0008677215312267172
3825.0,-0.001041057986093552
3824.0,-0.0011277002770349043
3823.0,-0.001041057986093552
3822.0,-0.0008243766056055257
3821.0,-0.0006509536295951079
3820.0,-0.0005208409361854294
3819.0,-0.0004774613744551459
3818.0,-0.00043407747931878404
3817.0,-0.0004774613744551459
3816.0,-0.0005642161653756084
3815.0,-0.0006509536295951079
3814.0,-0.0006509536295951079
3813.0,-0.0006075870628903246
3812.0,-0.0006075870628903246
3811.0,-0.0006943158663546001
3810.0,-0.0007376737740329986
3809.0,-0.0007376737740329986
3808.0,-0.0006943158663546001
3807.0,-0.0006509536295951079
3806.0,-0.0006075870628903246
3805.0,-0.0005208409361854294
3804.0,-0.00043407747931878404
3803.0,-0.00043407747931878404
3802.0,-0.00043407747931878404
3801.0,-0.0005208409361854294
3800.0,-0.0005208409361854294
3799.0,-0.0004774613744551459
3798.0,-0.0003906892499099257
3797.0,-0.0003472966853634851
3796.0,-0.0003472966853634851
3795.0,-0.0003472966853634851
3794.0,-0.0003906892499099257
3793.0,-0.0003906892499099257
3792.0,-0.00043407747931878404
3791.0,-0.0005642161653756084
3790.0,-0.0006509536295951079
3789.0,-0.0007376737740329986
3788.0,-0.0007810273534953893
3787.0,-0.0007810273534953893
3786.0,-0.0007810273534953893
3785.0,-0.0007810273534953893
3784.0,-0.0008243766056055257
3783.0,-0.0008243766056055257
3782.0,-0.0007376737740329986
3781.0,-0.0006075870628903246
3780.0,-0.0006075870628903246
3779.0,-0.0006943158663546001
3778.0,-0.0008243766056055257
3777.0,-0.0008677215312267172
3776.0,-0.0008243766056055257
3775.0,-0.0007376737740329986
3774.0,-0.0006509536295951079
3773.0,-0.0006509536295951079
3772.0,-0.0006509536295951079
3771.0,-0.0006943158663546001
3770.0,-0.0007376737740329986
3769.0,-0.0007376737740329986
3768.0,-0.0006943158663546001
3767.0,-0.0006509536295951079
3766.0,-0.0006509536295951079
3765.0,-0.0007376737740329986
3764.0,-0.0008243766056055257
3763.0,-0.0008243766056055257
3762.0,-0.0008243766056055257
3761.0,-0.0008243766056055257
3760.0,-0.0008243766056055257
3759.0,-0.0008243766056055257
3758.0,-0.0007810273534953893
3757.0,-0.0007376737740329986
3756.0,-0.0006509536295951079
3755.0,-0.0005642161653756084
3754.0,-0.0004774613744551459
3753.0,-0.00043407747931878404
3752.0,-0.0003472966853634851
3751.0,-0.0003472966853634851
3750.0,-0.0003906892499099257
3749.0,-0.00043407747931878404
3748.0,-0.0004774613744551459
3747.0,-0.0004774613744551459
3746.0,-0.0004774613744551459
3745.0,-0.00043407747931878404
3744.0,-0.00043407747931878404
3743.0,-0.0003906892499099257
3742.0,-0.00030389978481260016
3741.0,-0.00017368305846510168
3740.0,-0.00017368305846510168
3739.0,-0.00021709297223004853
3738.0,-0.00021709297223004853
3737.0,-0.00017368305846510168
3736.0,-0.00021709297223004853
3735.0,-0.00030389978481260016
3734.0,-0.00043407747931878404
3733.0,-0.0005642161653756084
3732.0,-0.0006509536295951079
3731.0,-0.0006509536295951079
3730.0,-0.0005208409361854294
3729.0,-0.0003472966853634851
3728.0,-0.00021709297223004853
3727.0,-0.00017368305846510168
3726.0,-0.00017368305846510168
3725.0,-0.00017368305846510168
3724.0,-0.00013026880522692963
3723.0,-8.685021164911433e-05
3722.0,-0.00013026880522692963
3721.0,-0.00017368305846510168
3720.0,-0.0002604985473904087
3719.0,-0.0003906892499099257
3718.0,-0.0005208409361854294
3717.0,-0.0006509536295951079
3716.0,-0.0007810273534953893
3715.0,-0.0008677215312267172
3714.0,-0.0009977303577937136
3713.0,-0.0010843812922201046
3712.0,-0.0010843812922201046
3711.0,-0.0009543984064577238
3710.0,-0.0006943158663546001
3709.0,-0.0004774613744551459
3708.0,-0.0003906892499099257
3707.0,-0.00043407747931878404
3706.0,-0.0005642161653756084
3705.0,-0.0008243766056055257
3704.0,-0.0009977303577937136
3703.0,-0.0011710149414008164
3702.0,-0.00121432528617893
3701.0,-0.00121432528617893
3700.0,-0.0011710149414008164
3699.0,-0.0011710149414008164
3698.0,-0.00121432528617893
3697.0,-0.0013009330204178937
3696.0,-0.0014308122463981832
3695.0,-0.0015606526425728795
3694.0,-0.0016471913460383014
3693.0,-0.0016904542321527494
3692.0,-0.001776967077439462
3691.0,-0.001776967077439462
3690.0,-0.001733712809000476
3689.0,-0.001733712809000476
3688.0,-0.001733712809000476
3687.0,-0.001733712809000476
3686.0,-0.001733712809000476
3685.0,-0.001733712809000476
3684.0,-0.0018202170383281313
3683.0,-0.0018634626925240205
3682.0,-0.0018634626925240205
3681.0,-0.0018202170383281313
3680.0,-0.001733712809000476
3679.0,-0.0016904542321527494
3678.0,-0.0016904542321527494
3677.0,-0.001733712809000476
3676.0,-0.001776967077439462
3675.0,-0.0018634626925240205
3674.0,-0.0018202170383281313
3673.0,-0.0016904542321527494
3672.0,-0.0015606526425728795
3671.0,-0.0015173768235041685
3670.0,-0.0015173768235041685
3669.0,-0.0016039241497978196
3668.0,-0.0016904542321527494
3667.0,-0.0016904542321527494
3666.0,-0.001776967077439462
3665.0,-0.0019067040408846658
3664.0,-0.0020796263931210923
3663.0,-0.0022956825549340643
3662.0,-0.0023820749327607693
3661.0,-0.0024252646779014952
3660.0,-0.002338880892056583
3659.0,-0.0021660617565077978
3658.0,-0.0019931738235303698
3657.0,-0.0019067040408846658
3656.0,-0.0018634626925240205
3655.0,-0.0018634626925240205
3654.0,-0.0018634626925240205
3653.0,-0.0018634626925240205
3652.0,-0.0018634626925240205
3651.0,-0.0018202170383281313
3650.0,-0.0016904542321527494
3649.0,-0.0016039241497978196
3648.0,-0.0016039241497978196
3647.0,-0.0016039241497978196
3646.0,-0.001474096691732818
3645.0,-0.001344230411601366
3644.0,-0.0011710149414008164
3643.0,-0.001041057986093552
3642.0,-0.0009543984064577238
3641.0,-0.0009543984064577238
3640.0,-0.0009543984064577238
3639.0,-0.0010843812922201046
3638.0,-0.00121432528617893
3637.0,-0.001344230411601366
3636.0,-0.0013009330204178937
3635.0,-0.00121432528617893
3634.0,-0.0010843812922201046
3633.0,-0.0009977303577937136
3632.0,-0.0009977303577937136
3631.0,-0.001041057986093552
3630.0,-0.001041057986093552
3629.0,-0.0009977303577937136
3628.0,-0.0009110621312231615
3627.0,-0.0007810273534953893
3626.0,-0.0006509536295951079
3625.0,-0.0005208409361854294
3624.0,-0.0004774613744551459
3623.0,-0.0003906892499099257
3622.0,-0.00030389978481260016
3621.0,-0.0002604985473904087
3620.0,-0.0003472966853634851
3619.0,-0.0005642161653756084
3618.0,-0.0007810273534953893
3617.0,-0.0008243766056055257
3616.0,-0.0008677215312267172
3615.0,-0.0008677215312267172
3614.0,-0.0009110621312231615
3613.0,-0.0009543984064577238
3612.0,-0.0009543984064577238
3611.0,-0.0008677215312267172
3610.0,-0.0006943158663546001
3609.0,-0.0005208409361854294
3608.0,-0.0003906892499099257
3607.0,-0.00030389978481260016
3606.0,-0.00030389978481260016
3605.0,-0.00030389978481260016
3604.0,-0.0002604985473904087
3603.0,-0.00017368305846510168
3602.0,-4.3427276862573194e-05
3601.0,-4.3427276862573194e-05
3600.0,-8.685021164911433e-05
3599.0,-0.00021709297223004853
3598.0,-0.00030389978481260016
3597.0,-0.0003472966853634851
3596.0,-0.0003472966853634851
3595.0,-0.0003472966853634851
3594.0,-0.0003472966853634851
3593.0,-0.0003472966853634851
3592.0,-0.0003472966853634851
3591.0,-0.0003906892499099257
3590.0,-0.0003906892499099257
3589.0,-0.0003472966853634851
3588.0,-0.0003472966853634851
3587.0,-0.0003472966853634851
3586.0,-0.0003906892499099257
3585.0,-0.0003472966853634851
3584.0,-0.0002604985473904087
3583.0,-0.00021709297223004853
3582.0,-0.00030389978481260016
3581.0,-0.0003906892499099257
3580.0,-0.0005208409361854294
3579.0,-0.0006075870628903246
3578.0,-0.0005642161653756084
3577.0,-0.00043407747931878404
3576.0,-0.0003472966853634851
3575.0,-0.00030389978481260016
3574.0,-0.0003472966853634851
3573.0,-0.00043407747931878404
3572.0,-0.0005208409361854294
3571.0,-0.0006075870628903246
3570.0,-0.0006509536295951079
3569.0,-0.0006075870628903246
3568.0,-0.0004774613744551459
3567.0,-0.00043407747931878404
3566.0,-0.0004774613744551459
3565.0,-0.0005642161653756084
3564.0,-0.0006075870628903246
3563.0,-0.0006509536295951079
3562.0,-0.0006509536295951079
3561.0,-0.0006509536295951079
3560.0,-0.0006509536295951079
3559.0,-0.0006075870628903246
3558.0,-0.0004774613744551459
3557.0,-0.0003906892499099257
3556.0,-0.00030389978481260016
3555.0,-0.0003472966853634851
3554.0,-0.0005208409361854294
3553.0,-0.0007376737740329986
3552.0,-0.0007810273534953893
3551.0,-0.0007376737740329986
3550.0,-0.0006075870628903246
3549.0,-0.0004774613744551459
3548.0,-0.0003472966853634851
3547.0,-0.00021709297223004853
3546.0,-0.00013026880522692963
3545.0,-8.685021164911433e-05
3544.0,-8.685021164911433e-05
3543.0,-0.00017368305846510168
3542.0,-0.00030389978481260016
3541.0,-0.0003472966853634851
3540.0,-0.00030389978481260016
3539.0,-0.0002604985473904087
3538.0,-0.0002604985473904087
3537.0,-0.0003472966853634851
3536.0,-0.0004774613744551459
3535.0,-0.0006075870628903246
3534.0,-0.0006509536295951079
3533.0,-0.0006075870628903246
3532.0,-0.0005208409361854294
3531.0,-0.00043407747931878404
3530.0,-0.00043407747931878404
3529.0,-0.00043407747931878404
3528.0,-0.0003906892499099257
3527.0,-0.0003472966853634851
3526.0,-0.00030389978481260016
3525.0,-0.00030389978481260016
3524.0,-0.00030389978481260016
3523.0,-0.00030389978481260016
3522.0,-0.0002604985473904087
3521.0,-0.0002604985473904087
3520.0,-0.00030389978481260016
3519.0,-0.0003472966853634851
3518.0,-0.0003906892499099257
3517.0,-0.0004774613744551459
3516.0,-0.0005208409361854294
3515.0,-0.0006075870628903246
3514.0,-0.0006075870628903246
3513.0,-0.0006509536295951079
3512.0,-0.0006075870628903246
3511.0,-0.0005208409361854294
3510.0,-0.0003906892499099257
3509.0,-0.0003472966853634851
3508.0,-0.00030389978481260016
3507.0,-0.0003906892499099257
3506.0,-0.00043407747931878404
3505.0,-0.0005208409361854294
3504.0,-0.0005208409361854294
3503.0,-0.0004774613744551459
3502.0,-0.0003906892499099257
3501.0,-0.0003906892499099257
3500.0,-0.0003906892499099257
3499.0,-0.00043407747931878404
3498.0,-0.0004774613744551459
3497.0,-0.00043407747931878404
3496.0,-0.0003906892499099257
3495.0,-0.0003472966853634851
3494.0,-0.00030389978481260016
3493.0,-0.00030389978481260016
3492.0,-0.00030389978481260016
3491.0,-0.0003472966853634851
3490.0,-0.00043407747931878404
3489.0,-0.0005208409361854294
3488.0,-0.0006509536295951079
3487.0,-0.0007810273534953893
3486.0,-0.0007810273534953893
3485.0,-0.0006943158663546001
3484.0,-0.0005642161653756084
3483.0,-0.0003906892499099257
3482.0,-0.0003472966853634851
3481.0,-0.00043407747931878404
3480.0,-0.0005642161653756084
3479.0,-0.0006943158663546001
3478.0,-0.0009110621312231615
3477.0,-0.001041057986093552
3476.0,-0.0010843812922201046
3475.0,-0.001041057986093552
3474.0,-0.0009110621312231615
3473.0,-0.0007810273534953893
3472.0,-0.0006943158663546001
3471.0,-0.0006943158663546001
3470.0,-0.0006943158663546001
3469.0,-0.0007376737740329986
3468.0,-0.0007376737740329986
3467.0,-0.0006509536295951079
3466.0,-0.0005208409361854294
3465.0,-0.00043407747931878404
3464.0,-0.00043407747931878404
3463.0,-0.0004774613744551459
3462.0,-0.0005642161653756084
3461.0,-0.0005208409361854294
3460.0,-0.0003906892499099257
3459.0,-0.00021709297223004853
3458.0,-0.00017368305846510168
3457.0,-0.00017368305846510168
3456.0,-0.00030389978481260016
3455.0,-0.0003906892499099257
3454.0,-0.0004774613744551459
3453.0,-0.0004774613744551459
3452.0,-0.0003906892499099257
3451.0,-0.00030389978481260016
3450.0,-0.00021709297223004853
3449.0,-0.00021709297223004853
3448.0,-0.0002604985473904087
3447.0,-0.0003472966853634851
3446.0,-0.00043407747931878404
3445.0,-0.0005208409361854294
3444.0,-0.0006075870628903246
3443.0,-0.0006943158663546001
3442.0,-0.0007376737740329986
3441.0,-0.0007376737740329986
3440.0,-0.0007810273534953893
3439.0,-0.0007810273534953893
3438.0,-0.0007376737740329986
3437.0,-0.0006509536295951079
3436.0,-0.0005208409361854294
3435.0,-0.0004774613744551459
3434.0,-0.0004774613744551459
3433.0,-0.0005208409361854294
3432.0,-0.0004774613744551459
3431.0,-0.00043407747931878404
3430.0,-0.0003472966853634851
3429.0,-0.00030389978481260016
3428.0,-0.00030389978481260016
3427.0,-0.00030389978481260016
3426.0,-0.0003472966853634851
3425.0,-0.0003906892499099257
3424.0,-0.00043407747931878404
3423.0,-0.0004774613744551459
3422.0,-0.0004774613744551459
3421.0,-0.00043407747931878404
3420.0,-0.00043407747931878404
3419.0,-0.0005208409361854294
3418.0,-0.0006075870628903246
3417.0,-0.0006509536295951079
3416.0,-0.0006075870628903246
3415.0,-0.0005208409361854294
3414.0,-0.0005208409361854294
3413.0,-0.0005642161653756084
3412.0,-0.0006509536295951079
3411.0,-0.0007376737740329986
3410.0,-0.0007810273534953893
3409.0,-0.0007376737740329986
3408.0,-0.0006075870628903246
3407.0,-0.0003906892499099257
3406.0,-0.00021709297223004853
3405.0,-0.00013026880522692963
3404.0,-0.00017368305846510168
3403.0,-0.0003472966853634851
3402.0,-0.0004774613744551459
3401.0,-0.0005208409361854294
3400.0,-0.00043407747931878404
3399.0,-0.0003472966853634851
3398.0,-0.0003472966853634851
3397.0,-0.00043407747931878404
3396.0,-0.0006075870628903246
3395.0,-0.0007376737740329986
3394.0,-0.0007810273534953893
3393.0,-0.0007376737740329986
3392.0,-0.0006509536295951079
3391.0,-0.0005642161653756084
3390.0,-0.0005208409361854294
3389.0,-0.0004774613744551459
3388.0,-0.0003472966853634851
3387.0,-0.0002604985473904087
3386.0,-0.00021709297223004853
3385.0,-0.0002604985473904087
3384.0,-0.0003472966853634851
3383.0,-0.00030389978481260016
3382.0,-0.0002604985473904087
3381.0,-0.00017368305846510168
3380.0,-0.00017368305846510168
3379.0,-0.0002604985473904087
3378.0,-0.0003906892499099257
3377.0,-0.0005208409361854294
3376.0,-0.0006075870628903246
3375.0,-0.0006509536295951079
3374.0,-0.0006075870628903246
3373.0,-0.0006075870628903246
3372.0,-0.0005642161653756084
3371.0,-0.0005642161653756084
3370.0,-0.0005208409361854294
3369.0,-0.00043407747931878404
3368.0,-0.0003472966853634851
3367.0,-0.00030389978481260016
3366.0,-0.00030389978481260016
3365.0,-0.0003472966853634851
3364.0,-0.0003472966853634851
3363.0,-0.0003906892499099257
3362.0,-0.0003906892499099257
3361.0,-0.0004774613744551459
3360.0,-0.0005208409361854294
3359.0,-0.0005642161653756084
3358.0,-0.0004774613744551459
3357.0,-0.00043407747931878404
3356.0,-0.0003906892499099257
3355.0,-0.0004774613744551459
3354.0,-0.0006075870628903246
3353.0,-0.0006509536295951079
3352.0,-0.0006075870628903246
3351.0,-0.0004774613744551459
3350.0,-0.0003472966853634851
3349.0,-0.00021709297223004853
3348.0,-0.00013026880522692963
3347.0,-8.685021164911433e-05
3346.0,-0.00021709297223004853
3345.0,-0.0003472966853634851
3344.0,-0.0004774613744551459
3343.0,-0.0005208409361854294
3342.0,-0.0004774613744551459
3341.0,-0.0003906892499099257
3340.0,-0.0003472966853634851
3339.0,-0.00030389978481260016
3338.0,-0.0002604985473904087
3337.0,-0.00021709297223004853
3336.0,-0.00013026880522692963
3335.0,-4.3427276862573194e-05
3334.0,4.343161980746579e-05
3333.0,4.343161980746579e-05
3332.0,-4.3427276862573194e-05
3331.0,-0.00013026880522692963
3330.0,-0.00021709297223004853
3329.0,-0.0002604985473904087
3328.0,-0.00021709297223004853
3327.0,-0.00017368305846510168
3326.0,-0.00017368305846510168
3325.0,-0.00021709297223004853
3324.0,-0.0002604985473904087
3323.0,-0.0003472966853634851
3322.0,-0.00043407747931878404
3321.0,-0.0004774613744551459
3320.0,-0.00043407747931878404
3319.0,-0.0003472966853634851
3318.0,-0.00021709297223004853
3317.0,-0.00017368305846510168
3316.0,-0.00013026880522692963
3315.0,-0.00013026880522692963
3314.0,-0.00017368305846510168
3313.0,-0.00017368305846510168
3312.0,-0.00017368305846510168
3311.0,-0.00017368305846510168
3310.0,-0.00017368305846510168
3309.0,-0.00021709297223004853
3308.0,-0.0002604985473904087
3307.0,-0.0002604985473904087
3306.0,-0.00021709297223004853
3305.0,-0.00017368305846510168
3304.0,-0.00017368305846510168
3303.0,-0.0002604985473904087
3302.0,-0.0003472966853634851
3301.0,-0.0003906892499099257
3300.0,-0.00043407747931878404
3299.0,-0.00043407747931878404
3298.0,-0.00043407747931878404
3297.0,-0.00043407747931878404
3296.0,-0.0004774613744551459
3295.0,-0.0005208409361854294
3294.0,-0.0006075870628903246
3293.0,-0.0006509536295951079
3292.0,-0.0006943158663546001
3291.0,-0.0006509536295951079
3290.0,-0.0005642161653756084
3289.0,-0.0004774613744551459
3288.0,-0.0003906892499099257
3287.0,-0.0003472966853634851
3286.0,-0.0003906892499099257
3285.0,-0.00043407747931878404
3284.0,-0.0004774613744551459
3283.0,-0.0005208409361854294
3282.0,-0.0005208409361854294
3281.0,-0.0005208409361854294
3280.0,-0.0004774613744551459
3279.0,-0.0003906892499099257
3278.0,-0.00030389978481260016
3277.0,-0.00021709297223004853
3276.0,-0.00017368305846510168
3275.0,-0.00013026880522692963
3274.0,-0.00013026880522692963
3273.0,-0.00013026880522692963
3272.0,-8.685021164911433e-05
3271.0,-8.685021164911433e-05
3270.0,-0.00017368305846510168
3269.0,-0.00030389978481260016
3268.0,-0.0004774613744551459
3267.0,-0.0006509536295951079
3266.0,-0.0007376737740329986
3265.0,-0.0007376737740329986
3264.0,-0.0006943158663546001
3263.0,-0.0005642161653756084
3262.0,-0.0003906892499099257
3261.0,-0.0003472966853634851
3260.0,-0.0003472966853634851
3259.0,-0.0003472966853634851
3258.0,-0.0003906892499099257
3257.0,-0.0003472966853634851
3256.0,-0.00030389978481260016
3255.0,-0.00030389978481260016
3254.0,-0.0003472966853634851
3253.0,-0.0003472966853634851
3252.0,-0.0003472966853634851
3251.0,-0.00030389978481260016
3250.0,-0.00030389978481260016
3249.0,-0.0003472966853634851
3248.0,-0.0003906892499099257
3247.0,-0.00043407747931878404
3246.0,-0.0003906892499099257
3245.0,-0.0002604985473904087
3244.0,-0.00017368305846510168
3243.0,-8.685021164911433e-05
3242.0,-4.3427276862573194e-05
3241.0,-8.685021164911433e-05
3240.0,-0.00013026880522692963
3239.0,-0.0002604985473904087
3238.0,-0.00043407747931878404
3237.0,-0.0005642161653756084
3236.0,-0.0006075870628903246
3235.0,-0.0006075870628903246
3234.0,-0.0006075870628903246
3233.0,-0.0006075870628903246
3232.0,-0.0006075870628903246
3231.0,-0.0006075870628903246
3230.0,-0.0006509536295951079
3229.0,-0.0007376737740329986
3228.0,-0.0007810273534953893
3227.0,-0.0007810273534953893
3226.0,-0.0006943158663546001
3225.0,-0.0005642161653756084
3224.0,-0.00043407747931878404
3223.0,-0.0002604985473904087
3222.0,-0.00017368305846510168
3221.0,-8.685021164911433e-05
3220.0,-4.3427276862573194e-05
3219.0,-4.3427276862573194e-05
3218.0,-8.685021164911433e-05
3217.0,-0.00013026880522692963
3216.0,-0.00017368305846510168
3215.0,-0.00017368305846510168
3214.0,-0.0002604985473904087
3213.0,-0.0003472966853634851
3212.0,-0.0003906892499099257
3211.0,-0.0003472966853634851
3210.0,-0.0002604985473904087
3209.0,-0.00017368305846510168
3208.0,-0.00013026880522692963
3207.0,-0.00013026880522692963
3206.0,-0.00013026880522692963
3205.0,-0.00013026880522692963
3204.0,-0.00013026880522692963
3203.0,-0.00021709297223004853
3202.0,-0.00030389978481260016
3201.0,-0.0003472966853634851
3200.0,-0.00030389978481260016
3199.0,-0.00021709297223004853
3198.0,-0.00021709297223004853
3197.0,-0.00030389978481260016
3196.0,-0.00043407747931878404
3195.0,-0.0005208409361854294
3194.0,-0.0005642161653756084
3193.0,-0.0005208409361854294
3192.0,-0.00043407747931878404
3191.0,-0.0003906892499099257
3190.0,-0.0003472966853634851
3189.0,-0.00030389978481260016
3188.0,-0.0002604985473904087
3187.0,-0.00030389978481260016
3186.0,-0.0003906892499099257
3185.0,-0.0004774613744551459
3184.0,-0.0005208409361854294
3183.0,-0.00043407747931878404
3182.0,-0.00030389978481260016
3181.0,-0.0002604985473904087
3180.0,-0.00030389978481260016
3179.0,-0.00043407747931878404
3178.0,-0.0005642161653756084
3177.0,-0.0005642161653756084
3176.0,-0.0005208409361854294
3175.0,-0.0003906892499099257
3174.0,-0.0003472966853634851
3173.0,-0.0003906892499099257
3172.0,-0.00043407747931878404
3171.0,-0.0004774613744551459
3170.0,-0.0004774613744551459
3169.0,-0.00043407747931878404
3168.0,-0.0003906892499099257
3167.0,-0.0003906892499099257
3166.0,-0.0003472966853634851
3165.0,-0.00030389978481260016
3164.0,-0.00030389978481260016
3163.0,-0.0003906892499099257
3162.0,-0.00043407747931878404
3161.0,-0.0004774613744551459
3160.0,-0.00043407747931878404
3159.0,-0.0003472966853634851
3158.0,-0.0003472966853634851
3157.0,-0.0003906892499099257
3156.0,-0.00043407747931878404
3155.0,-0.0004774613744551459
3154.0,-0.0005208409361854294
3153.0,-0.0004774613744551459
3152.0,-0.0003906892499099257
3151.0,-0.00030389978481260016
3150.0,-0.0002604985473904087
3149.0,-0.00030389978481260016
3148.0,-0.0003472966853634851
3147.0,-0.0003472966853634851
3146.0,-0.00030389978481260016
3145.0,-0.0002604985473904087
3144.0,-0.00030389978481260016
3143.0,-0.0003906892499099257
3142.0,-0.0004774613744551459
3141.0,-0.0005208409361854294
3140.0,-0.0004774613744551459
3139.0,-0.00043407747931878404
3138.0,-0.0003472966853634851
3137.0,-0.0003472966853634851
3136.0,-0.0003906892499099257
3135.0,-0.0003906892499099257
3134.0,-0.0003472966853634851
3133.0,-0.0002604985473904087
3132.0,-0.0002604985473904087
3131.0,-0.00030389978481260016
3130.0,-0.0003472966853634851
3129.0,-0.0003472966853634851
3128.0,-0.0003472966853634851
3127.0,-0.0003472966853634851
3126.0,-0.0003906892499099257
