cm-1,A
3673.0,0.004446941502222537
3672.0,0.004417331521888757
3671.0,0.004738932529039047
3670.0,0.005312435303979457
3669.0,0.0057798452581289735
3668.0,0.005857047380203673
3667.0,0.005800857900344059
3666.0,0.005893951628925425
3665.0,0.006081531585645372
3664.0,0.00623258486657966
3663.0,0.006304327625650891
3662.0,0.006320331248572467
3661.0,0.0063103279627283095
3660.0,0.00629143954447196
3659.0,0.006280418678569901
3658.0,0.006323775167970825
3657.0,0.0064638821489660745
3656.0,0.006623553265537582
3655.0,0.006618234297848625
3654.0,0.0063974509681440205
3653.0,0.006058970240454551
3652.0,0.005646417693848067
3651.0,0.005235867198079192
3650.0,0.00511655007153018
3649.0,0.005340803514156764
3648.0,0.005496605035316793
3647.0,0.005489984565338352
3646.0,0.0056001409975199555
3645.0,0.005916881676950611
3644.0,0.006325833347299319
3643.0,0.006688039025058238
3642.0,0.006934794240090513
3641.0,0.007070679225101222
3640.0,0.007152015584481907
3639.0,0.00723432091254201
3638.0,0.007312460026543923
3637.0,0.007335376478445186
3636.0,0.00730321758376342
3635.0,0.007282862072953752
3634.0,0.007305671455637737
3633.0,0.007289015319537025
3632.0,0.00713275270986505
3631.0,0.006861396348248281
3630.0,0.006695102081566621
3629.0,0.0069168583539303725
3628.0,0.007300922518797652
3627.0,0.007428051893765433
3626.0,0.007490900491436322
3625.0,0.00773962597800424
3624.0,0.008039168722831882
3623.0,0.00825630603196388
3622.0,0.008414498061882776
3621.0,0.008568855940699113
3620.0,0.008693522927713079
3619.0,0.008705493558194149
3618.0,0.008569080050714972
3617.0,0.008374349261934104
3616.0,0.008242099182003023
3615.0,0.008175029811977267
3614.0,0.008095756905974262
3613.0,0.007956802192421484
3612.0,0.007753615569788746
3611.0,0.0075418154235522335
3610.0,0.007437554257019252
3609.0,0.007524859326131015
3608.0,0.007753823460920477
3607.0,0.007949168765817782
3606.0,0.008006352736621924
3605.0,0.007993353167453025
3604.0,0.007990553887566823
3603.0,0.00799668266466973
3602.0,0.007987840549641582
3601.0,0.007948709726915247
3600.0,0.00786581945216085
3599.0,0.007745913493977441
3598.0,0.007632061272907288
3597.0,0.0075620768563675715
3596.0,0.007531375295955012
3595.0,0.00751417609001661
3594.0,0.0074928388242486415
3593.0,0.007463153446494605
3592.0,0.007428479276165599
3591.0,0.007379489057545069
3590.0,0.007292852224319829
3589.0,0.007200353590915656
3588.0,0.007217248188290464
3587.0,0.007353050634642788
3586.0,0.007456044916142131
3585.0,0.007501093333835496
3584.0,0.007579964039249345
3583.0,0.007669098026386349
3582.0,0.007692560568375976
3581.0,0.007665099306434336
3580.0,0.007665887776778558
3579.0,0.007740204319243823
3578.0,0.00787797995253922
3577.0,0.008057997292433172
3576.0,0.008259417129941361
3575.0,0.008442757469820962
3574.0,0.008557027234269411
3573.0,0.008579666332453854
3572.0,0.008531217326912937
3571.0,0.008442523528215565
3570.0,0.008323074453419954
3569.0,0.008171221328241439
3568.0,0.008004741270652791
3567.0,0.007823853061045159
3566.0,0.007590250683762198
3565.0,0.00737079961190335
3564.0,0.007349731887216916
3563.0,0.007593691004768087
3562.0,0.007985793878796972
3561.0,0.008372516371265537
3560.0,0.008661959083309119
3559.0,0.008832212431535546
3558.0,0.008908189029299142
3557.0,0.00893047513691058
3556.0,0.008932854498592324
3555.0,0.008942262632839823
3554.0,0.008981786879232756
3553.0,0.009049996335320581
3552.0,0.009102178030526688
3551.0,0.009095986000038405
3550.0,0.009051594815616619
3549.0,0.009021957616155749
3548.0,0.00902509802700673
3547.0,0.009038632033616104
3546.0,0.009039300568605807
3545.0,0.009027228989863561
3544.0,0.009026979976186298
3543.0,0.00906817501600889
3542.0,0.009157207282243503
3541.0,0.00927869796017333
3540.0,0.009416179800023499
3539.0,0.009557202632253643
3538.0,0.009684046818977577
3537.0,0.009768394010923968
3536.0,0.009789483926741394
3535.0,0.009761463865731483
3534.0,0.00973751146679523
3533.0,0.009770847958930061
3532.0,0.009867340927171196
3531.0,0.00997591362758469
3530.0,0.010028023211899785
3529.0,0.009994712195479304
3528.0,0.009908396791574991
3527.0,0.009829555164629059
3526.0,0.009797550275441273
3525.0,0.009819782161147449
3524.0,0.009886424674434086
3523.0,0.009976859900323697
3522.0,0.01006007329145397
3521.0,0.010114894788271631
3520.0,0.010152567488853218
3519.0,0.010206769014899192
3518.0,0.010300911772770741
3517.0,0.010419823021258531
3516.0,0.010516570567919829
3515.0,0.010551138581428058
3514.0,0.01052110027004346
3513.0,0.010461071412558781
3512.0,0.010423926266610276
3511.0,0.010453191995003119
3510.0,0.010552756066227065
3509.0,0.010676609811532135
3508.0,0.010764082201736035
3507.0,0.01079565109979566
3506.0,0.010797073551126891
3505.0,0.010795366392584552
3504.0,0.01078916880027443
3503.0,0.010752565899842668
3502.0,0.010672756145710387
3501.0,0.010590845137370028
3500.0,0.010575753060702124
3499.0,0.010655982885363452
3498.0,0.01079677876522232
3497.0,0.010936752163212255
3496.0,0.011037759693243637
3495.0,0.01110220512831566
3494.0,0.011148610246479269
3493.0,0.011181415452920888
3492.0,0.011192354215827566
3491.0,0.011187996073087446
3490.0,0.01120354390466026
3489.0,0.01127550047900035
3488.0,0.011397034275794641
3487.0,0.011512156395681391
3486.0,0.011564873626838617
3485.0,0.011548313311964892
3484.0,0.011501174201971135
3483.0,0.0114641568682768
3482.0,0.011445663881301464
3481.0,0.011428577700642656
3480.0,0.011406819146372451
3479.0,0.011402376507572226
3478.0,0.011439072424678209
3477.0,0.011514452404388498
3476.0,0.011607942225433321
3475.0,0.011705512490674202
3474.0,0.011801902973732114
3473.0,0.011886887525079014
3472.0,0.011947515083277842
3471.0,0.011987813387794425
3470.0,0.012036146461743476
3469.0,0.012120884239750294
3468.0,0.012236007382281073
3467.0,0.012337504492313852
3466.0,0.012378625754928476
3465.0,0.01235073774235699
3464.0,0.01229434112576443
3463.0,0.012270059045615915
3462.0,0.012309380131518406
3461.0,0.01238639670770168
3460.0,0.012443243892958599
3459.0,0.012449303860439642
3458.0,0.012431761300663573
3457.0,0.012444618091610354
3456.0,0.012514158613805088
3455.0,0.012618088262924237
3454.0,0.012711285764018114
3453.0,0.012764115314304802
3452.0,0.01278068392111149
3451.0,0.012788884607834627
3450.0,0.012815500165922448
3449.0,0.01286061000714096
3448.0,0.012887115074375543
3447.0,0.01284968345172399
3446.0,0.012751319193035073
3445.0,0.012662594647500105
3444.0,0.012667092811276544
3443.0,0.012788520716543997
3442.0,0.012969653825597652
3441.0,0.013121336822628813
3440.0,0.013201083297779297
3439.0,0.01324086229000756
3438.0,0.013294102566147707
3437.0,0.013366833801456743
3436.0,0.01341612243963895
3435.0,0.013417481528496304
3434.0,0.013409743483034798
3433.0,0.013447702134039268
3432.0,0.013525527264449378
3431.0,0.013578601856284598
3430.0,0.013564345303709008
3429.0,0.013515922787891533
3428.0,0.013502624419876673
3427.0,0.013557638585002776
3426.0,0.013654697548267942
3425.0,0.01373548270183941
3424.0,0.013748687171875384
3423.0,0.013683665837170251
3422.0,0.013585559831858895
3421.0,0.013526626969009622
3420.0,0.01354689352257793
3419.0,0.013631252632240343
3418.0,0.013746855718221408
3417.0,0.013873862615988795
3416.0,0.013986439368977466
3415.0,0.014034466120529946
3414.0,0.013982650350857037
3413.0,0.013868446400815942
3412.0,0.013789686212608478
3411.0,0.013819733764388126
3410.0,0.013944360570553278
3409.0,0.014086628668488518
3408.0,0.014181735924429138
3407.0,0.014216828155237119
3406.0,0.014211564701876758
3405.0,0.014187196098006814
3404.0,0.014163535231041281
3403.0,0.014169469645847515
3402.0,0.014232101284075909
3401.0,0.014343930325405811
3400.0,0.014451895933339749
3399.0,0.014494753895472001
3398.0,0.014459067594792426
3397.0,0.01439807747466982
3396.0,0.014389565586675642
3395.0,0.01447116128341435
3394.0,0.01461155144225584
3393.0,0.014734615052364619
3392.0,0.01477106386872869
3391.0,0.014701771477053562
3390.0,0.014564331125515223
3389.0,0.01442403465751161
3388.0,0.014337770449628293
3387.0,0.014332610219849998
3386.0,0.014397835932423171
3385.0,0.014487468400352782
3384.0,0.014543339105071103
3383.0,0.014537845985599047
3382.0,0.014502317929340914
3381.0,0.014502287858347115
3380.0,0.014575526296550102
3379.0,0.014696427164462868
3378.0,0.014807946213622327
3377.0,0.01488028628577152
3376.0,0.014922837820618477
3375.0,0.014948228346810605
3374.0,0.014951877557591253
3373.0,0.014935029626651775
3372.0,0.01492501302572738
3371.0,0.0149514112504718
3370.0,0.015007300121166973
3369.0,0.015051649242020074
3368.0,0.01505245367103273
3367.0,0.015015490353683311
3366.0,0.014968625110203155
3365.0,0.01493132437690764
3364.0,0.014907912623786296
3363.0,0.014901224945051382
3362.0,0.014918437113786792
3361.0,0.01495981534701623
3360.0,0.015010351072341842
3359.0,0.015052605632141697
3358.0,0.015086605521763406
3357.0,0.015127036951865375
3356.0,0.01517669075872885
3355.0,0.015211594131508164
3354.0,0.015203915289996085
3353.0,0.015156597999374764
3352.0,0.015103461993569708
3351.0,0.015075495302130495
3350.0,0.015078843781341111
3349.0,0.015108036694854353
3348.0,0.01516245063200055
3347.0,0.015234700694798878
3346.0,0.015294908512706012
3345.0,0.015308312487097051
3344.0,0.015270674416152492
3343.0,0.015211818486489975
3342.0,0.015162460232184281
3341.0,0.015130648825038433
3340.0,0.015113499778191583
3339.0,0.015115149197464175
3338.0,0.015138359101153305
3337.0,0.01516750469318889
3336.0,0.015179753848405416
3335.0,0.015175075771274957
3334.0,0.015178546431829112
3333.0,0.01520480947597773
3332.0,0.015231552332938353
3331.0,0.015220517245660405
3330.0,0.01516225616001994
3329.0,0.015088589269777453
3328.0,0.015038599094367399
3327.0,0.015024446536916591
3326.0,0.015038919897476362
3325.0,0.01508181868033474
3324.0,0.01515382149624014
3323.0,0.015223575917243881
3322.0,0.015230662618128409
3321.0,0.015144467500141333
3320.0,0.015011331033047123
3319.0,0.014921695044590587
3318.0,0.014926648949361063
3317.0,0.014996349227311516
3316.0,0.01505950502785464
3315.0,0.015070141062242203
3314.0,0.015033877354719779
3313.0,0.014986188905097612
3312.0,0.014957275232886941
3311.0,0.014951684592041683
3310.0,0.014949293047841605
3309.0,0.01492359958770852
3308.0,0.01486664401271115
3307.0,0.014801564140305756
3306.0,0.014770358668691263
3305.0,0.01480529269163577
3304.0,0.014904705789240365
3303.0,0.015031781523529821
3302.0,0.015141093500967373
3301.0,0.015211625619850542
3300.0,0.015252074036925606
3299.0,0.015274457565522155
3298.0,0.015274453301969328
3297.0,0.015245123393253731
3296.0,0.015197390790366125
3295.0,0.015150138960123915
3294.0,0.015106455933980658
3293.0,0.015058065430059539
3292.0,0.015010123029909336
3291.0,0.014979939273550305
3290.0,0.014968565525091095
3289.0,0.014955706956824032
3288.0,0.014929746353303769
3287.0,0.014903193298781946
3286.0,0.01489013089051254
3285.0,0.014889350293598846
3284.0,0.01490359744825941
3283.0,0.01495368366502256
3282.0,0.015047350315818244
3281.0,0.015144476625836949
3280.0,0.015180275535079349
3279.0,0.015125226361241861
3278.0,0.015008110842940497
3277.0,0.014882777425212077
3276.0,0.014786254229031053
3275.0,0.014726121494365092
3274.0,0.014691051652785603
3273.0,0.014667391424702397
3272.0,0.014652580786559396
3271.0,0.014653458643420346
3270.0,0.01466819020254368
3269.0,0.014678223484621236
3268.0,0.014670003519396648
3267.0,0.01465811065798956
3266.0,0.01466912001450427
3265.0,0.014701826051268019
3264.0,0.014721069169762683
3263.0,0.014698247376187155
3262.0,0.014645120047508828
3261.0,0.01459961859611212
3260.0,0.014586232570908797
3259.0,0.0145970746221219
3258.0,0.014604611452811191
3257.0,0.01458280023921232
3256.0,0.01451671789290683
3255.0,0.014404363931389982
3254.0,0.014262923598473719
3253.0,0.014134022664978128
3252.0,0.014067851422181255
3251.0,0.014085400382194455
3250.0,0.014156106939936974
3249.0,0.01422403909866092
3248.0,0.01425807600094793
3247.0,0.014264646746352822
3246.0,0.014253424214123515
3245.0,0.014217986314273252
3244.0,0.014164555076445842
3243.0,0.014131365561368781
3242.0,0.014147772981769734
3241.0,0.014187424301609408
3240.0,0.014191759942655549
3239.0,0.014136771942308324
3238.0,0.014051694548645494
3237.0,0.013973083844955173
3236.0,0.013908882342661657
3235.0,0.013855082202239043
3234.0,0.013820639198918502
3233.0,0.013816951964084358
3232.0,0.013836706753014318
3231.0,0.013860166454570597
3230.0,0.01387702128706645
3229.0,0.013890186945559144
3228.0,0.013900185934646161
3227.0,0.0138932365506058
3226.0,0.013846762460406323
3225.0,0.013749103057709499
3224.0,0.013617498433144202
3223.0,0.013492852626553604
3222.0,0.013408741164110534
3221.0,0.013367152304493942
3220.0,0.013350129679692456
3219.0,0.013346563013791446
3218.0,0.013353851333101532
3217.0,0.013362586433844682
3216.0,0.013361691423546686
3215.0,0.013358472857642353
3214.0,0.013372041315227077
3213.0,0.013401099796377004
3212.0,0.013417290580879544
3211.0,0.013397468595772526
3210.0,0.013346551835226676
3209.0,0.013283099855010059
3208.0,0.01321785603809598
3207.0,0.013153961268360548
3206.0,0.013093178926818345
3205.0,0.01303253473171909
3204.0,0.012968404996449408
3203.0,0.012913572231479186
3202.0,0.012895866559934775
3201.0,0.012927143216982918
3200.0,0.012982958824241508
3199.0,0.013023461569624311
3198.0,0.013026265643105618
3197.0,0.01299195273195536
3196.0,0.01293082005938633
3195.0,0.012858380041297135
3194.0,0.012794031214116798
3193.0,0.012748717132006754
3192.0,0.012718360834257737
3191.0,0.012697908598746529
3190.0,0.01269114653099935
3189.0,0.012692687130214687
3188.0,0.01267202012572956
3187.0,0.012599833124350517
3186.0,0.012491485755545243
3185.0,0.012404037408474391
3184.0,0.01237881075674544
3183.0,0.012397289563284914
3182.0,0.012403860146917125
3181.0,0.012365555020772804
3180.0,0.012300850447975853
3179.0,0.012252753153946827
3178.0,0.012240418579979113
3177.0,0.012242527057393274
3176.0,0.012228516569949539
3175.0,0.012195548386805397
3174.0,0.012164120680191837
3173.0,0.012143736389030485
3172.0,0.012118722221212979
3171.0,0.012070982091427193
3170.0,0.012003044659773227
3169.0,0.011930096954683644
3168.0,0.01186001028950876
3167.0,0.011793371342773242
3166.0,0.011736702799712175
3165.0,0.011702790291273203
3164.0,0.01169792697806044
3163.0,0.011714157596708562
3162.0,0.011731198161878108
3161.0,0.011724884148333984
3160.0,0.011684909026216788
3159.0,0.011631880186681523
3158.0,0.01160409836826812
3157.0,0.011611674108916305
3156.0,0.011611203740720716
3155.0,0.01154708153912533
3154.0,0.011418357746257565
3153.0,0.011286438586944052
3152.0,0.011213257964470242
3151.0,0.01120598162969923
3150.0,0.011225612213973038
3149.0,0.011233114496478395
3148.0,0.011215682330856604
3147.0,0.011181728397047933
3146.0,0.011149053429945883
3145.0,0.011134887366149825
3144.0,0.011140140080172056
3143.0,0.011138783586806797
3142.0,0.011096336911079223
3141.0,0.011009403448601403
3140.0,0.01092116182531283
3139.0,0.010885095446660149
3138.0,0.010910664333421721
3137.0,0.010953789371111218
3136.0,0.01096392208691822
3135.0,0.010929453016534854
3134.0,0.010871690536891573
3133.0,0.010807760804643083
3132.0,0.010737495748196001
3131.0,0.010664749948779868
3130.0,0.010610263416232842
3129.0,0.010590733091690712
3128.0,0.010593430329169446
3127.0,0.010584741449616523
3126.0,0.010546599305142176
3125.0,0.010497958550251311
3124.0,0.010475593316054722
3123.0,0.010493271289803874
3122.0,0.010521754883155597
3121.0,0.01051382145472227
3120.0,0.010450788476889551
3119.0,0.010358579558269826
3118.0,0.010275747080429247
3117.0,0.010216996639845904
3116.0,0.010177689360058216
3115.0,0.010160007089095547
3114.0,0.0101712212913276
3113.0,0.010196321741090971
3112.0,0.010199050518839705
3111.0,0.010162790866641321
3110.0,0.010112915972656287
3109.0,0.010086573868458005
3108.0,0.010091827784035275
3107.0,0.010108308491538369
3106.0,0.010117363187100272
3105.0,0.01011557892055053
3104.0,0.010106036800598846
3103.0,0.010092374621315911
3102.0,0.01007836867168795
3101.0,0.010062154980620762
3100.0,0.01003297763327636
3099.0,0.009983031222992005
3098.0,0.009920232580184138
3097.0,0.00986446499605608
3096.0,0.009835920773494839
3095.0,0.009845463316993925
3094.0,0.009885167189721954
3093.0,0.009925640739914183
3092.0,0.009934554168280287
3091.0,0.009905310757478743
3090.0,0.00985699384649301
3089.0,0.009802268550163898
3088.0,0.009732637397107705
3087.0,0.009644611061444238
3086.0,0.009563119705341738
3085.0,0.00951783105940623
3084.0,0.00950788064366701
3083.0,0.009507957194386026
3082.0,0.00949989832248538
3081.0,0.009483873671297988
3080.0,0.009466918885174116
3079.0,0.009458004042984131
3078.0,0.009465012458738806
3077.0,0.009478967528493145
3076.0,0.009470938706106647
3075.0,0.009422917417707392
3074.0,0.009357134887734023
3073.0,0.009313783244923069
3072.0,0.009305903666777303
3071.0,0.00931641968932837
3070.0,0.00933161156357975
3069.0,0.009351549422661315
3068.0,0.009365369450331826
3067.0,0.00934656025899047
3066.0,0.009285192649220769
3065.0,0.009206653236900198
3064.0,0.009148373723585934
3063.0,0.009129683987863806
3062.0,0.009147343133781276
3061.0,0.00918145557937673
3060.0,0.009200180368846017
3059.0,0.009177797991321856
3058.0,0.009121946544644812
3057.0,0.009071748886057225
3056.0,0.009058666378948284
3055.0,0.009076201050576872
3054.0,0.00909241370158307
3053.0,0.009082497571422233
3052.0,0.009043646303991607
3051.0,0.008990811769721541
3050.0,0.008945116889780844
3049.0,0.008917650424162007
3048.0,0.00889903771288899
3047.0,0.008872343225592418
3046.0,0.008836317874862477
3045.0,0.00880617707114871
3044.0,0.008792785090474733
3043.0,0.008791383975625048
3042.0,0.008792412417988667
3041.0,0.0087891261606629
3040.0,0.00877241270802299
3039.0,0.008733249972024753
3038.0,0.008678148914713416
3037.0,0.00862874776963667
3036.0,0.008596684600792572
3035.0,0.008569396761160503
3034.0,0.008529350965612132
3033.0,0.008480679474858793
3032.0,0.008445041413942792
3031.0,0.008437507876069625
3030.0,0.00845317070944762
3029.0,0.008473120311045496
3028.0,0.008475996621087093
3027.0,0.008448963090086345
3026.0,0.008397549634392903
3025.0,0.008342824268551383
3024.0,0.008302577497833821
3023.0,0.0082786148717067
3022.0,0.0082638567663809
3021.0,0.008254223533189674
3020.0,0.008248728443647407
3019.0,0.00824542433057892
3018.0,0.008243448865359462
3017.0,0.00824367445519629
3016.0,0.008241993306093025
3015.0,0.008228044941614861
