cm-1,A
3040.0,0.06550154875643233
3039.0,0.06489597884855036
3038.0,0.06429125215733666
3037.0,0.06373765809652254
3036.0,0.06323500239005853
3035.0,0.06283329628496737
3034.0,0.06243196139961715
3033.0,0.06203099704854709
3032.0,0.06163040254819374
3031.0,0.06128018521761747
3030.0,0.06093025007657582
3029.0,0.060530669156469985
3028.0,0.060081579630943294
3027.0,0.05963295401433477
3026.0,0.05918479134919874
3025.0,0.058786812414678646
3024.0,0.0583891978463662
3023.0,0.05794231615860479
3022.0,0.05754547365752294
3021.0,0.0571489934456626
3020.0,0.05680236993107379
3019.0,0.05655495097496965
3018.0,0.05635711724787096
3017.0,0.056159373598738904
3016.0,0.055912320584565744
3015.0,0.05561604235915585
3014.0,0.055270639696704205
3013.0,0.0549255115212699
3012.0,0.054679159207724926
3011.0,0.05443294655761144
3010.0,0.05423607688882637
3009.0,0.05403929642243144
3008.0,0.05374429280060267
3007.0,0.0534986094304124
3006.0,0.05325306496641513
3005.0,0.05300765925162776
3004.0,0.05286048235717078
3003.0,0.05266432405126009
3002.0,0.05237025261564554
3001.0,0.05207638016827354
3000.0,0.05178270644002936
2999.0,0.05144033789103841
2998.0,0.05114709380028648
2997.0,0.050805225762017736
2996.0,0.05056119896349576
2995.0,0.050317309204795935
2994.0,0.050073556332087765
2993.0,0.049927370249842395
2992.0,0.04982994019179987
2991.0,0.04978123335813667
2990.0,0.04963514562387683
2989.0,0.04939177521576932
2988.0,0.04909991063361274
2987.0,0.048808242065293994
2986.0,0.048565334467987054
2985.0,0.04832256265669943
2984.0,0.04807992647970649
2983.0,0.047885915093007325
2982.0,0.04774046340917959
2981.0,0.047595060422975566
2980.0,0.04740126547022694
2979.0,0.04715914332429838
2978.0,0.0469171560879138
2977.0,0.04677202844014605
2976.0,0.04677202844014605
2975.0,0.04682039893436585
2974.0,0.04686877481655505
2973.0,0.04686877481655505
2972.0,0.04677202844014605
2971.0,0.04667530361081473
2970.0,0.04657860031896477
2969.0,0.046481918555007384
2968.0,0.04638525830935958
2967.0,0.04624030826677128
2966.0,0.046143701775014145
2965.0,0.046143701775014145
2964.0,0.046192002334692894
2963.0,0.04628861957244457
2962.0,0.04624030826677128
2961.0,0.04609540658654021
2960.0,0.045902279520810385
2959.0,0.04570923829887308
2958.0,0.045516282844447975
2957.0,0.04537162249272897
2956.0,0.0451788169482068
2955.0,0.04488976902944808
2954.0,0.04455278942230456
2953.0,0.04426415772233416
2952.0,0.04402377775167454
2951.0,0.043735497301724546
2950.0,0.04339941178682327
2949.0,0.043063586155803746
2948.0,0.04272802000705722
2947.0,0.042392712939904875
2946.0,0.04200982159316968
2945.0,0.041579471947481794
2944.0,0.041101805289228244
2943.0,0.04062466342415694
2942.0,0.04014804520039483
2941.0,0.039719535563357944
2940.0,0.039338992729018196
2939.0,0.039006291057664066
2938.0,0.038673844065289176
2937.0,0.038341651362284734
2936.0,0.03800971255993524
2935.0,0.03772539537668518
2934.0,0.03753595394209874
2933.0,0.037299268295658994
2932.0,0.0371100126082089
2931.0,0.036873558918095295
2930.0,0.03663723389626394
2929.0,0.03635381351515665
2928.0,0.036117771071222604
2927.0,0.03592902944204468
2926.0,0.03578752703018084
2925.0,0.03559892883726867
2924.0,0.03541041251009669
2923.0,0.03517488211661135
2922.0,0.0349394793888016
2921.0,0.03465716443937783
2920.0,0.03442204208947208
2919.0,0.03414006319292828
2918.0,0.033905220553829274
2917.0,0.03371743783253667
2916.0,0.033482823553208085
2915.0,0.0332483359486222
2914.0,0.03301397488206215
2913.0,0.03282657704446046
2912.0,0.03263926003405038
2911.0,0.03249882527715853
2910.0,0.032311649546687526
2909.0,0.032124554451966825
2908.0,0.031984286006358165
2907.0,0.03184406285002961
2906.0,0.03170388495374454
2905.0,0.031563752288295444
2904.0,0.03142366482450232
2903.0,0.03128362253321426
2902.0,0.031096969696171817
2901.0,0.030910397045078586
2900.0,0.0307239045110681
2899.0,0.030490901403433135
2898.0,0.03025802323714588
2897.0,0.03002526987828502
2896.0,0.029885677714903025
2895.0,0.029839156962686353
2894.0,0.029792641193145286
2893.0,0.029746130405213123
2892.0,0.02969962459782227
2891.0,0.029560137048236124
2890.0,0.029374223311705583
2889.0,0.029188389127482228
2888.0,0.029002634427514717
2887.0,0.028863370523193765
2886.0,0.02872415126189476
2885.0,0.02863136320857662
2884.0,0.02849221828874393
2883.0,0.028353117935693284
2882.0,0.02812138297373412
2881.0,0.027843464140506313
2880.0,0.027565723042634938
2879.0,0.02738066094037661
2878.0,0.027149444152769986
2877.0,0.02696455931306696
2876.0,0.026733563891471412
2875.0,0.026502691267936695
2874.0,0.026318081496016443
2873.0,0.02613355016462182
2872.0,0.025995203102585407
2871.0,0.025949097207122573
2870.0,0.025856900097785074
2869.0,0.025764722556973707
2868.0,0.02558042614771394
2867.0,0.025350165561278004
2866.0,0.02516604495145991
2865.0,0.02498200236711723
2864.0,0.02484402159331056
2863.0,0.024798037742147727
2862.0,0.024660115394541604
2861.0,0.024568191490736968
2860.0,0.024476287039668643
2859.0,0.024338466818941473
2858.0,0.024200690320592466
2857.0,0.02406295751688936
2856.0,0.023971159908874107
2855.0,0.023879381700184332
2854.0,0.023787622882622816
2853.0,0.023695883447997224
2852.0,0.02351246269481
2851.0,0.023283295636617574
2850.0,0.023054249440757957
2849.0,0.02282532397981263
2848.0,0.02259651912656535
2847.0,0.022367834754000393
2846.0,0.022093572362881675
2845.0,0.021819483062586187
2844.0,0.021545566634771474
2843.0,0.021317434843055594
2842.0,0.021135015652343103
2841.0,0.0209982515252789
2840.0,0.02081596632558158
2839.0,0.02058821736556471
2838.0,0.02036058777709271
2837.0,0.020087589665283012
2836.0,0.019860222254245663
2835.0,0.019678413991243593
2834.0,0.01949668180660491
2833.0,0.019315025636685412
2832.0,0.019178833355664393
2831.0,0.019042683770379876
2830.0,0.01899731005860028
2829.0,0.018951941086827073
2828.0,0.018861217359339655
2827.0,0.018725167293411005
2826.0,0.018543833477873584
2825.0,0.018362575344230914
2824.0,0.018226681372252695
2823.0,0.018181392829336396
2822.0,0.01809082990920774
2821.0,0.01800028587012159
2820.0,0.017864505196230507
2819.0,0.01768353030793479
2818.0,0.017502630802287644
2817.0,0.017367005605150476
2816.0,0.01727661233145472
2815.0,0.01727661233145472
2814.0,0.01727661233145472
2813.0,0.017231422748988034
2812.0,0.017186237868137555
2811.0,0.017141057687924732
2810.0,0.017141057687924732
2809.0,0.017050711425501408
2808.0,0.016960383953898095
2807.0,0.01677978535189717
2806.0,0.016599261819461697
2805.0,0.016509028184833463
2804.0,0.016509028184833463
2803.0,0.016509028184833463
2802.0,0.016509028184833463
2801.0,0.016418813294209356
2800.0,0.016373712875465518
2799.0,0.016238439713835096
2798.0,0.016103208673694303
2797.0,0.015922966097169144
2796.0,0.01578783323856614
2795.0,0.015742798294583915
2794.0,0.015697768020096703
2793.0,0.015697768020096703
2792.0,0.015697768020096703
2791.0,0.015652742414136167
2790.0,0.015652742414136167
2789.0,0.015607721475734415
2788.0,0.015562705203923999
2787.0,0.015562705203923999
2786.0,0.015517693597737248
2785.0,0.01547268665620738
2784.0,0.015337693809893471
2783.0,0.015202742910707112
2782.0,0.015022873584506602
2781.0,0.014977917890464765
2780.0,0.014888020460646079
2779.0,0.014843078722943437
2778.0,0.014753209197138295
2777.0,0.014663358264387139
2776.0,0.014573525916998342
2775.0,0.01452861671041239
2774.0,0.0144837121472845
2773.0,0.0144837121472845
2772.0,0.014438812226654996
2771.0,0.014438812226654996
2770.0,0.014438812226654996
2769.0,0.0144837121472845
2768.0,0.0144837121472845
2767.0,0.014438812226654996
2766.0,0.014259258949925524
2765.0,0.014124642691606404
2764.0,0.013990068146738865
2763.0,0.013900374944870508
2762.0,0.013900374944870508
2761.0,0.013900374944870508
2760.0,0.013900374944870508
2759.0,0.01385553528947936
2758.0,0.013765869865004277
2757.0,0.013631406429727155
2756.0,0.013496984613259544
2755.0,0.013362604389846044
2754.0,0.013317820220494436
2753.0,0.013362604389846044
2752.0,0.013452186585275916
2751.0,0.013541787262693505
2750.0,0.013586594534531482
2749.0,0.013541787262693505
2748.0,0.013452186585275916
2747.0,0.013362604389846044
2746.0,0.01322826573375524
2745.0,0.013138729709955221
2744.0,0.013049212141483357
2743.0,0.012959713020733288
2742.0,0.012914970375878188
2741.0,0.012914970375878188
2740.0,0.012914970375878188
2739.0,0.012959713020733288
2738.0,0.013049212141483357
2737.0,0.013049212141483357
2736.0,0.013004460275618523
2735.0,0.012959713020733288
2734.0,0.012870232340102872
2733.0,0.012780770091995297
2732.0,0.012691326268817527
2731.0,0.012557195064198723
2730.0,0.012423105273012602
2729.0,0.012289056869694281
2728.0,0.012199714248127602
2727.0,0.01215504982870197
2726.0,0.01215504982870197
2725.0,0.012199714248127602
2724.0,0.012199714248127602
2723.0,0.01215504982870197
2722.0,0.012110390002254778
2721.0,0.012065734767841452
2720.0,0.0119764380713403
2719.0,0.011887159731648111
2718.0,0.011797899741219142
2717.0,0.011753276624621556
2716.0,0.011753276624621556
2715.0,0.011797899741219142
2714.0,0.011842527443247208
2713.0,0.011842527443247208
2712.0,0.011842527443247208
2711.0,0.011797899741219142
2710.0,0.011708658092512314
2709.0,0.011619434777991433
2708.0,0.011574829993696856
2707.0,0.011485634166333858
2706.0,0.011441043121384498
2705.0,0.011396456654336085
2704.0,0.011351874764248926
2703.0,0.011351874764248926
2702.0,0.011351874764248926
2701.0,0.011262724711199823
2700.0,0.01117359295472431
2699.0,0.011084479487313281
2698.0,0.010995384301463185
2697.0,0.010995384301463185
2696.0,0.010950843561779777
2695.0,0.010906307389674463
2694.0,0.010817248744452446
2693.0,0.01077272626946324
2692.0,0.01077272626946324
2691.0,0.010817248744452446
2690.0,0.010817248744452446
2689.0,0.01077272626946324
2688.0,0.010683695010048622
2687.0,0.010594681998483901
2686.0,0.010594681998483901
2685.0,0.010639186223752484
2684.0,0.010728208358306901
2683.0,0.010728208358306901
2682.0,0.010683695010048622
2681.0,0.010683695010048622
2680.0,0.010639186223752484
2679.0,0.010550182333308289
2678.0,0.01046119667949763
2677.0,0.01037222925484893
2676.0,0.010327752376126709
2675.0,0.010327752376126709
2674.0,0.010327752376126709
2673.0,0.010283280051895272
2672.0,0.010194349063173958
2671.0,0.010149890396819572
2670.0,0.010149890396819572
2669.0,0.010194349063173958
2668.0,0.01023881228122181
2667.0,0.01023881228122181
2666.0,0.010194349063173958
2665.0,0.010105436281226954
2664.0,0.010060986715464404
2663.0,0.01001654169860089
2662.0,0.009972101229705377
2661.0,0.009927665307847056
2660.0,0.009883233932095559
2659.0,0.009838807101520963
2658.0,0.009794384815193347
2657.0,0.009794384815193347
2656.0,0.009794384815193347
2655.0,0.009794384815193347
2654.0,0.009794384815193347
2653.0,0.00974996707218323
2652.0,0.009705553871561357
2651.0,0.00966114521239847
2650.0,0.00966114521239847
2649.0,0.009705553871561357
2648.0,0.009794384815193347
2647.0,0.009838807101520963
2646.0,0.009794384815193347
2645.0,0.009705553871561357
2644.0,0.009616741093766423
2643.0,0.009572341514736404
2642.0,0.009527946474380489
2641.0,0.009616741093766423
2640.0,0.009705553871561357
2639.0,0.009794384815193347
2638.0,0.009838807101520963
2637.0,0.00974996707218323
2636.0,0.00966114521239847
2635.0,0.009616741093766423
2634.0,0.009527946474380489
2633.0,0.009483555971770974
2632.0,0.009483555971770974
2631.0,0.009527946474380489
2630.0,0.009572341514736404
2629.0,0.009616741093766423
2628.0,0.009616741093766423
2627.0,0.009572341514736404
2626.0,0.009483555971770974
2625.0,0.00939478857608056
2624.0,0.009306039320248427
2623.0,0.009350411681145587
2622.0,0.009439170005980158
2621.0,0.009572341514736404
2620.0,0.00966114521239847
2619.0,0.009705553871561357
2618.0,0.009616741093766423
2617.0,0.009527946474380489
2616.0,0.009439170005980158
2615.0,0.009350411681145587
2614.0,0.009261671492462709
2613.0,0.009172949432521227
2612.0,0.009172949432521227
2611.0,0.009128595198514056
2610.0,0.009128595198514056
2609.0,0.009128595198514056
2608.0,0.009128595198514056
2607.0,0.009128595198514056
2606.0,0.009172949432521227
2605.0,0.009172949432521227
2604.0,0.009217308196862062
2603.0,0.009217308196862062
2602.0,0.009217308196862062
2601.0,0.009172949432521227
2600.0,0.009172949432521227
2599.0,0.009172949432521227
2598.0,0.009172949432521227
2597.0,0.009172949432521227
2596.0,0.009217308196862062
2595.0,0.009217308196862062
2594.0,0.009261671492462709
2593.0,0.009217308196862062
2592.0,0.009172949432521227
2591.0,0.00908424549391551
2590.0,0.008995559669244813
2589.0,0.008995559669244813
2588.0,0.009039900317800775
2587.0,0.00908424549391551
2586.0,0.009128595198514056
2585.0,0.009128595198514056
2584.0,0.009039900317800775
2583.0,0.008995559669244813
2582.0,0.008951223547323472
2581.0,0.008951223547323472
2580.0,0.008995559669244813
2579.0,0.008995559669244813
2578.0,0.008995559669244813
2577.0,0.008995559669244813
2576.0,0.008995559669244813
2575.0,0.008995559669244813
2574.0,0.008995559669244813
2573.0,0.008995559669244813
2572.0,0.009039900317800775
2571.0,0.009128595198514056
2570.0,0.009217308196862062
2569.0,0.009261671492462709
2568.0,0.009217308196862062
2567.0,0.009172949432521227
2566.0,0.00908424549391551
2565.0,0.009039900317800775
2564.0,0.008995559669244813
2563.0,0.008995559669244813
2562.0,0.009039900317800775
2561.0,0.00908424549391551
2560.0,0.009128595198514056
2559.0,0.009128595198514056
2558.0,0.00908424549391551
2557.0,0.009039900317800775
2556.0,0.008995559669244813
2555.0,0.009039900317800775
2554.0,0.00908424549391551
2553.0,0.009172949432521227
2552.0,0.009217308196862062
2551.0,0.009217308196862062
2550.0,0.009128595198514056
2549.0,0.00908424549391551
2548.0,0.00908424549391551
2547.0,0.00908424549391551
2546.0,0.009128595198514056
2545.0,0.009128595198514056
2544.0,0.009172949432521227
2543.0,0.009128595198514056
2542.0,0.009128595198514056
2541.0,0.00908424549391551
2540.0,0.009128595198514056
2539.0,0.009128595198514056
2538.0,0.009128595198514056
2537.0,0.009128595198514056
2536.0,0.009128595198514056
2535.0,0.00908424549391551
2534.0,0.00908424549391551
2533.0,0.009172949432521227
2532.0,0.009261671492462709
2531.0,0.009306039320248427
2530.0,0.009261671492462709
2529.0,0.009172949432521227
2528.0,0.00908424549391551
2527.0,0.009039900317800775
2526.0,0.009039900317800775
2525.0,0.009128595198514056
2524.0,0.009172949432521227
2523.0,0.009261671492462709
2522.0,0.009306039320248427
2521.0,0.009306039320248427
2520.0,0.009306039320248427
2519.0,0.009217308196862062
2518.0,0.009172949432521227
2517.0,0.00908424549391551
2516.0,0.009039900317800775
2515.0,0.009039900317800775
2514.0,0.009128595198514056
2513.0,0.009217308196862062
2512.0,0.009350411681145587
2511.0,0.009483555971770974
2510.0,0.009616741093766423
2509.0,0.00966114521239847
2508.0,0.009616741093766423
2507.0,0.009572341514736404
2506.0,0.009483555971770974
2505.0,0.00939478857608056
2504.0,0.00939478857608056
2503.0,0.009439170005980158
2502.0,0.009483555971770974
2501.0,0.009527946474380489
2500.0,0.009527946474380489
2499.0,0.009483555971770974
2498.0,0.009439170005980158
2497.0,0.009439170005980158
2496.0,0.009439170005980158
2495.0,0.009483555971770974
2494.0,0.009572341514736404
2493.0,0.009616741093766423
2492.0,0.009705553871561357
2491.0,0.009705553871561357
2490.0,0.009616741093766423
2489.0,0.009527946474380489
2488.0,0.009439170005980158
2487.0,0.009439170005980158
2486.0,0.009483555971770974
2485.0,0.009527946474380489
2484.0,0.009572341514736404
2483.0,0.009527946474380489
2482.0,0.009483555971770974
2481.0,0.009439170005980158
2480.0,0.009439170005980158
2479.0,0.009439170005980158
2478.0,0.009483555971770974
2477.0,0.009527946474380489
2476.0,0.009527946474380489
2475.0,0.009527946474380489
2474.0,0.009483555971770974
2473.0,0.009483555971770974
2472.0,0.009483555971770974
2471.0,0.009527946474380489
2470.0,0.009616741093766423
2469.0,0.009705553871561357
2468.0,0.009838807101520963
2467.0,0.009927665307847056
2466.0,0.009927665307847056
2465.0,0.009927665307847056
2464.0,0.009927665307847056
2463.0,0.009883233932095559
2462.0,0.009883233932095559
2461.0,0.009838807101520963
2460.0,0.009794384815193347
2459.0,0.009705553871561357
2458.0,0.009705553871561357
2457.0,0.009794384815193347
2456.0,0.009883233932095559
2455.0,0.009972101229705377
2454.0,0.01001654169860089
2453.0,0.009972101229705377
2452.0,0.009972101229705377
2451.0,0.009927665307847056
2450.0,0.009927665307847056
2449.0,0.009927665307847056
2448.0,0.01001654169860089
2447.0,0.010060986715464404
2446.0,0.010105436281226954
2445.0,0.010105436281226954
2444.0,0.010149890396819572
2443.0,0.010149890396819572
2442.0,0.010105436281226954
2441.0,0.010149890396819572
2440.0,0.01023881228122181
2439.0,0.01037222925484893
2438.0,0.010416710688994968
2437.0,0.010416710688994968
2436.0,0.010416710688994968
2435.0,0.010416710688994968
2434.0,0.010416710688994968
2433.0,0.010416710688994968
2432.0,0.010416710688994968
2431.0,0.01046119667949763
2430.0,0.01046119667949763
2429.0,0.010505687227290839
2428.0,0.010550182333308289
2427.0,0.010594681998483901
2426.0,0.010594681998483901
2425.0,0.010594681998483901
2424.0,0.010639186223752484
2423.0,0.01077272626946324
2422.0,0.010906307389674463
2421.0,0.011039929609661936
2420.0,0.01117359295472431
2419.0,0.011218156546359825
2418.0,0.011218156546359825
2417.0,0.011218156546359825
2416.0,0.01117359295472431
2415.0,0.011129033935354915
2414.0,0.011084479487313281
2413.0,0.011084479487313281
2412.0,0.011129033935354915
2411.0,0.011129033935354915
2410.0,0.01117359295472431
2409.0,0.011262724711199823
2408.0,0.011351874764248926
2407.0,0.011485634166333858
2406.0,0.011530229790124524
2405.0,0.011619434777991433
2404.0,0.011664044143949504
2403.0,0.011664044143949504
2402.0,0.011574829993696856
2401.0,0.011530229790124524
2400.0,0.011530229790124524
2399.0,0.011619434777991433
2398.0,0.011753276624621556
2397.0,0.0119764380713403
2396.0,0.012110390002254778
2395.0,0.012199714248127602
2394.0,0.012199714248127602
2393.0,0.012199714248127602
2392.0,0.01215504982870197
2391.0,0.01215504982870197
2390.0,0.012110390002254778
2389.0,0.012065734767841452
2388.0,0.012021084124518078
2387.0,0.0119764380713403
2386.0,0.011931796607364653
2385.0,0.011931796607364653
2384.0,0.011931796607364653
2383.0,0.011842527443247208
2382.0,0.011619434777991433
2381.0,0.011307297450183107
2380.0,0.010950843561779777
2379.0,0.010683695010048622
2378.0,0.010639186223752484
2377.0,0.01077272626946324
2376.0,0.011039929609661936
2375.0,0.011351874764248926
2374.0,0.011530229790124524
2373.0,0.011619434777991433
2372.0,0.011530229790124524
2371.0,0.01117359295472431
2370.0,0.010550182333308289
2369.0,0.009927665307847056
2368.0,0.009838807101520963
2367.0,0.010683695010048622
2366.0,0.012199714248127602
2365.0,0.013452186585275916
2364.0,0.013765869865004277
2363.0,0.013049212141483357
2362.0,0.012021084124518078
2361.0,0.011262724711199823
2360.0,0.01077272626946324
2359.0,0.010594681998483901
2358.0,0.010683695010048622
2357.0,0.010995384301463185
2356.0,0.011218156546359825
2355.0,0.011218156546359825
2354.0,0.011129033935354915
2353.0,0.011129033935354915
2352.0,0.011262724711199823
2351.0,0.011351874764248926
2350.0,0.011351874764248926
2349.0,0.011307297450183107
2348.0,0.011396456654336085
2347.0,0.011708658092512314
2346.0,0.01215504982870197
2345.0,0.012378417874516323
2344.0,0.01215504982870197
2343.0,0.011842527443247208
2342.0,0.011797899741219142
2341.0,0.011842527443247208
2340.0,0.011530229790124524
2339.0,0.01086177578421088
2338.0,0.010060986715464404
2337.0,0.009572341514736404
2336.0,0.00939478857608056
2335.0,0.009483555971770974
2334.0,0.009572341514736404
2333.0,0.009705553871561357
2332.0,0.009838807101520963
2331.0,0.010194349063173958
2330.0,0.010817248744452446
2329.0,0.011753276624621556
2328.0,0.012557195064198723
2327.0,0.013004460275618523
2326.0,0.013049212141483357
2325.0,0.013004460275618523
2324.0,0.013049212141483357
2323.0,0.013138729709955221
2322.0,0.01318349541446362
2321.0,0.013273040668781544
2320.0,0.013407393177789162
2319.0,0.013541787262693505
2318.0,0.013631406429727155
2317.0,0.013676222949234651
2316.0,0.013631406429727155
2315.0,0.013541787262693505
2314.0,0.013452186585275916
2313.0,0.013317820220494436
2312.0,0.01322826573375524
2311.0,0.013138729709955221
2310.0,0.013093968619278806
2309.0,0.01318349541446362
2308.0,0.013273040668781544
2307.0,0.013317820220494436
2306.0,0.013273040668781544
2305.0,0.01322826573375524
2304.0,0.01322826573375524
2303.0,0.013362604389846044
2302.0,0.013496984613259544
2301.0,0.013586594534531482
2300.0,0.013631406429727155
2299.0,0.013676222949234651
2298.0,0.013676222949234651
2297.0,0.01372104409400876
2296.0,0.013765869865004277
2295.0,0.01372104409400876
2294.0,0.013676222949234651
2293.0,0.013676222949234651
2292.0,0.013676222949234651
2291.0,0.013676222949234651
2290.0,0.013676222949234651
2289.0,0.013676222949234651
2288.0,0.013631406429727155
2287.0,0.013676222949234651
2286.0,0.01372104409400876
2285.0,0.013765869865004277
2284.0,0.01372104409400876
2283.0,0.013676222949234651
2282.0,0.013631406429727155
2281.0,0.013631406429727155
2280.0,0.013676222949234651
2279.0,0.01372104409400876
2278.0,0.013765869865004277
2277.0,0.013765869865004277
2276.0,0.01372104409400876
2275.0,0.013676222949234651
2274.0,0.013541787262693505
2273.0,0.013407393177789162
2272.0,0.013362604389846044
2271.0,0.013317820220494436
2270.0,0.013362604389846044
2269.0,0.013452186585275916
2268.0,0.013541787262693505
2267.0,0.013586594534531482
2266.0,0.013631406429727155
2265.0,0.013631406429727155
2264.0,0.013631406429727155
2263.0,0.013631406429727155
2262.0,0.013631406429727155
2261.0,0.013631406429727155
2260.0,0.013631406429727155
2259.0,0.013631406429727155
2258.0,0.013631406429727155
2257.0,0.013586594534531482
2256.0,0.013496984613259544
2255.0,0.013407393177789162
2254.0,0.013317820220494436
2253.0,0.013317820220494436
2252.0,0.013317820220494436
2251.0,0.013317820220494436
2250.0,0.013317820220494436
2249.0,0.013362604389846044
2248.0,0.013407393177789162
2247.0,0.013407393177789162
2246.0,0.013452186585275916
2245.0,0.013452186585275916
2244.0,0.013452186585275916
2243.0,0.013407393177789162
2242.0,0.013362604389846044
2241.0,0.01322826573375524
2240.0,0.013138729709955221
2239.0,0.013093968619278806
2238.0,0.013138729709955221
2237.0,0.01318349541446362
2236.0,0.01322826573375524
2235.0,0.01322826573375524
2234.0,0.01318349541446362
2233.0,0.01318349541446362
2232.0,0.01318349541446362
2231.0,0.01322826573375524
2230.0,0.01322826573375524
2229.0,0.013273040668781544
2228.0,0.013317820220494436
2227.0,0.013273040668781544
2226.0,0.01322826573375524
2225.0,0.01318349541446362
2224.0,0.013138729709955221
2223.0,0.013049212141483357
2222.0,0.012959713020733288
2221.0,0.012870232340102872
2220.0,0.012914970375878188
2219.0,0.012959713020733288
2218.0,0.013049212141483357
2217.0,0.013049212141483357
2216.0,0.013004460275618523
2215.0,0.012914970375878188
2214.0,0.012780770091995297
2213.0,0.01264661126420652
2212.0,0.012512493866907004
2211.0,0.012423105273012602
2210.0,0.012333735073725371
2209.0,0.012333735073725371
2208.0,0.012333735073725371
2207.0,0.012333735073725371
2206.0,0.012378417874516323
2205.0,0.012378417874516323
2204.0,0.012423105273012602
2203.0,0.012423105273012602
2202.0,0.012423105273012602
2201.0,0.012378417874516323
2200.0,0.012333735073725371
2199.0,0.012289056869694281
2198.0,0.012244383261476699
2197.0,0.012244383261476699
2196.0,0.012199714248127602
2195.0,0.012110390002254778
2194.0,0.012021084124518078
2193.0,0.011931796607364653
2192.0,0.011887159731648111
2191.0,0.011887159731648111
2190.0,0.011931796607364653
2189.0,0.012021084124518078
2188.0,0.012021084124518078
2187.0,0.012021084124518078
2186.0,0.0119764380713403
2185.0,0.0119764380713403
2184.0,0.0119764380713403
2183.0,0.012021084124518078
2182.0,0.012021084124518078
2181.0,0.0119764380713403
2180.0,0.011931796607364653
2179.0,0.011887159731648111
2178.0,0.011887159731648111
2177.0,0.011887159731648111
2176.0,0.011931796607364653
2175.0,0.0119764380713403
2174.0,0.012021084124518078
2173.0,0.012021084124518078
2172.0,0.0119764380713403
2171.0,0.0119764380713403
2170.0,0.011931796607364653
2169.0,0.011842527443247208
2168.0,0.011842527443247208
2167.0,0.011842527443247208
2166.0,0.011842527443247208
2165.0,0.011842527443247208
2164.0,0.011797899741219142
2163.0,0.011753276624621556
2162.0,0.011708658092512314
2161.0,0.011708658092512314
2160.0,0.011708658092512314
2159.0,0.011708658092512314
2158.0,0.011664044143949504
2157.0,0.011619434777991433
2156.0,0.011574829993696856
2155.0,0.011619434777991433
2154.0,0.011708658092512314
2153.0,0.011797899741219142
2152.0,0.011842527443247208
2151.0,0.011842527443247208
2150.0,0.011797899741219142
2149.0,0.011797899741219142
2148.0,0.011753276624621556
2147.0,0.011708658092512314
2146.0,0.011664044143949504
2145.0,0.011664044143949504
2144.0,0.011664044143949504
2143.0,0.011664044143949504
2142.0,0.011619434777991433
2141.0,0.011574829993696856
2140.0,0.011619434777991433
2139.0,0.011619434777991433
2138.0,0.011619434777991433
2137.0,0.011619434777991433
2136.0,0.011530229790124524
2135.0,0.011485634166333858
2134.0,0.011441043121384498
2133.0,0.011396456654336085
2132.0,0.011396456654336085
2131.0,0.011396456654336085
2130.0,0.011351874764248926
2129.0,0.011351874764248926
2128.0,0.011351874764248926
2127.0,0.011351874764248926
2126.0,0.011351874764248926
2125.0,0.011441043121384498
2124.0,0.011530229790124524
2123.0,0.011574829993696856
2122.0,0.011619434777991433
2121.0,0.011619434777991433
2120.0,0.011664044143949504
2119.0,0.011619434777991433
2118.0,0.011619434777991433
2117.0,0.011574829993696856
2116.0,0.011485634166333858
2115.0,0.011441043121384498
2114.0,0.011396456654336085
2113.0,0.011351874764248926
2112.0,0.011351874764248926
2111.0,0.011351874764248926
2110.0,0.011351874764248926
2109.0,0.011307297450183107
2108.0,0.011307297450183107
2107.0,0.011262724711199823
2106.0,0.011262724711199823
2105.0,0.011218156546359825
2104.0,0.011218156546359825
2103.0,0.011262724711199823
2102.0,0.011307297450183107
2101.0,0.011351874764248926
2100.0,0.011441043121384498
2099.0,0.011485634166333858
2098.0,0.011530229790124524
2097.0,0.011485634166333858
2096.0,0.011307297450183107
2095.0,0.011129033935354915
2094.0,0.010950843561779777
2093.0,0.01086177578421088
2092.0,0.010906307389674463
2091.0,0.010995384301463185
2090.0,0.011084479487313281
2089.0,0.011129033935354915
2088.0,0.011218156546359825
2087.0,0.011218156546359825
2086.0,0.011218156546359825
2085.0,0.011218156546359825
2084.0,0.01117359295472431
2083.0,0.011084479487313281
2082.0,0.010995384301463185
2081.0,0.010906307389674463
2080.0,0.010906307389674463
2079.0,0.010906307389674463
2078.0,0.010906307389674463
2077.0,0.01086177578421088
2076.0,0.01077272626946324
2075.0,0.010683695010048622
2074.0,0.010639186223752484
2073.0,0.010550182333308289
2072.0,0.010505687227290839
2071.0,0.01046119667949763
2070.0,0.01046119667949763
2069.0,0.010416710688994968
2068.0,0.010416710688994968
2067.0,0.01046119667949763
2066.0,0.010505687227290839
2065.0,0.010505687227290839
2064.0,0.01037222925484893
2063.0,0.01023881228122181
2062.0,0.010105436281226954
2061.0,0.01001654169860089
2060.0,0.009972101229705377
2059.0,0.01001654169860089
2058.0,0.01001654169860089
2057.0,0.01001654169860089
2056.0,0.01001654169860089
2055.0,0.009972101229705377
2054.0,0.009883233932095559
2053.0,0.009794384815193347
2052.0,0.00974996707218323
2051.0,0.009705553871561357
2050.0,0.00966114521239847
2049.0,0.009616741093766423
2048.0,0.009572341514736404
2047.0,0.009483555971770974
2046.0,0.00939478857608056
2045.0,0.009350411681145587
2044.0,0.009350411681145587
2043.0,0.009306039320248427
2042.0,0.009217308196862062
