cm-1,A
3760.0,0.0030489347044564373
3759.0,0.0030482528409180552
3758.0,0.0030321422404846563
3757.0,0.003022337513971048
3756.0,0.0030310257491357444
3755.0,0.0030525745819303626
3754.0,0.0030738933494122746
3753.0,0.003086208534431466
3752.0,0.003086717668512875
3751.0,0.003073896090913438
3750.0,0.0030576037328069842
3749.0,0.003058725632048774
3748.0,0.003077601381581335
3747.0,0.0030937844000444035
3746.0,0.0030916415752483997
3745.0,0.003070387959093752
3744.0,0.003044088925628279
3743.0,0.0030391894177028652
3742.0,0.0030564647358258036
3741.0,0.003065689117979701
3740.0,0.0030557476675795634
3739.0,0.0030399872307328647
3738.0,0.0030341254210158493
3737.0,0.0030459826430325222
3736.0,0.0030674205730288583
3735.0,0.0030743158587655246
3734.0,0.0030615460490273213
3733.0,0.0030510524447770475
3732.0,0.003055195042717849
3731.0,0.0030695129388370896
3730.0,0.0030834901411536404
3729.0,0.003085869206800473
3728.0,0.003070392167819427
3727.0,0.003041621430801872
3726.0,0.0030143618556439074
3725.0,0.0030051975312150136
3724.0,0.0030193661048038964
3723.0,0.003046478578319228
3722.0,0.0030705529735969087
3721.0,0.0030832202651832953
3720.0,0.0030870778939294965
3719.0,0.0030883973371496416
3718.0,0.0030908455397441878
3717.0,0.00309534445082438
3716.0,0.003102360834997262
3715.0,0.003112294427157018
3714.0,0.003126771609599672
3713.0,0.0031494072792041415
3712.0,0.003176696410898149
3711.0,0.0031952188619970238
3710.0,0.0032055043761676774
3709.0,0.003222057969489937
3708.0,0.0032480772424308326
3707.0,0.003278656139670811
3706.0,0.0033122332305973393
3705.0,0.0033477147704333893
3704.0,0.0033811065296812798
3703.0,0.0034111277677425066
3702.0,0.003444608436946938
3701.0,0.0034897293461747083
3700.0,0.0035436078208126278
3699.0,0.0035902893443571326
3698.0,0.0036123415995125176
3697.0,0.003606276909061183
3696.0,0.0035837947167123426
3695.0,0.0035583965397033034
3694.0,0.0035338928345197136
3693.0,0.0035083443473038494
3692.0,0.003483699320784144
3691.0,0.003466524017891239
3690.0,0.003453658473990088
3689.0,0.0034294972823617634
3688.0,0.0033966905544331014
3687.0,0.003375996260517881
3686.0,0.003370969404586158
3685.0,0.003371609655575619
3684.0,0.0033713705677889416
3683.0,0.0033672607527998723
3682.0,0.0033582235493118747
3681.0,0.003346433118686507
3680.0,0.003337672347843801
3679.0,0.003337045174842155
3678.0,0.0033425660447408113
3677.0,0.0033459074955592806
3676.0,0.00334054394685058
3675.0,0.003330907099402474
3674.0,0.0033398267232830087
3673.0,0.003366342882303331
3672.0,0.0033778576021236484
3671.0,0.003372338110232582
3670.0,0.0033750485566781192
3669.0,0.003394640618716397
3668.0,0.0034275798532993258
3667.0,0.003460831403448939
3666.0,0.0034793225984754645
3665.0,0.003485742691814212
3664.0,0.0034919770436524665
3663.0,0.0035044279564300546
3662.0,0.0035210605941328535
3661.0,0.0035364780412165003
3660.0,0.0035481787173864297
3659.0,0.003559105047861401
3658.0,0.003576206288813282
3657.0,0.0036047049133054302
3656.0,0.003640177564870137
3655.0,0.0036747427730183004
3654.0,0.0037027791963729533
3653.0,0.0037182887062751496
3652.0,0.003726234404809796
3651.0,0.003753579517914893
3650.0,0.003817356960828531
3649.0,0.003869523244300063
3648.0,0.0038621947146145526
3647.0,0.003827599218606897
3646.0,0.003804478284030255
3645.0,0.0037957756658001073
3644.0,0.003794487266345351
3643.0,0.003800810138062329
3642.0,0.003819197419950897
3641.0,0.0038477180401080965
3640.0,0.003875955664171844
3639.0,0.003893689632839584
3638.0,0.003900931225882884
3637.0,0.003906483820676323
3636.0,0.003916192335650754
3635.0,0.003926100136619705
3634.0,0.003929041487026032
3633.0,0.003924426647156833
3632.0,0.003918595838538871
3631.0,0.003921331743606896
3630.0,0.003947206967675398
3629.0,0.003995720763850231
3628.0,0.004043266532826151
3627.0,0.004089319594912078
3626.0,0.0041341518134139915
3625.0,0.004164423047404818
3624.0,0.004182298792350102
3623.0,0.004198323461686712
3622.0,0.004217181491009409
3621.0,0.0042361459629000325
3620.0,0.004250116525723449
3619.0,0.00425879603506347
3618.0,0.004273506264568229
3617.0,0.0043065385322899885
3616.0,0.004355136637820514
3615.0,0.004409539890438245
3614.0,0.004461102162489158
3613.0,0.004501652601154901
3612.0,0.004530795218820734
3611.0,0.00455716480659244
3610.0,0.004587083765637055
3609.0,0.004618232283978455
3608.0,0.004642227885468477
3607.0,0.004655793017620231
3606.0,0.004666907226948562
3605.0,0.004680257414178332
3604.0,0.004692200323164602
3603.0,0.004699553711090191
3602.0,0.004703344145925447
3601.0,0.004703959385375771
3600.0,0.00469784752202051
3599.0,0.004683197425595464
3598.0,0.004663938527317884
3597.0,0.0046468600376671785
3596.0,0.004633192917715336
3595.0,0.004616232766459182
3594.0,0.004591002846586405
3593.0,0.004566473554818598
3592.0,0.0045578722581746545
3591.0,0.004572614261016426
3590.0,0.004606095308759611
3589.0,0.004639401161024942
3588.0,0.004639888140162384
3587.0,0.004596033901195196
3586.0,0.004546870957629749
3585.0,0.00453036860336808
3584.0,0.004543322607298776
3583.0,0.00456677847991013
3582.0,0.004589732798125063
3581.0,0.004608870989984537
3580.0,0.0046244291342593955
3579.0,0.004639781182083205
3578.0,0.004658517321220239
3577.0,0.004679580431861164
3576.0,0.004696645586167604
3575.0,0.004705012693515182
3574.0,0.004707103763612235
3573.0,0.004710041367654315
3572.0,0.004719853383266717
3571.0,0.004741117013106908
3570.0,0.004778249796611386
3569.0,0.004830103365578836
3568.0,0.004875810652660296
3567.0,0.004881633189257674
3566.0,0.004851721822435263
3565.0,0.0048308141654602775
3564.0,0.004839740501515902
3563.0,0.004864767954258992
3562.0,0.004888616342007792
3561.0,0.0049047895187309095
3560.0,0.0049150460111250256
3559.0,0.004923822610335632
3558.0,0.00493440325402075
3557.0,0.00494721285611226
3556.0,0.004960969176374071
3555.0,0.004975173075611184
3554.0,0.004991407926531512
3553.0,0.005012288361106628
3552.0,0.005040173249536242
3551.0,0.00507637594943471
3550.0,0.005117538308953111
3549.0,0.005152832869172719
3548.0,0.005169652730505198
3547.0,0.0051641269398730325
3546.0,0.005145821876976893
3545.0,0.005129475301361079
3544.0,0.005122962546397114
3543.0,0.005126196102761182
3542.0,0.005137342292019974
3541.0,0.00515449027148314
3540.0,0.005174596764520717
3539.0,0.005195210010490065
3538.0,0.0052169497730064004
3537.0,0.0052412509415818405
3536.0,0.00526678745394968
3535.0,0.005292279598625587
3534.0,0.005320368576401199
3533.0,0.005354440613290204
3532.0,0.005392259568310204
3531.0,0.005425142866901458
3530.0,0.005443562243568991
3529.0,0.0054447243744762674
3528.0,0.0054357698776551526
3527.0,0.005430071453306785
3526.0,0.005437851947910256
3525.0,0.00545774234386223
3524.0,0.005476929456767092
3523.0,0.005482825935049225
3522.0,0.005476519036794533
3521.0,0.00547156279967929
3520.0,0.005480457230000497
3519.0,0.005504729799343454
3518.0,0.00553463443240362
3517.0,0.005556923353474163
3516.0,0.005565762706558864
3515.0,0.005567910355997494
3514.0,0.0055762423795842645
3513.0,0.005597539662383642
3512.0,0.0056266614648570875
3511.0,0.005652609801911904
3510.0,0.005668212368718976
3509.0,0.005673415076567061
3508.0,0.0056724010032281995
3507.0,0.005670816698627451
3506.0,0.0056740823604414774
3505.0,0.005684664591941738
3504.0,0.005698965106502667
3503.0,0.005710876589073017
3502.0,0.00572084171824851
3501.0,0.005734522145759032
3500.0,0.005751695846771647
3499.0,0.0057649394963663
3498.0,0.005769050251803208
3497.0,0.005766429842306989
3496.0,0.005763175475895712
3495.0,0.005763206363491941
3494.0,0.005767743062659775
3493.0,0.005777832131328488
3492.0,0.005794980129341076
3491.0,0.005819799944138051
3490.0,0.005850740790489019
3489.0,0.00588395523451402
3488.0,0.005915372663420923
3487.0,0.005944051077810184
3486.0,0.0059715916395462094
3485.0,0.005996653677886965
3484.0,0.006012605380915391
3483.0,0.006014133637151671
3482.0,0.0060060683648585364
3481.0,0.006002104190356494
3480.0,0.006012938842123576
3479.0,0.006037478408479044
3478.0,0.006064624963965492
3477.0,0.006080831055252883
3476.0,0.006078904046859045
3475.0,0.006065587557621335
3474.0,0.006059606597725791
3473.0,0.006075791148918436
3472.0,0.00611090631777097
3471.0,0.006148232263518647
3470.0,0.006174223804415962
3469.0,0.0061873671020907985
3468.0,0.006192976014467421
3467.0,0.006195706631923852
3466.0,0.006199489061784235
3465.0,0.006208951495084214
3464.0,0.006225510254378486
3463.0,0.006243614472517012
3462.0,0.00625461807221508
3461.0,0.006255176579986533
3460.0,0.006250498954542894
3459.0,0.006249922421485817
3458.0,0.00626008703269618
3457.0,0.00628036871134412
3456.0,0.006303166117658442
3455.0,0.0063194532914821865
3454.0,0.006325219833850043
3453.0,0.006323671631731518
3452.0,0.006322290568337536
3451.0,0.006328375434407093
3450.0,0.006345508113125238
3449.0,0.006371466490573546
3448.0,0.006398580220023179
3447.0,0.006419110822367222
3446.0,0.006432072249781103
3445.0,0.006441414298641947
3444.0,0.006448144746316103
3443.0,0.006449678689567948
3442.0,0.006446278692136217
3441.0,0.006443545425125548
3440.0,0.0064472413395692
3439.0,0.006457954174952458
3438.0,0.006472238421983458
3437.0,0.006487140602948474
3436.0,0.006501915489552825
3435.0,0.0065160310263109415
3434.0,0.006527028866449245
3433.0,0.00653193326793245
3432.0,0.006531154552476361
3431.0,0.006530083958688614
3430.0,0.006534966901430029
3429.0,0.006546905019143717
3428.0,0.006561128114926
3427.0,0.0065721710239519775
3426.0,0.0065782172847520535
3425.0,0.006580343673354236
3424.0,0.006580168304636651
3423.0,0.006579517320081369
3422.0,0.00658053472798195
3421.0,0.006584200987254214
3420.0,0.006589499452854168
3419.0,0.006595040948730393
3418.0,0.0066001984987675505
3417.0,0.006604408516054885
3416.0,0.006607469044989533
3415.0,0.006611418497822796
3414.0,0.006620094675614359
3413.0,0.0066350113069419
3412.0,0.00665260928594796
3411.0,0.006666650971959791
3410.0,0.006672538499685219
3409.0,0.006669421293070627
3408.0,0.006660572644252776
3407.0,0.006653040540307968
3406.0,0.006654489687030072
3405.0,0.006667302261753336
3404.0,0.0066856625706177356
3403.0,0.006699923480474989
3402.0,0.006704466807517228
3401.0,0.006701916328456533
3400.0,0.006701064215750168
3399.0,0.0067107112677527005
3398.0,0.006732435890408732
3397.0,0.006757581911941416
3396.0,0.006773831264635899
3395.0,0.006776786302548215
3394.0,0.006773558441803994
3393.0,0.00677421020832481
3392.0,0.006781704096887733
3391.0,0.006791796836414799
3390.0,0.006800135737424645
3389.0,0.00680644086612964
3388.0,0.0068137051213793525
3387.0,0.006825360474951242
3386.0,0.00684132218888471
3385.0,0.006855532639489574
3384.0,0.006860461194435067
3383.0,0.006856263663758012
3382.0,0.006852257573274818
3381.0,0.0068568116813088045
3380.0,0.006868246320264111
3379.0,0.006878339133907587
3378.0,0.006882828626959476
3377.0,0.006885269765343645
3376.0,0.006892060116215625
3375.0,0.006906809581073446
3374.0,0.006927907863404369
3373.0,0.006947987364597946
3372.0,0.0069572806609066885
3371.0,0.006951425760775037
3370.0,0.00693581445695859
3369.0,0.00691986624459788
3368.0,0.006908795588129675
3367.0,0.0069042076985931546
3366.0,0.0069095596980848235
3365.0,0.006927906310831896
3364.0,0.0069537389893583774
3363.0,0.0069730038873424115
3362.0,0.006974254966520422
3361.0,0.006958428176864685
3360.0,0.006937438988096089
3359.0,0.006924925357606386
3358.0,0.006927569678014598
3357.0,0.006941696695042667
3356.0,0.006956877337643762
3355.0,0.006964700734356747
3354.0,0.00696429297608516
3353.0,0.006958804345699304
3352.0,0.006949852913198154
3351.0,0.006938926377799954
3350.0,0.006931539844182016
3349.0,0.006933932423735763
3348.0,0.006945406166348086
3347.0,0.006958798647852922
3346.0,0.006969129155943522
3345.0,0.006976812837311452
3344.0,0.0069813422954560275
3343.0,0.006978002877921015
3342.0,0.0069648552286692075
3341.0,0.006949390360030587
3340.0,0.006943354633701952
3339.0,0.006950929306773817
3338.0,0.006964344299198091
3337.0,0.006971617494542567
3336.0,0.006968179238965706
3335.0,0.006960631251162585
3334.0,0.006958535170893264
3333.0,0.006962963595686002
3332.0,0.006965266625152247
3331.0,0.006958143404227797
3330.0,0.006945198848142036
3329.0,0.0069361950595419756
3328.0,0.006934672489382084
3327.0,0.006935559201965741
3326.0,0.006935570171920289
3325.0,0.00693990322159818
3324.0,0.006954775022110231
3323.0,0.006977418412779315
3322.0,0.006998253951254939
3321.0,0.007011390651295158
3320.0,0.0070191010669115265
3319.0,0.007026659214095389
3318.0,0.007036143384933562
3317.0,0.007045454133067455
3316.0,0.007050693189523494
3315.0,0.007048669756306248
3314.0,0.0070389625681273925
3313.0,0.007024997012857116
3312.0,0.007012744972243368
3311.0,0.0070076510630975005
3310.0,0.007012182213195275
3309.0,0.00702517636608686
3308.0,0.007042769046328717
3307.0,0.007060555422972553
3306.0,0.0070756078716380354
3305.0,0.007086381840759427
3304.0,0.00709091601794992
3303.0,0.007086501514843343
3302.0,0.007072709718502481
3301.0,0.007054807741453431
3300.0,0.007042634333549962
3299.0,0.007044390037727
3298.0,0.007060425333833657
3297.0,0.007082785174468832
3296.0,0.007100856449718351
3295.0,0.007107862229444924
3294.0,0.007103404900488813
3293.0,0.007092185428964827
3292.0,0.007081140321276339
3291.0,0.0070759682703388106
3290.0,0.007077935513503939
3289.0,0.007083193915756569
3288.0,0.007085679201867937
3287.0,0.007081263818987637
3286.0,0.007070186911651653
3285.0,0.0070574471476742605
3284.0,0.007051219408074842
3283.0,0.007057399249984499
3282.0,0.007071937306716377
3281.0,0.007079949115600579
3280.0,0.007067311207941147
3279.0,0.007034839098074324
3278.0,0.006998365461616969
3277.0,0.006973281542284018
3276.0,0.006961345327402005
3275.0,0.006954172431291841
3274.0,0.00694599884043363
3273.0,0.006938486523354384
3272.0,0.006934069050615383
3271.0,0.006929284842112285
3270.0,0.0069164096680545475
3269.0,0.006890351200863222
3268.0,0.006853711597885388
3267.0,0.006815885003713848
3266.0,0.0067865022515337225
3265.0,0.006768290747706561
3264.0,0.006756034208890783
3263.0,0.006742412930454762
3262.0,0.006723697190835342
3261.0,0.006699552028529041
3260.0,0.006670030301592765
3259.0,0.00663545821015142
3258.0,0.006598554508042515
3257.0,0.0065639750741910185
3256.0,0.006534903397188011
3255.0,0.0065108663128338505
3254.0,0.006489014722857852
3253.0,0.006467054922432018
3252.0,0.006444907705617226
3251.0,0.006423713156119986
3250.0,0.006403053778906313
3249.0,0.006379692017028695
3248.0,0.006350502850953312
3247.0,0.006317222023768271
3246.0,0.0062869525405771795
3245.0,0.006266610346747587
3244.0,0.006257130394465528
3243.0,0.006253416209725675
3242.0,0.006248372001413638
3241.0,0.006236206408619119
3240.0,0.006214303705475955
3239.0,0.006184413277636132
3238.0,0.0061516538570737505
3237.0,0.006120978248108082
3236.0,0.006094445625250262
3235.0,0.006071647431747425
3234.0,0.006051470616115501
3233.0,0.006033005213996491
3232.0,0.006015838031139206
3231.0,0.005999836178908625
3230.0,0.005983696075902005
3229.0,0.00596432762525129
3228.0,0.005939999172118108
3227.0,0.00591428740583258
3226.0,0.005894129671344309
3225.0,0.005882565258146977
3224.0,0.0058751167841588825
3223.0,0.005864435979655253
3222.0,0.005847439746537107
3221.0,0.005827470267224935
3220.0,0.005810345929489138
3219.0,0.005797909577165614
3218.0,0.005784529681496761
3217.0,0.00576150659389713
3216.0,0.005727452765713411
3215.0,0.0056930094204120435
3214.0,0.0056708513227445335
3213.0,0.005661013190486424
3212.0,0.005651333964579783
3211.0,0.005632484267528316
3210.0,0.005606636697100994
3209.0,0.00558089028103893
3208.0,0.005559466216155358
3207.0,0.0055455391323372145
3206.0,0.005543214506631933
3205.0,0.005550786098948457
3204.0,0.005556408760398483
3203.0,0.005547911309074823
3202.0,0.0055255763833788295
3201.0,0.005499993029471186
3200.0,0.005479383502576862
3199.0,0.005464157587154731
3198.0,0.005451578154328952
3197.0,0.005439006871619659
3196.0,0.0054223348063343075
3195.0,0.005397043185957523
3194.0,0.005362799424751474
3193.0,0.0053244451416317486
3192.0,0.005288568686781443
3191.0,0.005261309051312437
3190.0,0.0052472966527779405
3189.0,0.005245560567137536
3188.0,0.005246387197233542
3187.0,0.005237627830484715
3186.0,0.005216505637001454
3185.0,0.005192148032984682
3184.0,0.005175136223540897
3183.0,0.005167555862861885
3182.0,0.005164125865287764
3181.0,0.0051584461268455685
3180.0,0.005145451264681916
3179.0,0.0051215202685129324
3178.0,0.005086615846892407
3177.0,0.005045868707561864
3176.0,0.00500647947067104
3175.0,0.004973017419523591
3174.0,0.004946823470653473
3173.0,0.004928628008519
3172.0,0.0049191412714591825
3171.0,0.004916404590675827
3170.0,0.004914116947032611
3169.0,0.004904769044140696
3168.0,0.004885829996916244
3167.0,0.004862680857687226
3166.0,0.004844322246946669
3165.0,0.004835700797528997
3164.0,0.004834341810554214
3163.0,0.004833604494303464
3162.0,0.004827810559526298
3161.0,0.004814449431090684
3160.0,0.004793943443978542
3159.0,0.004769027313318148
3158.0,0.004743457068963083
3157.0,0.004720164044320333
3156.0,0.004700950777644313
3155.0,0.004687664386320776
3154.0,0.004681513623725925
3153.0,0.004680076021592078
3152.0,0.004676525955947042
3151.0,0.004663818342304431
3150.0,0.004640256686348573
3149.0,0.004611010410102316
3148.0,0.0045844187159272175
3147.0,0.0045659565482027405
3146.0,0.004554241861279414
3145.0,0.00454306500039839
3144.0,0.004528350262824635
3143.0,0.004511764714170087
3142.0,0.0044958650253491455
3141.0,0.004478491483441944
3140.0,0.004456386487817936
3139.0,0.004433222013361061
3138.0,0.004417627030481549
3137.0,0.004411577062368714
3136.0,0.004406900623325551
3135.0,0.0043966036023812514
3134.0,0.004384842433266971
3133.0,0.004381007979633513
3132.0,0.004386421232529525
3131.0,0.004392262571267863
3130.0,0.004389746170902258
3129.0,0.00437785716319506
3128.0,0.004362161238777928
3127.0,0.004349659914791822
3126.0,0.004344247584441755
3125.0,0.004344730176250762
3124.0,0.004347155947205611
3123.0,0.004349724621105796
3122.0,0.0043538871550427094
3121.0,0.004359522126966845
3120.0,0.004362014963730547
3119.0,0.004356950277397167
3118.0,0.004345806499877163
3117.0,0.004334216709363642
3116.0,0.004325637194824239
3115.0,0.004319112645119408
3114.0,0.004312143780851166
3113.0,0.0043029829382271985
3112.0,0.0042914003214986046
3111.0,0.004280445872891628
3110.0,0.0042765350421041124
3109.0,0.004284346576411799
3108.0,0.004300883407643543
3107.0,0.0043172309005351855
3106.0,0.004327545964225244
3105.0,0.004335019990602856
3104.0,0.004348194088708618
3103.0,0.004371758729415877
3102.0,0.004401685527720936
3101.0,0.004430035732371095
3100.0,0.00445417253424692
3099.0,0.004478279053014969
3098.0,0.004504464460373498
3097.0,0.0045268026646214385
3096.0,0.0045383084434059235
3095.0,0.004542064133407677
3094.0,0.004549551748648906
3093.0,0.004566922775799985
3092.0,0.004589101119526807
3091.0,0.004608720422034175
3090.0,0.004624589131757804
3089.0,0.004638555146069229
3088.0,0.004649143746854795
3087.0,0.004653855417681495
3086.0,0.0046553184565713305
3085.0,0.0046590080697454786
3084.0,0.004665337681531791
3083.0,0.0046680475764863975
3082.0,0.004661469384307671
3081.0,0.004647714955305439
3080.0,0.004635711647264652
3079.0,0.004633536095499658
3078.0,0.0046411123339855824
3077.0,0.004650112095995528
3076.0,0.004651883745199656
3075.0,0.004645521940415275
3074.0,0.004636720730050518
3073.0,0.004629733263142664
3072.0,0.004623871161985633
3071.0,0.004617975191976816
3070.0,0.00461432433375265
3069.0,0.004615377087237625
3068.0,0.004619500442147944
3067.0,0.00462268689098433
3066.0,0.004622923750066229
3065.0,0.0046214595467393765
3064.0,0.0046211692284089945
3063.0,0.004624506196186055
3062.0,0.004630775721867792
3061.0,0.0046353104372971925
3060.0,0.004634698272946622
3059.0,0.004634000209906442
3058.0,0.004644115704281809
3057.0,0.004669045082851537
3056.0,0.004699493025090006
3055.0,0.004721608383983321
3054.0,0.004729338947351122
3053.0,0.004725448922926439
3052.0,0.0047160103478692044
3051.0,0.004708601491004648
3050.0,0.0047111250741639086
3049.0,0.004725835253798458
3048.0,0.004745349684776938
3047.0,0.004759775822023808
3046.0,0.004766851113321704
3045.0,0.004771802530129795
3044.0,0.004778887507135168
3043.0,0.004787743914753991
3042.0,0.004797596288316167
3041.0,0.004809950596504131
3040.0,0.00482603042596667
3039.0,0.004844390581452724
3038.0,0.004862771162418904
3037.0,0.004880605024723095
3036.0,0.004898668482396501
3035.0,0.00491697944294442
3034.0,0.004933496079445593
3033.0,0.004945308234098267
3032.0,0.004951803664634751
3031.0,0.004956347257740568
3030.0,0.00496252080151777
3029.0,0.004968567915083534
3028.0,0.004968842275627731
3027.0,0.004961359493155358
3026.0,0.004951121381178543
3025.0,0.004943878018278687
3024.0,0.004939797432663875
3023.0,0.004935949129182248
