cm-1,A
3867.0,0.00029624274025011094
3866.0,0.00028583737710754804
3865.0,0.00027041266156510233
3864.0,0.00025924035821945637
3863.0,0.00026021325549762883
3862.0,0.0002715743026051157
3861.0,0.00028415101209487107
3860.0,0.000289081258460891
3859.0,0.00028319388702356544
3858.0,0.0002706449447391028
3857.0,0.0002612181648958237
3856.0,0.0002665449011853764
3855.0,0.0002915082053446846
3854.0,0.00032438581058644807
3853.0,0.0003405324682743526
3852.0,0.00033354100417970706
3851.0,0.0003156169982407878
3850.0,0.00029703621659502575
3849.0,0.00028242468942476
3848.0,0.0002724180328352536
3847.0,0.0002667271459350101
3846.0,0.0002654760391389195
3845.0,0.0002679371346824822
3844.0,0.00027212702290111714
3843.0,0.00027557607807862563
3842.0,0.0002782918582319466
3841.0,0.0002825232360513999
3840.0,0.0002889696814910198
3839.0,0.00029494112971882244
3838.0,0.00029706816869946666
3837.0,0.00029447927733089495
3836.0,0.000288171949027176
3835.0,0.0002789935359155466
3834.0,0.000268865920077743
3833.0,0.00026091208140869454
3832.0,0.00025796281844524054
3831.0,0.00026023390146703244
3830.0,0.0002642224821068511
3829.0,0.00026585477969334303
3828.0,0.0002639916192721905
3827.0,0.0002612772326283415
3826.0,0.00026124387840754406
3825.0,0.00026438925126890246
3824.0,0.0002680481579294432
3823.0,0.00026954908459180253
3822.0,0.0002705060136435814
3821.0,0.0002758531148943258
3820.0,0.0002862802490322541
3819.0,0.00029497156102664614
3818.0,0.0002963980338442268
3817.0,0.0002920176375629058
3816.0,0.00028820054233420355
3815.0,0.0002897989813026283
3814.0,0.00029440502386531605
3813.0,0.00029708653939916727
3812.0,0.00029661680683846993
3811.0,0.0002948209145964977
3810.0,0.0002939797158996282
3809.0,0.0002944122271011949
3808.0,0.00029322802866627983
3807.0,0.0002879741778031876
3806.0,0.0002802020281747307
3805.0,0.0002723057503483653
3804.0,0.00026477363569979765
3803.0,0.0002563308936064753
3802.0,0.0002473753396066571
3801.0,0.00024376922582190102
3800.0,0.0002488936972065176
3799.0,0.0002580152195614196
3798.0,0.00026611205955451083
3797.0,0.00027191675819464864
3796.0,0.00027620232811925857
3795.0,0.0002793559152357983
3794.0,0.00028052859962396067
3793.0,0.00027908065228111044
3792.0,0.00027620963411185983
3791.0,0.0002743614800801679
3790.0,0.00027572140448809236
3789.0,0.00028052575279613684
3788.0,0.00028613940608644716
3787.0,0.0002890029145236404
3786.0,0.0002873903056765918
3785.0,0.0002827001706101276
3784.0,0.00027786919469276346
3783.0,0.0002748957045803561
3782.0,0.000273679392282661
3781.0,0.0002735205677900811
3780.0,0.00027379930338049913
3779.0,0.000274505809489519
3778.0,0.00027608233811741913
3777.0,0.00027797695389667994
3776.0,0.0002787871503813252
3775.0,0.0002774917512664649
3774.0,0.0002750799605449562
3773.0,0.0002748681043589201
3772.0,0.00028029301477873925
3771.0,0.00029097712413708916
3770.0,0.0003021456208666701
3769.0,0.00030874513494508476
3768.0,0.0003101048979078983
3767.0,0.00030971397672389066
3766.0,0.00031112279747139496
3765.0,0.0003142782501898739
3764.0,0.0003161533018507754
3763.0,0.000314507633570311
3762.0,0.0003103218268947776
3761.0,0.00030677317579563953
3760.0,0.00030671779326935545
3759.0,0.0003106941374104126
3758.0,0.00031703819575837507
3757.0,0.00032387472766754345
3756.0,0.0003303450537180299
3755.0,0.00033741963682938853
3754.0,0.00034638085636793834
3753.0,0.0003571392765889653
3752.0,0.0003666427109588218
3751.0,0.0003716780820040758
3750.0,0.00037400751232459506
3749.0,0.00037505725706477456
3748.0,0.0003734494928206763
3747.0,0.00036860188482744534
3746.0,0.0003609401237294602
3745.0,0.00035209865148251
3744.0,0.0003479442341200028
3743.0,0.00035019096527819137
3742.0,0.00035606638916882763
3741.0,0.000365368751560256
3740.0,0.0003779561484199656
3739.0,0.00039189802433214644
3738.0,0.00040473743004751156
3737.0,0.0004120979937072914
3736.0,0.000406241434330611
3735.0,0.0003862968608114944
3734.0,0.0003672063570999717
3733.0,0.00036329580523019114
3732.0,0.00037234820155259394
3731.0,0.0003835966976510623
3730.0,0.0003911333549403845
3729.0,0.00039604382878244545
3728.0,0.0003994807613756597
3727.0,0.00039821897969627483
3726.0,0.0003893658072508245
3725.0,0.000376136521587328
3724.0,0.00036459291868634223
3723.0,0.0003574390053307254
3722.0,0.000353052783541836
3721.0,0.0003482947004999641
3720.0,0.00034187216548096813
3719.0,0.000337022598864494
3718.0,0.00033868654053329937
3717.0,0.00034747237301809486
3716.0,0.0003571119876512824
3715.0,0.00035968679081044947
3714.0,0.00035641397288827003
3713.0,0.0003595944725070893
3712.0,0.00038077499631122716
3711.0,0.0004123207148281207
3710.0,0.0004350979750047657
3709.0,0.0004400732458856299
3708.0,0.00043108121913381617
3707.0,0.0004189752236292754
3706.0,0.0004121641049955883
3705.0,0.00041358449807013086
3704.0,0.00041869464669603835
3703.0,0.00042144772128206124
3702.0,0.00042089217061218646
3701.0,0.00042328906982265035
3700.0,0.00043287004522487573
3699.0,0.0004473167399838575
3698.0,0.000462341625968112
3697.0,0.0004755545168256569
3696.0,0.0004872630230239826
3695.0,0.000497944161890944
3694.0,0.0005079231402574454
3693.0,0.000515323109615159
3692.0,0.0005175423222352762
3691.0,0.00051101376295722
3690.0,0.0004963700502801044
3689.0,0.0004837952793913681
3688.0,0.0004851105639765987
3687.0,0.0005014354852044321
3686.0,0.0005265511530718546
3685.0,0.0005563726994102414
3684.0,0.0005877463285816607
3683.0,0.0006179329879881282
3682.0,0.0006441441336703794
3681.0,0.0006646735146894215
3680.0,0.0006785811234381667
3679.0,0.000687075261414951
3678.0,0.0006932882835305884
3677.0,0.000699235287399983
3676.0,0.0007053224989394158
3675.0,0.0007162796392731429
3674.0,0.0007366403466256164
3673.0,0.0007622124623741537
3672.0,0.0007875121558127277
3671.0,0.0008077328856641317
3670.0,0.0008225873987129572
3669.0,0.0008395342853894957
3668.0,0.0008628895093159273
3667.0,0.0008879411203782884
3666.0,0.0009114150577731667
3665.0,0.0009335576552486889
3664.0,0.0009551324411753751
3663.0,0.0009759052349894784
3662.0,0.0009964116057460948
3661.0,0.001019208641949043
3660.0,0.0010465693913852625
3659.0,0.0010775423677246265
3658.0,0.001107077512336333
3657.0,0.0011292442259664339
3656.0,0.0011432681082732838
3655.0,0.0011551651163617164
3654.0,0.0011708609190988254
3653.0,0.0011903731074987213
3652.0,0.0012066883627382752
3651.0,0.001207037485404698
3650.0,0.0011844695240827764
3649.0,0.0011504899584254015
3648.0,0.0011248798543899061
3647.0,0.0011129792286736777
3646.0,0.0011095489807106008
3645.0,0.001108577848799735
3644.0,0.0011051624151239307
3643.0,0.001095699135475976
3642.0,0.0010802855711380002
3641.0,0.0010636208426017901
3640.0,0.001049627999530362
3639.0,0.0010372003087606486
3638.0,0.0010224028613047401
3637.0,0.0010034888810207308
3636.0,0.0009818913901305955
3635.0,0.0009602530433150192
3634.0,0.0009413078820625571
3633.0,0.0009277524946659469
3632.0,0.0009207001772091614
3631.0,0.0009167007516435056
3630.0,0.0009073227903287533
3629.0,0.0008866280524123774
3628.0,0.0008621626475168497
3627.0,0.0008437385468116406
3626.0,0.0008319914114488737
3625.0,0.0008254097230306692
3624.0,0.00082122621255929
3623.0,0.0008142251583756574
3622.0,0.0007990560079772857
3621.0,0.0007746292140455799
3620.0,0.0007486820101853247
3619.0,0.0007354860891337466
3618.0,0.0007417819152041808
3617.0,0.0007597185186351779
3616.0,0.0007774967365147059
3615.0,0.0007885738587085384
3614.0,0.0007929672177724749
3613.0,0.0007950078866301069
3612.0,0.0007986648956052876
3611.0,0.0008046882606661634
3610.0,0.000812709401895928
3609.0,0.0008200532366716812
3608.0,0.0008207143186797551
3607.0,0.0008119847543361888
3606.0,0.0007986639369738664
3605.0,0.0007886853765542632
3604.0,0.0007861759569615095
3603.0,0.0007907565895720883
3602.0,0.0007986554308218941
3601.0,0.0008046015370319394
3600.0,0.0008057932476789847
3599.0,0.0008037650691952345
3598.0,0.0008034481969287929
3597.0,0.0008091035078855245
3596.0,0.0008213748423027852
3595.0,0.000835915134507008
3594.0,0.0008479706652040966
3593.0,0.0008559458375290304
3592.0,0.0008624102915818133
3591.0,0.0008707847794775416
3590.0,0.000883450805245553
3589.0,0.0008983458053352506
3588.0,0.000908380830719727
3587.0,0.0009110955231921482
3586.0,0.0009145298647347134
3585.0,0.0009256655061445698
3584.0,0.0009421032383460819
3583.0,0.0009576765291194839
3582.0,0.000969425796529082
3581.0,0.000979494867071468
3580.0,0.0009921482016452838
3579.0,0.0010088188064196612
3578.0,0.0010280540201667993
3577.0,0.0010466020323111455
3576.0,0.0010614671592804616
3575.0,0.0010706659182110403
3574.0,0.0010761611678428795
3573.0,0.001082692578927629
3572.0,0.0010940391837325006
3571.0,0.0011099528100704684
3570.0,0.0011282498720092398
3569.0,0.0011467310433782598
3568.0,0.001162111107892534
3567.0,0.0011700573473208814
3566.0,0.0011719216236976953
3565.0,0.001173807707144259
3564.0,0.0011785859804321133
3563.0,0.001184636514514477
3562.0,0.0011897307836874402
3561.0,0.0011939248304042589
3560.0,0.0011994889460847586
3559.0,0.0012083031993292905
3558.0,0.0012193724576165944
3557.0,0.0012287848031595093
3556.0,0.0012329960112595598
3555.0,0.0012324006524703092
3554.0,0.0012317274185835922
3553.0,0.0012358813635880087
3552.0,0.001245463525604054
3551.0,0.0012574824898489965
3550.0,0.0012696077025991209
3549.0,0.0012813559098775842
3548.0,0.0012913115062858028
3547.0,0.0012959362192663648
3546.0,0.0012934051110460362
3545.0,0.0012871262147384447
3544.0,0.0012831802666506944
3543.0,0.0012857302586632372
3542.0,0.0012964865956730021
3541.0,0.0013151130957576142
3540.0,0.0013376861513906123
3539.0,0.0013575138986863043
3538.0,0.0013702253105583862
3537.0,0.0013787751907154253
3536.0,0.0013919222655931192
3535.0,0.0014162799004756158
3534.0,0.001451145529967422
3533.0,0.0014906286160822244
3532.0,0.0015285541003906286
3531.0,0.0015611004329843
3530.0,0.0015867440766175185
3529.0,0.0016049972625337434
3528.0,0.0016163325107689036
3527.0,0.0016234458148900073
3526.0,0.001631673027911484
3525.0,0.0016471538816375266
3524.0,0.0016743166679011826
3523.0,0.0017144191206017257
3522.0,0.001764936585836306
3521.0,0.0018195361340355306
3520.0,0.0018702588652770168
3519.0,0.0019121981051997625
3518.0,0.0019464213932358309
3517.0,0.001977462173634453
3516.0,0.0020085619565617524
3515.0,0.0020411898482053793
3514.0,0.0020776933837840044
3513.0,0.0021203804149040055
3512.0,0.0021666794474622737
3511.0,0.002208769681711492
3510.0,0.002241219473515678
3509.0,0.0022668842995050243
3508.0,0.0022917896503303623
3507.0,0.0023152526387165535
3506.0,0.002328097117948986
3505.0,0.002320784157498168
3504.0,0.0022940563999036202
3503.0,0.0022624453690170323
3502.0,0.002243865354158767
3501.0,0.002243445604645408
3500.0,0.002250736350466298
3499.0,0.002252224931052735
3498.0,0.002243860494526318
3497.0,0.0022316099476665835
3496.0,0.0022214170566471187
3495.0,0.0022117102183362948
3494.0,0.0021970702989648583
3493.0,0.0021762602384093983
3492.0,0.0021537189669216398
3491.0,0.0021338414811101093
3490.0,0.0021156638309105403
3489.0,0.0020934687005160113
3488.0,0.0020629070624201013
3487.0,0.0020268862848367105
3486.0,0.0019939484695997963
3485.0,0.0019697822527350787
3484.0,0.0019506283417850359
3483.0,0.0019259646179075494
3482.0,0.0018892453329067346
3481.0,0.0018457011780864088
3480.0,0.0018086564984929605
3479.0,0.001788698597502198
3478.0,0.001786237490526611
3477.0,0.0017921124992435122
3476.0,0.0017941515070327256
3475.0,0.001784942717993143
3474.0,0.001765342610830823
3473.0,0.0017406880234590353
3472.0,0.0017146044871188004
3471.0,0.0016876728934045663
3470.0,0.0016607424244757811
3469.0,0.0016370669309429889
3468.0,0.0016209339833445796
3467.0,0.0016148736946825703
3466.0,0.0016174132709826368
3465.0,0.0016223634095338933
3464.0,0.0016212582427752383
3463.0,0.0016092088157288451
3462.0,0.001589263793309828
3461.0,0.001569700732697661
3460.0,0.0015570096193358645
3459.0,0.0015524658473348627
3458.0,0.0015539722424952975
3457.0,0.001558354017017165
3456.0,0.0015617139141131677
3455.0,0.0015602464441456577
3454.0,0.001552510232575095
3453.0,0.0015404562561950551
3452.0,0.0015281271510993377
3451.0,0.001519230468579094
3450.0,0.0015149232670314094
3449.0,0.0015125347485623478
3448.0,0.0015072952717429216
3447.0,0.0014977577420688005
3446.0,0.0014884323708657763
3445.0,0.0014841510815164442
3444.0,0.0014838018690283856
3443.0,0.0014824962377696655
3442.0,0.0014778270174797413
3441.0,0.0014709005688295796
3440.0,0.0014618917249403663
3439.0,0.0014485798613076313
3438.0,0.0014304828358775567
3437.0,0.0014114767031356982
3436.0,0.0013969332870918925
3435.0,0.0013899544556726772
3434.0,0.0013905336812080648
3433.0,0.001395691019245792
3432.0,0.0014002133969862338
3431.0,0.0014000530258088978
3430.0,0.0013963529612412168
3429.0,0.0013939627735514498
3428.0,0.001395312142983434
3427.0,0.0013981781137395817
3426.0,0.001399722271262732
3425.0,0.001399240030987997
3424.0,0.0013958504244852984
3423.0,0.001387130352494986
3422.0,0.0013727670057245202
3421.0,0.0013577741336127309
3420.0,0.0013492116473649719
3419.0,0.00135007625650296
3418.0,0.0013575201947727213
3417.0,0.0013652057106869867
3416.0,0.0013666319732033047
3415.0,0.001359200641427735
3414.0,0.0013473418398940024
3413.0,0.0013396604176446987
3412.0,0.001340894319619249
3411.0,0.0013475953355291481
3410.0,0.0013523923945424293
3409.0,0.0013510895308260346
3408.0,0.0013450272282219153
3407.0,0.001338888171003634
3406.0,0.0013376575118379112
3405.0,0.0013433802606580344
3404.0,0.0013523712747059917
3403.0,0.0013570276975599443
3402.0,0.0013528273559549454
3401.0,0.0013427836739498722
3400.0,0.0013335423563442333
3399.0,0.0013284836785217521
3398.0,0.00132639771507971
3397.0,0.0013251147272704846
3396.0,0.001323924935104971
3395.0,0.0013230852991137896
3394.0,0.001323079910503514
3393.0,0.0013245316197938288
3392.0,0.0013275211829825875
3391.0,0.0013309470300145565
3390.0,0.0013334239648607738
3389.0,0.0013347202346295304
3388.0,0.0013357507372150842
3387.0,0.0013374635425826148
3386.0,0.0013401052443262889
3385.0,0.0013430931547815273
3384.0,0.0013452391689151271
3383.0,0.0013456384217518267
3382.0,0.001344741236981683
3381.0,0.0013439642994596643
3380.0,0.0013439388136208968
3379.0,0.0013434101425830278
3378.0,0.0013401336238520506
3377.0,0.0013328565701539207
3376.0,0.001323035066995555
3375.0,0.0013150485480667162
3374.0,0.0013135635799507233
3373.0,0.0013192664219079265
3372.0,0.001327673577268428
3371.0,0.0013334605136184328
3370.0,0.0013356042251173605
3369.0,0.0013372314016399294
3368.0,0.0013411745847627177
3367.0,0.0013473452509053956
3366.0,0.001353627461052028
3365.0,0.0013572957214077884
3364.0,0.001356351326252524
3363.0,0.0013519505092091896
3362.0,0.0013489915178180331
3361.0,0.0013515536404182973
3360.0,0.0013578321084624257
3359.0,0.001362238975806671
3358.0,0.0013624512081196073
3357.0,0.0013613876890798484
3356.0,0.0013621129040593059
3355.0,0.0013641504660618909
3354.0,0.001365505716728496
3353.0,0.001364985510797905
3352.0,0.0013614700165301534
3351.0,0.0013542316420804886
3350.0,0.0013457936580497764
3349.0,0.0013415967478124188
3348.0,0.0013443144041103152
3347.0,0.0013503592634297658
3346.0,0.00135417564380725
3345.0,0.0013544600674628535
3344.0,0.0013542811933227048
3343.0,0.0013564357539215164
3342.0,0.0013605184428607143
3341.0,0.0013635173791005622
3340.0,0.0013620373627388483
3339.0,0.0013552464579095588
3338.0,0.0013471089097848643
3337.0,0.0013444616925264248
3336.0,0.001350891870928346
3335.0,0.0013628993689696082
3334.0,0.001373385934856657
3333.0,0.0013783543094926013
3332.0,0.0013793385462493998
3331.0,0.001380374164227225
3330.0,0.0013839166144689347
3329.0,0.0013892894803819902
3328.0,0.0013940143094587022
3327.0,0.0013963237940303945
3326.0,0.0013963790847855023
3325.0,0.0013951314758889597
3324.0,0.0013929500614518657
3323.0,0.0013902015026331903
3322.0,0.0013882867956528085
3321.0,0.0013885322872698048
3320.0,0.0013904109332732984
3319.0,0.0013922595064769733
3318.0,0.0013934059311073862
3317.0,0.0013943812474578286
3316.0,0.0013959602418548013
3315.0,0.0013995542690539884
3314.0,0.001407165149623641
3313.0,0.0014182767772174844
3312.0,0.0014275923589875052
3311.0,0.0014290565186568687
3310.0,0.0014224739747918341
3309.0,0.001413690757994081
3308.0,0.0014082347029076448
3307.0,0.001407401951727025
3306.0,0.0014103272289010037
3305.0,0.0014159573110452206
3304.0,0.0014218233528127309
3303.0,0.0014245012847911148
3302.0,0.0014235579613076045
3301.0,0.0014228222228959426
3300.0,0.00142586731557372
3299.0,0.0014317826631065555
3298.0,0.0014367134333516769
3297.0,0.0014381019181763926
3296.0,0.0014364393601555693
3295.0,0.0014341306401260885
3294.0,0.0014334182801652704
3293.0,0.001434318050097186
3292.0,0.0014344552510582426
3291.0,0.0014323330797279543
3290.0,0.001430245701439347
3289.0,0.001431698058301958
3288.0,0.001436300741061572
3287.0,0.0014399318303675388
3286.0,0.0014399889458820553
3285.0,0.0014376610115881278
3284.0,0.0014349590800098455
3283.0,0.0014328816879449011
3282.0,0.0014330413342551408
3281.0,0.0014372596949409982
3280.0,0.0014437883738799662
3279.0,0.001447105165252619
3278.0,0.0014434604779688168
3277.0,0.0014342436973461224
3276.0,0.0014226536994500943
3275.0,0.0014102800465043085
3274.0,0.0013989097230061086
3273.0,0.001392021955918432
3272.0,0.0013908987391649259
3271.0,0.0013914291066059587
3270.0,0.00138829711356796
3269.0,0.001381416817258827
3268.0,0.0013756706300055053
3267.0,0.0013749299746822071
3266.0,0.0013785297905311632
3265.0,0.001383317568571242
3264.0,0.0013872592170360231
3263.0,0.0013906591886836044
3262.0,0.0013946541830346544
3261.0,0.0013988482489756763
3260.0,0.0014006703747773074
3259.0,0.0013978795207485529
3258.0,0.0013913634522708255
3257.0,0.0013840861269785816
3256.0,0.0013774906402244992
3255.0,0.0013707689162805788
3254.0,0.0013636260765978003
3253.0,0.001357359306704559
3252.0,0.0013526006702777266
3251.0,0.0013482779917465067
3250.0,0.0013439551908745878
3249.0,0.0013413288140804189
3248.0,0.0013421720380701343
3247.0,0.001345891040176457
3246.0,0.0013497174174145266
3245.0,0.0013503305352549533
3244.0,0.0013455096502578002
3243.0,0.0013361219777142683
3242.0,0.0013268445913406754
3241.0,0.001322981113726741
3240.0,0.0013255372377938002
3239.0,0.001330362013840528
3238.0,0.0013321885638994365
3237.0,0.0013283462802722826
3236.0,0.0013193820009935312
3235.0,0.0013087305370214444
3234.0,0.00130169381428815
3233.0,0.001301684112359753
3232.0,0.0013065830291959792
3231.0,0.0013109153055174334
3230.0,0.001311970249306197
3229.0,0.0013112436666247369
3228.0,0.0013097449181229167
3227.0,0.001305499800700647
3226.0,0.0012971294761690401
3225.0,0.0012869828600754764
3224.0,0.0012788121324247064
3223.0,0.0012742659843693047
3222.0,0.0012730338542057595
3221.0,0.0012744904476963113
3220.0,0.0012776435365324406
3219.0,0.0012808748189063821
3218.0,0.0012827913280287558
3217.0,0.0012823127385822725
3216.0,0.0012779568152589428
3215.0,0.001269224450870747
3214.0,0.0012589238269479252
3213.0,0.0012513157542819102
3212.0,0.0012469971109907178
3211.0,0.0012422893974909789
3210.0,0.0012349402723222153
3209.0,0.0012279172752911976
3208.0,0.0012256592210967315
3207.0,0.0012283568629993119
3206.0,0.0012317716541640977
3205.0,0.0012315302445154491
3204.0,0.0012262458944572857
3203.0,0.0012176363800252882
3202.0,0.0012089199162993224
3201.0,0.0012024778898206733
3200.0,0.0011981723464312478
3199.0,0.0011942844331740165
3198.0,0.0011900639472042938
3197.0,0.0011865791986431693
3196.0,0.0011852246172870274
3195.0,0.0011863574750334296
3194.0,0.001188797632000221
3193.0,0.0011894756560158306
3192.0,0.0011847448428279545
3191.0,0.0011740786218963214
3190.0,0.0011617962986166929
3189.0,0.0011529222708872642
3188.0,0.0011479220911327149
3187.0,0.001143605633901729
3186.0,0.0011381386710833106
3185.0,0.001132424878347178
3184.0,0.001127447677134707
3183.0,0.0011237328201038172
3182.0,0.001122927174150966
3181.0,0.0011262410530401244
3180.0,0.0011312705919597715
3179.0,0.0011337249120712772
3178.0,0.0011323248404393408
3177.0,0.0011287344761992748
3176.0,0.0011232014475260393
3175.0,0.0011147301205113355
3174.0,0.0011058829790484646
3173.0,0.0011022752687431657
3172.0,0.0011052127087602974
3171.0,0.00110882238061501
3170.0,0.0011069109527497673
3169.0,0.0010994646497420922
3168.0,0.0010902054479833248
3167.0,0.0010810935358459956
3166.0,0.0010721586830682143
3165.0,0.0010643676769152028
3164.0,0.0010596033406664145
3163.0,0.001058601374575823
3162.0,0.0010603679351174468
3161.0,0.0010628315772211394
3160.0,0.0010634647140434466
3159.0,0.001060957577717007
3158.0,0.0010571199672179783
3157.0,0.0010553611737866015
3156.0,0.0010564799725339361
3155.0,0.0010577225684317102
3154.0,0.0010564530879182963
3153.0,0.001052907540376248
3152.0,0.0010491992992201942
3151.0,0.0010476352336902034
3150.0,0.0010499535663009846
3149.0,0.001055571030938132
3148.0,0.0010600689141073707
3147.0,0.0010581785202763822
3146.0,0.0010490718493813066
3145.0,0.0010366448948584315
3144.0,0.0010248059278694633
3143.0,0.0010152771388129568
3142.0,0.0010095054775897095
3141.0,0.0010086718671341957
3140.0,0.0010109003439274494
3139.0,0.0010120230171963565
3138.0,0.0010107419055862632
3137.0,0.0010097945387049605
3136.0,0.0010108275111263357
3135.0,0.001011632918512431
3134.0,0.001009766712646494
3133.0,0.0010058371894361596
3132.0,0.0010017732106638382
3131.0,0.000998637554451895
3130.0,0.0009976671132500264
3129.0,0.00100010964587143
3128.0,0.0010039303072102931
3127.0,0.0010039448774638593
3126.0,0.0009975904977243715
3125.0,0.0009881613520335356
3124.0,0.0009808098830212488
3123.0,0.0009776882887518607
3122.0,0.0009784679731253756
3121.0,0.0009823098579683591
3120.0,0.000986523646137259
3119.0,0.0009862749469609008
3118.0,0.0009790932150855706
3117.0,0.0009683439427054183
3116.0,0.0009599064999932067
3115.0,0.0009563977038345253
3114.0,0.000956436102403691
3113.0,0.0009580269618995785
3112.0,0.0009602111035323813
3111.0,0.0009623941711713851
3110.0,0.0009640889132948134
3109.0,0.0009651171690527936
3108.0,0.0009653468762496474
3107.0,0.0009646995239945872
3106.0,0.0009636594460938114
3105.0,0.000962500130627714
3104.0,0.0009599951174781558
3103.0,0.0009547967813629827
3102.0,0.0009482183794185456
3101.0,0.000943695369781982
3100.0,0.0009428447370645493
3099.0,0.0009441416593102894
3098.0,0.0009458981293321001
3097.0,0.0009478761101429888
3096.0,0.0009497350749519799
3095.0,0.0009505718910932191
3094.0,0.0009508758205722708
3093.0,0.0009523137942137117
3092.0,0.0009546197450545552
3091.0,0.0009554537041953572
3090.0,0.0009541764292018446
3089.0,0.0009531261938733305
3088.0,0.0009541153349887461
3087.0,0.0009559565833573271
3086.0,0.0009568482099550784
3085.0,0.0009566080105666858
3084.0,0.0009554745694175812
3083.0,0.0009533080693060446
3082.0,0.0009511123354570318
3081.0,0.0009509959477879103
3080.0,0.0009530397911135934
3079.0,0.000954728643833473
3078.0,0.0009546826425184379
3077.0,0.0009545066879156649
3076.0,0.0009557362852409001
3075.0,0.000957311197460027
3074.0,0.0009578028586757427
3073.0,0.0009576258758001851
3072.0,0.0009576276008364955
3071.0,0.0009575590643950951
3070.0,0.0009573650992048322
3069.0,0.0009581194692427194
3068.0,0.000960143281514418
3067.0,0.0009623440364401087
3066.0,0.0009645097204895588
3065.0,0.0009682258865031837
3064.0,0.0009738025153195303
3063.0,0.0009783952291387184
3062.0,0.0009790174750203132
3061.0,0.0009758348381743861
3060.0,0.0009714156985734491
