cm-1,A
3042.0,0.012258768921445872
3041.0,0.012212814575968102
3040.0,0.012146778203508936
3039.0,0.012048266779809526
3038.0,0.011918754286387197
3037.0,0.011777023599540526
3036.0,0.011651209337976616
3035.0,0.011554617398339573
3034.0,0.011471057346053914
3033.0,0.011377615750899028
3032.0,0.011279602807237553
3031.0,0.011205686424726935
3030.0,0.011161501249137727
3029.0,0.011105458138356146
3028.0,0.01099196890511404
3027.0,0.010828805635845165
3026.0,0.010674277468573407
3025.0,0.010574673193663207
3024.0,0.010519624679912512
3023.0,0.010465806037702441
3022.0,0.010384974947518288
3021.0,0.010280295445451195
3020.0,0.010170562494531734
3019.0,0.010073803764221604
3018.0,0.009999828931278931
3017.0,0.0099445821371248
3016.0,0.009894144668767228
3015.0,0.009840954381275618
3014.0,0.009791368359051297
3013.0,0.00975301160164596
3012.0,0.0097236928675329
3011.0,0.009700356376631128
3010.0,0.009687217428070865
3009.0,0.009681559483573248
3008.0,0.009660126595959271
3007.0,0.009597163885284024
3006.0,0.009493166511611964
3005.0,0.009373493493935795
3004.0,0.009260208156363303
3003.0,0.009158791066857809
3002.0,0.009072887258779755
3001.0,0.009015848032840439
3000.0,0.009000327050989104
2999.0,0.009020844296151777
2998.0,0.009050764698720227
2997.0,0.009052659200549474
2996.0,0.008998153822352653
2995.0,0.00889174992217554
2994.0,0.00877710030237572
2993.0,0.008708652651421971
2992.0,0.00870730216417516
2991.0,0.00874884393199931
2990.0,0.008793384356149396
2989.0,0.008818631711280134
2988.0,0.008826670868441713
2987.0,0.008831606210635431
2986.0,0.00884937662750557
2985.0,0.008890458868200873
2984.0,0.008953603318105576
2983.0,0.009027403375873712
2982.0,0.009100908546332838
2981.0,0.009172814249535042
2980.0,0.009250736722635208
2979.0,0.009344723399669389
2978.0,0.009459128801392734
2977.0,0.009587656977531646
2976.0,0.009720511269330096
2975.0,0.00986261741608809
2974.0,0.010038611861874477
2973.0,0.010267595459803635
2972.0,0.010534340304655956
2971.0,0.010798347997097385
2970.0,0.011035198170796129
2969.0,0.011258283184737792
2968.0,0.011498213945176423
2967.0,0.011768886638213037
2966.0,0.012059316250245602
2965.0,0.012349525947114692
2964.0,0.012628080605459602
2963.0,0.012898761639355726
2962.0,0.013173197487199327
2961.0,0.013454216898807915
2960.0,0.01372691269377651
2959.0,0.013973543700467593
2958.0,0.01419491388575437
2957.0,0.014407383295949193
2956.0,0.014619405248664397
2955.0,0.014827275691557028
2954.0,0.015038221926875699
2953.0,0.015282064629244904
2952.0,0.015589522317758536
2951.0,0.01597091729650694
2950.0,0.016428204200307755
2949.0,0.01697714364212405
2948.0,0.01764475157868967
2947.0,0.018450458402285753
2946.0,0.01940567600236796
2945.0,0.02053122013496983
2944.0,0.021858732866830242
2943.0,0.023406354904518555
2942.0,0.02516242770771514
2941.0,0.02710264446504991
2940.0,0.029221902492095192
2939.0,0.03154715802779134
2938.0,0.03412026744573806
2937.0,0.03697217800014289
2936.0,0.04011172071547717
2935.0,0.04353110138864642
2934.0,0.04722436702240683
2933.0,0.05121199999128229
2932.0,0.05555105617228365
2931.0,0.06031319090546385
2930.0,0.06554593615646401
2929.0,0.0712665231780251
2928.0,0.07750531101996783
2927.0,0.0843478302125755
2926.0,0.09191825935954638
2925.0,0.10031342998486727
2924.0,0.10953945989005355
2923.0,0.11947868288297625
2922.0,0.12989629234892003
2921.0,0.14046199954369093
2920.0,0.1507575416415649
2919.0,0.16023391401312725
2918.0,0.16816072470900545
2917.0,0.17372373620857584
2916.0,0.17627614340229594
2915.0,0.1755914308565447
2914.0,0.17197197956715027
2913.0,0.1661776562767692
2912.0,0.1591483199535456
2911.0,0.1516364288234304
2910.0,0.14405903830929906
2909.0,0.13660705743243973
2908.0,0.12943063726466933
2907.0,0.12267911063186947
2906.0,0.11643860999705584
2905.0,0.11071820009131934
2904.0,0.10548842652838349
2903.0,0.10072851005975084
2902.0,0.09642359548495197
2901.0,0.09255016916653457
2900.0,0.08906469737077928
2899.0,0.08588375818147614
2898.0,0.08289688089070735
2897.0,0.08001512351819909
2896.0,0.0772023515231551
2895.0,0.07445283628514868
2894.0,0.07175035429568823
2893.0,0.06906502469048431
2892.0,0.06638333700914424
2891.0,0.06371928672255238
2890.0,0.06109572697740866
2889.0,0.05852602006094256
2888.0,0.05601211891990565
2887.0,0.05355217540960144
2886.0,0.051147072863325135
2885.0,0.04880256444097783
2884.0,0.04652264592679899
2883.0,0.0443021175953388
2882.0,0.042134636796833456
2881.0,0.04002849036767346
2880.0,0.038005014780747005
2879.0,0.03607615985452064
2878.0,0.03423573276662593
2877.0,0.0324854792658156
2876.0,0.030864633053630193
2875.0,0.02944278853020811
2874.0,0.028273463029683525
2873.0,0.027358956022543013
2872.0,0.026660897751492912
2871.0,0.02614152078515158
2870.0,0.025794689763452543
2869.0,0.025639034141665976
2868.0,0.025698656724893774
2867.0,0.026000719622595276
2866.0,0.026592593806224828
2865.0,0.027547057986404066
2864.0,0.02894225989273853
2863.0,0.030844473267450608
2862.0,0.033319345550099105
2861.0,0.036464612710800835
2860.0,0.04042162617989181
2859.0,0.04535463091284157
2858.0,0.05142706280935115
2857.0,0.05880771809753001
2856.0,0.06769343689505557
2855.0,0.07827547063703895
2854.0,0.09061099853634526
2853.0,0.10443898951201251
2852.0,0.11899469684509968
2851.0,0.13289392546149342
2850.0,0.1442053686268615
2849.0,0.15090131890202002
2848.0,0.1516483165937153
2847.0,0.14642671570298532
2846.0,0.1364534090474304
2845.0,0.12356113806110364
2844.0,0.10954904023747536
2843.0,0.09578528199495334
2842.0,0.08313112354274999
2841.0,0.0720139976586375
2840.0,0.06253613439858453
2839.0,0.05460641202270171
2838.0,0.04804039438475874
2837.0,0.042627282029037414
2836.0,0.03815438585054218
2835.0,0.03442347786472072
2834.0,0.03128000185972584
2833.0,0.02862104435741257
2832.0,0.026365091353318763
2831.0,0.024431750267335173
2830.0,0.022755968074212207
2829.0,0.021300591414485613
2828.0,0.020038074646844515
2827.0,0.018923453663414722
2826.0,0.017911125987228983
2825.0,0.01698804531630633
2824.0,0.016171170598375136
2823.0,0.015466307181512307
2822.0,0.01484712717146305
2821.0,0.014278663960474761
2820.0,0.013742933184354727
2819.0,0.013237118569962843
2818.0,0.012760323843255638
2817.0,0.01231355376885447
2816.0,0.01190458351339539
2815.0,0.011538434113669107
2814.0,0.011205109461065609
2813.0,0.010885974900929954
2812.0,0.01057153612849065
2811.0,0.010267774176998066
2810.0,0.009984695272803233
2809.0,0.009723522275950707
2808.0,0.009476934337841124
2807.0,0.00923751821120853
2806.0,0.009003559035700683
2805.0,0.008777474798097639
2804.0,0.008560601649849854
2803.0,0.008352704845156137
2802.0,0.008157397697583483
2801.0,0.007982749609098599
2800.0,0.00783002228014965
2799.0,0.007683339960652435
2798.0,0.007520739107523076
2797.0,0.00733986053868662
2796.0,0.007163455163658067
2795.0,0.00701227034940461
2794.0,0.006878418235148481
2793.0,0.006736404904236221
2792.0,0.006577196363845634
2791.0,0.006416610235300781
2790.0,0.006268721096280688
2789.0,0.006126370746895688
2788.0,0.005976296694276542
2787.0,0.005822472441738888
2786.0,0.005681478986938131
2785.0,0.0055595953278109725
2784.0,0.005447458859456894
2783.0,0.0053370497235419295
2782.0,0.005233229646449501
2781.0,0.005144519203402336
2780.0,0.005069329126666589
2779.0,0.004994931500796338
2778.0,0.004905843302585523
2777.0,0.004793552545999372
2776.0,0.004663209351776133
2775.0,0.0045332659722930576
2774.0,0.004424395565512889
2773.0,0.004344382793366112
2772.0,0.004285856121419817
2771.0,0.004237897998998293
2770.0,0.004194114253966958
2769.0,0.00415053323299697
2768.0,0.0041024266638630446
2767.0,0.004045717590803223
2766.0,0.003979472504758322
2765.0,0.003906867079482639
2764.0,0.0038373827405072626
2763.0,0.003785179023130297
2762.0,0.0037564366047863227
2761.0,0.003739484978854857
2760.0,0.003715931658358134
2759.0,0.0036808128083430907
2758.0,0.0036420996428865185
2757.0,0.003600516760775877
2756.0,0.003543976381871052
2755.0,0.003469221408075902
2754.0,0.003396562480653271
2753.0,0.0033516003660937184
2752.0,0.0033395090688845457
2751.0,0.0033447187279231315
2750.0,0.003348655331740405
2749.0,0.003339851394951336
2748.0,0.003313137709214443
2747.0,0.003271663152010265
2746.0,0.003228903992689711
2745.0,0.0032001393649334223
2744.0,0.0031915263413957503
2743.0,0.0032003421445226258
2742.0,0.0032192598487535695
2741.0,0.0032329986207928468
2740.0,0.0032190408161154715
2739.0,0.0031649103776007466
2738.0,0.0030837573956417753
2737.0,0.0030043277770421713
2736.0,0.002946209417425918
2735.0,0.0029097616358407193
2734.0,0.002886931557464883
2733.0,0.0028709144001436543
2732.0,0.0028536941939964733
2731.0,0.002824909559333749
2730.0,0.002780058635253601
2729.0,0.0027272173785255175
2728.0,0.002682253181391697
2727.0,0.0026577187826555765
2726.0,0.00265461075610837
2725.0,0.0026618457153296665
2724.0,0.0026646013346488012
2723.0,0.002655532241179321
2722.0,0.0026358571619035237
2721.0,0.002605951263051324
2720.0,0.002562003207470246
2719.0,0.0025059203134907226
2718.0,0.0024521565116334717
2717.0,0.00241721871739828
2716.0,0.002405337187221464
2715.0,0.0024088936022960378
2714.0,0.002418412135770345
2713.0,0.002426521733297069
2712.0,0.0024270590873255275
2711.0,0.002418137749302658
2710.0,0.0024034805341474276
2709.0,0.002383896286646763
2708.0,0.002352084672165115
2707.0,0.0023049184756682864
2706.0,0.0022564960481217347
2705.0,0.0022270746254054825
2704.0,0.0022190744834221054
2703.0,0.002214481640232085
2702.0,0.0021974770214901293
2701.0,0.002169945642632916
2700.0,0.0021418438226335768
2699.0,0.002116821385599209
2698.0,0.002093878698108376
2697.0,0.0020767644204952467
2696.0,0.0020713144266726025
2695.0,0.0020732010891754294
2694.0,0.0020655363650616586
2693.0,0.002034252147256307
2692.0,0.001986433787717354
2691.0,0.0019485110181535442
2690.0,0.0019419868256373208
2689.0,0.001961840303563435
2688.0,0.0019834828480854083
2687.0,0.0019910543616426177
2686.0,0.0019917356879718532
2685.0,0.0020011376244528562
2684.0,0.002022351777944854
2683.0,0.0020446308461966357
2682.0,0.0020559485525511235
2681.0,0.002050720101210815
2680.0,0.002031185835971325
2679.0,0.0020092115076852718
2678.0,0.0020034851033298175
2677.0,0.0020257455910890542
2676.0,0.0020688618093294485
2675.0,0.0021129958836586514
2674.0,0.0021429600972836657
2673.0,0.002157272357949521
2672.0,0.002163251027422492
2671.0,0.0021688303148057965
2670.0,0.0021779169544088608
2669.0,0.002189937199379661
2668.0,0.002203997719418675
2667.0,0.0022243153003015537
2666.0,0.0022587316847656083
2665.0,0.0023104576290580775
2664.0,0.0023751632952572453
2663.0,0.0024461340169122385
2662.0,0.00251593535277113
2661.0,0.0025729265899137074
2660.0,0.0026058426851336414
2659.0,0.002616064060711191
2658.0,0.002615353943304044
2657.0,0.002606343476936626
2656.0,0.0025769211538468778
2655.0,0.00252310607337374
2654.0,0.002466092226688349
2653.0,0.0024329749592723274
2652.0,0.0024273798961093377
2651.0,0.0024330372324438024
2650.0,0.0024398327010684063
2649.0,0.002450153736335449
2648.0,0.0024629994799982907
2647.0,0.0024678208632565824
2646.0,0.0024556468549669177
2645.0,0.0024238244750653297
2644.0,0.0023714001670747387
2643.0,0.0023048740084589464
2642.0,0.0022478759795548668
2641.0,0.0022271154956435553
2640.0,0.002241744991308303
2639.0,0.002260606392846345
2638.0,0.0022582267391482542
2637.0,0.0022422605317419814
2636.0,0.0022365214191443763
2635.0,0.0022458295674209713
2634.0,0.002248450090096393
2633.0,0.0022209464153130137
2632.0,0.002161880044103878
2631.0,0.002090908402555893
2630.0,0.0020289048243874687
2629.0,0.0019798892034475213
2628.0,0.001930444048503289
2627.0,0.0018646439219206228
2626.0,0.0017773035563811933
2625.0,0.001674605891166199
2624.0,0.0015693941661554223
2623.0,0.001479679987295702
2622.0,0.0014239755919661862
2621.0,0.0014069814992916326
2620.0,0.0014105956955734731
2619.0,0.0014055364678357348
2618.0,0.00137216772364889
2617.0,0.001310965228005662
2616.0,0.0012403573068209557
2615.0,0.0011885890645014514
2614.0,0.0011764674078682874
2613.0,0.0011959096914580599
2612.0,0.0012120629005093638
2611.0,0.0011967690338418684
2610.0,0.0011558714319076103
2609.0,0.0011159061262007457
2608.0,0.0010909047966519503
2607.0,0.0010738904313031513
2606.0,0.0010533072834792228
2605.0,0.0010232333222349376
2604.0,0.0009822302685454098
2603.0,0.0009358517841699522
2602.0,0.0008973222024870238
2601.0,0.0008717886811130918
2600.0,0.0008433094825277155
2599.0,0.0007920658670879579
2598.0,0.0007231888377955903
2597.0,0.0006651765440811759
2596.0,0.0006390859114728997
2595.0,0.0006396009162606159
2594.0,0.000644608866568119
2593.0,0.0006312243236374104
2592.0,0.0005873272778855704
2591.0,0.0005228613455458405
2590.0,0.000468838907381216
2589.0,0.00045098091342265535
2588.0,0.0004616902709045441
2587.0,0.00046943279443221954
2586.0,0.0004547878784370062
2585.0,0.0004248537447265443
2584.0,0.0003942788481048783
2583.0,0.0003677493414871255
2582.0,0.00034350454312461734
2581.0,0.0003199773532532574
2580.0,0.00029217173009418284
2579.0,0.0002509573174171391
2578.0,0.0001939199059978401
2577.0,0.0001348909886546842
2576.0,9.856107037330532e-05
2575.0,0.00010198769181736652
2574.0,0.00013577825048432558
2573.0,0.0001645726756989047
2572.0,0.00015818721532666596
2571.0,0.00012473603606844084
2570.0,9.943791240916208e-05
2569.0,9.82469322661077e-05
2568.0,0.00010188585547938906
2567.0,9.42377092457916e-05
2566.0,9.197445237006207e-05
2565.0,0.00011492990072645148
2564.0,0.00014747502611838642
2563.0,0.00015638958668471844
2562.0,0.0001341235037994043
2561.0,9.707501601989121e-05
2560.0,5.196801607719069e-05
2559.0,-4.549416192781695e-06
2558.0,-5.802200033082106e-05
2557.0,-8.178710499801272e-05
2556.0,-7.46107574541792e-05
2555.0,-6.460418644741784e-05
2554.0,-6.905746138874457e-05
2553.0,-7.546590085488286e-05
2552.0,-6.969904673234661e-05
2551.0,-5.9022859775924275e-05
2550.0,-5.654936517753283e-05
2549.0,-6.125911036593387e-05
2548.0,-6.524920409304127e-05
2547.0,-6.791260094437445e-05
2546.0,-7.410332515083606e-05
2545.0,-8.786128200300917e-05
2544.0,-0.00011160642094798945
2543.0,-0.00014059655131000242
2542.0,-0.00015725960229077593
2541.0,-0.00014516083400804825
2540.0,-0.00011051622533404083
2539.0,-7.563627848777892e-05
2538.0,-5.128837589367575e-05
2537.0,-3.388339588863043e-05
2536.0,-3.151949245147433e-05
2535.0,-6.730106275672665e-05
2534.0,-0.00014171610854249727
2533.0,-0.0002106051320969247
2532.0,-0.0002236413464651825
2531.0,-0.00018004055553278868
2530.0,-0.00012860783481769776
2529.0,-0.0001111416830556512
2528.0,-0.00011916036454373113
2527.0,-0.00011392415291595551
2526.0,-7.995404724667887e-05
2525.0,-4.374235478700749e-05
2524.0,-3.6598177840786684e-05
2523.0,-5.2335355480197774e-05
2522.0,-5.4911890182321997e-05
2521.0,-2.234086383210072e-05
2520.0,3.199189068698986e-05
2519.0,7.929047660596442e-05
2518.0,9.632776680144884e-05
2517.0,6.446334502561318e-05
2516.0,-2.4981497207566172e-05
2515.0,-0.00014662639089028012
2514.0,-0.000240299472338249
2513.0,-0.0002582990220218797
2512.0,-0.00021061366177792772
2511.0,-0.00015095271455938637
2510.0,-0.0001250548030748838
2509.0,-0.00014244668504497996
2508.0,-0.00018531990461207858
2507.0,-0.00022735132157662198
2506.0,-0.0002506827445864105
2505.0,-0.00025980781338751926
2504.0,-0.0002744975013609816
2503.0,-0.00029956866605791667
2502.0,-0.00031245297450243606
2501.0,-0.00029261355924016183
2500.0,-0.00024945345864763047
2499.0,-0.0002051308977846457
2498.0,-0.00016483267637092878
2497.0,-0.0001257008296366469
2496.0,-0.00010230737846189262
2495.0,-0.00011536808530881906
2494.0,-0.00015871023963316222
2493.0,-0.00020161843777666155
2492.0,-0.00022417430976567765
2491.0,-0.00023052620606133468
2490.0,-0.0002289877553363745
2489.0,-0.00022081538388787198
2488.0,-0.00021065126450918735
2487.0,-0.00020864528567278489
2486.0,-0.00021659029227529146
2485.0,-0.00022366641556494814
2484.0,-0.0002171849043700509
2483.0,-0.00018876691338794537
2482.0,-0.0001358085754465833
2481.0,-7.110171267657721e-05
2480.0,-2.5123561751188043e-05
2479.0,-2.065122219090679e-05
2478.0,-4.6443492314468884e-05
2477.0,-7.102889767470497e-05
2476.0,-8.004715067537347e-05
2475.0,-8.449023564262721e-05
2474.0,-9.542990902029492e-05
2473.0,-0.00010957336442947229
2472.0,-0.0001212990776803249
2471.0,-0.0001328450533384732
2470.0,-0.00014850228788077402
2469.0,-0.00016911168124008886
2468.0,-0.0001929254113336172
2467.0,-0.00021289408730133092
2466.0,-0.00021619239268301426
2465.0,-0.0001980450478627585
2464.0,-0.00017327211937995978
2463.0,-0.0001616285080544978
2462.0,-0.00016305484339325849
2461.0,-0.0001580410767758648
2460.0,-0.0001306484363335758
2459.0,-8.252142078542821e-05
2458.0,-2.9147474177329546e-05
2457.0,7.178390532917628e-06
2456.0,6.479195676705406e-06
2455.0,-3.335693388972354e-05
2454.0,-9.081179214831726e-05
2453.0,-0.0001382218408158698
2452.0,-0.000162830709763629
2451.0,-0.00016804155178061869
2450.0,-0.00016523455405232645
2449.0,-0.00017134944694090576
2448.0,-0.0001991402625004066
2447.0,-0.00023723968569594966
2446.0,-0.0002547262473039146
2445.0,-0.00024034050301093067
2444.0,-0.00022142531640706497
2443.0,-0.0002249986289092747
2442.0,-0.00023585690782119807
2441.0,-0.000218626058225464
2440.0,-0.00017073728676739953
2439.0,-0.00012554420434592983
2438.0,-0.00010717920766917477
2437.0,-0.00010819824213822483
2436.0,-0.00011082722379646468
2435.0,-0.00010669176454931596
2434.0,-9.404321939610836e-05
2433.0,-7.648395847334992e-05
2432.0,-6.76167951535849e-05
2431.0,-7.949569318777466e-05
2430.0,-0.0001032555381319805
2429.0,-0.00011476369025143846
2428.0,-0.00010114401806336982
2427.0,-7.208945967309202e-05
2426.0,-4.88606830094511e-05
2425.0,-5.285432249004798e-05
2424.0,-9.629854535752556e-05
2423.0,-0.0001672129588462709
2422.0,-0.00022825183756760903
2421.0,-0.00024686303619739615
2420.0,-0.0002243958984642591
2419.0,-0.00018372486619491974
2418.0,-0.00013692122087984404
2417.0,-8.130408017623293e-05
2416.0,-1.898130332304794e-05
2415.0,3.841700630352802e-05
2414.0,7.989527552930718e-05
2413.0,9.49724456993177e-05
2412.0,7.236627282151308e-05
2411.0,1.7446721675759525e-05
2410.0,-3.793025798255745e-05
2409.0,-6.548845931961337e-05
2408.0,-7.469602093753867e-05
2407.0,-9.364760777367663e-05
2406.0,-0.00012166208394737455
2405.0,-0.00012839113589414752
2404.0,-9.999667700675641e-05
2403.0,-6.022457040696184e-05
2402.0,-4.0333592739212674e-05
2401.0,-4.725087923478316e-05
2400.0,-6.626943795642328e-05
2399.0,-7.819349096251676e-05
2398.0,-6.923242794252914e-05
2397.0,-4.060839573608217e-05
2396.0,-1.4271942877438072e-05
2395.0,-1.5284233695299343e-05
2394.0,-4.3745463075786086e-05
2393.0,-7.497336026445346e-05
2392.0,-8.869442701320884e-05
2391.0,-8.554008013997294e-05
2390.0,-7.333378195465256e-05
2389.0,-5.191666189447515e-05
2388.0,-1.9304698309138965e-05
2387.0,1.51459011637448e-05
2386.0,2.9568616515350922e-05
2385.0,-3.0049492914021323e-07
2384.0,-8.551423051634077e-05
2383.0,-0.00021008492765420722
2382.0,-0.000336080478404887
2381.0,-0.0004348844163789239
2380.0,-0.0005142308907902715
2379.0,-0.0006020474415646235
2378.0,-0.0007065557669063422
2377.0,-0.0008091822180706177
2376.0,-0.0008894090572302089
2375.0,-0.0009278333029878183
2374.0,-0.0008855913382795786
2373.0,-0.0007339054984021904
2372.0,-0.000534650557916762
2371.0,-0.00044122498523304054
2370.0,-0.0005612379286081149
2369.0,-0.0008325653636612331
2368.0,-0.0010695483393320766
2367.0,-0.001122746106383412
2366.0,-0.0009835661189628044
2365.0,-0.0007704683397996226
2364.0,-0.000621086698770549
2363.0,-0.000563278827804232
2362.0,-0.0005013518904415226
2361.0,-0.00035163986826921
2360.0,-0.00017150491011409417
2359.0,-7.179455276126013e-05
2358.0,-4.8543422547560377e-05
2357.0,-5.351904342684738e-05
2356.0,-0.00012078122816724867
2355.0,-0.00028768935217090007
2354.0,-0.00044911828919529876
2353.0,-0.00046232267541871416
2352.0,-0.00037383319414837854
2351.0,-0.00035507712248831737
2350.0,-0.0004954412066999148
2349.0,-0.0007567531708277565
2348.0,-0.0010512500704443059
2347.0,-0.001275767471858589
2346.0,-0.0013079370168214625
2345.0,-0.001141526678364988
2344.0,-0.0009086503340816201
2343.0,-0.0006870065422153212
2342.0,-0.0004240943888741433
2341.0,-0.00010471164758517294
2340.0,0.0001612563437048309
2339.0,0.00029869016161612077
2338.0,0.00035162449034315663
2337.0,0.00039154115909784105
2336.0,0.00039895613406670674
2335.0,0.0003295117623535634
2334.0,0.00021496528826945595
2333.0,0.00015608955177414308
2332.0,0.00019410915923579597
2331.0,0.00031251653753483824
2330.0,0.0005081849764769314
2329.0,0.0008339762542455187
2328.0,0.0013018377589185724
2327.0,0.0018072623479240746
2326.0,0.002203404702880271
2325.0,0.0023884455743720737
2324.0,0.002372376902319778
2323.0,0.0022370214776790756
2322.0,0.0020605090701842277
2321.0,0.0018916631171703767
2320.0,0.001765700575784308
2319.0,0.0017218551838758466
2318.0,0.0017403761115098505
2317.0,0.0017421182869190965
2316.0,0.001652020663995343
2315.0,0.0014971447731019153
2314.0,0.0013764974271402697
2313.0,0.0013579913832162036
2312.0,0.0014151814792637066
2311.0,0.0014936205554751181
2310.0,0.0015753518801098392
2309.0,0.001653867473729666
2308.0,0.0016903669487771794
2307.0,0.001652857773722795
2306.0,0.0015736007708244122
2305.0,0.0015226814164284947
2304.0,0.0015274325552310335
2303.0,0.001552519276148515
2302.0,0.0015500651647342475
2301.0,0.0015162503767679224
2300.0,0.001488110196093062
2299.0,0.0015096705281260896
2298.0,0.0015907591211667025
2297.0,0.001696002353535222
2296.0,0.0017736139507870657
2295.0,0.0018079564867990987
2294.0,0.0018336975819847699
2293.0,0.0018876649352039206
2292.0,0.001965302185000004
2291.0,0.0020312866855535295
2290.0,0.002062476208000372
2289.0,0.0020586345964120293
2288.0,0.002031240369698226
2287.0,0.001997021280707392
2286.0,0.001975481353554164
2285.0,0.0019704850380581527
2284.0,0.0019619287283429232
2283.0,0.0019268013310607792
2282.0,0.0018589094402070572
2281.0,0.001762992342117203
2280.0,0.0016474083001432605
2279.0,0.001533275686440854
2278.0,0.001441964462809856
2277.0,0.0013611365941899264
2276.0,0.0012537203569918925
2275.0,0.001125728470900994
2274.0,0.0010453803499455817
2273.0,0.001063260097606092
2272.0,0.0011458843118041717
2271.0,0.0012249843890249953
2270.0,0.001270210080228778
2269.0,0.0012736506374575248
2268.0,0.0012139970777078554
2267.0,0.0011020913594800114
2266.0,0.0010298552523543615
2265.0,0.0010913797179577175
2264.0,0.0012644181941614278
2263.0,0.0014275240251367212
2262.0,0.0014931695322243895
2261.0,0.0014635323356786138
2260.0,0.0013757866859546908
2259.0,0.0012515236643664755
2258.0,0.0011072805739101048
2257.0,0.0009625412079186674
2256.0,0.0008273978969751202
2255.0,0.0007178215544667694
2254.0,0.0006715034907068852
2253.0,0.0007090476891052424
2252.0,0.0007908946588937835
2251.0,0.0008615721765244224
2250.0,0.0009171833994793127
2249.0,0.0009795663251722924
2248.0,0.0010232572160556418
2247.0,0.000994026564935242
2246.0,0.000898459103760501
2245.0,0.0008131389339881695
2244.0,0.0007966638164785646
2243.0,0.0008356383095276565
2242.0,0.0008846275598954918
2241.0,0.0009132158919909676
2240.0,0.0009168641647417685
2239.0,0.000917797989604008
2238.0,0.0009521970277291995
2237.0,0.0010211285343641769
2236.0,0.0010669775008912673
2235.0,0.0010416440234338748
2234.0,0.000978115106692175
2233.0,0.0009510626247589817
2232.0,0.0009804991143816336
2231.0,0.0010242567388393572
2230.0,0.0010458508245816962
2229.0,0.0010370058372345134
2228.0,0.0009939188546919866
2227.0,0.0009231842069533781
2226.0,0.0008546616075424597
2225.0,0.0007972653013397738
2224.0,0.0007080386946382124
2223.0,0.0005647113932436258
2222.0,0.00043573991311881644
2221.0,0.0004060894935791644
2220.0,0.0004558576394998648
2219.0,0.0004932153081424026
2218.0,0.0004871289745935933
2217.0,0.0004818947739178997
2216.0,0.0005017635875529092
2215.0,0.0005309896708687333
2214.0,0.00057970314282468
2213.0,0.0006713777491139403
2212.0,0.0007600815021179197
2211.0,0.000757492966251246
2210.0,0.000657537891774127
2209.0,0.0005551430146472411
2208.0,0.0005247477095693513
2207.0,0.0005564630555377442
2206.0,0.0006303213340767099
2205.0,0.0007601821187330176
2204.0,0.000931380174995065
2203.0,0.0010700280267556324
2202.0,0.0011217167351395727
2201.0,0.0011147964983704956
2200.0,0.001111131141952032
2199.0,0.0011242573474313127
2198.0,0.0011147615715634083
2197.0,0.0010471909869917654
2196.0,0.0009401563267722422
2195.0,0.000868439248282639
2194.0,0.0009001437657263616
2193.0,0.0010109433720313535
2192.0,0.001084195697118634
2191.0,0.0010382693557806175
2190.0,0.0009223752712612782
2189.0,0.0008485256208904957
2188.0,0.0008685262272593613
2187.0,0.0009625737039017806
2186.0,0.0010933341389904694
2185.0,0.0011930475852500308
2184.0,0.0011505531751813502
2183.0,0.0009168214863279196
2182.0,0.0006151917244255763
2181.0,0.00045162137951966036
2180.0,0.0004998972614188323
2179.0,0.0006430381973243451
2178.0,0.0007007306601450509
2177.0,0.000564259877393317
2176.0,0.00025733868439243814
2175.0,-7.026430599908206e-05
2174.0,-0.0002373282928464351
2173.0,-0.00018819957874945258
2172.0,-4.797754076592487e-05
2171.0,3.061931912811888e-05
2170.0,2.681193730002696e-05
2169.0,1.8446675846724328e-05
2168.0,6.588761617712158e-05
2167.0,0.0002064316329408476
2166.0,0.0004909907848089831
2165.0,0.0009041584507931654
2164.0,0.001287558469785241
2163.0,0.0014448383360302888
2162.0,0.00127383401913565
2161.0,0.0007529305007230067
2160.0,-7.904593064002819e-05
2159.0,-0.0010122666584858793
2158.0,-0.0016928594205867192
2157.0,-0.0019406417418527159
2156.0,-0.0019113256136131223
2155.0,-0.0018334307246730636
2154.0,-0.0017370004491460425
2153.0,-0.001543135178214533
2152.0,-0.0012640853522165804
2151.0,-0.0009791099763127092
2150.0,-0.0007126142435451399
2149.0,-0.00049247951975072
2148.0,-0.00044339804598024556
2147.0,-0.0006544299299080847
2146.0,-0.000995259010733
2145.0,-0.0012111134961613151
2144.0,-0.001188749684713422
2143.0,-0.00101505711151491
2142.0,-0.0008016875819159546
2141.0,-0.0005987888989674145
2140.0,-0.0004533459127382333
2139.0,-0.0004253737926634512
2138.0,-0.0005185402212895557
2137.0,-0.0006801269078660251
2136.0,-0.0008696528377547907
2135.0,-0.0010644604672420599
2134.0,-0.0012096888560989383
2133.0,-0.0012473084696107595
2132.0,-0.0011846164513350916
2131.0,-0.0010727617065523023
2130.0,-0.0009374475727314524
2129.0,-0.0007883444749871529
2128.0,-0.0006584155611267097
2127.0,-0.000564171429560773
2126.0,-0.00045570023494004763
2125.0,-0.0002807158938474552
2124.0,-8.241707356826367e-05
2123.0,4.282538289425181e-05
2122.0,7.789917777711986e-05
2121.0,0.00010227380997800652
2120.0,0.00017594632155578326
2119.0,0.00027088981076136946
2118.0,0.0003333326056911726
2117.0,0.00035359711917751593
2116.0,0.0003569239505179676
2115.0,0.00036715372867624635
2114.0,0.00039391037336846747
2113.0,0.0004203361169101798
2112.0,0.00040134664157248537
2111.0,0.00031472026381366194
2110.0,0.00021555501883755492
2109.0,0.000197791931794628
