cm-1,A
3841.0,4.838352223110161e-05
3840.0,0.00013725658297860364
3839.0,0.0002205514805999607
3838.0,0.00026066100134008573
3837.0,0.0002605966828101293
3836.0,0.00025847989595124445
3835.0,0.00027910370168824847
3834.0,0.000300974805535586
3833.0,0.0002900910975851753
3832.0,0.000235395831522153
3831.0,0.00015849588900125416
3830.0,0.00010668050188121069
3829.0,0.00011952281303893864
3828.0,0.00019026557971797134
3827.0,0.00026465533203070407
3826.0,0.0002835886024413069
3825.0,0.0002498100012152246
3824.0,0.0002191240811743509
3823.0,0.0002279984732477848
3822.0,0.0002841106519406852
3821.0,0.00035787460612329196
3820.0,0.0003810823562126974
3819.0,0.00040062275711472703
3818.0,0.00045732795279249767
3817.0,0.00041882309676576643
3816.0,0.0002045433706628992
3815.0,-7.66383075797585e-05
3814.0,-0.00023337825012535078
3813.0,-0.00019606423703258618
3812.0,-0.00010199548177523506
3811.0,-9.429291486442244e-05
3810.0,-0.00014983343492122147
3809.0,-0.00015792682752884348
3808.0,-7.400603127050349e-05
3807.0,1.2292063622516879e-05
3806.0,-4.894929438470927e-06
3805.0,-7.695007126365676e-05
3804.0,-9.382491812483977e-05
3803.0,-5.93627909946813e-05
3802.0,-4.1224277284170746e-05
3801.0,-9.716793053428548e-05
3800.0,-0.00019221925216908768
3799.0,-0.00016355048796804048
3798.0,1.592754419273688e-05
3797.0,0.00019165062639016524
3796.0,0.0002565885453778326
3795.0,0.00023017047583557843
3794.0,0.00019623668063259046
3793.0,0.00019377521689447567
3792.0,0.0001985708238392979
3791.0,0.00018719398190421158
3790.0,0.0001587833732733079
3789.0,0.00011140568108655214
3788.0,4.745268404238905e-05
3787.0,-1.2628269249572062e-05
3786.0,-4.443517933218257e-05
3785.0,-4.9842603717977765e-05
3784.0,-4.4760085769276906e-05
3783.0,-2.0441390512290856e-05
3782.0,3.9693436317935924e-05
3781.0,0.00010727326305374216
3780.0,0.00012090577718113556
3779.0,5.755037604514789e-05
3778.0,-2.624656210143436e-05
3777.0,-4.0680348785387043e-05
3776.0,2.9370966632073347e-05
3775.0,0.00011114374868072849
3774.0,0.0001430369828084191
3773.0,0.00013964995534646225
3772.0,0.00014657281757891145
3771.0,0.0001683900379221997
3770.0,0.00016126486497481632
3769.0,0.00010576769595715854
3768.0,5.717964679307903e-05
3767.0,7.74890735928018e-05
3766.0,0.00014811685448527247
3765.0,0.00020351164771359519
3764.0,0.000214793671397746
3763.0,0.00020264088205843305
3762.0,0.00016951247545235948
3761.0,8.547435508679492e-05
3760.0,-3.020269800171286e-05
3759.0,-0.00010255377062044443
3758.0,-0.00010175946757150396
3757.0,-6.163615487597457e-05
3756.0,-2.4225129613972664e-05
3755.0,-2.128325031201415e-05
3754.0,-9.047735598189657e-05
3753.0,-0.00023536234468650766
3752.0,-0.00034159206631166595
3751.0,-0.0002692834518149118
3750.0,-9.967597229515283e-05
3749.0,-1.4537617411522962e-05
3748.0,-2.672059608115453e-05
3747.0,-5.169997296880719e-05
3746.0,-2.592057218607502e-05
3745.0,6.594559452395175e-05
3744.0,0.0001126437243689014
3743.0,3.181177451770764e-05
3742.0,-1.9828025695918213e-05
3741.0,1.934000736605727e-05
3740.0,1.2019231180733676e-05
3739.0,-6.574353829541827e-05
3738.0,-0.00010561199369418664
3737.0,-4.091805672524888e-05
3736.0,5.506724848894839e-05
3735.0,6.451483251689906e-05
3734.0,9.247856441981124e-06
3733.0,1.14915038383844e-05
3732.0,8.328642432412284e-05
3731.0,0.00013937438998204324
3730.0,0.00015586730407142588
3729.0,0.00017088302376777652
3728.0,0.0002016617928290651
3727.0,0.00022475074322000628
3726.0,0.00020279372851240334
3725.0,0.00011568054122563305
3724.0,-2.2744114950113987e-05
3723.0,-0.0001859280281840247
3722.0,-0.0003367594771605418
3721.0,-0.00042811592519931274
3720.0,-0.00043014260086269554
3719.0,-0.00035228811539198544
3718.0,-0.0002419892042630242
3717.0,-0.00015352230482617896
3716.0,-0.00011817800755209548
3715.0,-0.00014247066433905036
3714.0,-0.00021409981452543574
3713.0,-0.00026784422013467323
3712.0,-0.00020110607321678522
3711.0,-1.7371091355741948e-05
3710.0,0.00017246042616287597
3709.0,0.00032977257977771833
3708.0,0.00047208940281038094
3707.0,0.0005838240435124726
3706.0,0.000643101043429893
3705.0,0.000658197839860283
3704.0,0.0006561487954210507
3703.0,0.0006585759436372072
3702.0,0.000670967280394308
3701.0,0.0006877871357688975
3700.0,0.0007266954607959234
3699.0,0.0008229607635734763
3698.0,0.0009624772172459333
3697.0,0.001071601623248581
3696.0,0.0010895630960618867
3695.0,0.0010137790773662512
3694.0,0.0008706898172441079
3693.0,0.0006816695193304679
3692.0,0.0004966880061356902
3691.0,0.00042262528064635624
3690.0,0.0005127206682049548
3689.0,0.0006266387639358008
3688.0,0.0005939935812911902
3687.0,0.00046995129488547165
3686.0,0.00040969799091788517
3685.0,0.0004516964245990002
3684.0,0.0005306977931718007
3683.0,0.0005878457115313235
3682.0,0.0006105465972952712
3681.0,0.0006005752719403208
3680.0,0.0005501870032901075
3679.0,0.0004740722643414108
3678.0,0.00043622841146308917
3677.0,0.00048109589842552426
3676.0,0.0005485897124579372
3675.0,0.0004985330050126403
3674.0,0.00036150663004749675
3673.0,0.000349508072959066
3672.0,0.00046059160857579457
3671.0,0.0005258148973623321
3670.0,0.0005207553992511232
3669.0,0.0005107293999842635
3668.0,0.0005640159009342026
3667.0,0.0006973604909621949
3666.0,0.0008027182567176428
3665.0,0.0007890549246542876
3664.0,0.0006902927904957879
3663.0,0.0005934126868415227
3662.0,0.0005463424032964165
3661.0,0.0005416498700728
3660.0,0.0005545505895196443
3659.0,0.0005710342964401675
3658.0,0.0005839543150314003
3657.0,0.00058707004325068
3656.0,0.0005792177833336691
3655.0,0.0005782312957851486
3654.0,0.0006225072436227654
3653.0,0.0006828777272529505
3652.0,0.00065732822848355
3651.0,0.0005280513520506932
3650.0,0.0004454568247691114
3649.0,0.0004995561265146364
3648.0,0.000599176010203469
3647.0,0.0007231952059195768
3646.0,0.0009186810188869538
3645.0,0.0011423833257254005
3644.0,0.0012959762554403953
3643.0,0.0013208225359835945
3642.0,0.0012463331938436374
3641.0,0.0011624621425797544
3640.0,0.0011344467438550157
3639.0,0.0011511598612135988
3638.0,0.001158942003536832
3637.0,0.001142258225901513
3636.0,0.0011414162630066335
3635.0,0.0011866175975424622
3634.0,0.001256803344621445
3633.0,0.0013160103504013163
3632.0,0.0013637056329006323
3631.0,0.0014146922790457283
3630.0,0.00149331979751696
3629.0,0.001604489581862024
3628.0,0.0016629327952897613
3627.0,0.0016837522182511998
3626.0,0.0017836559569499458
3625.0,0.0019130566352324324
3624.0,0.0019791783485398717
3623.0,0.002010971583201366
3622.0,0.002083417794410759
3621.0,0.0022103609523653383
3620.0,0.0023150644825178823
3619.0,0.0023033599657805793
3618.0,0.002185343463668987
3617.0,0.0020837071294874526
3616.0,0.0020735556885787872
3615.0,0.00209555080595947
3614.0,0.002050523881560784
3613.0,0.0019172312047480754
3612.0,0.0017776014774074232
3611.0,0.0017323707328459888
3610.0,0.0017966336103862413
3609.0,0.0018941741914535169
3608.0,0.0019414222016400562
3607.0,0.0019256889336599567
3606.0,0.0019075474571183838
3605.0,0.0019377949533980073
3604.0,0.0020041622212855995
3603.0,0.0020707898938547727
3602.0,0.0021148602156420408
3601.0,0.0021200284507444486
3600.0,0.0020812089586778144
3599.0,0.002023497363344766
3598.0,0.0019839150896057084
3597.0,0.0019744762912621053
3596.0,0.0019862096100129356
3595.0,0.0020077310245008454
3594.0,0.0020359625576243535
3593.0,0.002076660226672293
3592.0,0.0021338146405023724
3591.0,0.002188925697131061
3590.0,0.0022156955757690745
3589.0,0.0022176367740814515
3588.0,0.00221775862858195
3587.0,0.0021975736215021744
3586.0,0.0021429225516660932
3585.0,0.002112637630581429
3584.0,0.0021430151318007785
3583.0,0.0022052318763964517
3582.0,0.0022760033294028357
3581.0,0.0023536285439251384
3580.0,0.0024309161966338923
3579.0,0.002493427026707689
3578.0,0.0025397053645251602
3577.0,0.002580055666845824
3576.0,0.0026207150603141543
3575.0,0.0026544784445879438
3574.0,0.002672958444957471
3573.0,0.00268231279565364
3572.0,0.0026987355404481488
3571.0,0.0027317005258749734
3570.0,0.0027745584620733014
3569.0,0.00280844546658314
3568.0,0.002805889716258103
3567.0,0.0027358253103316127
3566.0,0.0026132247538837527
3565.0,0.0025394562577622454
3564.0,0.0025939148106264402
3563.0,0.0027422886717147496
3562.0,0.002910970292868258
3561.0,0.0030625048080209346
3560.0,0.0031856972982942777
3559.0,0.0032693799035576534
3558.0,0.0033061759315762534
3557.0,0.0033056581949636203
3556.0,0.003288711132527598
3555.0,0.003269323979326058
3554.0,0.003242126111675998
3553.0,0.0031925267513467515
3552.0,0.003120631076615773
3551.0,0.0030509866553695515
3550.0,0.0030096472637826145
3549.0,0.0029987575776283188
3548.0,0.0030097948968996107
3547.0,0.003053451159254002
3546.0,0.003150248907605533
3545.0,0.0033004065301226434
3544.0,0.003480976976121178
3543.0,0.0036566336448712045
3542.0,0.0037865205207910707
3541.0,0.0038453505475060743
3540.0,0.003846082629727344
3539.0,0.003833724612564114
3538.0,0.0038465442433027177
3537.0,0.00388274817940348
3536.0,0.003907879728082617
3535.0,0.0038958909545594124
3534.0,0.0038541153392755234
3533.0,0.003809195209465231
3532.0,0.0037901916008042146
3531.0,0.0038253896563464245
3530.0,0.003934927012886103
3529.0,0.004108242358284341
3528.0,0.004295402848697019
3527.0,0.0044318700337755935
3526.0,0.0044780499266308385
3525.0,0.004438729643899447
3524.0,0.004355209743605216
3523.0,0.0042775599673138195
3522.0,0.004232122234898582
3521.0,0.0042128813092165785
3520.0,0.004200974573351952
3519.0,0.004188937516080984
3518.0,0.004186384255789138
3517.0,0.0042054862129094865
3516.0,0.004247084094916947
3515.0,0.004304054110771651
3514.0,0.004373883612036556
3513.0,0.004460452332174683
3512.0,0.0045597309667917835
3511.0,0.004646906082906785
3510.0,0.004690492889018397
3509.0,0.004684672620446863
3508.0,0.004659647107148964
3507.0,0.0046498739243523
3506.0,0.0046606572144273556
3505.0,0.004676736260857407
3504.0,0.0046961505011296764
3503.0,0.004735922204248136
3502.0,0.004804585271942154
3501.0,0.004886923953270499
3500.0,0.0049558527284855845
3499.0,0.0049902280442294875
3498.0,0.004986767700809296
3497.0,0.004963080617902637
3496.0,0.004953299923568961
3495.0,0.004994149341965839
3494.0,0.005100802008715607
3493.0,0.005249158883067462
3492.0,0.005385214725106077
3491.0,0.0054612633763127
3490.0,0.0054713274381807606
3489.0,0.005454146334071452
3488.0,0.005458755436520587
3487.0,0.005504140839276141
3486.0,0.005573805446974983
3485.0,0.00564297213922214
3484.0,0.005700206365848034
3483.0,0.005743663156191287
3482.0,0.005768083937459775
3481.0,0.00576697574746553
3480.0,0.0057455313368465
3479.0,0.005716824120561779
3478.0,0.005686469936139017
3477.0,0.005657466713546935
3476.0,0.005650383612182149
3475.0,0.005695990675613664
3474.0,0.005793208328237176
3473.0,0.005889078794081488
3472.0,0.0059239334542013555
3471.0,0.005896055990623427
3470.0,0.005866832278147232
3469.0,0.00589679648505708
3468.0,0.005983884637974814
3467.0,0.006074785962839524
3466.0,0.006130607560989105
3465.0,0.006165055666492097
3464.0,0.006213521959550083
3463.0,0.006279141684948553
3462.0,0.0063242292596013055
3461.0,0.0063166738954043835
3460.0,0.00627474953848541
3459.0,0.006255308101137461
3458.0,0.0063019419264685765
3457.0,0.006410846667728317
3456.0,0.006540688618561671
3455.0,0.006644885487731524
3454.0,0.006691179251130719
3453.0,0.006665233603174664
3452.0,0.006577868233669076
3451.0,0.006472583946730147
3450.0,0.006410895878086461
3449.0,0.006432807783454644
3448.0,0.006526325046455617
3447.0,0.006639683273238494
3446.0,0.006729817590425073
3445.0,0.006790915663874516
3444.0,0.006834598958424967
3443.0,0.006864786250326077
3442.0,0.006881861602220079
3441.0,0.006896259035056257
3440.0,0.00692671507981656
3439.0,0.00698619999840791
3438.0,0.007070254370810731
3437.0,0.007157182469670552
3436.0,0.007220336051231808
3435.0,0.007247312501702047
3434.0,0.007250633917272063
3433.0,0.007256072438016733
3432.0,0.0072800297216544345
3431.0,0.007320248137813207
3430.0,0.0073668888506704736
3429.0,0.007413439568179553
3428.0,0.007453489152220513
3427.0,0.007474735333896818
3426.0,0.007467266735730602
3425.0,0.0074391320853215565
3424.0,0.007415329636053899
3423.0,0.0074157452147241235
3422.0,0.007436858474549349
3421.0,0.007460817455438305
3420.0,0.0074801613887613295
3419.0,0.00750325185277533
3418.0,0.007534755502115792
3417.0,0.0075653512147417015
3416.0,0.007587999935099052
3415.0,0.00761331166207415
3414.0,0.007657071796792831
3413.0,0.00771716530233324
3412.0,0.007775127890187552
3411.0,0.007819360659884115
3410.0,0.007855719667291094
3409.0,0.007894147822798908
3408.0,0.007936485802579283
3407.0,0.00798152011006893
3406.0,0.008030707689409484
3405.0,0.00808045336176552
3404.0,0.008114206945744353
3403.0,0.008112742646170805
3402.0,0.008074347383522784
3401.0,0.008021367598902382
3400.0,0.007986211771280834
3399.0,0.007991930869963873
3398.0,0.008042860637930293
3397.0,0.00812687788215631
3396.0,0.008222645987795495
3395.0,0.008305247379160843
3394.0,0.008351568730062072
3393.0,0.00835141533891882
3392.0,0.008319767538498477
3391.0,0.008291846842314888
3390.0,0.00829616383964307
3389.0,0.008330517514747941
3388.0,0.00836821787515746
3387.0,0.008388020284540283
3386.0,0.008393173929302531
3385.0,0.008400036399230492
3384.0,0.008414783493186286
3383.0,0.008429118689297806
3382.0,0.00843655056381695
3381.0,0.008444713440322571
3380.0,0.008470164151638999
3379.0,0.008523808172163035
3378.0,0.008600723309669532
3377.0,0.00867941480613537
3376.0,0.008731649857026331
3375.0,0.008740390241418903
3374.0,0.008713359362739571
3373.0,0.008677250725617812
3372.0,0.008656032571451418
3371.0,0.008656429295699292
3370.0,0.008673608899125272
3369.0,0.008703491024239217
3368.0,0.008743359456063292
3367.0,0.00878376442342626
3366.0,0.008807884701488598
3365.0,0.008802896016277708
3364.0,0.008772309969883874
3363.0,0.008739367783601404
3362.0,0.008736973262837788
3361.0,0.008784147944028712
3360.0,0.008864409670002255
3359.0,0.008932445196881177
3358.0,0.008952511421183883
3357.0,0.00893126931849024
3356.0,0.008908330301041736
3355.0,0.008915792345981251
3354.0,0.00895294841274285
3353.0,0.008998854020056304
3352.0,0.009038132327322021
3351.0,0.00907057546373327
3350.0,0.009103538061234928
3349.0,0.009140156259783632
3348.0,0.009170662029223826
3347.0,0.009174281128134572
3346.0,0.009137458037367664
3345.0,0.009074048139102878
3344.0,0.009020138395420011
3343.0,0.009001942802019818
3342.0,0.009013332800733305
3341.0,0.009029728943897725
3340.0,0.009036080131520187
3339.0,0.009032259698278994
3338.0,0.009018410342589938
3337.0,0.008989911235467342
3336.0,0.008948843664940542
3335.0,0.008910349359819067
3334.0,0.0088934369691135
3333.0,0.008909978589145827
3332.0,0.008960398351985819
3331.0,0.009028734538044366
3330.0,0.009079828902991994
3329.0,0.009076167094715634
3328.0,0.009012208902714536
3327.0,0.008929567788612109
3326.0,0.008884495321150983
3325.0,0.00889525837255768
3324.0,0.008927445255840903
3323.0,0.008935020596408513
3322.0,0.008910035216856287
3321.0,0.008884363962296754
3320.0,0.008885540469578927
3319.0,0.00890159467020805
3318.0,0.008896918100736227
3317.0,0.00885784028267627
3316.0,0.008811738753730852
3315.0,0.008799944923289924
3314.0,0.00884007476861047
3313.0,0.008917553206296554
3312.0,0.009003907542203845
3311.0,0.009074497685628706
3310.0,0.009115321060152195
3309.0,0.009125820866800624
3308.0,0.009116465286184944
3307.0,0.009096235690574614
3306.0,0.009063839208329288
3305.0,0.009019325623720589
3304.0,0.008981109979266095
3303.0,0.008977312995629635
3302.0,0.0090144883749043
3301.0,0.009063937770926596
3300.0,0.009086631278689231
3299.0,0.009068365664892797
3298.0,0.009028055189895716
3297.0,0.008997849134372434
3296.0,0.008999511201388798
3295.0,0.00903402175777546
3294.0,0.009085265480984869
3293.0,0.009131838375645247
3292.0,0.009157329070911943
3291.0,0.00915059413431681
3290.0,0.009103281501627876
3289.0,0.009019406465802793
3288.0,0.008928495834901296
3287.0,0.008874504960366668
3286.0,0.008880200043954064
3285.0,0.008927467575468015
3284.0,0.0089794114391778
3283.0,0.009013173885484428
3282.0,0.009022801655132464
3281.0,0.00900388856249018
3280.0,0.008957360655286607
3279.0,0.008906602201745986
3278.0,0.008887765299432119
3277.0,0.00891264320561715
3276.0,0.00895313092890379
3275.0,0.008972085836086437
3274.0,0.008960061392268202
3273.0,0.008932272306315823
3272.0,0.008901370766443248
3271.0,0.008869799088022323
3270.0,0.008844693565934432
3269.0,0.008842680329724462
3268.0,0.008873189437839343
3267.0,0.008923752814453782
3266.0,0.00896664305791859
3265.0,0.008978928697267765
3264.0,0.00895747186074189
3263.0,0.00891886348560666
3262.0,0.008886158750450597
3261.0,0.008871387249105639
3260.0,0.008866214690160397
3259.0,0.00884942935665585
3258.0,0.008805264437287633
3257.0,0.008735866881843501
3256.0,0.008658733728736228
3255.0,0.008595384076420878
3254.0,0.008559992264594456
3253.0,0.008552734358069473
3252.0,0.008561532251981765
3251.0,0.008572204452095378
3250.0,0.008578689242618363
3249.0,0.008583030568940518
3248.0,0.008586397999931676
3247.0,0.008582711139008544
3246.0,0.008561675306890225
3245.0,0.008516751817355782
3244.0,0.008452105756778839
3243.0,0.008386400017234794
3242.0,0.008349650763648693
3241.0,0.008368030907588317
3240.0,0.008442681750343295
3239.0,0.008542374948329035
3238.0,0.008621356055947993
3237.0,0.008646837854600842
3236.0,0.008612516079608659
3235.0,0.008534797264829279
3234.0,0.008442759322219889
3233.0,0.008366933442106716
3232.0,0.00832621044154831
3231.0,0.00831917252614779
3230.0,0.008328274562790445
3229.0,0.008331952585952478
3228.0,0.008313569765073798
3227.0,0.008267642601900153
3226.0,0.008207461803709905
3225.0,0.008163656083293105
3224.0,0.008162510220758914
3223.0,0.008199502018890538
3222.0,0.0082399363976501
3221.0,0.008251151315922429
3220.0,0.008231007954852244
3219.0,0.008201230565641546
3218.0,0.008178644712271354
3217.0,0.008160253233291535
3216.0,0.008133226579214062
3215.0,0.008092705525024847
3214.0,0.00804948046040594
3213.0,0.00802144038990799
3212.0,0.008014918250282133
3211.0,0.008013634337143425
3210.0,0.007991517658053364
3209.0,0.007941294745077298
3208.0,0.007885416072751705
3207.0,0.007851582726565288
3206.0,0.007842013452748665
3205.0,0.007834987570747645
3204.0,0.007812724399629314
3203.0,0.007776470780397825
3202.0,0.007734782976744525
3201.0,0.007691499712418165
3200.0,0.007651866401235987
3199.0,0.007628164607516844
3198.0,0.007626487906012221
3197.0,0.007634441131764232
3196.0,0.007635875285967391
3195.0,0.007634218078290591
3194.0,0.007644757703927153
3193.0,0.007662379731317561
3192.0,0.007654510270191095
3191.0,0.0075983135916345736
3190.0,0.0075160838206233625
3189.0,0.007458650960352288
3188.0,0.0074543567456776105
3187.0,0.007484724507629777
3186.0,0.007510291676819363
3185.0,0.007508859809180072
3184.0,0.007483988063363393
3183.0,0.007447031112188356
3182.0,0.007402816491763607
3181.0,0.00735195465714439
3180.0,0.007299734501340539
3179.0,0.007259787600115532
3178.0,0.007247003644089697
3177.0,0.007261904108330433
3176.0,0.007281200853224352
3175.0,0.007271033993537223
3174.0,0.007216065890652027
3173.0,0.007134704645715046
3172.0,0.007062673833825981
3171.0,0.007024223804400825
3170.0,0.007022255592551407
3169.0,0.007047995383560518
3168.0,0.007087383018622084
3167.0,0.007119084598776465
3166.0,0.007121115920777495
3165.0,0.007087833964512246
3164.0,0.007034220369135834
3163.0,0.006977600762741785
3162.0,0.00692082101451317
3161.0,0.006860445869415097
3160.0,0.006806771774275276
3159.0,0.006783917493291346
3158.0,0.00680459114579878
3157.0,0.006848794009639832
3156.0,0.006873442572388119
3155.0,0.006845740709761757
3154.0,0.0067689129283321796
3153.0,0.006678629125192418
3152.0,0.006616279351093223
3151.0,0.006602301324606487
3150.0,0.006627126344645373
3149.0,0.00666098738496123
3148.0,0.006673804654151213
3147.0,0.006653660214756908
3146.0,0.00661156146678745
3145.0,0.006566716162530322
3144.0,0.0065247195544026314
3143.0,0.006472896135550767
3142.0,0.006399863295250376
3141.0,0.0063157658771018955
3140.0,0.006246810829341504
3139.0,0.0062110843592462625
3138.0,0.006206140411917175
3137.0,0.006218601722932146
3136.0,0.00623575746389977
3135.0,0.006245143072003158
3134.0,0.00623394086675526
3133.0,0.00619896875225987
3132.0,0.00615270602693836
3131.0,0.006109599974743627
3130.0,0.006068580068084248
3129.0,0.006018482142613221
3128.0,0.005961097465197941
3127.0,0.0059189746547726055
3126.0,0.0059127857310263335
3125.0,0.005934530369970457
3124.0,0.005951701399046482
3123.0,0.005939179692772458
3122.0,0.005901592754525222
3121.0,0.00586282567612845
3120.0,0.005840124281255565
3119.0,0.005833060516166189
3118.0,0.005831059901950297
3117.0,0.005821865169464224
3116.0,0.005794210176987151
3115.0,0.005744432241617375
3114.0,0.005686665707497394
3113.0,0.005648374779614497
3112.0,0.005645815242925092
3111.0,0.0056649378170778725
3110.0,0.005673250909345993
3109.0,0.0056519316838237596
3108.0,0.005612753827576674
3107.0,0.005583627277123327
3106.0,0.005582175878960648
3105.0,0.0056035216883788186
3104.0,0.005628473737921549
3103.0,0.00563958119417205
3102.0,0.005630024908734344
3101.0,0.005600835298260029
3100.0,0.0055545662272292766
3099.0,0.00549559549721116
3098.0,0.005435374243184004
3097.0,0.005390214029770666
3096.0,0.005367867250738373
3095.0,0.005359429877819927
3094.0,0.005351295897742064
3093.0,0.005342817964791907
3092.0,0.005343194029758637
3091.0,0.005350802974350075
3090.0,0.0053451284748936324
3089.0,0.005305621981146383
3088.0,0.005236735738926485
3087.0,0.005169956511796505
3086.0,0.00513994451972919
3085.0,0.005156748837800682
3084.0,0.00519740666516453
3083.0,0.005224621842321521
3082.0,0.0052175869789367986
3081.0,0.005186335545569004
3080.0,0.005155247755289958
3079.0,0.005136259258869914
3078.0,0.005124126293795935
3077.0,0.005112396997389
3076.0,0.005100554144350284
3075.0,0.005086301616937178
3074.0,0.005066784217788439
3073.0,0.00505226013058601
3072.0,0.005062280472950835
3071.0,0.005096025168029929
3070.0,0.0051191772285913845
3069.0,0.005099020935196035
3068.0,0.0050485394673478795
3067.0,0.005016554764741184
3066.0,0.005029212097473521
3065.0,0.005056950446701384
3064.0,0.005049256462198489
3063.0,0.004991104159510201
3062.0,0.00491554751464922
3061.0,0.004867468173999523
3060.0,0.004862739025092631
