cm-1,A
3679.0,-0.0003906892499099257
3678.0,-0.00043407747931878404
3677.0,-0.0004774613744551459
3676.0,-0.0005208409361854294
3675.0,-0.0004774613744551459
3674.0,-0.00043407747931878404
3673.0,-0.0003472966853634851
3672.0,-0.00021709297223004853
3671.0,-8.685021164911433e-05
3670.0,-4.3427276862573194e-05
3669.0,-4.3427276862573194e-05
3668.0,-8.685021164911433e-05
3667.0,-8.685021164911433e-05
3666.0,-4.3427276862573194e-05
3665.0,0.0
3664.0,8.686758342868472e-05
3663.0,0.00017375254558760211
3662.0,0.00021720154586435392
3661.0,0.00021720154586435392
3660.0,0.0001303078917322953
3659.0,0.0
3658.0,-8.685021164911433e-05
3657.0,-8.685021164911433e-05
3656.0,-4.3427276862573194e-05
3655.0,0.0
3654.0,0.0
3653.0,-4.3427276862573194e-05
3652.0,-0.00017368305846510168
3651.0,-0.00030389978481260016
3650.0,-0.0003906892499099257
3649.0,-0.0004774613744551459
3648.0,-0.0005208409361854294
3647.0,-0.0004774613744551459
3646.0,-0.0003906892499099257
3645.0,-0.0002604985473904087
3644.0,-0.00017368305846510168
3643.0,-0.00013026880522692963
3642.0,-8.685021164911433e-05
3641.0,-4.3427276862573194e-05
3640.0,4.343161980746579e-05
3639.0,8.686758342868472e-05
3638.0,8.686758342868472e-05
3637.0,4.343161980746579e-05
3636.0,0.0
3635.0,-8.685021164911433e-05
3634.0,-0.00013026880522692963
3633.0,-0.00017368305846510168
3632.0,-0.00021709297223004853
3631.0,-0.0002604985473904087
3630.0,-0.0002604985473904087
3629.0,-0.0002604985473904087
3628.0,-0.00021709297223004853
3627.0,-0.00017368305846510168
3626.0,-0.00017368305846510168
3625.0,-0.00017368305846510168
3624.0,-0.00017368305846510168
3623.0,-0.00013026880522692963
3622.0,-0.00013026880522692963
3621.0,-0.00013026880522692963
3620.0,-0.00013026880522692963
3619.0,-0.00017368305846510168
3618.0,-0.00030389978481260016
3617.0,-0.00043407747931878404
3616.0,-0.0005208409361854294
3615.0,-0.0005642161653756084
3614.0,-0.0005208409361854294
3613.0,-0.00043407747931878404
3612.0,-0.00030389978481260016
3611.0,-0.00017368305846510168
3610.0,-0.00013026880522692963
3609.0,-0.00013026880522692963
3608.0,-0.00021709297223004853
3607.0,-0.0003472966853634851
3606.0,-0.0003906892499099257
3605.0,-0.0003472966853634851
3604.0,-0.00021709297223004853
3603.0,-8.685021164911433e-05
3602.0,4.343161980746579e-05
3601.0,8.686758342868472e-05
3600.0,4.343161980746579e-05
3599.0,-4.3427276862573194e-05
3598.0,-0.00017368305846510168
3597.0,-0.0002604985473904087
3596.0,-0.0003472966853634851
3595.0,-0.0003906892499099257
3594.0,-0.0003906892499099257
3593.0,-0.0003906892499099257
3592.0,-0.0003906892499099257
3591.0,-0.0003906892499099257
3590.0,-0.0003906892499099257
3589.0,-0.0003906892499099257
3588.0,-0.00043407747931878404
3587.0,-0.00043407747931878404
3586.0,-0.00043407747931878404
3585.0,-0.00030389978481260016
3584.0,-0.00021709297223004853
3583.0,-8.685021164911433e-05
3582.0,-4.3427276862573194e-05
3581.0,-0.00013026880522692963
3580.0,-0.0002604985473904087
3579.0,-0.0003472966853634851
3578.0,-0.0003472966853634851
3577.0,-0.0002604985473904087
3576.0,-0.00017368305846510168
3575.0,-0.00017368305846510168
3574.0,-0.00021709297223004853
3573.0,-0.00030389978481260016
3572.0,-0.0003906892499099257
3571.0,-0.0004774613744551459
3570.0,-0.0005208409361854294
3569.0,-0.0004774613744551459
3568.0,-0.0003472966853634851
3567.0,-0.00021709297223004853
3566.0,-0.00013026880522692963
3565.0,-0.00013026880522692963
3564.0,-0.00013026880522692963
3563.0,-0.00017368305846510168
3562.0,-0.00021709297223004853
3561.0,-0.0002604985473904087
3560.0,-0.00030389978481260016
3559.0,-0.00030389978481260016
3558.0,-0.0002604985473904087
3557.0,-0.00021709297223004853
3556.0,-0.00021709297223004853
3555.0,-0.00021709297223004853
3554.0,-0.00021709297223004853
3553.0,-0.0002604985473904087
3552.0,-0.00030389978481260016
3551.0,-0.0003472966853634851
3550.0,-0.0003472966853634851
3549.0,-0.00030389978481260016
3548.0,-0.00021709297223004853
3547.0,-0.00017368305846510168
3546.0,-0.00017368305846510168
3545.0,-0.00021709297223004853
3544.0,-0.0002604985473904087
3543.0,-0.00030389978481260016
3542.0,-0.0002604985473904087
3541.0,-0.0002604985473904087
3540.0,-0.0002604985473904087
3539.0,-0.00030389978481260016
3538.0,-0.0003472966853634851
3537.0,-0.0003472966853634851
3536.0,-0.0002604985473904087
3535.0,-0.00017368305846510168
3534.0,-0.00013026880522692963
3533.0,-8.685021164911433e-05
3532.0,-8.685021164911433e-05
3531.0,-8.685021164911433e-05
3530.0,-0.00013026880522692963
3529.0,-0.00017368305846510168
3528.0,-0.00017368305846510168
3527.0,-0.00021709297223004853
3526.0,-0.00021709297223004853
3525.0,-0.00021709297223004853
3524.0,-0.00013026880522692963
3523.0,-8.685021164911433e-05
3522.0,-4.3427276862573194e-05
3521.0,-4.3427276862573194e-05
3520.0,-0.00013026880522692963
3519.0,-0.0002604985473904087
3518.0,-0.0003472966853634851
3517.0,-0.00043407747931878404
3516.0,-0.00043407747931878404
3515.0,-0.0003906892499099257
3514.0,-0.0002604985473904087
3513.0,-0.00017368305846510168
3512.0,-0.00013026880522692963
3511.0,-8.685021164911433e-05
3510.0,0.0
3509.0,4.343161980746579e-05
3508.0,4.343161980746579e-05
3507.0,-8.685021164911433e-05
3506.0,-0.0002604985473904087
3505.0,-0.0005208409361854294
3504.0,-0.0007376737740329986
3503.0,-0.0007810273534953893
3502.0,-0.0006509536295951079
3501.0,-0.0004774613744551459
3500.0,-0.0003906892499099257
3499.0,-0.0003472966853634851
3498.0,-0.0003906892499099257
3497.0,-0.0003906892499099257
3496.0,-0.0003472966853634851
3495.0,-0.0002604985473904087
3494.0,-0.00017368305846510168
3493.0,-0.00013026880522692963
3492.0,-0.00017368305846510168
3491.0,-0.0002604985473904087
3490.0,-0.0003906892499099257
3489.0,-0.0004774613744551459
3488.0,-0.00043407747931878404
3487.0,-0.0003472966853634851
3486.0,-0.00030389978481260016
3485.0,-0.00030389978481260016
3484.0,-0.00030389978481260016
3483.0,-0.00030389978481260016
3482.0,-0.0002604985473904087
3481.0,-0.00017368305846510168
3480.0,-0.00013026880522692963
3479.0,-0.00013026880522692963
3478.0,-0.00013026880522692963
3477.0,-0.00013026880522692963
3476.0,-0.00013026880522692963
3475.0,-8.685021164911433e-05
3474.0,-8.685021164911433e-05
3473.0,-8.685021164911433e-05
3472.0,-8.685021164911433e-05
3471.0,-0.00013026880522692963
3470.0,-0.00017368305846510168
3469.0,-0.00021709297223004853
3468.0,-0.00030389978481260016
3467.0,-0.0003472966853634851
3466.0,-0.0003472966853634851
3465.0,-0.0002604985473904087
3464.0,-0.00021709297223004853
3463.0,-0.00017368305846510168
3462.0,-0.00013026880522692963
3461.0,-0.00013026880522692963
3460.0,-0.00017368305846510168
3459.0,-0.00017368305846510168
3458.0,-0.0002604985473904087
3457.0,-0.00030389978481260016
3456.0,-0.00030389978481260016
3455.0,-0.00030389978481260016
3454.0,-0.00021709297223004853
3453.0,-8.685021164911433e-05
3452.0,0.0
3451.0,0.0
3450.0,-0.00013026880522692963
3449.0,-0.0003472966853634851
3448.0,-0.00043407747931878404
3447.0,-0.0004774613744551459
3446.0,-0.0004774613744551459
3445.0,-0.00043407747931878404
3444.0,-0.0003906892499099257
3443.0,-0.0003906892499099257
3442.0,-0.0003472966853634851
3441.0,-0.00030389978481260016
3440.0,-0.00030389978481260016
3439.0,-0.0002604985473904087
3438.0,-0.00021709297223004853
3437.0,-0.00017368305846510168
3436.0,-4.3427276862573194e-05
3435.0,8.686758342868472e-05
3434.0,0.00017375254558760211
3433.0,0.00017375254558760211
3432.0,0.0001303078917322953
3431.0,0.0
3430.0,-8.685021164911433e-05
3429.0,-4.3427276862573194e-05
3428.0,4.343161980746579e-05
3427.0,0.00017375254558760211
3426.0,0.00021720154586435392
3425.0,0.00017375254558760211
3424.0,8.686758342868472e-05
3423.0,0.0
3422.0,-8.685021164911433e-05
3421.0,-8.685021164911433e-05
3420.0,-8.685021164911433e-05
3419.0,-4.3427276862573194e-05
3418.0,0.0
3417.0,0.0
3416.0,-4.3427276862573194e-05
3415.0,-8.685021164911433e-05
3414.0,-8.685021164911433e-05
3413.0,-8.685021164911433e-05
3412.0,-0.00017368305846510168
3411.0,-0.0002604985473904087
3410.0,-0.0003472966853634851
3409.0,-0.00043407747931878404
3408.0,-0.00043407747931878404
3407.0,-0.0003472966853634851
3406.0,-0.00021709297223004853
3405.0,-0.00013026880522692963
3404.0,-0.00013026880522692963
3403.0,-0.00017368305846510168
3402.0,-0.0002604985473904087
3401.0,-0.00030389978481260016
3400.0,-0.00030389978481260016
3399.0,-0.0002604985473904087
3398.0,-0.00017368305846510168
3397.0,-0.00013026880522692963
3396.0,-0.00013026880522692963
3395.0,-0.00021709297223004853
3394.0,-0.00030389978481260016
3393.0,-0.0003906892499099257
3392.0,-0.00043407747931878404
3391.0,-0.00043407747931878404
3390.0,-0.0003906892499099257
3389.0,-0.0003472966853634851
3388.0,-0.00030389978481260016
3387.0,-0.00030389978481260016
3386.0,-0.0002604985473904087
3385.0,-0.00021709297223004853
3384.0,-0.00021709297223004853
3383.0,-0.0002604985473904087
3382.0,-0.00030389978481260016
3381.0,-0.0002604985473904087
3380.0,-0.00021709297223004853
3379.0,-8.685021164911433e-05
3378.0,4.343161980746579e-05
3377.0,8.686758342868472e-05
3376.0,8.686758342868472e-05
3375.0,8.686758342868472e-05
3374.0,4.343161980746579e-05
3373.0,4.343161980746579e-05
3372.0,0.0
3371.0,-4.3427276862573194e-05
3370.0,-0.00017368305846510168
3369.0,-0.00021709297223004853
3368.0,-0.0002604985473904087
3367.0,-0.00021709297223004853
3366.0,-0.00017368305846510168
3365.0,-0.00017368305846510168
3364.0,-0.00017368305846510168
3363.0,-0.00013026880522692963
3362.0,-8.685021164911433e-05
3361.0,0.0
3360.0,8.686758342868472e-05
3359.0,4.343161980746579e-05
3358.0,0.0
3357.0,-4.3427276862573194e-05
3356.0,-4.3427276862573194e-05
3355.0,-4.3427276862573194e-05
3354.0,-4.3427276862573194e-05
3353.0,-8.685021164911433e-05
3352.0,-8.685021164911433e-05
3351.0,-0.00013026880522692963
3350.0,-0.00013026880522692963
3349.0,-0.00013026880522692963
3348.0,-8.685021164911433e-05
3347.0,-4.3427276862573194e-05
3346.0,0.0
3345.0,4.343161980746579e-05
3344.0,0.0
3343.0,0.0
3342.0,-4.3427276862573194e-05
3341.0,-8.685021164911433e-05
3340.0,-0.00013026880522692963
3339.0,-0.00013026880522692963
3338.0,-8.685021164911433e-05
3337.0,-8.685021164911433e-05
3336.0,-4.3427276862573194e-05
3335.0,-4.3427276862573194e-05
3334.0,-8.685021164911433e-05
3333.0,-8.685021164911433e-05
3332.0,-0.00013026880522692963
3331.0,-0.00013026880522692963
3330.0,-0.00017368305846510168
3329.0,-0.00021709297223004853
3328.0,-0.00030389978481260016
3327.0,-0.00030389978481260016
3326.0,-0.0002604985473904087
3325.0,-0.00017368305846510168
3324.0,-8.685021164911433e-05
3323.0,-8.685021164911433e-05
3322.0,-8.685021164911433e-05
3321.0,-4.3427276862573194e-05
3320.0,0.0
3319.0,0.0
3318.0,4.343161980746579e-05
3317.0,8.686758342868472e-05
3316.0,0.0001303078917322953
3315.0,0.0001303078917322953
3314.0,8.686758342868472e-05
3313.0,-4.3427276862573194e-05
3312.0,-0.00013026880522692963
3311.0,-0.00017368305846510168
3310.0,-0.0002604985473904087
3309.0,-0.00030389978481260016
3308.0,-0.0003472966853634851
3307.0,-0.0003472966853634851
3306.0,-0.0003472966853634851
3305.0,-0.0003472966853634851
3304.0,-0.00030389978481260016
3303.0,-0.00021709297223004853
3302.0,-8.685021164911433e-05
3301.0,0.0
3300.0,8.686758342868472e-05
3299.0,0.0001303078917322953
3298.0,0.0001303078917322953
3297.0,8.686758342868472e-05
3296.0,-4.3427276862573194e-05
3295.0,-0.00013026880522692963
3294.0,-0.00021709297223004853
3293.0,-0.00017368305846510168
3292.0,-8.685021164911433e-05
3291.0,4.343161980746579e-05
3290.0,8.686758342868472e-05
3289.0,8.686758342868472e-05
3288.0,0.0
3287.0,-0.00013026880522692963
3286.0,-0.0002604985473904087
3285.0,-0.00030389978481260016
3284.0,-0.00030389978481260016
3283.0,-0.0002604985473904087
3282.0,-0.0002604985473904087
3281.0,-0.0002604985473904087
3280.0,-0.00030389978481260016
3279.0,-0.0002604985473904087
3278.0,-0.00021709297223004853
3277.0,-0.00021709297223004853
3276.0,-0.0002604985473904087
3275.0,-0.0003472966853634851
3274.0,-0.0003906892499099257
3273.0,-0.0003472966853634851
3272.0,-0.0002604985473904087
3271.0,-0.00013026880522692963
3270.0,-8.685021164911433e-05
3269.0,-8.685021164911433e-05
3268.0,-4.3427276862573194e-05
3267.0,-4.3427276862573194e-05
3266.0,0.0
3265.0,8.686758342868472e-05
3264.0,0.00021720154586435392
3263.0,0.00030411258916074324
3262.0,0.00030411258916074324
3261.0,0.00021720154586435392
3260.0,4.343161980746579e-05
3259.0,-4.3427276862573194e-05
3258.0,-0.00013026880522692963
3257.0,-8.685021164911433e-05
3256.0,0.0
3255.0,0.0001303078917322953
3254.0,0.00026065489343207737
3253.0,0.0003475746339209884
3252.0,0.0003475746339209884
3251.0,0.00021720154586435392
3250.0,0.0001303078917322953
3249.0,8.686758342868472e-05
3248.0,4.343161980746579e-05
3247.0,0.0
3246.0,-8.685021164911433e-05
3245.0,-0.00017368305846510168
3244.0,-0.00017368305846510168
3243.0,-0.00017368305846510168
3242.0,-0.00017368305846510168
3241.0,-0.00017368305846510168
3240.0,-0.00013026880522692963
3239.0,-0.00013026880522692963
3238.0,-0.00013026880522692963
3237.0,-0.00013026880522692963
3236.0,-0.00013026880522692963
3235.0,-0.00013026880522692963
3234.0,-8.685021164911433e-05
3233.0,-4.3427276862573194e-05
3232.0,0.0
3231.0,0.0001303078917322953
3230.0,0.00021720154586435392
3229.0,0.00026065489343207737
3228.0,0.00021720154586435392
3227.0,0.0001303078917322953
3226.0,4.343161980746579e-05
3225.0,4.343161980746579e-05
3224.0,0.0
3223.0,-4.3427276862573194e-05
3222.0,-0.00013026880522692963
3221.0,-0.00021709297223004853
3220.0,-0.0002604985473904087
3219.0,-0.00017368305846510168
3218.0,-8.685021164911433e-05
3217.0,-4.3427276862573194e-05
3216.0,-8.685021164911433e-05
3215.0,-0.00021709297223004853
3214.0,-0.0003472966853634851
3213.0,-0.00043407747931878404
3212.0,-0.00043407747931878404
3211.0,-0.0003472966853634851
3210.0,-0.00013026880522692963
3209.0,4.343161980746579e-05
3208.0,0.00017375254558760211
3207.0,0.00021720154586435392
3206.0,0.00026065489343207737
3205.0,0.00030411258916074324
3204.0,0.00026065489343207737
3203.0,0.00021720154586435392
3202.0,0.0
3201.0,-0.00017368305846510168
3200.0,-0.00030389978481260016
3199.0,-0.0002604985473904087
3198.0,-0.00013026880522692963
3197.0,0.0
3196.0,4.343161980746579e-05
3195.0,4.343161980746579e-05
3194.0,0.0
3193.0,-4.3427276862573194e-05
3192.0,-0.00013026880522692963
3191.0,-0.00017368305846510168
3190.0,-0.00017368305846510168
3189.0,-4.3427276862573194e-05
3188.0,0.0
3187.0,0.0
3186.0,-4.3427276862573194e-05
3185.0,-4.3427276862573194e-05
3184.0,0.0
3183.0,4.343161980746579e-05
3182.0,4.343161980746579e-05
3181.0,4.343161980746579e-05
3180.0,0.0
3179.0,4.343161980746579e-05
3178.0,0.00017375254558760211
3177.0,0.0003475746339209884
3176.0,0.0003910410285830057
3175.0,0.0003910410285830057
3174.0,0.00026065489343207737
3173.0,0.0001303078917322953
3172.0,4.343161980746579e-05
3171.0,-4.3427276862573194e-05
3170.0,-4.3427276862573194e-05
3169.0,-8.685021164911433e-05
3168.0,-0.00013026880522692963
3167.0,-0.00017368305846510168
3166.0,-0.00013026880522692963
3165.0,-4.3427276862573194e-05
3164.0,4.343161980746579e-05
3163.0,4.343161980746579e-05
3162.0,0.0
3161.0,-8.685021164911433e-05
3160.0,-0.00013026880522692963
3159.0,-8.685021164911433e-05
3158.0,4.343161980746579e-05
3157.0,0.00017375254558760211
3156.0,0.00026065489343207737
3155.0,0.00030411258916074324
3154.0,0.00030411258916074324
3153.0,0.00026065489343207737
3152.0,0.00021720154586435392
3151.0,0.00021720154586435392
3150.0,0.00021720154586435392
3149.0,0.00021720154586435392
3148.0,0.00017375254558760211
3147.0,0.0001303078917322953
3146.0,8.686758342868472e-05
3145.0,0.0
3144.0,-8.685021164911433e-05
3143.0,-0.00013026880522692963
3142.0,-0.00013026880522692963
3141.0,-0.00013026880522692963
3140.0,-8.685021164911433e-05
3139.0,-0.00013026880522692963
3138.0,-0.00013026880522692963
3137.0,-0.00013026880522692963
3136.0,-8.685021164911433e-05
3135.0,-4.3427276862573194e-05
3134.0,0.0
3133.0,8.686758342868472e-05
3132.0,0.0001303078917322953
3131.0,0.0001303078917322953
3130.0,8.686758342868472e-05
3129.0,8.686758342868472e-05
3128.0,8.686758342868472e-05
3127.0,8.686758342868472e-05
3126.0,8.686758342868472e-05
3125.0,8.686758342868472e-05
3124.0,0.0001303078917322953
3123.0,0.00021720154586435392
3122.0,0.0003475746339209884
3121.0,0.0004779868710962365
3120.0,0.000521466320689834
3119.0,0.000521466320689834
3118.0,0.0004779868710962365
3117.0,0.0003910410285830057
3116.0,0.00030411258916074324
3115.0,0.00021720154586435392
3114.0,0.0001303078917322953
3113.0,0.0001303078917322953
