cm-1,A
2587.0,0.0181
2586.0,0.018
2585.0,0.0179
2584.0,0.0178
2583.0,0.0177
2582.0,0.0177
2581.0,0.0176
2580.0,0.0176
2579.0,0.0176
2578.0,0.0176
2577.0,0.0176
2576.0,0.0175
2575.0,0.0174
2574.0,0.0174
2573.0,0.0174
2572.0,0.0174
2571.0,0.0173
2570.0,0.0173
2569.0,0.0172
2568.0,0.0172
2567.0,0.0172
2566.0,0.0172
2565.0,0.0172
2564.0,0.0172
2563.0,0.0172
2562.0,0.0171
2561.0,0.017
2560.0,0.017
2559.0,0.0169
2558.0,0.0169
2557.0,0.017
2556.0,0.017
2555.0,0.017
2554.0,0.017
2553.0,0.0169
2552.0,0.0168
2551.0,0.0167
2550.0,0.0167
2549.0,0.0167
2548.0,0.0166
2547.0,0.0166
2546.0,0.0166
2545.0,0.0166
2544.0,0.0166
2543.0,0.0166
2542.0,0.0165
2541.0,0.0165
2540.0,0.0164
2539.0,0.0163
2538.0,0.0163
2537.0,0.0163
2536.0,0.0163
2535.0,0.0163
2534.0,0.0164
2533.0,0.0164
2532.0,0.0164
2531.0,0.0164
2530.0,0.0164
2529.0,0.0164
2528.0,0.0164
2527.0,0.0164
2526.0,0.0164
2525.0,0.0163
2524.0,0.0163
2523.0,0.0162
2522.0,0.0162
2521.0,0.0162
2520.0,0.0161
2519.0,0.0161
2518.0,0.016
2517.0,0.016
2516.0,0.016
2515.0,0.0161
2514.0,0.0161
2513.0,0.0161
2512.0,0.0161
2511.0,0.016
2510.0,0.0159
2509.0,0.0159
2508.0,0.0159
2507.0,0.016
2506.0,0.0159
2505.0,0.0159
2504.0,0.0159
2503.0,0.0159
2502.0,0.0159
2501.0,0.0159
2500.0,0.0158
2499.0,0.0158
2498.0,0.0158
2497.0,0.0159
2496.0,0.0159
2495.0,0.0159
2494.0,0.0159
2493.0,0.0159
2492.0,0.0158
2491.0,0.0158
2490.0,0.0158
2489.0,0.0158
2488.0,0.0159
2487.0,0.0159
2486.0,0.0158
2485.0,0.0158
2484.0,0.0158
2483.0,0.0157
2482.0,0.0157
2481.0,0.0157
2480.0,0.0157
2479.0,0.0157
2478.0,0.0156
2477.0,0.0156
2476.0,0.0156
2475.0,0.0157
2474.0,0.0157
2473.0,0.0157
2472.0,0.0157
2471.0,0.0157
2470.0,0.0156
2469.0,0.0156
2468.0,0.0156
2467.0,0.0156
2466.0,0.0157
2465.0,0.0157
2464.0,0.0157
2463.0,0.0157
2462.0,0.0157
2461.0,0.0157
2460.0,0.0157
2459.0,0.0157
2458.0,0.0157
2457.0,0.0157
2456.0,0.0157
2455.0,0.0156
2454.0,0.0156
2453.0,0.0155
2452.0,0.0155
2451.0,0.0155
2450.0,0.0156
2449.0,0.0156
2448.0,0.0156
2447.0,0.0156
2446.0,0.0156
2445.0,0.0155
2444.0,0.0155
2443.0,0.0155
2442.0,0.0156
2441.0,0.0156
2440.0,0.0156
2439.0,0.0156
2438.0,0.0155
2437.0,0.0155
2436.0,0.0155
2435.0,0.0155
2434.0,0.0155
2433.0,0.0155
2432.0,0.0155
2431.0,0.0155
2430.0,0.0154
2429.0,0.0154
2428.0,0.0154
2427.0,0.0155
2426.0,0.0156
2425.0,0.0156
2424.0,0.0156
2423.0,0.0156
2422.0,0.0156
2421.0,0.0155
2420.0,0.0155
2419.0,0.0156
2418.0,0.0157
2417.0,0.0158
2416.0,0.0159
2415.0,0.0159
2414.0,0.0159
2413.0,0.0159
2412.0,0.0158
2411.0,0.0158
2410.0,0.0157
2409.0,0.0157
2408.0,0.0157
2407.0,0.0157
2406.0,0.0157
2405.0,0.0157
2404.0,0.0157
2403.0,0.0157
2402.0,0.0156
2401.0,0.0156
2400.0,0.0156
2399.0,0.0156
2398.0,0.0156
2397.0,0.0156
2396.0,0.0156
2395.0,0.0156
2394.0,0.0156
2393.0,0.0156
2392.0,0.0157
2391.0,0.0157
2390.0,0.0157
2389.0,0.0157
2388.0,0.0156
2387.0,0.0155
2386.0,0.0154
2385.0,0.0153
2384.0,0.0152
2383.0,0.0151
2382.0,0.0151
2381.0,0.0152
2380.0,0.0154
2379.0,0.0156
2378.0,0.0157
2377.0,0.0157
2376.0,0.0157
2375.0,0.0157
2374.0,0.0156
2373.0,0.0156
2372.0,0.0155
2371.0,0.0153
2370.0,0.0149
2369.0,0.0147
2368.0,0.0148
2367.0,0.0152
2366.0,0.0159
2365.0,0.0169
2364.0,0.0179
2363.0,0.018
2362.0,0.0171
2361.0,0.0157
2360.0,0.0148
2359.0,0.0148
2358.0,0.0157
2357.0,0.0166
2356.0,0.0167
2355.0,0.0163
2354.0,0.0159
2353.0,0.016
2352.0,0.0161
2351.0,0.016
2350.0,0.0159
2349.0,0.0159
2348.0,0.016
2347.0,0.016
2346.0,0.0159
2345.0,0.0158
2344.0,0.0157
2343.0,0.0156
2342.0,0.0153
2341.0,0.015
2340.0,0.0149
2339.0,0.0152
2338.0,0.0159
2337.0,0.0168
2336.0,0.0174
2335.0,0.0176
2334.0,0.0175
2333.0,0.0172
2332.0,0.0166
2331.0,0.016
2330.0,0.0156
2329.0,0.0156
2328.0,0.0157
2327.0,0.0159
2326.0,0.016
2325.0,0.0161
2324.0,0.0161
2323.0,0.0159
2322.0,0.0157
2321.0,0.0157
2320.0,0.0158
2319.0,0.0159
2318.0,0.0159
2317.0,0.0159
2316.0,0.0158
2315.0,0.0157
2314.0,0.0157
2313.0,0.0156
2312.0,0.0156
2311.0,0.0155
2310.0,0.0154
2309.0,0.0154
2308.0,0.0154
2307.0,0.0155
2306.0,0.0155
2305.0,0.0155
2304.0,0.0154
2303.0,0.0153
2302.0,0.0152
2301.0,0.0152
2300.0,0.0153
2299.0,0.0154
2298.0,0.0154
2297.0,0.0155
2296.0,0.0155
2295.0,0.0156
2294.0,0.0156
2293.0,0.0157
2292.0,0.0157
2291.0,0.0158
2290.0,0.0158
2289.0,0.0158
2288.0,0.0158
2287.0,0.0158
2286.0,0.0159
2285.0,0.0159
2284.0,0.0159
2283.0,0.016
2282.0,0.016
2281.0,0.016
2280.0,0.016
2279.0,0.016
2278.0,0.016
2277.0,0.016
2276.0,0.016
2275.0,0.016
2274.0,0.0159
2273.0,0.0159
2272.0,0.0159
2271.0,0.0159
2270.0,0.0158
2269.0,0.0158
2268.0,0.0158
2267.0,0.0158
2266.0,0.0158
2265.0,0.0158
2264.0,0.0158
2263.0,0.0157
2262.0,0.0157
2261.0,0.0157
2260.0,0.0157
2259.0,0.0157
2258.0,0.0156
2257.0,0.0156
2256.0,0.0156
2255.0,0.0156
2254.0,0.0156
2253.0,0.0156
2252.0,0.0157
2251.0,0.0158
2250.0,0.0158
2249.0,0.0158
2248.0,0.0157
2247.0,0.0157
2246.0,0.0158
2245.0,0.0158
2244.0,0.0158
2243.0,0.0157
2242.0,0.0157
2241.0,0.0156
2240.0,0.0156
2239.0,0.0156
2238.0,0.0156
2237.0,0.0156
2236.0,0.0155
2235.0,0.0155
2234.0,0.0155
2233.0,0.0155
2232.0,0.0155
2231.0,0.0155
2230.0,0.0155
2229.0,0.0155
2228.0,0.0155
2227.0,0.0155
2226.0,0.0155
2225.0,0.0155
2224.0,0.0155
2223.0,0.0155
2222.0,0.0155
2221.0,0.0154
2220.0,0.0154
2219.0,0.0153
2218.0,0.0153
2217.0,0.0153
2216.0,0.0154
2215.0,0.0154
2214.0,0.0154
2213.0,0.0154
2212.0,0.0153
2211.0,0.0153
2210.0,0.0153
2209.0,0.0152
2208.0,0.0152
2207.0,0.0152
2206.0,0.0152
2205.0,0.0153
2204.0,0.0153
2203.0,0.0153
2202.0,0.0152
2201.0,0.0152
2200.0,0.0152
2199.0,0.0152
2198.0,0.0152
2197.0,0.0152
2196.0,0.0152
2195.0,0.0152
2194.0,0.0152
2193.0,0.0152
2192.0,0.0152
2191.0,0.0152
2190.0,0.0152
2189.0,0.0152
2188.0,0.0152
2187.0,0.0153
2186.0,0.0153
2185.0,0.0153
2184.0,0.0152
2183.0,0.0152
2182.0,0.0152
2181.0,0.0151
2180.0,0.0151
2179.0,0.0151
2178.0,0.0151
2177.0,0.015
2176.0,0.015
2175.0,0.015
2174.0,0.015
2173.0,0.015
2172.0,0.015
2171.0,0.0151
2170.0,0.0151
2169.0,0.0151
2168.0,0.0151
2167.0,0.015
2166.0,0.015
2165.0,0.015
2164.0,0.0151
2163.0,0.0151
2162.0,0.0151
2161.0,0.0151
2160.0,0.0151
2159.0,0.015
2158.0,0.015
2157.0,0.015
2156.0,0.015
2155.0,0.0151
2154.0,0.0151
2153.0,0.0151
2152.0,0.0151
2151.0,0.0151
2150.0,0.015
2149.0,0.015
2148.0,0.015
2147.0,0.015
2146.0,0.015
2145.0,0.015
2144.0,0.015
2143.0,0.0151
2142.0,0.0151
2141.0,0.0151
2140.0,0.0151
2139.0,0.0151
2138.0,0.0151
2137.0,0.015
2136.0,0.015
2135.0,0.015
2134.0,0.0149
2133.0,0.015
2132.0,0.015
2131.0,0.015
2130.0,0.015
2129.0,0.0149
2128.0,0.0149
2127.0,0.0149
2126.0,0.0148
2125.0,0.0148
2124.0,0.0149
2123.0,0.0149
2122.0,0.0149
2121.0,0.0149
2120.0,0.0149
2119.0,0.0149
2118.0,0.0149
2117.0,0.0149
2116.0,0.0149
2115.0,0.0149
2114.0,0.0149
2113.0,0.0149
2112.0,0.0149
2111.0,0.0149
2110.0,0.0148
2109.0,0.0148
2108.0,0.0148
2107.0,0.0147
2106.0,0.0147
2105.0,0.0147
2104.0,0.0148
2103.0,0.0148
2102.0,0.0148
2101.0,0.0148
2100.0,0.0148
2099.0,0.0148
2098.0,0.0148
2097.0,0.0149
2096.0,0.0149
2095.0,0.0148
2094.0,0.0148
2093.0,0.0147
2092.0,0.0147
2091.0,0.0147
2090.0,0.0147
2089.0,0.0147
2088.0,0.0148
2087.0,0.0148
2086.0,0.0149
2085.0,0.0149
2084.0,0.0149
2083.0,0.0149
2082.0,0.0149
2081.0,0.0149
2080.0,0.0149
2079.0,0.0149
2078.0,0.0148
2077.0,0.0148
2076.0,0.0148
2075.0,0.0148
2074.0,0.0148
2073.0,0.0148
2072.0,0.0149
2071.0,0.0149
2070.0,0.0148
2069.0,0.0148
2068.0,0.0148
2067.0,0.0148
2066.0,0.0149
2065.0,0.0149
2064.0,0.0148
2063.0,0.0148
2062.0,0.0147
2061.0,0.0147
2060.0,0.0148
2059.0,0.0148
2058.0,0.0148
2057.0,0.0148
2056.0,0.0148
2055.0,0.0148
2054.0,0.0148
2053.0,0.0148
2052.0,0.0148
2051.0,0.0148
2050.0,0.0148
2049.0,0.0149
2048.0,0.0149
2047.0,0.0149
2046.0,0.0149
2045.0,0.0149
2044.0,0.0149
2043.0,0.0149
2042.0,0.0148
2041.0,0.0148
2040.0,0.0148
2039.0,0.0148
2038.0,0.0148
2037.0,0.0149
2036.0,0.0149
2035.0,0.0149
2034.0,0.0149
2033.0,0.0149
2032.0,0.0149
2031.0,0.0149
2030.0,0.0149
2029.0,0.0149
2028.0,0.0149
2027.0,0.0149
2026.0,0.0149
2025.0,0.0149
2024.0,0.0149
2023.0,0.0149
2022.0,0.015
2021.0,0.015
2020.0,0.015
2019.0,0.015
2018.0,0.015
2017.0,0.015
2016.0,0.015
2015.0,0.0149
2014.0,0.0148
2013.0,0.0148
2012.0,0.0147
2011.0,0.0147
2010.0,0.0147
2009.0,0.0147
2008.0,0.0147
2007.0,0.0147
2006.0,0.0146
2005.0,0.0146
2004.0,0.0146
2003.0,0.0146
2002.0,0.0146
2001.0,0.0146
2000.0,0.0145
1999.0,0.0145
1998.0,0.0144
1997.0,0.0144
1996.0,0.0145
1995.0,0.0145
1994.0,0.0145
1993.0,0.0144
1992.0,0.0144
1991.0,0.0144
1990.0,0.0144
1989.0,0.0144
1988.0,0.0144
1987.0,0.0144
1986.0,0.0144
1985.0,0.0144
1984.0,0.0143
1983.0,0.0143
1982.0,0.0143
1981.0,0.0142
1980.0,0.0143
1979.0,0.0143
1978.0,0.0143
1977.0,0.0143
1976.0,0.0144
1975.0,0.0144
1974.0,0.0144
1973.0,0.0144
1972.0,0.0144
1971.0,0.0143
1970.0,0.0143
1969.0,0.0143
1968.0,0.0144
1967.0,0.0144
1966.0,0.0144
1965.0,0.0144
1964.0,0.0143
1963.0,0.0144
1962.0,0.0144
1961.0,0.0144
1960.0,0.0144
1959.0,0.0144
1958.0,0.0143
1957.0,0.0143
1956.0,0.0143
1955.0,0.0143
1954.0,0.0143
1953.0,0.0143
1952.0,0.0143
1951.0,0.0143
1950.0,0.0143
1949.0,0.0142
1948.0,0.0142
1947.0,0.0142
1946.0,0.0142
1945.0,0.0142
1944.0,0.0143
1943.0,0.0143
1942.0,0.0143
1941.0,0.0143
1940.0,0.0143
1939.0,0.0142
1938.0,0.0142
1937.0,0.0143
1936.0,0.0143
1935.0,0.0143
1934.0,0.0143
1933.0,0.0143
1932.0,0.0143
1931.0,0.0143
1930.0,0.0143
1929.0,0.0143
1928.0,0.0143
1927.0,0.0144
1926.0,0.0144
1925.0,0.0144
1924.0,0.0145
1923.0,0.0145
1922.0,0.0145
1921.0,0.0144
1920.0,0.0144
1919.0,0.0144
1918.0,0.0144
1917.0,0.0144
1916.0,0.0144
1915.0,0.0144
1914.0,0.0144
1913.0,0.0144
1912.0,0.0144
1911.0,0.0144
1910.0,0.0144
1909.0,0.0144
1908.0,0.0144
1907.0,0.0144
1906.0,0.0145
1905.0,0.0145
1904.0,0.0145
1903.0,0.0145
1902.0,0.0145
1901.0,0.0146
1900.0,0.0146
1899.0,0.0146
1898.0,0.0146
1897.0,0.0147
1896.0,0.0147
1895.0,0.0148
1894.0,0.0147
1893.0,0.0147
1892.0,0.0147
1891.0,0.0146
1890.0,0.0146
1889.0,0.0146
1888.0,0.0146
1887.0,0.0146
1886.0,0.0145
1885.0,0.0145
1884.0,0.0144
1883.0,0.0144
1882.0,0.0144
1881.0,0.0144
1880.0,0.0144
1879.0,0.0144
1878.0,0.0144
1877.0,0.0144
1876.0,0.0144
1875.0,0.0144
1874.0,0.0144
1873.0,0.0144
1872.0,0.0144
1871.0,0.0143
1870.0,0.0143
1869.0,0.0143
1868.0,0.0144
1867.0,0.0145
1866.0,0.0145
1865.0,0.0145
1864.0,0.0145
1863.0,0.0145
1862.0,0.0144
1861.0,0.0145
1860.0,0.0144
1859.0,0.0144
1858.0,0.0143
1857.0,0.0143
1856.0,0.0143
1855.0,0.0143
1854.0,0.0143
1853.0,0.0143
1852.0,0.0143
1851.0,0.0143
1850.0,0.0143
1849.0,0.0144
1848.0,0.0144
1847.0,0.0145
1846.0,0.0144
1845.0,0.0144
1844.0,0.0144
1843.0,0.0144
1842.0,0.0144
1841.0,0.0144
1840.0,0.0144
1839.0,0.0144
1838.0,0.0143
1837.0,0.0143
1836.0,0.0143
1835.0,0.0143
1834.0,0.0143
1833.0,0.0144
1832.0,0.0144
1831.0,0.0145
1830.0,0.0145
1829.0,0.0146
1828.0,0.0146
1827.0,0.0146
1826.0,0.0145
1825.0,0.0145
1824.0,0.0145
1823.0,0.0145
1822.0,0.0145
1821.0,0.0145
1820.0,0.0145
1819.0,0.0145
1818.0,0.0145
1817.0,0.0145
1816.0,0.0145
1815.0,0.0145
1814.0,0.0144
1813.0,0.0144
1812.0,0.0145
1811.0,0.0145
1810.0,0.0145
1809.0,0.0145
1808.0,0.0145
1807.0,0.0145
1806.0,0.0145
1805.0,0.0145
1804.0,0.0146
1803.0,0.0147
1802.0,0.0147
1801.0,0.0147
1800.0,0.0147
1799.0,0.0147
1798.0,0.0147
1797.0,0.0147
1796.0,0.0147
1795.0,0.0147
1794.0,0.0146
1793.0,0.0147
1792.0,0.0148
1791.0,0.0149
1790.0,0.0149
1789.0,0.0149
1788.0,0.0149
1787.0,0.0149
1786.0,0.0149
1785.0,0.0149
1784.0,0.0149
1783.0,0.0149
1782.0,0.0149
1781.0,0.015
1780.0,0.015
1779.0,0.0151
1778.0,0.015
1777.0,0.015
1776.0,0.015
1775.0,0.015
1774.0,0.015
1773.0,0.015
1772.0,0.0152
1771.0,0.0152
1770.0,0.0153
1769.0,0.0153
1768.0,0.0153
1767.0,0.0153
1766.0,0.0153
1765.0,0.0154
1764.0,0.0154
1763.0,0.0154
1762.0,0.0154
1761.0,0.0155
1760.0,0.0155
1759.0,0.0156
1758.0,0.0156
1757.0,0.0158
1756.0,0.0159
1755.0,0.0159
1754.0,0.0159
1753.0,0.0159
1752.0,0.016
1751.0,0.0161
1750.0,0.0161
1749.0,0.0163
1748.0,0.0164
1747.0,0.0165
1746.0,0.0166
1745.0,0.0167
1744.0,0.0168
1743.0,0.0169
1742.0,0.0169
1741.0,0.0169
1740.0,0.017
1739.0,0.0171
1738.0,0.0172
1737.0,0.0172
1736.0,0.0171
1735.0,0.017
1734.0,0.0172
1733.0,0.0174
1732.0,0.0177
1731.0,0.0179
1730.0,0.0181
1729.0,0.0182
1728.0,0.0183
1727.0,0.0184
1726.0,0.0186
1725.0,0.0188
1724.0,0.0191
1723.0,0.0193
1722.0,0.0195
1721.0,0.0196
1720.0,0.0197
1719.0,0.0197
1718.0,0.0197
1717.0,0.02
1716.0,0.0203
1715.0,0.0205
1714.0,0.0206
1713.0,0.0208
1712.0,0.0209
1711.0,0.0211
1710.0,0.0212
1709.0,0.0214
1708.0,0.0216
1707.0,0.0217
1706.0,0.0219
1705.0,0.0222
1704.0,0.0225
1703.0,0.0227
1702.0,0.0228
1701.0,0.023
1700.0,0.0234
1699.0,0.0236
1698.0,0.0238
1697.0,0.0242
1696.0,0.0247
1695.0,0.025
1694.0,0.0252
1693.0,0.0255
1692.0,0.0258
1691.0,0.0262
1690.0,0.0267
1689.0,0.0272
1688.0,0.0277
1687.0,0.0279
1686.0,0.028
1685.0,0.0286
1684.0,0.03
1683.0,0.0308
1682.0,0.0311
1681.0,0.0314
1680.0,0.0319
1679.0,0.0323
1678.0,0.0327
1677.0,0.0331
1676.0,0.0337
1675.0,0.0345
1674.0,0.035
1673.0,0.0353
1672.0,0.0356
1671.0,0.0361
1670.0,0.0369
1669.0,0.0378
1668.0,0.0385
1667.0,0.0389
1666.0,0.0391
1665.0,0.0394
1664.0,0.0398
1663.0,0.0405
1662.0,0.0412
1661.0,0.0417
1660.0,0.0421
1659.0,0.0425
1658.0,0.0428
1657.0,0.0431
1656.0,0.0433
1655.0,0.0433
1654.0,0.0439
1653.0,0.0454
1652.0,0.0462
1651.0,0.0464
1650.0,0.0466
1649.0,0.0467
1648.0,0.0472
1647.0,0.0481
1646.0,0.0487
1645.0,0.0488
1644.0,0.0489
1643.0,0.0489
1642.0,0.0489
1641.0,0.0489
1640.0,0.0487
1639.0,0.0483
1638.0,0.0477
1637.0,0.0468
1636.0,0.0458
1635.0,0.0449
1634.0,0.044
1633.0,0.0433
1632.0,0.0426
1631.0,0.0419
1630.0,0.0412
1629.0,0.0406
1628.0,0.0401
1627.0,0.0396
1626.0,0.0391
1625.0,0.0386
1624.0,0.0382
1623.0,0.0378
1622.0,0.0375
1621.0,0.0373
1620.0,0.037
1619.0,0.0366
1618.0,0.0361
1617.0,0.0357
1616.0,0.0354
1615.0,0.0353
1614.0,0.0351
1613.0,0.0349
1612.0,0.0347
1611.0,0.0345
1610.0,0.0342
1609.0,0.0339
1608.0,0.0336
1607.0,0.0333
1606.0,0.0329
1605.0,0.0326
1604.0,0.0324
1603.0,0.0321
1602.0,0.0318
1601.0,0.0315
1600.0,0.0312
1599.0,0.0309
1598.0,0.0307
1597.0,0.0304
1596.0,0.0302
1595.0,0.03
1594.0,0.0297
1593.0,0.0294
1592.0,0.0291
1591.0,0.0289
1590.0,0.0286
1589.0,0.0284
1588.0,0.0281
1587.0,0.0278
1586.0,0.0275
1585.0,0.0272
1584.0,0.027
1583.0,0.0268
1582.0,0.0266
1581.0,0.0264
1580.0,0.0262
1579.0,0.026
1578.0,0.0257
1577.0,0.0253
1576.0,0.025
1575.0,0.0248
1574.0,0.0247
1573.0,0.0247
1572.0,0.0245
1571.0,0.0243
1570.0,0.0241
1569.0,0.0239
1568.0,0.0238
1567.0,0.0236
1566.0,0.0234
1565.0,0.0232
1564.0,0.0232
1563.0,0.0232
1562.0,0.0232
1561.0,0.0231
1560.0,0.0229
1559.0,0.023
1558.0,0.0228
1557.0,0.0225
1556.0,0.0223
1555.0,0.0221
1554.0,0.022
1553.0,0.022
1552.0,0.022
1551.0,0.022
1550.0,0.022
1549.0,0.022
1548.0,0.022
1547.0,0.0219
1546.0,0.0218
1545.0,0.0218
1544.0,0.0218
1543.0,0.0217
1542.0,0.0214
1541.0,0.0214
1540.0,0.0216
1539.0,0.0215
1538.0,0.0213
1537.0,0.0213
1536.0,0.0214
1535.0,0.0213
1534.0,0.0213
1533.0,0.0213
1532.0,0.0212
1531.0,0.021
1530.0,0.0208
1529.0,0.0207
1528.0,0.0207
1527.0,0.0207
1526.0,0.0206
1525.0,0.0206
1524.0,0.0205
1523.0,0.0203
1522.0,0.0202
1521.0,0.0201
1520.0,0.02
1519.0,0.0199
1518.0,0.0198
1517.0,0.0199
1516.0,0.02
1515.0,0.0199
1514.0,0.0197
1513.0,0.0196
1512.0,0.0196
1511.0,0.0195
1510.0,0.0195
1509.0,0.0195
1508.0,0.0196
1507.0,0.0198
1506.0,0.0196
1505.0,0.0193
1504.0,0.0192
1503.0,0.0192
1502.0,0.0192
1501.0,0.0193
1500.0,0.0194
1499.0,0.0194
1498.0,0.0193
1497.0,0.0193
1496.0,0.0194
1495.0,0.0193
1494.0,0.0191
1493.0,0.0191
1492.0,0.0191
1491.0,0.019
1490.0,0.0188
1489.0,0.0189
1488.0,0.019
1487.0,0.0188
1486.0,0.0188
1485.0,0.0188
1484.0,0.019
1483.0,0.0191
1482.0,0.0194
1481.0,0.02
1480.0,0.0208
1479.0,0.0219
1478.0,0.0242
1477.0,0.0292
1476.0,0.0374
1475.0,0.0484
1474.0,0.0613
1473.0,0.0727
1472.0,0.0774
1471.0,0.0768
1470.0,0.0759
1469.0,0.0762
1468.0,0.0776
1467.0,0.0804
1466.0,0.0861
1465.0,0.0948
1464.0,0.1022
1463.0,0.1042
1462.0,0.1012
1461.0,0.0952
1460.0,0.0875
1459.0,0.0793
1458.0,0.0718
1457.0,0.0666
1456.0,0.0634
1455.0,0.0611
1454.0,0.0589
1453.0,0.0565
1452.0,0.054
1451.0,0.0519
1450.0,0.0502
1449.0,0.0487
1448.0,0.0474
1447.0,0.0463
1446.0,0.0455
1445.0,0.0449
1444.0,0.0442
1443.0,0.0436
1442.0,0.0431
1441.0,0.0425
1440.0,0.0419
1439.0,0.0413
1438.0,0.0407
1437.0,0.0399
1436.0,0.0392
1435.0,0.0386
1434.0,0.038
1433.0,0.0373
1432.0,0.0365
1431.0,0.0357
1430.0,0.0349
1429.0,0.034
1428.0,0.0332
1427.0,0.0325
1426.0,0.0319
1425.0,0.0313
1424.0,0.0307
1423.0,0.0303
1422.0,0.0299
1421.0,0.0296
1420.0,0.0293
1419.0,0.0291
1418.0,0.029
1417.0,0.0287
1416.0,0.0285
1415.0,0.0283
1414.0,0.0282
1413.0,0.028
1412.0,0.0279
1411.0,0.0278
1410.0,0.0277
1409.0,0.0275
1408.0,0.0273
1407.0,0.0272
1406.0,0.0271
1405.0,0.027
1404.0,0.0269
1403.0,0.0269
1402.0,0.0268
1401.0,0.0267
1400.0,0.0266
1399.0,0.0266
1398.0,0.0266
1397.0,0.0266
1396.0,0.0265
1395.0,0.0264
1394.0,0.0263
1393.0,0.0261
1392.0,0.026
1391.0,0.026
1390.0,0.026
1389.0,0.0261
1388.0,0.0263
1387.0,0.0266
1386.0,0.0269
1385.0,0.0273
1384.0,0.0278
1383.0,0.0285
1382.0,0.0295
1381.0,0.0307
1380.0,0.032
1379.0,0.0331
1378.0,0.0338
1377.0,0.034
1376.0,0.0337
1375.0,0.0333
1374.0,0.0329
1373.0,0.0327
1372.0,0.0326
1371.0,0.0327
1370.0,0.0328
1369.0,0.0329
1368.0,0.0329
1367.0,0.0327
1366.0,0.0325
1365.0,0.0322
1364.0,0.0318
1363.0,0.0314
1362.0,0.0309
1361.0,0.0304
1360.0,0.0299
1359.0,0.0296
1358.0,0.0293
1357.0,0.0291
1356.0,0.029
1355.0,0.029
1354.0,0.029
1353.0,0.0289
1352.0,0.0288
1351.0,0.0287
1350.0,0.0286
1349.0,0.0284
1348.0,0.0282
1347.0,0.028
1346.0,0.0278
1345.0,0.0277
1344.0,0.0275
1343.0,0.0273
1342.0,0.0272
1341.0,0.0271
1340.0,0.027
1339.0,0.0269
1338.0,0.0267
1337.0,0.0265
1336.0,0.0262
1335.0,0.026
1334.0,0.0258
1333.0,0.0256
1332.0,0.0255
1331.0,0.0254
1330.0,0.0253
1329.0,0.0253
1328.0,0.0253
1327.0,0.0253
1326.0,0.0254
1325.0,0.0254
1324.0,0.0254
1323.0,0.0254
1322.0,0.0255
1321.0,0.0256
1320.0,0.0257
1319.0,0.0259
1318.0,0.026
1317.0,0.0261
1316.0,0.0263
1315.0,0.0264
1314.0,0.0265
1313.0,0.0266
1312.0,0.0267
1311.0,0.0269
1310.0,0.027
1309.0,0.027
1308.0,0.027
1307.0,0.027
1306.0,0.0271
1305.0,0.0272
1304.0,0.0272
1303.0,0.0272
1302.0,0.0273
1301.0,0.0273
1300.0,0.0273
1299.0,0.0273
1298.0,0.0273
1297.0,0.0272
1296.0,0.0272
1295.0,0.0271
1294.0,0.027
1293.0,0.0269
1292.0,0.0268
1291.0,0.0268
1290.0,0.0268
1289.0,0.0267
1288.0,0.0267
1287.0,0.0266
1286.0,0.0266
1285.0,0.0265
1284.0,0.0265
1283.0,0.0265
1282.0,0.0264
1281.0,0.0264
1280.0,0.0263
1279.0,0.0263
1278.0,0.0264
1277.0,0.0264
1276.0,0.0265
1275.0,0.0265
1274.0,0.0265
1273.0,0.0265
1272.0,0.0265
1271.0,0.0265
1270.0,0.0265
1269.0,0.0265
1268.0,0.0265
1267.0,0.0266
1266.0,0.0266
1265.0,0.0267
1264.0,0.0268
1263.0,0.0268
1262.0,0.0269
1261.0,0.0269
1260.0,0.0269
1259.0,0.027
1258.0,0.027
1257.0,0.027
1256.0,0.0271
1255.0,0.0271
1254.0,0.027
1253.0,0.027
1252.0,0.0269
1251.0,0.0269
1250.0,0.0269
1249.0,0.0268
1248.0,0.0267
1247.0,0.0267
1246.0,0.0267
1245.0,0.0267
1244.0,0.0267
1243.0,0.0267
1242.0,0.0267
1241.0,0.0267
1240.0,0.0267
1239.0,0.0267
1238.0,0.0267
1237.0,0.0267
1236.0,0.0267
1235.0,0.0267
1234.0,0.0267
1233.0,0.0267
1232.0,0.0267
1231.0,0.0268
1230.0,0.0268
1229.0,0.0268
1228.0,0.0268
1227.0,0.0268
1226.0,0.0268
1225.0,0.0269
1224.0,0.0269
1223.0,0.0269
1222.0,0.0269
1221.0,0.027
1220.0,0.027
1219.0,0.0271
1218.0,0.0272
1217.0,0.0273
1216.0,0.0273
1215.0,0.0274
1214.0,0.0274
1213.0,0.0275
1212.0,0.0275
1211.0,0.0276
1210.0,0.0277
1209.0,0.0278
1208.0,0.0279
1207.0,0.028
1206.0,0.0282
1205.0,0.0283
1204.0,0.0284
1203.0,0.0285
1202.0,0.0286
1201.0,0.0287
1200.0,0.0289
1199.0,0.0291
1198.0,0.0292
1197.0,0.0294
1196.0,0.0296
1195.0,0.0298
1194.0,0.03
1193.0,0.0302
1192.0,0.0304
1191.0,0.0305
1190.0,0.0308
1189.0,0.031
1188.0,0.0312
1187.0,0.0315
1186.0,0.0317
1185.0,0.0319
1184.0,0.0321
1183.0,0.0323
1182.0,0.0325
1181.0,0.0327
1180.0,0.033
1179.0,0.0333
1178.0,0.0336
1177.0,0.0339
1176.0,0.0342
