cm-1,A
3855.0,0.0014676965863037184
3854.0,0.0014460482560575295
3853.0,0.0016611396683169051
3852.0,0.0017954882981205582
3851.0,0.0018193754867278505
3850.0,0.001925628542553885
3849.0,0.0021392949171039014
3848.0,0.0023475550283923235
3847.0,0.00248691830335603
3846.0,0.002557569952602844
3845.0,0.0025638826082076743
3844.0,0.0025070525045958036
3843.0,0.0023975295992766776
3842.0,0.002262299590592565
3841.0,0.0021365587145754823
3840.0,0.0020511513429469497
3839.0,0.0020222930515635257
3838.0,0.0020282870143855753
3837.0,0.0020234072842120233
3836.0,0.002008218905079861
3835.0,0.0020344552947032576
3834.0,0.0021349631510547617
3833.0,0.002289453043465401
3832.0,0.0024511358672984268
3831.0,0.002584895878092976
3830.0,0.0026810347972239237
3829.0,0.002744904779328321
3828.0,0.0027779765611989976
3827.0,0.0027664655228098883
3826.0,0.0026872056131265615
3825.0,0.0025206556733769984
3824.0,0.002263939536557678
3823.0,0.0019573024232683103
3822.0,0.0017304930795759288
3821.0,0.0017103956495811475
3820.0,0.00183116945944143
3819.0,0.00195689112730488
3818.0,0.002072781347773815
3817.0,0.0022033357552862795
3816.0,0.002330874533582007
3815.0,0.002420692653649737
3814.0,0.0024697928560965775
3813.0,0.0025203257856569955
3812.0,0.002593561536213376
3811.0,0.002650897352298118
3810.0,0.0026443814430030816
3809.0,0.002570647464081372
3808.0,0.002474738157084715
3807.0,0.0023974108240566215
3806.0,0.0023212416146637417
3805.0,0.0022062744531557137
3804.0,0.0020479649540137927
3803.0,0.0018914735861025236
3802.0,0.0018476342556962722
3801.0,0.0019750573614977915
3800.0,0.002162198199855545
3799.0,0.0023010646050913523
3798.0,0.002388552501507351
3797.0,0.0024362472130891044
3796.0,0.002457755138715951
3795.0,0.0024816164397531574
3794.0,0.0025283830659646265
3793.0,0.0026024494866649208
3792.0,0.0026941789496918106
3791.0,0.00278614382703262
3790.0,0.002858272824137147
3789.0,0.0028874831211729733
3788.0,0.002855715652959301
3787.0,0.002766666793577356
3786.0,0.002654398751056381
3785.0,0.002564560256564095
3784.0,0.002523818179650204
3783.0,0.002537173198175961
3782.0,0.0026051584639338035
3781.0,0.002722908469994273
3780.0,0.0028595174228369987
3779.0,0.002951703782222496
3778.0,0.0029503014512018144
3777.0,0.002874863708839711
3776.0,0.002786332261771167
3775.0,0.002718473406643695
3774.0,0.0026637807554765634
3773.0,0.0026098124671432524
3772.0,0.0025648660474415566
3771.0,0.0025468439152278284
3770.0,0.0025481032881618107
3769.0,0.0025321135140111087
3768.0,0.0024869046901304995
3767.0,0.0024480726007200457
3766.0,0.0024467582382445337
3765.0,0.002466527927415957
3764.0,0.002470294026039619
3763.0,0.002445487678933771
3762.0,0.0024090202073160033
3761.0,0.0023918752299713995
3760.0,0.0024288936806554856
3759.0,0.0025189420569350484
3758.0,0.002593543762235896
3757.0,0.002583238254783922
3756.0,0.0024798828571325803
3755.0,0.0023079183080168516
3754.0,0.0021079386732841127
3753.0,0.001963566176908446
3752.0,0.0019756953773784015
3751.0,0.0020924178439831985
3750.0,0.0020973990975594083
3749.0,0.0019310855474252509
3748.0,0.0017556878717322252
3747.0,0.001694811825030661
3746.0,0.001735844429757787
3745.0,0.0018195468167011833
3744.0,0.001864537654547204
3743.0,0.0018078791307260993
3742.0,0.0017248051145547024
3741.0,0.001726979671057336
3740.0,0.00178760746776675
3739.0,0.0018252794334759573
3738.0,0.001838891418352702
3737.0,0.0018824005990509488
3736.0,0.001967792747858254
3735.0,0.0020139623194668464
3734.0,0.0019510291673659995
3733.0,0.001837444173212308
3732.0,0.001790735588551643
3731.0,0.0018636159401944187
3730.0,0.0020160978751799577
3729.0,0.0021648946583230624
3728.0,0.0022456236884690044
3727.0,0.002262778413628013
3726.0,0.0022846204594375325
3725.0,0.002360804026992642
3724.0,0.0024708593843944778
3723.0,0.002556973869023105
3722.0,0.0025763491487842257
3721.0,0.0025301161720416533
3720.0,0.0024604247364036934
3719.0,0.0024209042150910316
3718.0,0.0024337927202218003
3717.0,0.0024767873619504707
3716.0,0.0025048510739833687
3715.0,0.0024777472563594022
3714.0,0.0023938267183070726
3713.0,0.00231782740141103
3712.0,0.0023384039793336985
3711.0,0.002434756080337351
3710.0,0.0024948152764564732
3709.0,0.0025013149812619364
3708.0,0.002536020045898167
3707.0,0.0026484695951699026
3706.0,0.0028244734390058188
3705.0,0.0030327506744073484
3704.0,0.0032639660697960544
3703.0,0.0035261844638786394
3702.0,0.003799974052152276
3701.0,0.004026621249750442
3700.0,0.004173928599793821
3699.0,0.004280301178594742
3698.0,0.004395958039640657
3697.0,0.0045178238572349885
3696.0,0.004595715007078009
3695.0,0.004574447619126844
3694.0,0.0044283542749093
3693.0,0.004183346550862494
3692.0,0.003924478218536223
3691.0,0.0037676679450112313
3690.0,0.003751294606139847
3689.0,0.0037496940101100036
3688.0,0.0036457696964293483
3687.0,0.003510157241866635
3686.0,0.0034773422404056585
3685.0,0.0035673746110518453
3684.0,0.0036935976712242887
3683.0,0.003779932107196595
3682.0,0.0038042109497643615
3681.0,0.0037604664144789916
3680.0,0.003625731161152946
3679.0,0.0033788843436698595
3678.0,0.0030556836116146704
3677.0,0.0028023315979983044
3676.0,0.002800429256589491
3675.0,0.0029886049067866256
3674.0,0.003135061562448347
3673.0,0.0032176397584790664
3672.0,0.003346844040755424
3671.0,0.0035419908433381424
3670.0,0.0037383809128407157
3669.0,0.0038266758129698476
3668.0,0.0037680295298413383
3667.0,0.003671341566210409
3666.0,0.0036608699395423083
3665.0,0.0037617130204253236
3664.0,0.0039373221006445075
3663.0,0.004135826079455841
3662.0,0.004296345865762282
3661.0,0.004372431045337271
3660.0,0.004360942288970328
3659.0,0.004299279085914975
3658.0,0.004244552415987846
3657.0,0.004240960724124749
3656.0,0.004273635757920337
3655.0,0.004282643657763479
3654.0,0.004235486575552928
3653.0,0.004123859143163703
3652.0,0.0039325628340643685
3651.0,0.0037067732830724717
3650.0,0.003614486433409533
3649.0,0.0037099409407423956
3648.0,0.003804915154333768
3647.0,0.0038239263233071797
3646.0,0.003887204464976377
3645.0,0.004059683369176167
3644.0,0.004294654983141395
3643.0,0.0045198494653700344
3642.0,0.004694243136697669
3641.0,0.004804616928607173
3640.0,0.004853132801434684
3639.0,0.004853285745614027
3638.0,0.004827962834730916
3637.0,0.004805998943602614
3636.0,0.004818527652977004
3635.0,0.00487963830178294
3634.0,0.0049620910617737815
3633.0,0.004996514826522124
3632.0,0.004919660530058295
3631.0,0.004732692929954413
3630.0,0.004557216281742243
3629.0,0.0045568970362665625
3628.0,0.004684742400737261
3627.0,0.004801092876623571
3626.0,0.004950785911857727
3625.0,0.0052006146679043595
3624.0,0.005475812911696125
3623.0,0.00566859651575173
3622.0,0.005748213327263252
3621.0,0.005769922540505217
3620.0,0.005826243127760305
3619.0,0.005941717397798221
3618.0,0.006034759527371723
3617.0,0.006049734641690041
3616.0,0.006028973792454201
3615.0,0.006028014324846282
3614.0,0.0060519112426913445
3613.0,0.00605889636513412
3612.0,0.00600058297870844
3611.0,0.005888662144504715
3610.0,0.005806892042041186
3609.0,0.005837579426326967
3608.0,0.005967910522118525
3607.0,0.006092059299918854
3606.0,0.0061385042231329266
3605.0,0.006138377141751463
3604.0,0.006154036592599516
3603.0,0.006203235945726878
3602.0,0.006255683634113789
3601.0,0.006275855998794993
3600.0,0.006268571562342505
3599.0,0.006279053296540601
3598.0,0.006338945650971154
3597.0,0.006427085625875637
3596.0,0.006487805312900647
3595.0,0.006482316835093866
3594.0,0.006425196443937837
3593.0,0.006366061131748419
3592.0,0.006342088274203451
3591.0,0.006351413673277495
3590.0,0.006366091491158601
3589.0,0.006379665411803157
3588.0,0.006437351668321826
3587.0,0.006556312262129651
3586.0,0.006665302682225207
3585.0,0.006704785435424588
3584.0,0.006687292777467163
3583.0,0.006651053103247342
3582.0,0.006639982733501694
3581.0,0.006692865470589157
3580.0,0.006806431346504041
3579.0,0.006937358004208707
3578.0,0.007054591584291999
3577.0,0.007165924903413473
3576.0,0.007281228294828811
3575.0,0.007372116730889082
3574.0,0.00739270454942737
3573.0,0.0073356583260208025
3572.0,0.007246806172443089
3571.0,0.0071787913081432005
3570.0,0.0071453040333033825
3569.0,0.0071222051875246325
3568.0,0.007094841346683596
3567.0,0.007086945694074885
3566.0,0.007121490011598735
3565.0,0.007199879940232329
3564.0,0.007324210252362465
3563.0,0.007479632928906039
3562.0,0.0076209281347426015
3561.0,0.007707916263445467
3560.0,0.007733827817525888
3559.0,0.007723243710969267
3558.0,0.0077127153689818696
3557.0,0.0077278972442402
3556.0,0.007773850255722513
3555.0,0.007845603839945483
3554.0,0.007941774325034137
3553.0,0.008058052327293804
3552.0,0.008169483532628969
3551.0,0.008238699326735077
3550.0,0.00824731616139546
3549.0,0.008206803135496323
3548.0,0.008150599278471294
3547.0,0.008129844951962223
3546.0,0.008190975372042358
3545.0,0.008334697578325247
3544.0,0.008512585762093556
3543.0,0.00866914583422967
3542.0,0.008771780266693145
3541.0,0.008814879555257525
3540.0,0.00881598601953916
3539.0,0.008805726059545802
3538.0,0.008811070094258832
3537.0,0.00884077941254624
3536.0,0.008886212939196694
3535.0,0.008935690154304945
3534.0,0.008986982361115519
3533.0,0.009044746729238705
3532.0,0.009112738664432348
3531.0,0.009191917230099296
3530.0,0.009278219652999312
3529.0,0.009356343565978347
3528.0,0.009403291429465633
3527.0,0.009411574040226335
3526.0,0.0094065844255339
3525.0,0.00942972368948795
3524.0,0.009499347999121131
3523.0,0.00959058576585408
3522.0,0.009660943739491366
3521.0,0.009696037462338422
3520.0,0.009720469288574136
3519.0,0.009766277917873413
3518.0,0.009839641453576695
3517.0,0.00991954073115542
3516.0,0.00998510666446679
3515.0,0.010035898071588459
3514.0,0.010083658588425469
3513.0,0.010135192312125202
3512.0,0.010192132165065303
3511.0,0.010259467113205812
3510.0,0.01033580436797828
3509.0,0.01039412264531586
3508.0,0.010396984078428864
3507.0,0.0103400317626578
3506.0,0.010267318940468197
3505.0,0.010242203234440405
3504.0,0.01030268241956425
3503.0,0.010433997415896347
3502.0,0.010584819778468476
3501.0,0.010711563234741412
3500.0,0.010797937675029776
3499.0,0.01084766782660002
3498.0,0.010881643875810042
3497.0,0.010932647319418821
3496.0,0.011020978705281884
3495.0,0.011133112470585169
3494.0,0.011235831475440237
3493.0,0.01130694156192074
3492.0,0.011344823126333956
3491.0,0.011359487764218322
3490.0,0.011367581211392907
3489.0,0.011391810497693819
3488.0,0.011448597572714433
3487.0,0.01153088502778444
3486.0,0.011613694449569093
3485.0,0.0116794666873447
3484.0,0.011728528124777943
3483.0,0.011763954306953997
3482.0,0.011780560408132208
3481.0,0.011781165952345407
3480.0,0.011793667119807418
3479.0,0.01185000776530567
3478.0,0.011947697443212241
3477.0,0.012048585590654394
3476.0,0.012122459181892465
3475.0,0.01218108606347319
3474.0,0.01225569945791834
3473.0,0.012348933198247081
3472.0,0.012430493695635541
3471.0,0.012480779753379504
3470.0,0.012519194240257527
3469.0,0.012579813534911234
3468.0,0.01266793014600336
3467.0,0.012753233146644274
3466.0,0.012802811267494338
3465.0,0.012809433120437683
3464.0,0.012790248874714593
3463.0,0.01277332899722432
3462.0,0.012790102460191764
3461.0,0.012863919346108433
3460.0,0.012988996203240396
3459.0,0.01312297872355737
3458.0,0.013213326984803542
3457.0,0.0132416241344292
3456.0,0.013242381858851716
3455.0,0.013270755294098211
3454.0,0.013348810490003044
3453.0,0.01344452851702155
3452.0,0.013505367625079779
3451.0,0.013510880822608675
3450.0,0.013490982987657333
3449.0,0.013498604645211677
3448.0,0.013564399642188063
3447.0,0.013671991386298953
3446.0,0.013778190838300855
3445.0,0.013855363245335884
3444.0,0.013906216826483199
3443.0,0.013943295021147072
3442.0,0.01396879227281941
3441.0,0.013978526296795437
3440.0,0.013981831286448039
3439.0,0.014010437984272626
3438.0,0.014097139666565416
3437.0,0.014238806396399978
3436.0,0.014384384306762081
3435.0,0.014470321263409473
3434.0,0.014475093003944967
3433.0,0.014438416165400016
3432.0,0.014426352144073541
3431.0,0.01447728290733288
3430.0,0.014577704119271725
3429.0,0.014683957985796622
3428.0,0.014762086345039487
3427.0,0.014810490173461713
3426.0,0.014853400845552714
3425.0,0.014915958532889927
3424.0,0.015001592174509946
3423.0,0.015088707465356649
3422.0,0.015148735005298411
3421.0,0.015170137757097416
3420.0,0.015165455806925791
3419.0,0.015155085741538232
3418.0,0.015149668037853396
3417.0,0.015150957496297867
3416.0,0.015163707794538343
3415.0,0.015198445507534231
3414.0,0.015258610126971953
3413.0,0.015329144242512277
3412.0,0.015386185265727815
3411.0,0.015421423858149853
3410.0,0.015453092583230181
3409.0,0.015506444766549266
3408.0,0.0155816930924347
3407.0,0.015647032786021656
3406.0,0.01566896940924202
3405.0,0.015648596448882893
3404.0,0.015622322654703619
3403.0,0.015625185726312774
3402.0,0.015660884123480708
3401.0,0.01571203097016711
3400.0,0.01577036632324895
3399.0,0.01584221975257812
3398.0,0.015923304292381948
3397.0,0.015983949047151995
3396.0,0.015993499392916284
3395.0,0.015957834580688942
3394.0,0.015923684125469344
3393.0,0.015941872707459528
3392.0,0.016024225475911123
3391.0,0.016135927263632745
3390.0,0.016228861006686714
3389.0,0.016280873323750705
3388.0,0.016307474523058
3387.0,0.016340565742298103
3386.0,0.016393900903595313
3385.0,0.016446991473005858
3384.0,0.016466056933176945
3383.0,0.016442776337314217
3382.0,0.01640981977616166
3381.0,0.016414768520567228
3380.0,0.016476927733108167
3379.0,0.01656913227157601
3378.0,0.016643727718252576
3377.0,0.016677681481395912
3376.0,0.01669000794210756
3375.0,0.016713201471775577
3374.0,0.016751269791061736
3373.0,0.016773371858789753
3372.0,0.016750946097682445
3371.0,0.016695005735535597
3370.0,0.016651568688606115
3369.0,0.016660595298211824
3368.0,0.01672012405821112
3367.0,0.01678856337613223
3366.0,0.016819901717061034
3365.0,0.01679991285013227
3364.0,0.016754027519331124
3363.0,0.016723826940962857
3362.0,0.016733816279884125
3361.0,0.0167754804985887
3360.0,0.016820976510451332
3359.0,0.016852449901600175
3358.0,0.01687799490850089
3357.0,0.016918027750925175
3356.0,0.016977404438832364
3355.0,0.017036167975005286
3354.0,0.017073147959185353
3353.0,0.017094764088379046
3352.0,0.017128919271701484
3351.0,0.017186096203997102
3350.0,0.017236434903442805
3349.0,0.017236857914430588
3348.0,0.017177758467626834
3347.0,0.01709363113029999
3346.0,0.01703056773878505
3345.0,0.017013923395337333
3344.0,0.01704300559790047
3343.0,0.017097072098795647
3342.0,0.017140430956769852
3341.0,0.017140630924556248
3340.0,0.01709897421150514
3339.0,0.017056828310071822
3338.0,0.017058533383115103
3337.0,0.017109867906315662
3336.0,0.01717980913220113
3335.0,0.01723565517007146
3334.0,0.017262456146631827
3333.0,0.01725463355458927
3332.0,0.017211294899530556
3331.0,0.017146647655449734
3330.0,0.017091271953372605
3329.0,0.01707216520654711
3328.0,0.01709268694561088
3327.0,0.017132717347115835
3326.0,0.017164170975149586
3325.0,0.017167907817629606
3324.0,0.017144530257967645
3323.0,0.017111747393592495
3322.0,0.017086621301465814
3321.0,0.017071181819142026
3320.0,0.01706117289714912
3319.0,0.017065173738488353
3318.0,0.01710145191270436
3317.0,0.0171708682945385
3316.0,0.017242100008042358
3315.0,0.01727138644887482
3314.0,0.017236834726367927
3313.0,0.017155018808897426
3312.0,0.017068991670709154
3311.0,0.01701738801799498
3310.0,0.01700475228460522
3309.0,0.016999848937927366
3308.0,0.016970966311712833
3307.0,0.016921830172775813
3306.0,0.0168827045116767
3305.0,0.016870759380520246
3304.0,0.016877542383442017
3303.0,0.016895559935130942
3302.0,0.016932685831938365
3301.0,0.01698703523781066
3300.0,0.017028002012640327
3299.0,0.01702523427343207
3298.0,0.016986316542218837
3297.0,0.01694274716966532
3296.0,0.016903531722459696
3295.0,0.016849181414735827
3294.0,0.016775787411363145
3293.0,0.016720190350763556
3292.0,0.016725220455299103
3291.0,0.016789366110074654
3290.0,0.01686403063253157
3289.0,0.016896788526957886
3288.0,0.01687079053874473
3287.0,0.01680968852691333
3286.0,0.0167547681494467
3285.0,0.016736150186877363
3284.0,0.016757560098321172
3283.0,0.01680218091624446
3282.0,0.016848498316355976
3281.0,0.016878687016103976
3280.0,0.01687897256263783
3279.0,0.016844199303634216
3278.0,0.016784064818774796
3277.0,0.016715526125033586
3276.0,0.01664600814010667
3275.0,0.016573349848581987
3274.0,0.016506537902319058
3273.0,0.016473391017301605
3272.0,0.016494747998211597
3271.0,0.016556024228878745
3270.0,0.0166145825611253
3269.0,0.016633437293557575
3268.0,0.016601399747454556
3267.0,0.016527029439808726
3266.0,0.016429474913732225
3265.0,0.016339377873248788
3264.0,0.01629324965326539
3263.0,0.016309688580336452
3262.0,0.01636901302391952
3261.0,0.016424111182327963
3260.0,0.016435314717922297
3259.0,0.016395432892239395
3258.0,0.016326219101817807
3257.0,0.016258977982640196
3256.0,0.016218115111200263
3255.0,0.01621025463591799
3254.0,0.016218385651191124
3253.0,0.016211222757430283
3252.0,0.016169981523473494
3251.0,0.016108423883857716
3250.0,0.01606070747193872
3249.0,0.016047385474273455
3248.0,0.016058483406834016
3247.0,0.016072225945924622
3246.0,0.016082287412437463
3245.0,0.01609771018197662
3244.0,0.016119677660227635
3243.0,0.016131567753024444
3242.0,0.016116814155555204
3241.0,0.016078796083143235
3240.0,0.01603739640242503
3239.0,0.016008923429117566
3238.0,0.01599301422745805
3237.0,0.015976340377331845
3236.0,0.015943406112084075
3235.0,0.015884977028211466
3234.0,0.01580510077189732
3233.0,0.01572590460916596
3232.0,0.015679817273469628
3231.0,0.015684744817303066
3230.0,0.015721385631202133
3229.0,0.015740924493206795
3228.0,0.015704725932900294
3227.0,0.015620085590198597
3226.0,0.01553389024345497
3225.0,0.015489243250495669
3224.0,0.015489062680814843
3223.0,0.015499853637772471
3222.0,0.015486009300878241
3221.0,0.015439669571217784
3220.0,0.015382358238449485
3219.0,0.015342261277294308
3218.0,0.015329566721371344
3217.0,0.015330360312762071
3216.0,0.015320611224517257
3215.0,0.015285007692773384
3214.0,0.015224383051995798
3213.0,0.015148610151325539
3212.0,0.015066969039968778
3211.0,0.014987333246312878
3210.0,0.014920885221058746
3209.0,0.014881419033266525
3208.0,0.01487678241934317
3207.0,0.014900617323951457
3206.0,0.014931713979534657
3205.0,0.014941850035432962
3204.0,0.01490871280872064
3203.0,0.014827335628664465
3202.0,0.01471272452839489
3201.0,0.01459183066873342
3200.0,0.014490163471694503
3199.0,0.014420502107530653
3198.0,0.014379263966741569
3197.0,0.014353754577828243
3196.0,0.014335858403301469
3195.0,0.014327985399207571
3194.0,0.014332868502269589
3193.0,0.01433955324942401
3192.0,0.014326139663297637
3191.0,0.01427979472249391
3190.0,0.014211078380659931
3189.0,0.014144626140986358
3188.0,0.01409579365308044
3187.0,0.014057463173824086
3186.0,0.014009046138655105
3185.0,0.013939602194218016
3184.0,0.013864417198770082
3183.0,0.013817176364863817
3182.0,0.013820651293823594
3181.0,0.0138624281274802
3180.0,0.013899470005137858
3179.0,0.013886222311089805
3178.0,0.013801465800639231
3177.0,0.013659203628951209
3176.0,0.013505612544659349
3175.0,0.013400957176202953
3174.0,0.013382386446360429
3173.0,0.013429358797813158
3172.0,0.01347439535904758
3171.0,0.013462078146249199
3170.0,0.013394668614798226
3169.0,0.013314048857703485
3168.0,0.013251963587629216
3167.0,0.013212647415531867
3166.0,0.013190958310112293
3165.0,0.013179053215301073
3164.0,0.013153122939143417
3163.0,0.013081989730167913
3162.0,0.012965634624612499
3161.0,0.01284999271257857
3160.0,0.012785862602717796
3159.0,0.012779196240019988
3158.0,0.012794098712136636
3157.0,0.012797024806636142
3156.0,0.012781506086335586
3155.0,0.012752345970344832
3154.0,0.012706338273561855
3153.0,0.012639910715328597
3152.0,0.012566343328045758
3151.0,0.012511433756491766
3150.0,0.01248899208015069
3149.0,0.01248560355837934
3148.0,0.0124739558049104
3147.0,0.012441239025550173
3146.0,0.01240122871203957
3145.0,0.012375599133708785
3144.0,0.012365083274993579
3143.0,0.012344673247736424
3142.0,0.012289995692271108
3141.0,0.012204827534847662
3140.0,0.012118205126535286
3139.0,0.012055449988727106
3138.0,0.012015910166978715
3137.0,0.011979365498664801
3136.0,0.011930687373451786
3135.0,0.011874761357341727
3134.0,0.011825995124636954
3133.0,0.011785959747654106
3132.0,0.01173958703826281
3131.0,0.01167910748912565
3130.0,0.011624336336158867
3129.0,0.011606705576999107
3128.0,0.011632033108996576
3127.0,0.011669737533688294
3126.0,0.011684910081518896
3125.0,0.01167120681453013
3124.0,0.011642568008169998
3123.0,0.011602597234205434
3122.0,0.011539147783882583
3121.0,0.011449208411412493
3120.0,0.011353990728382876
3119.0,0.011282513800476651
3118.0,0.011247734231995665
3117.0,0.011242355338270183
3116.0,0.011250666800074352
3115.0,0.011259006712295735
3114.0,0.011259626764994493
3113.0,0.01125168055398838
3112.0,0.011238174908076022
3111.0,0.011218306383048403
3110.0,0.011184260044059554
3109.0,0.011130018417723259
3108.0,0.011063794608471782
3107.0,0.011007762454500641
3106.0,0.010982352154997519
3105.0,0.010989156670786896
3104.0,0.011007310320188148
3103.0,0.011006849735496161
3102.0,0.010969868966777234
3101.0,0.010904044628879249
3100.0,0.010836509877958998
3099.0,0.01079210571005485
3098.0,0.01077470761754388
3097.0,0.010766258833305804
3096.0,0.010742070096439797
3095.0,0.010690111968876113
3094.0,0.01062041349121958
3093.0,0.01055708643362715
3092.0,0.010519410751158956
3091.0,0.010508519356400516
3090.0,0.01051110355429281
3089.0,0.010513634271225687
3088.0,0.01050944134673347
3087.0,0.01049266845876258
3086.0,0.0104540433280883
3085.0,0.010391014614659341
3084.0,0.010320122822980372
3083.0,0.010270662827705885
3082.0,0.010262317710339718
3081.0,0.010291902821075519
3080.0,0.010341361321272897
3079.0,0.010391006514358146
3078.0,0.010421386916554237
3077.0,0.010412972255849662
3076.0,0.01035851599326925
3075.0,0.010276800132836267
3074.0,0.01020395951629264
3073.0,0.010165504084896746
3072.0,0.010160470013081378
3071.0,0.010173323845075626
3070.0,0.010191387434206643
3069.0,0.010202815075030092
3068.0,0.01018660786706401
3067.0,0.010123000557143633
3066.0,0.010020211790753887
3065.0,0.00991937211739384
3064.0,0.00986085417353864
3063.0,0.009847872319978968
3062.0,0.009849630207858139
3061.0,0.009836768948943211
3060.0,0.009804518606178512
3059.0,0.009761567494905605
3058.0,0.009708534784409372
3057.0,0.009638817526505824
3056.0,0.009558231154875623
3055.0,0.009490343546104542
3054.0,0.009456303051063967
3053.0,0.009457422111568536
3052.0,0.009483641280050253
3051.0,0.009529239239178278
3050.0,0.009586532856259532
3049.0,0.00962784142052049
3048.0,0.009614574691750349
3047.0,0.009536185464792048
3046.0,0.009429404488613766
3045.0,0.009345683190183439
3044.0,0.009304456341363867
3043.0,0.009288274052352151
3042.0,0.00927797576501812
3041.0,0.00927449411565068
3040.0,0.009281532021006986
3039.0,0.00928369963267024
3038.0,0.009256378574342151
3037.0,0.009192130898199459
3036.0,0.009107201349564399
3035.0,0.009024621967483945
3034.0,0.008959199519047854
3033.0,0.008915485228441825
3032.0,0.00888776891578942
3031.0,0.00885991448442043
3030.0,0.008816788229024085
3029.0,0.008762894429602963
3028.0,0.008723371791124092
3027.0,0.008719475039948474
3026.0,0.008743987244528212
3025.0,0.008763396600220647
3024.0,0.008744447079903349
3023.0,0.008677981903660308
3022.0,0.008583099065440124
3021.0,0.008495806089578641
3020.0,0.008450433879579045
3019.0,0.008459644319617349
