cm-1,A
3860.0,0.0023976081042794885
3859.0,0.0021969081642244986
3858.0,0.0020487353377727033
3857.0,0.002039965286011444
3856.0,0.002160040874858709
3855.0,0.002199523958662227
3854.0,0.0020998667583595936
3853.0,0.002069069960768055
3852.0,0.002184118977432551
3851.0,0.002375095332590095
3850.0,0.002505580913413479
3849.0,0.002494588682413085
3848.0,0.0023993409590342208
3847.0,0.0023099751802010404
3846.0,0.0022643624087824417
3845.0,0.0022569977935446564
3844.0,0.002275591731090018
3843.0,0.0023349282438701463
3842.0,0.002444714769334194
3841.0,0.002546663168359128
3840.0,0.0025437414706813034
3839.0,0.002440640416139747
3838.0,0.0023352958966878935
3837.0,0.0023012141409925937
3836.0,0.002349439109887789
3835.0,0.002455617788595271
3834.0,0.0025578747065249374
3833.0,0.002572420737777209
3832.0,0.0024831331236724414
3831.0,0.0023829821921032774
3830.0,0.002382645676900933
3829.0,0.002489157761408384
3828.0,0.002579323231909636
3827.0,0.0025444381032172702
3826.0,0.002454877244788897
3825.0,0.002491435629994484
3824.0,0.0026852198576670684
3823.0,0.0027917613523277063
3822.0,0.0025810240227135423
3821.0,0.002242765342388384
3820.0,0.0021142780344133695
3819.0,0.002259243008059634
3818.0,0.002429204179019726
3817.0,0.0023187017799983682
3816.0,0.0020095577664724596
3815.0,0.0018673531867741937
3814.0,0.001996264149488023
3813.0,0.0021655018298704356
3812.0,0.00217929356838304
3811.0,0.0020946262790379434
3810.0,0.002081474761322777
3809.0,0.002132862457123282
3808.0,0.002071768139900158
3807.0,0.0018951100347204958
3806.0,0.0018513235944867968
3805.0,0.002106493266976495
3804.0,0.002503774454487218
3803.0,0.0026609200596238074
3802.0,0.0024414233659968004
3801.0,0.0021973765679095987
3800.0,0.0022399462035067918
3799.0,0.0024865006443375547
3798.0,0.0026541819929836574
3797.0,0.002585860571634472
3796.0,0.002393413474678023
3795.0,0.002250242990492102
3794.0,0.0021776863516587003
3793.0,0.0020919088503291283
3792.0,0.001970262408058277
3791.0,0.0018763174894324665
3790.0,0.0018596768769976952
3789.0,0.001908082873670774
3788.0,0.0019955826165662556
3787.0,0.0021088595028863196
3786.0,0.002223904498624401
3785.0,0.002308082059790004
3784.0,0.0023720102682808176
3783.0,0.0024612647790753445
3782.0,0.0025641885427813748
3781.0,0.002585455456960071
3780.0,0.002464730871267049
3779.0,0.002280581524291331
3778.0,0.0021599585871316922
3777.0,0.0021315948823343615
3776.0,0.0021110836055254793
3775.0,0.0020423540617388646
3774.0,0.001995112814257625
3773.0,0.002062453554497478
3772.0,0.0021968057458066218
3771.0,0.002264891794595894
3770.0,0.002248078038200471
3769.0,0.0022560910087254197
3768.0,0.0023455998293329195
3767.0,0.0024302347376946093
3766.0,0.0024017402664364583
3765.0,0.0023016225812746427
3764.0,0.0022815175987193036
3763.0,0.0023838569113573465
3762.0,0.0024639049286791694
3761.0,0.002383319813122387
3760.0,0.002206803557845873
3759.0,0.0020865019027998047
3758.0,0.0020366714504962188
3757.0,0.0020107814897091627
3756.0,0.002021640282047087
3755.0,0.0020611727364719607
3754.0,0.0020296127307478824
3753.0,0.0018694346713504654
3752.0,0.0017555417807283511
3751.0,0.0018864925398875557
3750.0,0.002108669997353544
3749.0,0.0022391252131626887
3748.0,0.002400236446215405
3747.0,0.002657772798842854
3746.0,0.0027036321689045397
3745.0,0.0023268146718169016
3744.0,0.0019632938961492725
3743.0,0.0020379435012544958
3742.0,0.0023816147781441062
3741.0,0.002627553451265476
3740.0,0.0026612082562984503
3739.0,0.002642812431731029
3738.0,0.0026811338066981714
3737.0,0.0027176553741859117
3736.0,0.0027554740857635516
3735.0,0.0028582274080833784
3734.0,0.0029207186412840997
3733.0,0.0027717099896469
3732.0,0.002450436518447962
3731.0,0.002192988897944153
3730.0,0.002179701710126474
3729.0,0.00235887479265676
3728.0,0.0025246440734234786
3727.0,0.0025719707710259686
3726.0,0.002606705496080262
3725.0,0.0027243829290070206
3724.0,0.00285114444627021
3723.0,0.002870591759339846
3722.0,0.002780613189882866
3721.0,0.0026698314708374447
3720.0,0.0025979115875422263
3719.0,0.002539154341618894
3718.0,0.002433820547897045
3717.0,0.002294040091057559
3716.0,0.0021781351405519575
3715.0,0.002085248118722947
3714.0,0.001964867385258651
3713.0,0.0018659241668001671
3712.0,0.001990739005614738
3711.0,0.002390303991165005
3710.0,0.0028121794832652635
3709.0,0.0030446060767858017
3708.0,0.0030901767512393815
3707.0,0.0030668911927094105
3706.0,0.0031099125608668706
3705.0,0.0032860890020206734
3704.0,0.00355301414963836
3703.0,0.0037974118798784866
3702.0,0.003939733237853923
3701.0,0.004006804909323324
3700.0,0.004089996552073349
3699.0,0.0042177010688703356
3698.0,0.004301619086937651
3697.0,0.004264638507646294
3696.0,0.004153255616790077
3695.0,0.004047362244481234
3694.0,0.003948746259084753
3693.0,0.0038357184108845106
3692.0,0.003764088278031489
3691.0,0.0038274658414189384
3690.0,0.0039824314892992155
3689.0,0.004032815745415757
3688.0,0.003917323580124952
3687.0,0.0037964574278834783
3686.0,0.003759346138619026
3685.0,0.003724038969242671
3684.0,0.0036249924763008656
3683.0,0.003528581189610064
3682.0,0.003506350607949473
3681.0,0.0035081157410216217
3680.0,0.0034867515612526335
3679.0,0.0035229833375449923
3678.0,0.003662775855108427
3677.0,0.0037151556421209245
3676.0,0.00355379271227622
3675.0,0.0033601770487375606
3674.0,0.0033413441747222137
3673.0,0.0035224727610201094
3672.0,0.0037019810508966333
3671.0,0.003707859302597505
3670.0,0.00369708483174936
3669.0,0.0038217144188039
3668.0,0.003973976304557574
3667.0,0.0040411302849807824
3666.0,0.004013688695269441
3665.0,0.003942786971875929
3664.0,0.0038850127654493968
3663.0,0.003845551016007278
3662.0,0.0037910940337238536
3661.0,0.003728326737561157
3660.0,0.003726766509728984
3659.0,0.0038266864821516304
3658.0,0.0039499851199150705
3657.0,0.003968797062631037
3656.0,0.0038929261609852543
3655.0,0.00386775485583136
3654.0,0.003995969537994188
3653.0,0.004200666646046817
3652.0,0.004288961718913286
3651.0,0.00422028956209055
3650.0,0.004276488539198656
3649.0,0.004579432734792289
3648.0,0.00478856126661757
3647.0,0.004718825523536949
3646.0,0.004531305457296441
3645.0,0.004387751987649298
3644.0,0.004309074713201699
3643.0,0.0042438123796628285
3642.0,0.004170741145936732
3641.0,0.004112820615782794
3640.0,0.004075331419118131
3639.0,0.0040422946034415225
3638.0,0.004032508539220924
3637.0,0.004076209412069763
3636.0,0.00412931038507529
3635.0,0.004093891926628925
3634.0,0.003988652816808366
3633.0,0.003984402235568776
3632.0,0.004211070195783404
3631.0,0.004549262944382296
3630.0,0.004755013449285226
3629.0,0.004836759900398179
3628.0,0.004940524157685009
3627.0,0.0050887956693696
3626.0,0.005219841142051549
3625.0,0.005253944744294983
3624.0,0.005198190515974751
3623.0,0.0051533014018196495
3622.0,0.005180981203640297
3621.0,0.0052470974496640396
3620.0,0.0053092381872771495
3619.0,0.005363274810003859
3618.0,0.005406674959168389
3617.0,0.005454430401611959
3616.0,0.005515051589584735
3615.0,0.0055426141754923025
3614.0,0.005504934626358817
3613.0,0.005447154201412733
3612.0,0.0054325435667707585
3611.0,0.005452819631325432
3610.0,0.005425593146267822
3609.0,0.005301795179098845
3608.0,0.005133785355938192
3607.0,0.004983862958764979
3606.0,0.004842618045748275
3605.0,0.004676110672597371
3604.0,0.004489278609758797
3603.0,0.0043377025063239
3602.0,0.0042858695078655685
3601.0,0.004357049831671086
3600.0,0.0045239474732633525
3599.0,0.004730698392519859
3598.0,0.004933008351872747
3597.0,0.0051091129680644175
3596.0,0.0052353708699859475
3595.0,0.005268767539448559
3594.0,0.005183591614972652
3593.0,0.005013559786270492
3592.0,0.004851682875338149
3591.0,0.00478807336254141
3590.0,0.004840986274763474
3589.0,0.004973334855459094
3588.0,0.0051386618405310485
3587.0,0.005247421724765659
3586.0,0.0052194154656598196
3585.0,0.005096376420828911
3584.0,0.004965351711562644
3583.0,0.004867836248330195
3582.0,0.004805125582953625
3581.0,0.004754847001514552
3580.0,0.004693736111375824
3579.0,0.004621479360701569
3578.0,0.004570967170742653
3577.0,0.004579884963930622
3576.0,0.004647610449568067
3575.0,0.0047262703792676376
3574.0,0.0047655150550363935
3573.0,0.0047693329757589175
3572.0,0.0048013839863587215
3571.0,0.0049295399058993175
3570.0,0.005145106004141146
3569.0,0.005351152344416273
3568.0,0.005475167618600979
3567.0,0.005532399710594568
3566.0,0.005537382294108875
3565.0,0.005487789448667088
3564.0,0.005400372109796743
3563.0,0.005287341432435531
3562.0,0.005157856183103817
3561.0,0.005030444105121587
3560.0,0.004928811079103512
3559.0,0.004876855065218183
3558.0,0.00488978302263561
3557.0,0.004962429026304976
3556.0,0.005063364591723216
3555.0,0.005149382197607962
3554.0,0.00519563322306418
3553.0,0.005218816188871742
3552.0,0.005255694520360715
3551.0,0.005321979704140053
3550.0,0.0054030959955489455
3549.0,0.0054707730560135965
3548.0,0.005508187825635523
3547.0,0.005523796862227426
3546.0,0.005527137296083319
3545.0,0.005507834280384346
3544.0,0.005459861863337485
3543.0,0.0054037269769723825
3542.0,0.005370497150475757
3541.0,0.005384079626185827
3540.0,0.005448968704714495
3539.0,0.0055370931379289026
3538.0,0.005592299104283631
3537.0,0.005575029339406248
3536.0,0.0055076281479065885
3535.0,0.005454767618375335
3534.0,0.005459519957749813
3533.0,0.005509797244478908
3532.0,0.00556882640452201
3531.0,0.0056159468865799485
3530.0,0.005653584807423763
3529.0,0.005688779971692504
3528.0,0.005725004392448446
3527.0,0.005768992833317638
3526.0,0.005829660921045615
3525.0,0.005904412958681318
3524.0,0.005967705876068664
3523.0,0.005978168725293928
3522.0,0.0059086673892893935
3521.0,0.005778292494174891
3520.0,0.005644146018839264
3519.0,0.005562521057821835
3518.0,0.005555604942694588
3517.0,0.005604787320778688
3516.0,0.005672498064350268
3515.0,0.0057310242663912644
3514.0,0.005774722541569332
3513.0,0.005810882351693782
3512.0,0.005850743182486002
3511.0,0.005907398913528074
3510.0,0.005986116731657604
3509.0,0.006069094104499705
3508.0,0.006125688052546086
3507.0,0.006135961091195571
3506.0,0.006094644723059624
3505.0,0.006013400427375155
3504.0,0.005932655238249873
3503.0,0.005902592046888418
3502.0,0.00593193945745301
3501.0,0.005978123097607353
3500.0,0.005992307498246349
3499.0,0.005960027801246614
3498.0,0.005907491014300326
3497.0,0.005877167722106337
3496.0,0.005890557287978498
3495.0,0.005932206040247525
3494.0,0.005973361137114686
3493.0,0.0060033923509809645
3492.0,0.006032481456299279
3491.0,0.006069688639798534
3490.0,0.006104107778818535
3489.0,0.006112730332628899
3488.0,0.006090920200800695
3487.0,0.006068955266220321
3486.0,0.0060887628382346425
3485.0,0.0061653175266226
3484.0,0.006273731907191006
3483.0,0.006369469077664577
3482.0,0.006417479300084947
3481.0,0.006406663827704124
3480.0,0.006351235827141151
3479.0,0.006283953464442223
3478.0,0.006239767965084787
3477.0,0.006236577216108215
3476.0,0.006266452624726346
3475.0,0.006306659148208169
3474.0,0.0063409651402040156
3473.0,0.006367974544233667
3472.0,0.0063892776210049945
3471.0,0.006402002712041789
3470.0,0.006411387952921826
3469.0,0.006440658602685145
3468.0,0.006513661921379482
3467.0,0.006625633123922135
3466.0,0.006737907758333038
3465.0,0.006804526834661527
3464.0,0.006800537788061018
3463.0,0.006728512308974784
3462.0,0.006613770449296084
3461.0,0.00650178604021444
3460.0,0.006447472627088899
3459.0,0.006485423084488776
3458.0,0.006601139597705422
3457.0,0.006737838809797716
3456.0,0.0068410644113093815
3455.0,0.0068949246062214
3454.0,0.0069127478880933214
3453.0,0.006907355145519536
3452.0,0.006887356656866527
3451.0,0.006867913140086418
3450.0,0.006862801793124438
3449.0,0.006869481434557161
3448.0,0.006880029231140342
3447.0,0.006900593422956297
3446.0,0.006938711773491134
3445.0,0.006979159075419556
3444.0,0.006995653285271245
3443.0,0.006989669847142024
3442.0,0.006997711174812217
3441.0,0.007046294878590041
3440.0,0.007112483578612378
3439.0,0.00714547516183401
3438.0,0.007117118357921216
3437.0,0.007039210486670663
3436.0,0.00694428262619453
3435.0,0.006864142026475589
3434.0,0.006820916109562588
3433.0,0.006821738292814237
3432.0,0.006859614000670785
3431.0,0.006923449460148069
3430.0,0.007008694674009339
3429.0,0.007115635696459968
3428.0,0.0072376803959201055
3427.0,0.00735654209682572
3426.0,0.007449083589739232
3425.0,0.00749769107348483
3424.0,0.007495255134909671
3423.0,0.007448693638696076
3422.0,0.007384639304428821
3421.0,0.007342577854071528
3420.0,0.007343519564368817
3419.0,0.007361950599850203
3418.0,0.007344098737720059
3417.0,0.007264117403625052
3416.0,0.007161464633767515
3415.0,0.00711320818894565
3414.0,0.00716055187333116
3413.0,0.007266886277570852
3412.0,0.007352974595482124
3411.0,0.007365769155514864
3410.0,0.0073098063971647476
3409.0,0.007227068328359201
3408.0,0.007162289923196806
3407.0,0.007143270826349165
3406.0,0.007176632239732365
3405.0,0.007251240725328217
3404.0,0.007345477470595621
3403.0,0.007436213023639997
3402.0,0.007506638461675742
3401.0,0.007549690973177911
3400.0,0.007565029510474509
3399.0,0.007551694671051724
3398.0,0.007507457870148105
3397.0,0.007441187145623161
3396.0,0.007385152142970988
3395.0,0.007383204299579079
3394.0,0.007453535014811099
3393.0,0.0075619323333798154
3392.0,0.007645024362956401
3391.0,0.007670614862282828
3390.0,0.00766556524790411
3389.0,0.007676887917586715
3388.0,0.00771431065660089
3387.0,0.007740006643679593
3386.0,0.007713881702291495
3385.0,0.007640829518921593
3384.0,0.007566499951449096
3383.0,0.007530747246806659
3382.0,0.007535054315441804
3381.0,0.007554718380446055
3380.0,0.007573158685288701
3379.0,0.00759710172627206
3378.0,0.007638851510212775
3377.0,0.00768817559926842
3376.0,0.007707929276502186
3375.0,0.007663537327386571
3374.0,0.007557832283268685
3373.0,0.007434745603601557
3372.0,0.007348941479040621
3371.0,0.007334245550723498
3370.0,0.007394612757599686
3369.0,0.007509359693437781
3368.0,0.007640550735165921
3367.0,0.007748798491665158
3366.0,0.007819777722423506
3365.0,0.007874951086648754
3364.0,0.007943348401181912
3363.0,0.008021994218370448
3362.0,0.008077099122576023
3361.0,0.008088328807504323
3360.0,0.00807669906512498
3359.0,0.008075377650551021
3358.0,0.008083535274699178
3357.0,0.008068697934874136
3356.0,0.008013073929112435
3355.0,0.007937845077753037
3354.0,0.007875332535479918
3353.0,0.007834568692801434
3352.0,0.007806494978849974
3351.0,0.007789660458589412
3350.0,0.007792422957678336
3349.0,0.007814035981914822
3348.0,0.007840838791795075
3347.0,0.007862531469967949
3346.0,0.00787807060804659
3345.0,0.007883273690043645
3344.0,0.007868378903304421
3343.0,0.007836744910747602
3342.0,0.007814466066996715
3341.0,0.007826121499947847
3340.0,0.007863928838769673
3339.0,0.007894260870592603
3338.0,0.007897072642700174
3337.0,0.007890272721590612
3336.0,0.007909542687305626
3335.0,0.007966808615999453
3334.0,0.00803307196084639
3333.0,0.008060955233974045
3332.0,0.008022548756835049
3331.0,0.007930142751680493
3330.0,0.007826312322545033
3329.0,0.00775584372620986
3328.0,0.007742419109339994
3327.0,0.007782192690079412
3326.0,0.007850973692263114
3325.0,0.007917675446574486
3324.0,0.00795982641700806
3323.0,0.007973436048903307
3322.0,0.007967056883472452
3321.0,0.007944842178973094
3320.0,0.007902205993203884
3319.0,0.007844807611482261
3318.0,0.007804495723414739
3317.0,0.007820641833497956
3316.0,0.007900776457003949
3315.0,0.008007841710649591
3314.0,0.008091051465284459
3313.0,0.008123246815072638
3312.0,0.008106343395886697
3311.0,0.008054809228430677
3310.0,0.00798884313741682
3309.0,0.007936915849407603
3308.0,0.007922649867156665
3307.0,0.00794112214159846
3306.0,0.007960684956821071
3305.0,0.007957218116338068
3304.0,0.007939485995630343
3303.0,0.007933347797200481
3302.0,0.007946355409437882
3301.0,0.007957717581909138
3300.0,0.007942305960292748
3299.0,0.007895354189454891
3298.0,0.007833719282313118
3297.0,0.007782814997547889
3296.0,0.0077651602295535395
3295.0,0.0077907164248820805
3294.0,0.007847579682444516
3293.0,0.007904113657317014
3292.0,0.007930032088188306
3291.0,0.007920283021517822
3290.0,0.007895515465706496
3289.0,0.007879287909000901
3288.0,0.007878735473651376
3287.0,0.007885015500931366
3286.0,0.007885830158542257
3285.0,0.007876271211106114
3284.0,0.007862454257220982
3283.0,0.007858214004677804
3282.0,0.007874967121133105
3281.0,0.007908447578170701
3280.0,0.007934244586836363
3279.0,0.007922968123714512
3278.0,0.007866356291484342
3277.0,0.0077894507533260784
3276.0,0.007733412744899779
3275.0,0.007722056331878672
3274.0,0.007744650594157647
3273.0,0.007771615654528085
3272.0,0.007784243781516514
3271.0,0.00778676856977591
3270.0,0.007792371857592489
3269.0,0.007803810201650472
3268.0,0.00781071585329658
3267.0,0.007802698829132107
3266.0,0.007782234799015943
3265.0,0.007765441517591671
3264.0,0.007770504099497692
3263.0,0.007803686198536096
3262.0,0.007853467303271673
3261.0,0.007895015214465418
3260.0,0.007902449868730427
3259.0,0.007865213110426211
3258.0,0.007797415538808299
3257.0,0.007729637550388368
3256.0,0.00768768308590057
3255.0,0.007676478208675744
3254.0,0.007683190041927147
3253.0,0.007692452242850296
3252.0,0.007694464527440124
3251.0,0.007682054983266372
3250.0,0.007652060834620885
3249.0,0.007615496246124901
3248.0,0.0075987453986361975
3247.0,0.007622464152629332
3246.0,0.007676003029433259
3245.0,0.007719515093649895
3244.0,0.007717430537712143
3243.0,0.007669584670900842
3242.0,0.007608945046755876
3241.0,0.007572990111463635
3240.0,0.007577756254917552
3239.0,0.007612739988516647
3238.0,0.007652950961383404
3237.0,0.007673315026457147
3236.0,0.007656505423656097
3235.0,0.007597110928604116
3234.0,0.007507322956260462
3233.0,0.007418005524658213
3232.0,0.0073617955433735935
3231.0,0.007345413057859629
3230.0,0.0073451717160310116
3229.0,0.0073397504375631705
3228.0,0.007341146321787765
3227.0,0.007376080138828556
3226.0,0.007437674308181517
3225.0,0.0074799938184078475
3224.0,0.007472451614011237
3223.0,0.007440930635065275
3222.0,0.007435574738306262
3221.0,0.007465629958293012
3220.0,0.00748676118922725
3219.0,0.007454148543390698
3218.0,0.0073689723153971525
3217.0,0.007268839201253844
3216.0,0.007194052353120829
3215.0,0.00717093856816281
3214.0,0.0072050206591511776
3213.0,0.007273074596395401
3212.0,0.007332725626006908
3211.0,0.007353632841844444
3210.0,0.007336954229860953
3209.0,0.007302135718603026
3208.0,0.007266747283215445
3207.0,0.007245719681557714
3206.0,0.007252524814784764
3205.0,0.007282077021195725
3204.0,0.00730148762734298
3203.0,0.00727987657029369
3202.0,0.007227159487304201
3201.0,0.007184848072015642
3200.0,0.007176635313036089
3199.0,0.007185455268323307
3198.0,0.00718309197713864
3197.0,0.0071635926302712205
3196.0,0.007135763083346661
3195.0,0.007098546238925873
3194.0,0.007044144546021099
3193.0,0.00698220231441782
3192.0,0.006943313205760811
3191.0,0.006950434064691766
3190.0,0.006992775348758204
3189.0,0.007034328452712681
3188.0,0.00704726781307383
3187.0,0.007034333704709392
3186.0,0.007019906988967706
3185.0,0.007022208703274056
3184.0,0.007035501635825883
3183.0,0.007037046388260342
3182.0,0.007006643013549311
3181.0,0.006942746896105341
3180.0,0.006868929776169172
3179.0,0.006823746244217183
3178.0,0.0068306342605270985
3177.0,0.006871656378610046
3176.0,0.006901395498018258
3175.0,0.006891099082769933
3174.0,0.00684909138525679
3173.0,0.006796699322755393
3172.0,0.0067417940916741255
3171.0,0.006686603421658525
3170.0,0.00664141207350619
3169.0,0.0066042837542662144
3168.0,0.006538756521235952
3167.0,0.006408929871759617
3166.0,0.006244457769711966
3165.0,0.0061388462206093015
3164.0,0.006162320654633053
3163.0,0.006291587428683604
3162.0,0.0064392113925670295
3161.0,0.006536146778067995
3160.0,0.006569477987857725
3159.0,0.006557288054610677
3158.0,0.006517410500809204
3157.0,0.006463091268985458
3156.0,0.0064072745387616144
3155.0,0.0063602506565663165
3154.0,0.0063298986892597
3153.0,0.006324398784346831
3152.0,0.006343360709063632
3151.0,0.0063655135548081315
3150.0,0.0063602766212105585
3149.0,0.006320043900779511
3148.0,0.006271960891417447
3147.0,0.006249173100995459
3146.0,0.006256286526486349
3145.0,0.006270809225079754
3144.0,0.006272645528679569
3143.0,0.006260778414518633
3142.0,0.006242381513102267
3141.0,0.0062185878488192105
3140.0,0.006188071695555453
3139.0,0.006159325028134394
3138.0,0.00615006037555707
3137.0,0.0061703494803379486
3136.0,0.006210229852367041
3135.0,0.006248943416139883
3134.0,0.006275056193445835
3133.0,0.006291196289533724
3132.0,0.006297497231960837
3131.0,0.006279597616603122
3130.0,0.006221492746650986
3129.0,0.0061279932233702285
3128.0,0.006029496974887888
3127.0,0.005963318604825891
3126.0,0.005949561363413063
3125.0,0.005981012177414098
3124.0,0.00602989258460683
3123.0,0.006063466143395544
3122.0,0.006062278622852751
3121.0,0.0060318153959560885
3120.0,0.005994153283907722
3119.0,0.005965647246511333
3118.0,0.005946782621901028
3117.0,0.005933732120018987
3116.0,0.00593039758872204
3115.0,0.0059411402610894185
3114.0,0.005957410188083732
3113.0,0.005963568451997362
3112.0,0.005955912873977353
3111.0,0.005946352959853135
3110.0,0.0059460263686894645
3109.0,0.005953580995829799
3108.0,0.005958655834424405
3107.0,0.005941445094932704
3106.0,0.0058660829740715785
3105.0,0.005701052636666957
3104.0,0.005470913698727629
3103.0,0.005274180294293707
3102.0,0.005215330131701543
3101.0,0.005309099508808779
3100.0,0.0054711829572597695
3099.0,0.005608334765089262
3098.0,0.0056928622409779545
3097.0,0.0057433769351071095
3096.0,0.005767539079637998
3095.0,0.0057533742866172355
3094.0,0.005706111027070913
3093.0,0.005662365691460348
3092.0,0.005657881819039055
3091.0,0.0056932129536695075
3090.0,0.005735082134808105
3089.0,0.005744440794197723
3088.0,0.005704656560764614
3087.0,0.00563329915600152
3086.0,0.00557085674686038
3085.0,0.005550916603818699
3084.0,0.0055756480445205495
3083.0,0.005621150937005404
3082.0,0.005664395614923271
3081.0,0.005698637308385664
3080.0,0.005724490437171067
3079.0,0.005739315471690034
3078.0,0.005742392687667802
3077.0,0.0057407823741882965
3076.0,0.005740609932142182
3075.0,0.005737348462998591
3074.0,0.005721882449525678
3073.0,0.005692854036984201
3072.0,0.005656765100095409
3071.0,0.005619110295955404
3070.0,0.005584058495600728
3069.0,0.005561339202520074
3068.0,0.005563053143029663
3067.0,0.005590534188542287
3066.0,0.0056313452649937555
3065.0,0.005672722730689743
3064.0,0.005710409006223599
3063.0,0.005739978427736634
3062.0,0.005748816576372195
3061.0,0.00572538449439757
3060.0,0.005672013277111646
3059.0,0.005602044634701391
3058.0,0.005528856146528293
3057.0,0.005465088135050998
3056.0,0.0054274106466949135
3055.0,0.005428373380097148
3054.0,0.005459767070910048
3053.0,0.005493124725477198
3052.0,0.005502693049616479
3051.0,0.005484808089114111
3050.0,0.005453478105224254
3049.0,0.005422053850103012
3048.0,0.005394281684589225
3047.0,0.005370879349033536
3046.0,0.005356068920566729
3045.0,0.005351563246830732
3044.0,0.005345131996028894
3043.0,0.0053127330748381175
3042.0,0.005241297030412519
3041.0,0.0051506246126063054
3040.0,0.005084592837075953
3039.0,0.005073068525734903
3038.0,0.0051048999350605355
3037.0,0.005144247651289133
3036.0,0.005168556726430601
3035.0,0.005181518982554305
3034.0,0.005193127046182735
3033.0,0.005203140106677688
3032.0,0.005209669259790032
3031.0,0.005219538386421888
3030.0,0.005237091222254627
3029.0,0.0052512740364748815
3028.0,0.00524778692058386
3027.0,0.005229362747088932
3026.0,0.005210442301193589
3025.0,0.005193485442137656
3024.0,0.0051670675826759
3023.0,0.0051318963787170095
3022.0,0.005112006124879024
3021.0,0.005128704889631778
3020.0,0.005173060806138103
