cm-1,A
3796.0,0.0007231304112148092
3795.0,0.000743352534097688
3794.0,0.000654782586383119
3793.0,0.000785650399114185
3792.0,0.0010729015503355204
3791.0,0.0013035295284748855
3790.0,0.0014004998539007014
3789.0,0.0013797985172066356
3788.0,0.001260122197269078
3787.0,0.001107231798453624
3786.0,0.0010252480578717674
3785.0,0.0010246045686764314
3784.0,0.0009699969814988408
3783.0,0.0007953647447283365
3782.0,0.0006420833857037881
3781.0,0.0006469606381257398
3780.0,0.0007789432041317567
3779.0,0.0008733874971124243
3778.0,0.0007880404347750758
3777.0,0.0006779048856936955
3776.0,0.0007826035638536614
3775.0,0.0009990559979830365
3774.0,0.0010588873934681247
3773.0,0.0009192304203859821
3772.0,0.0007870842344704209
3771.0,0.0008450174066392683
3770.0,0.001013901972201196
3769.0,0.0010266756190845242
3768.0,0.0008690005896667301
3767.0,0.0008283200780144205
3766.0,0.0009912857590597172
3765.0,0.0011285841126484706
3764.0,0.001064348580604672
3763.0,0.0009186037592143798
3762.0,0.0008717196370407476
3761.0,0.0008542614893687448
3760.0,0.0007535266845785137
3759.0,0.0006264050941864547
3758.0,0.00051032183917044
3757.0,0.00035930806671782573
3756.0,0.00016807904246135785
3755.0,-7.776634716992416e-05
3754.0,-0.00042784061506812336
3753.0,-0.0008944988931137576
3752.0,-0.0011466300649758433
3751.0,-0.0007612600120222038
3750.0,-0.00024426684882469796
3749.0,-0.0002721884683047806
3748.0,-0.0005158436631114101
3747.0,-0.00045464153766868587
3746.0,-5.7844096821553905e-05
3745.0,0.0004899417819862933
3744.0,0.0007385537979294909
3743.0,0.0003103187130143463
3742.0,-5.753982365219078e-05
3741.0,0.00030387902785276334
3740.0,0.0006996640297969614
3739.0,0.00048396696588625873
3738.0,-0.00010902955630657496
3737.0,-0.0005609441271048315
3736.0,-0.0005654921808185668
3735.0,-0.00034399115839362285
3734.0,-0.0002939463593471523
3733.0,-0.00026826447213672413
3732.0,5.302282322491744e-06
3731.0,0.0003617426527724833
3730.0,0.000648316649690755
3729.0,0.0009339108040462007
3728.0,0.0012251501022824015
3727.0,0.0014267223824269146
3726.0,0.001477575865012986
3725.0,0.001388515852081562
3724.0,0.0012590899827750173
3723.0,0.0011658634397859063
3722.0,0.001086097781119638
3721.0,0.0010289265938137116
3720.0,0.0010689704919440723
3719.0,0.001233725778002421
3718.0,0.0014134147139253576
3717.0,0.0014599079535510995
3716.0,0.0013517512192005889
3715.0,0.001187276262201447
3714.0,0.0010429790199368153
3713.0,0.000963593780324702
3712.0,0.0010905618706522598
3711.0,0.0013243501678963572
3710.0,0.0013176056638939265
3709.0,0.001212823262751799
3708.0,0.0013720876524794452
3707.0,0.0017420140480112149
3706.0,0.0020624475209084794
3705.0,0.00221107514090965
3704.0,0.00224182544089582
3703.0,0.002266303971405251
3702.0,0.0023512835446712855
3701.0,0.002419670902495785
3700.0,0.0024023591813397195
3699.0,0.0024434221080564056
3698.0,0.002665078182603894
3697.0,0.0029398722965895464
3696.0,0.003068936219192162
3695.0,0.002998297688960756
3694.0,0.0027947197355687125
3693.0,0.0024910050063437134
3692.0,0.002115758347455853
3691.0,0.001907490826187904
3690.0,0.0021583446226368765
3689.0,0.0025887294156311663
3688.0,0.0026335141021098813
3687.0,0.0024702513121694102
3686.0,0.0026666553596074796
3685.0,0.0032459238800695376
3684.0,0.003771584040027233
3683.0,0.003936749807894915
3682.0,0.003792293384248616
3681.0,0.0035393934132957076
3680.0,0.003248783022290206
3679.0,0.002853504355180386
3678.0,0.002451586055178905
3677.0,0.002373860424931138
3676.0,0.0028880193105479597
3675.0,0.0033518669674845692
3674.0,0.002990662402151875
3673.0,0.002653859641747351
3672.0,0.0031267383311688775
3671.0,0.003899725392164561
3670.0,0.004524382118367762
3669.0,0.004718244959457865
3668.0,0.0045529957502229105
3667.0,0.0047183209421199695
3666.0,0.00532751871839585
3665.0,0.005892130396808299
3664.0,0.006201775730857274
3663.0,0.006367139588484115
3662.0,0.006520983217493217
3661.0,0.006672535052940602
3660.0,0.006791829830594045
3659.0,0.0069041945559552365
3658.0,0.007087119204818254
3657.0,0.007373609175866546
3656.0,0.00762203712465871
3655.0,0.007595056256911873
3654.0,0.0073819042038801175
3653.0,0.007162931357878917
3652.0,0.006791094606601872
3651.0,0.0062197494956012355
3650.0,0.006214482795363546
3649.0,0.007060111039933856
3648.0,0.007624836050722568
3647.0,0.007714853439981524
3646.0,0.008080592265516913
3645.0,0.008830122766414218
3644.0,0.00966965027486713
3643.0,0.010335843451251232
3642.0,0.010769527884181486
3641.0,0.01105170155177157
3640.0,0.011306499667293902
3639.0,0.011601853979411996
3638.0,0.011885772072044592
3637.0,0.01207509502173029
3636.0,0.01219838908782348
3635.0,0.012319908537677192
3634.0,0.0124189945866378
3633.0,0.012423597670781857
3632.0,0.012401479972641525
3631.0,0.012529238279334994
3630.0,0.013001243814090938
3629.0,0.013878903920898465
3628.0,0.014427879596836453
3627.0,0.014295495160527062
3626.0,0.014406544278823222
3625.0,0.015017318874104783
3624.0,0.015508432417970165
3623.0,0.015635972511354145
3622.0,0.015600127994259305
3621.0,0.015674770623348246
3620.0,0.015979147170424604
3619.0,0.01634627272924089
3618.0,0.016441898769049113
3617.0,0.016338087905546243
3616.0,0.0164202394228744
3615.0,0.01679333741666684
3614.0,0.01729395672684628
3613.0,0.017726994459134095
3612.0,0.018005520572851427
3611.0,0.018268817107815263
3610.0,0.018709086732355863
3609.0,0.01932574302048228
3608.0,0.01994489052127358
3607.0,0.020370976391089535
3606.0,0.020621096616398448
3605.0,0.020883547780149274
3604.0,0.021187023617791838
3603.0,0.0214164954616049
3602.0,0.021542470832390574
3601.0,0.021634579062689303
3600.0,0.021729108024018257
3599.0,0.021815481244558798
3598.0,0.021927560628068592
3597.0,0.02212519430646601
3596.0,0.02245465285203704
3595.0,0.02291250860647096
3594.0,0.02338403293644452
3593.0,0.023732282528584097
3592.0,0.023953710947363826
3591.0,0.024108602387799966
3590.0,0.024223021634146715
3589.0,0.024388108108769863
3588.0,0.024799982756030788
3587.0,0.025323709917271293
3586.0,0.025571457491580112
3585.0,0.02569195975391937
3584.0,0.026036612563767134
3583.0,0.026547990963442698
3582.0,0.027024135932590832
3581.0,0.027395621499932455
3580.0,0.027692613587994366
3579.0,0.0279478125389123
3578.0,0.028197589463811238
3577.0,0.028494891008479226
3576.0,0.028870174231938932
3575.0,0.029278532709328293
3574.0,0.029608834193967502
3573.0,0.02977715367501839
3572.0,0.029796263122443902
3571.0,0.02973119290488635
3570.0,0.029648694015571957
3569.0,0.029641798782360684
3568.0,0.02991116696055881
3567.0,0.030515782203879883
3566.0,0.031038272951635946
3565.0,0.031232928085390924
3564.0,0.03140823480862355
3563.0,0.03176237722410987
3562.0,0.0322188704865862
3561.0,0.032703547974354666
3560.0,0.03317871978721117
3559.0,0.03359880112917596
3558.0,0.03394025035807156
3557.0,0.03422215912600935
3556.0,0.03446394087810019
3555.0,0.034681854626972985
3554.0,0.03491594473305669
3553.0,0.03521336653529542
3552.0,0.03554513264438846
3551.0,0.03582129901587167
3550.0,0.03602266004453512
3549.0,0.03620397389288094
3548.0,0.03641272836462307
3547.0,0.03669582788994375
3546.0,0.0370806831169232
3545.0,0.037505645426554095
3544.0,0.03789212814833341
3543.0,0.03824540930134722
3542.0,0.03860292123771573
3541.0,0.03897316898847745
3540.0,0.03934182248480172
3539.0,0.039692272818571454
3538.0,0.040016417944100525
3537.0,0.040315535191495916
3536.0,0.04059478282168433
3535.0,0.040857701059382114
3534.0,0.041112301656100435
3533.0,0.04135660955294764
3532.0,0.04156486676339493
3531.0,0.04171650691538813
3530.0,0.04184824996111501
3529.0,0.042046676234489044
3528.0,0.04236424969848783
3527.0,0.04275467482808915
3526.0,0.04312217798336789
3525.0,0.0434284452179298
3524.0,0.04372035230685845
3523.0,0.044055386761771884
3522.0,0.04442304590167033
3521.0,0.044782274745591405
3520.0,0.045134601102734595
3519.0,0.04551178943045479
3518.0,0.045921946858501546
3517.0,0.04632792841960227
3516.0,0.046680294111073675
3515.0,0.04695521298593485
3514.0,0.047156966504706216
3513.0,0.04730880902332784
3512.0,0.04745416242925355
3511.0,0.047644020348878185
3510.0,0.04790438560835104
3509.0,0.04821072474480029
3508.0,0.0485176516705317
3507.0,0.04882064563516294
3506.0,0.04914752479922131
3505.0,0.04950714538298804
3504.0,0.04987654130153067
3503.0,0.0502012063523293
3502.0,0.05043985458295281
3501.0,0.050645225745857086
3500.0,0.050916075833374846
3499.0,0.051277460673946625
3498.0,0.05167422211943374
3497.0,0.05204658195995431
3496.0,0.05237780793073729
3495.0,0.05268184810407481
3494.0,0.052969147844549154
3493.0,0.05323739132504951
3492.0,0.05348361026582598
3491.0,0.053714938710183895
3490.0,0.05395043240064813
3489.0,0.054212622184794126
3488.0,0.05450690105939927
3487.0,0.05480557156043685
3486.0,0.05506649960508963
3485.0,0.05527612599200855
3484.0,0.0554707362498669
3483.0,0.05571897329399745
3482.0,0.05607697409382218
3481.0,0.05654318531220488
3480.0,0.05706065767699
3479.0,0.057553764972946876
3478.0,0.05794965222760908
3477.0,0.05820154034903923
3476.0,0.05833110746908042
3475.0,0.05843120849270785
3474.0,0.058595036021331835
3473.0,0.05885170479052715
3472.0,0.059175459036888776
3471.0,0.059527604086673035
3470.0,0.05988006148029447
3469.0,0.060218759188849155
3468.0,0.060533341818620925
3467.0,0.06080682815326776
3466.0,0.06102795635874298
3465.0,0.06122152081910239
3464.0,0.06144951794490222
3463.0,0.06175724476537441
3462.0,0.06211801243836881
3461.0,0.06245513832103254
3460.0,0.06272693331414372
3459.0,0.06296219030147926
3458.0,0.06320114177823828
3457.0,0.06343417710300878
3456.0,0.06362136223663346
3455.0,0.06375629740554958
3454.0,0.06388831008073813
3453.0,0.06407562248593275
3452.0,0.06432898792233939
3451.0,0.06460888912202695
3450.0,0.0648710425948883
3449.0,0.06510033195406534
3448.0,0.06531353738728606
3447.0,0.06553881646801758
3446.0,0.06578778637916761
3445.0,0.0660567842681145
3444.0,0.06632894465070754
3443.0,0.06657192925850863
3442.0,0.06677513500764967
3441.0,0.06697474627856595
3440.0,0.06721714609101193
3439.0,0.06751290605844887
3438.0,0.06783096139642794
3437.0,0.06812951317771264
3436.0,0.06838173517890449
3435.0,0.06857859616674994
3434.0,0.06873299806746726
3433.0,0.06887968583726954
3432.0,0.0690474109239733
3431.0,0.06922022165655953
3430.0,0.06934808843531155
3429.0,0.0694133043401725
3428.0,0.0694696202010829
3427.0,0.06959015538438068
3426.0,0.06978474664404274
3425.0,0.06999905855155607
3424.0,0.07019218725889448
3423.0,0.07038355642669523
3422.0,0.07060597956301583
3421.0,0.07083896813280872
3420.0,0.07103130456212033
3419.0,0.07118206937995723
3418.0,0.07135028961050055
3417.0,0.07158139790446874
3416.0,0.07185869737554161
3415.0,0.07212541778755067
3414.0,0.07233135540657278
3413.0,0.07246041471651755
3412.0,0.07253381145835615
3411.0,0.07259228144959033
3410.0,0.07266537660189872
3409.0,0.07275612496490853
3408.0,0.07285897296554354
3407.0,0.07298129897018736
3406.0,0.07313050781734048
3405.0,0.07328965879352789
3404.0,0.07342593242311307
3403.0,0.07352232769715557
3402.0,0.07358903420150935
3401.0,0.07364911580057396
3400.0,0.07372734792892985
3399.0,0.07383958127376523
3398.0,0.07396987999306716
3397.0,0.07406461121224656
3396.0,0.07407897703181288
3395.0,0.07403365234085466
3394.0,0.07400356505090055
3393.0,0.07404459036266696
3392.0,0.07413914284425359
3391.0,0.07422285534877589
3390.0,0.07425778702422593
3389.0,0.07426190601623267
3388.0,0.07427420387201616
3387.0,0.0743067944760442
3386.0,0.07433256417896378
3385.0,0.07432173412058969
3384.0,0.07428572125106674
3383.0,0.07427069817218147
3382.0,0.07430913711500753
3381.0,0.07439083685370618
3380.0,0.07448037227040837
3379.0,0.07454621174083276
3378.0,0.07457187763691067
3377.0,0.07455733257442582
3376.0,0.07451839919235806
3375.0,0.0744721034669331
3374.0,0.07441907921535605
3373.0,0.0743558668818496
3372.0,0.07430358542914675
3371.0,0.07430075311788813
3370.0,0.07435615868087772
3369.0,0.07442799226279723
3368.0,0.07446335761438755
3367.0,0.07444429661108276
3366.0,0.07438631953091174
3365.0,0.07431445143477666
3364.0,0.07425695702702438
3363.0,0.0742384495519338
3362.0,0.07425163716966862
3361.0,0.07424750139839098
3360.0,0.07418043770105415
3359.0,0.0740587020953356
3358.0,0.07392926931472966
3357.0,0.07382185468902978
3356.0,0.07373134812435589
3355.0,0.07364814135046244
3354.0,0.07357859854974276
3353.0,0.07353252363088231
3352.0,0.07351135885637419
3351.0,0.0735118533446341
3350.0,0.07352138230078205
3349.0,0.07350656986145829
3348.0,0.07342857293861516
3347.0,0.07328219973220497
3346.0,0.0731064004391552
3345.0,0.07294562704632274
3344.0,0.07281005331020066
3343.0,0.0726800678111633
3342.0,0.0725376897759019
3341.0,0.07237967405446315
3340.0,0.07220581795688877
3339.0,0.07200980092472593
3338.0,0.07179107825048904
3337.0,0.07157254629059273
3336.0,0.0713940898133122
3335.0,0.07128004850522218
3334.0,0.07121452040245507
3333.0,0.07115320974862603
3332.0,0.07105649749062806
3331.0,0.07090636420562886
3330.0,0.07069869589888968
3329.0,0.07043829928653018
3328.0,0.0701501931506195
3327.0,0.0698795482676099
3326.0,0.06965958379196578
3325.0,0.06948292410971461
3324.0,0.06932184135670275
3323.0,0.06917095021107986
3322.0,0.06904871059361559
3321.0,0.06895896262774076
3320.0,0.06887376182018341
3319.0,0.06875852549489847
3318.0,0.06859645102245988
3317.0,0.06838278371861735
3316.0,0.0681172840161291
3315.0,0.0678218125367004
3314.0,0.06755316149581257
3313.0,0.06736979160518794
3312.0,0.06727635691527523
3311.0,0.06721550067208558
3310.0,0.06712313843303834
3309.0,0.06698276906497914
3308.0,0.06681970118860153
3307.0,0.0666563567420454
3306.0,0.06649443940500252
3305.0,0.06633852838798526
3304.0,0.06621043607780856
3303.0,0.06612174943700704
3302.0,0.06604161621727063
3301.0,0.06591555353167824
3300.0,0.06572226247291543
3299.0,0.06549816217113663
3298.0,0.06529915204026909
3297.0,0.06514395927319182
3296.0,0.06499954336260723
3295.0,0.06481568106114201
3294.0,0.06457136836030343
3293.0,0.06429961708134249
3292.0,0.06407167907147085
3291.0,0.06394011185326644
3290.0,0.06388552925185177
3289.0,0.06382607956394597
3288.0,0.06368617492831773
3287.0,0.06345482629851239
3286.0,0.06318022104388951
3285.0,0.0629225186938515
3284.0,0.06271934410117161
3283.0,0.06257809873370164
3282.0,0.06247803510063432
3281.0,0.062383221076678944
3280.0,0.06226992436125004
3279.0,0.062144462352851024
3278.0,0.062030033416640186
3277.0,0.0619401647345016
3276.0,0.061868161367980526
3275.0,0.061791907329062964
3274.0,0.06167908529593595
3273.0,0.06149979875290778
3272.0,0.0612547500453926
3271.0,0.06098941452963032
3270.0,0.06076357596129868
3269.0,0.06060003746510845
3268.0,0.06046777366635268
3267.0,0.06031639314350196
3266.0,0.06012349575798507
3265.0,0.05991067008526432
3264.0,0.059720395802907444
3263.0,0.05957623546257288
3262.0,0.059461152648657464
3261.0,0.05933833528842888
3260.0,0.05919225430264975
3259.0,0.059038371526125615
3258.0,0.058890274021038254
3257.0,0.05873597942808856
3256.0,0.058559539431576255
3255.0,0.058372783041279824
3254.0,0.05820418006930724
3253.0,0.05806008518572568
3252.0,0.057920407060955054
3251.0,0.05777154608178635
3250.0,0.057620958803385386
3249.0,0.05747403808980883
3248.0,0.05731419312722135
3247.0,0.057116635627644824
3246.0,0.05687616051186507
3245.0,0.0566155258989671
3244.0,0.056370123259672
3243.0,0.05616652808509837
3242.0,0.05600878745137989
3241.0,0.055879656800691985
3240.0,0.055756888150079606
3239.0,0.05562789348946483
3238.0,0.05548579850825208
3237.0,0.05531897507807459
3236.0,0.05511915263971767
3235.0,0.05490314859538134
3234.0,0.054709954353863666
3233.0,0.054561801137050246
3232.0,0.05443427043929131
3231.0,0.05427710730086927
3230.0,0.05406513320108539
3229.0,0.05382129739350181
3228.0,0.05359036028128272
3227.0,0.05339748722117624
3226.0,0.05323318754618524
3225.0,0.053067990148314974
3224.0,0.0528731626176905
3223.0,0.052631868953020605
3222.0,0.05234466367265397
3221.0,0.05203525676990018
3220.0,0.051746345662562705
3219.0,0.05151336083021236
3218.0,0.05133484778670389
3217.0,0.05117579563527295
3216.0,0.05100217308254502
3215.0,0.050808627471851095
3214.0,0.05061053916309585
3213.0,0.05041320323912983
3212.0,0.05019891695826344
3211.0,0.04994878207796155
3210.0,0.049673500708361844
3209.0,0.0494162304113174
3208.0,0.04921626672376738
3207.0,0.049066209168711884
3206.0,0.04891026618013453
3205.0,0.04869449929988372
3204.0,0.04842300034272714
3203.0,0.04815458153757049
3202.0,0.0479341580483225
3201.0,0.04773838582078806
3200.0,0.047503452449892875
3199.0,0.04720034949495612
3198.0,0.04686406076217723
3197.0,0.04654626152345681
3196.0,0.046260608387136345
3195.0,0.045988129430663806
3194.0,0.04571448001503901
3193.0,0.04543960125249767
3192.0,0.045163465392313876
3191.0,0.04488570154742135
3190.0,0.04461856846568579
3189.0,0.044380443038678934
3188.0,0.04417092502988589
3187.0,0.0439651186139907
3186.0,0.04373802191558361
3185.0,0.04348535349800312
3184.0,0.043215158560657066
3183.0,0.0429320184586409
3182.0,0.04264024849825354
3181.0,0.04235246360858137
3180.0,0.04207974040407303
3179.0,0.04181704477726608
3178.0,0.0415511562530036
3177.0,0.04128435505746671
3176.0,0.04103756551773724
3175.0,0.04082170170225118
3174.0,0.040614012691286235
3173.0,0.04037538463431394
3172.0,0.04009407520272496
3171.0,0.039804699701782846
3170.0,0.03955589333343783
3169.0,0.03935915744232197
3168.0,0.03917560145534025
3167.0,0.0389539666350171
3166.0,0.038675208760411535
3165.0,0.038359760192701785
3164.0,0.038044667363790335
3163.0,0.03776416777147716
3162.0,0.03754093004471268
3161.0,0.037373553298631984
3160.0,0.037226150607032195
3159.0,0.037045592234142194
3158.0,0.036800588938997576
3157.0,0.03650248391881007
3156.0,0.03618920679902697
3155.0,0.03589797097940638
3154.0,0.03565317574816252
3153.0,0.03546186522173512
3152.0,0.03530460457108782
3151.0,0.03513667156295968
3150.0,0.03491592993850401
3149.0,0.03463761984504211
3148.0,0.03433762165642824
3147.0,0.034057172619839364
3146.0,0.033805858740496554
3145.0,0.03356243178733725
3144.0,0.03331062257741481
3143.0,0.03306556930350796
3142.0,0.0328573134533937
3141.0,0.032693993589001144
3140.0,0.032553189860708626
3139.0,0.03240705509912151
3138.0,0.032241736162867254
3137.0,0.032049831876974334
3136.0,0.03182268699123316
3135.0,0.031562989073179344
3134.0,0.03129265652271297
3133.0,0.03103084119241274
3132.0,0.030771387714732118
3131.0,0.030500837937376707
3130.0,0.03023243219620124
3129.0,0.030000504125398165
3128.0,0.029820744439575605
3127.0,0.02967212361387337
3126.0,0.029521221029437283
3125.0,0.029347654774100167
3124.0,0.029143715389190847
3123.0,0.028912500946409365
3122.0,0.028673531925530148
3121.0,0.028450618347077457
3120.0,0.028246416604750583
3119.0,0.028043956722491603
3118.0,0.02783730982741967
3117.0,0.027642569202272163
3116.0,0.027471801979928788
3115.0,0.027315115336029233
3114.0,0.027159033621243243
3113.0,0.027004056382279228
3112.0,0.026849974037247037
3111.0,0.026683561142522655
3110.0,0.026497886258499807
3109.0,0.026307339912013884
3108.0,0.026127999288636804
3107.0,0.025957118198542958
3106.0,0.02578836787854533
3105.0,0.02562981835386817
3104.0,0.02548468622014747
3103.0,0.025329129489531102
3102.0,0.0251349691743489
3101.0,0.024910713145170398
3100.0,0.02469884726847289
3099.0,0.024527407183660047
3098.0,0.024381314495552406
3097.0,0.02422892398090028
3096.0,0.024062618581520444
3095.0,0.023904136840574356
3094.0,0.02377299330286908
3093.0,0.02365770804279585
3092.0,0.023521404896972554
3091.0,0.023336751052311012
3090.0,0.02311533339374787
3089.0,0.022897992475325046
3088.0,0.02271677771862592
3087.0,0.02257155616529704
3086.0,0.022443607277458283
3085.0,0.022319901894056658
3084.0,0.02219575889332163
3083.0,0.022064441861049215
3082.0,0.02191656348786514
3081.0,0.021749179077796308
3080.0,0.02156904648940363
3079.0,0.021387434672268033
3078.0,0.021216196367526162
3077.0,0.021066566898117704
3076.0,0.02094434109651616
3075.0,0.02084420288742092
3074.0,0.020750660923167148
3073.0,0.02064329223772162
3072.0,0.020503897364515543
3071.0,0.020327580198947523
3070.0,0.020131322187612027
3069.0,0.01994676157083972
3068.0,0.019798211514274716
3067.0,0.019685892489896464
3066.0,0.019588393963769116
3065.0,0.019479235916920027
3064.0,0.019344112592555078
3063.0,0.019188052237885903
3062.0,0.019026093291912943
3061.0,0.0188641866224065
3060.0,0.018693724344895052
3059.0,0.0185096675610466
3058.0,0.01832957056191645
3057.0,0.018181386535197304
3056.0,0.01807004443383585
3055.0,0.01796858785007232
3054.0,0.0178476581233275
3053.0,0.017703371230365444
3052.0,0.017552144332438964
3051.0,0.017409891806525697
3050.0,0.017279954432153542
3049.0,0.017150342662236546
3048.0,0.016999890317178395
3047.0,0.016818450625056467
3046.0,0.016627146368570645
3045.0,0.01647075473297627
3044.0,0.016382381642501952
3043.0,0.016352987694618026
3042.0,0.016337235214088103
3041.0,0.016284374859476373
3040.0,0.016166703304232786
3039.0,0.015994512564525647
3038.0,0.015813772721898527
3037.0,0.01567839239198206
