cm-1,A
3769.0,0.015157768594724175
3768.0,0.015112798935672522
3767.0,0.015247721884586563
3766.0,0.015337693809893471
3765.0,0.015247721884586563
3764.0,0.015022873584506602
3763.0,0.014843078722943437
3762.0,0.014843078722943437
3761.0,0.014888020460646079
3760.0,0.014843078722943437
3759.0,0.014798141635428141
3758.0,0.014708281407112
3757.0,0.014618439768003144
3756.0,0.01452861671041239
3755.0,0.014438812226654996
3754.0,0.014349026309051105
3753.0,0.014304140310157809
3752.0,0.01452861671041239
3751.0,0.014888020460646079
3750.0,0.015022873584506602
3749.0,0.014932966849499074
3748.0,0.014843078722943437
3747.0,0.014977917890464765
3746.0,0.015247721884586563
3745.0,0.015427684378367834
3744.0,0.015202742910707112
3743.0,0.014843078722943437
3742.0,0.014843078722943437
3741.0,0.015022873584506602
3740.0,0.014888020460646079
3739.0,0.01452861671041239
3738.0,0.014259258949925524
3737.0,0.014259258949925524
3736.0,0.014349026309051105
3735.0,0.014304140310157809
3734.0,0.014259258949925524
3733.0,0.014393916947563534
3732.0,0.014663358264387139
3731.0,0.014798141635428141
3730.0,0.014888020460646079
3729.0,0.014977917890464765
3728.0,0.015022873584506602
3727.0,0.014932966849499074
3726.0,0.014753209197138295
3725.0,0.014573525916998342
3724.0,0.0144837121472845
3723.0,0.014573525916998342
3722.0,0.014753209197138295
3721.0,0.014932966849499074
3720.0,0.015112798935672522
3719.0,0.015247721884586563
3718.0,0.015202742910707112
3717.0,0.015022873584506602
3716.0,0.014753209197138295
3715.0,0.014573525916998342
3714.0,0.01452861671041239
3713.0,0.014573525916998342
3712.0,0.014798141635428141
3711.0,0.014932966849499074
3710.0,0.014888020460646079
3709.0,0.014888020460646079
3708.0,0.015022873584506602
3707.0,0.015112798935672522
3706.0,0.015247721884586563
3705.0,0.015292705517326866
3704.0,0.015427684378367834
3703.0,0.015562705203923999
3702.0,0.015697768020096703
3701.0,0.015697768020096703
3700.0,0.015697768020096703
3699.0,0.015742798294583915
3698.0,0.01578783323856614
3697.0,0.01578783323856614
3696.0,0.015607721475734415
3695.0,0.015427684378367834
3694.0,0.015292705517326866
3693.0,0.015202742910707112
3692.0,0.015157768594724175
3691.0,0.015292705517326866
3690.0,0.015562705203923999
3689.0,0.01578783323856614
3688.0,0.015832872853011715
3687.0,0.015922966097169144
3686.0,0.016193358021584725
3685.0,0.01646391839700767
3684.0,0.016509028184833463
3683.0,0.016418813294209356
3682.0,0.016238439713835096
3681.0,0.016058141016111804
3680.0,0.01578783323856614
3679.0,0.015517693597737248
3678.0,0.01538268676325183
3677.0,0.015652742414136167
3676.0,0.016058141016111804
3675.0,0.016013078034810446
3674.0,0.015697768020096703
3673.0,0.015832872853011715
3672.0,0.01632861713980338
3671.0,0.016824927962187042
3670.0,0.017141057687924732
3669.0,0.017050711425501408
3668.0,0.016960383953898095
3667.0,0.017186237868137555
3666.0,0.017457417697056554
3665.0,0.017547848615010242
3664.0,0.017547848615010242
3663.0,0.017457417697056554
3662.0,0.017367005605150476
3661.0,0.017367005605150476
3660.0,0.017321806616515723
3659.0,0.017412209298337533
3658.0,0.01759307113620534
3657.0,0.017774008325325275
3656.0,0.01781925440359733
3655.0,0.01768353030793479
3654.0,0.017502630802287644
3653.0,0.017367005605150476
3652.0,0.017141057687924732
3651.0,0.017050711425501408
3650.0,0.017231422748988034
3649.0,0.017412209298337533
3648.0,0.017502630802287644
3647.0,0.017638298366853045
3646.0,0.017955020928509757
3645.0,0.01831727262871463
3644.0,0.01858915983411169
3643.0,0.018770512579999288
3642.0,0.018770512579999288
3641.0,0.018815862601645694
3640.0,0.018815862601645694
3639.0,0.018906576854070378
3638.0,0.01899731005860028
3637.0,0.019042683770379876
3636.0,0.0190880622231564
3635.0,0.019133445417920836
3634.0,0.0190880622231564
3633.0,0.018906576854070378
3632.0,0.018679826740892747
3631.0,0.018634490921455527
3630.0,0.018906576854070378
3629.0,0.0192242260373785
3628.0,0.0192242260373785
3627.0,0.019269623464054586
3626.0,0.01958753839310856
3625.0,0.01995115493504329
3624.0,0.01995115493504329
3623.0,0.019723858922159776
3622.0,0.019451260640229506
3621.0,0.019360432556262852
3620.0,0.019360432556262852
3619.0,0.019451260640229506
3618.0,0.01949668180660491
3617.0,0.01954210772389997
3616.0,0.019678413991243593
3615.0,0.019769308608968306
3614.0,0.019814763052665052
3613.0,0.019769308608968306
3612.0,0.019678413991243593
3611.0,0.019814763052665052
3610.0,0.020087589665283012
3609.0,0.020406104151069693
3608.0,0.020633757603838898
3607.0,0.020724852408976924
3606.0,0.020724852408976924
3605.0,0.020724852408976924
3604.0,0.020770406977844713
3603.0,0.020724852408976924
3602.0,0.020770406977844713
3601.0,0.020770406977844713
3600.0,0.020770406977844713
3599.0,0.020724852408976924
3598.0,0.02067930261797568
3597.0,0.02067930261797568
3596.0,0.02067930261797568
3595.0,0.020770406977844713
3594.0,0.020861530453190058
3593.0,0.020907099361673565
3592.0,0.020952673052035298
3591.0,0.020907099361673565
3590.0,0.020861530453190058
3589.0,0.020861530453190058
3588.0,0.0209982515252789
3587.0,0.021135015652343103
3586.0,0.021271822861508305
3585.0,0.021499930688540836
3584.0,0.021819483062586187
3583.0,0.02200219004126036
3582.0,0.02204787879853809
3581.0,0.02204787879853809
3580.0,0.02204787879853809
3579.0,0.022139270735302752
3578.0,0.022322112326006227
3577.0,0.022505030926963654
3576.0,0.022688026603074007
3575.0,0.02277955336461468
3574.0,0.02282532397981263
3573.0,0.02277955336461468
3572.0,0.022642270454698687
3571.0,0.02245929405346514
3570.0,0.022367834754000393
3569.0,0.022413561996148967
3568.0,0.022688026603074007
3567.0,0.02291687968414724
3566.0,0.02291687968414724
3565.0,0.02291687968414724
3564.0,0.02314585342378117
3563.0,0.02351246269481
3562.0,0.023833499868024743
3561.0,0.024108863598207186
3560.0,0.024338466818941473
3559.0,0.024476287039668643
3558.0,0.024522236834125355
3557.0,0.024568191490736968
3556.0,0.02461415101053266
3555.0,0.024660115394541604
3554.0,0.02484402159331056
3553.0,0.025028005701930978
3552.0,0.02516604495145991
3551.0,0.02521206778644225
3550.0,0.025258095499050004
3549.0,0.025258095499050004
3548.0,0.025258095499050004
3547.0,0.025258095499050004
3546.0,0.025258095499050004
3545.0,0.025258095499050004
3544.0,0.025304128090317013
3543.0,0.02539620791296726
3542.0,0.025488307262671706
3541.0,0.02562649291857677
3540.0,0.025810808881832736
3539.0,0.026041313893296225
3538.0,0.026271941311972746
3537.0,0.026410376572743033
3536.0,0.026410376572743033
3535.0,0.02636422658259252
3534.0,0.026271941311972746
3533.0,0.026225806029419818
3532.0,0.02617967564731627
3531.0,0.02613355016462182
3530.0,0.026041313893296225
3529.0,0.025995203102585407
3528.0,0.025995203102585407
3527.0,0.02613355016462182
3526.0,0.026271941311972746
3525.0,0.026410376572743033
3524.0,0.02654885597506529
3523.0,0.02654885597506529
3522.0,0.026502691267936695
3521.0,0.02654885597506529
3520.0,0.026687379547098322
3519.0,0.026872146400301444
3518.0,0.027056991894431892
3517.0,0.027149444152769986
3516.0,0.02710321556345563
3515.0,0.02710321556345563
3514.0,0.027149444152769986
3513.0,0.027195677663422346
3512.0,0.027288159452933503
3511.0,0.027334407733889066
3510.0,0.027334407733889066
3509.0,0.027334407733889066
3508.0,0.027334407733889066
3507.0,0.02738066094037661
3506.0,0.027426919073445077
3505.0,0.027565723042634938
3504.0,0.027750864037404455
3503.0,0.027843464140506313
3502.0,0.027843464140506313
3501.0,0.027843464140506313
3500.0,0.027797161620935595
3499.0,0.027843464140506313
3498.0,0.027889771597169544
3497.0,0.02798240132598462
3496.0,0.028075050815808744
3495.0,0.028167720075074953
3494.0,0.028214062120885508
3493.0,0.028306761050139073
3492.0,0.028353117935693284
3491.0,0.028353117935693284
3490.0,0.028306761050139073
3489.0,0.02826040911222183
3488.0,0.02826040911222183
3487.0,0.028353117935693284
3486.0,0.02849221828874393
3485.0,0.02863136320857662
3484.0,0.028770552723758724
3483.0,0.028863370523193765
3482.0,0.029002634427514717
3481.0,0.029095501846216454
3480.0,0.029188389127482228
3479.0,0.029188389127482228
3478.0,0.029188389127482228
3477.0,0.029188389127482228
3476.0,0.029234840219232394
3475.0,0.02932775731028059
3474.0,0.02942069428514915
3473.0,0.029513651152349718
3472.0,0.02960662792039992
3471.0,0.02969962459782227
3470.0,0.029792641193145286
3469.0,0.029885677714903025
3468.0,0.029932203450862893
3467.0,0.03002526987828502
3466.0,0.030071810571884017
3465.0,0.030118356253500123
3464.0,0.03025802323714588
3463.0,0.030397735151460825
3462.0,0.03058408764601861
3461.0,0.030770520137356927
3460.0,0.030957032694186815
3459.0,0.031096969696171817
3458.0,0.031236951802751545
3457.0,0.03133029827960798
3456.0,0.03142366482450232
3455.0,0.031563752288295444
3454.0,0.03175060589208267
3453.0,0.03193753992355086
3452.0,0.032031037121307726
3451.0,0.03207779326948268
3450.0,0.03207779326948268
3449.0,0.032124554451966825
3448.0,0.03226486821611996
3447.0,0.03245202378113787
3446.0,0.032686081712916426
3445.0,0.032920265855503006
3444.0,0.033154576345083564
3443.0,0.03338901331806565
3442.0,0.03352973627071565
3441.0,0.03362357691107709
3440.0,0.03367050483612166
3439.0,0.03371743783253667
3438.0,0.0338113190438627
3437.0,0.033952178923546183
3436.0,0.03414006319292828
3435.0,0.03437503289075727
3434.0,0.03461012978487776
3433.0,0.03475124903287918
3432.0,0.03479829897408804
3431.0,0.03475124903287918
3430.0,0.03475124903287918
3429.0,0.03484535401307465
3428.0,0.03498654972775217
3427.0,0.03512779136222477
3426.0,0.03522197797762394
3425.0,0.03517488211661135
3424.0,0.03512779136222477
3423.0,0.03508070571335731
3422.0,0.03503362516890207
3421.0,0.03498654972775217
3420.0,0.0349394793888016
3419.0,0.03489241415094413
3418.0,0.03484535401307465
3417.0,0.03479829897408804
3416.0,0.03475124903287918
3415.0,0.03465716443937783
3414.0,0.03465716443937783
3413.0,0.03465716443937783
3412.0,0.03465716443937783
3411.0,0.03465716443937783
3410.0,0.03461012978487776
3409.0,0.034516075754861264
3408.0,0.034469056377139484
3407.0,0.03442204208947208
3406.0,0.03442204208947208
3405.0,0.03437503289075727
3404.0,0.03437503289075727
3403.0,0.03432802877989327
3402.0,0.03423403581731388
3401.0,0.034187046963396917
3400.0,0.034187046963396917
3399.0,0.03432802877989327
3398.0,0.034516075754861264
3397.0,0.03461012978487776
3396.0,0.03456310022373987
3395.0,0.03442204208947208
3394.0,0.03423403581731388
3393.0,0.03414006319292828
3392.0,0.03409308450480819
3391.0,0.03409308450480819
3390.0,0.03414006319292828
3389.0,0.03414006319292828
3388.0,0.03414006319292828
3387.0,0.034187046963396917
3386.0,0.034187046963396917
3385.0,0.03423403581731388
3384.0,0.03423403581731388
3383.0,0.034187046963396917
3382.0,0.03414006319292828
3381.0,0.034046110897937076
3380.0,0.033952178923546183
3379.0,0.03385826726096752
3378.0,0.0338113190438627
3377.0,0.0338113190438627
3376.0,0.0338113190438627
3375.0,0.03376437590141812
3374.0,0.03371743783253667
3373.0,0.03362357691107709
3372.0,0.03357665405630694
3371.0,0.03357665405630694
3370.0,0.03352973627071565
3369.0,0.03343591590268957
3368.0,0.03334211579824231
3367.0,0.033201453616638954
3366.0,0.033060836978886954
3365.0,0.0329671178412978
3364.0,0.032920265855503006
3363.0,0.032873418923587305
3362.0,0.03277974021703267
3361.0,0.03273290844021437
3360.0,0.032686081712916426
3359.0,0.03273290844021437
3358.0,0.03277974021703267
3357.0,0.03282657704446046
3356.0,0.032873418923587305
3355.0,0.032920265855503006
3354.0,0.032873418923587305
3353.0,0.03282657704446046
3352.0,0.03277974021703267
3351.0,0.03277974021703267
3350.0,0.03282657704446046
3349.0,0.03277974021703267
3348.0,0.03273290844021437
3347.0,0.03263926003405038
3346.0,0.032545631817259224
3345.0,0.03249882527715853
3344.0,0.03245202378113787
3343.0,0.03235843591698884
3342.0,0.032218091924200776
3341.0,0.03217132066984485
3340.0,0.032124554451966825
3339.0,0.032124554451966825
3338.0,0.032124554451966825
3337.0,0.032124554451966825
3336.0,0.032031037121307726
3335.0,0.031984286006358165
3334.0,0.03189079887180224
3333.0,0.03179733185715028
3332.0,0.03175060589208267
3331.0,0.03170388495374454
3330.0,0.03161045815293173
3329.0,0.03147035562516054
3328.0,0.03133029827960798
3327.0,0.031190286087141805
3326.0,0.031096969696171817
3325.0,0.031096969696171817
3324.0,0.031096969696171817
3323.0,0.031096969696171817
3322.0,0.03105031901865729
3321.0,0.031003673351687855
3320.0,0.030957032694186815
3319.0,0.030910397045078586
3318.0,0.030863766403287585
3317.0,0.0307239045110681
3316.0,0.03063068826647264
3315.0,0.03058408764601861
3314.0,0.030490901403433135
3313.0,0.030444315779156517
3312.0,0.030351159519274695
3311.0,0.03025802323714588
3310.0,0.030211462585061133
3309.0,0.030164906924202484
3308.0,0.030164906924202484
3307.0,0.030164906924202484
3306.0,0.030118356253500123
3305.0,0.030071810571884017
3304.0,0.030071810571884017
3303.0,0.03002526987828502
3302.0,0.03002526987828502
3301.0,0.03002526987828502
3300.0,0.029978734171634214
3299.0,0.029839156962686353
3298.0,0.029746130405213123
3297.0,0.029653123769906697
3296.0,0.029560137048236124
3295.0,0.029560137048236124
3294.0,0.029513651152349718
3293.0,0.029513651152349718
3292.0,0.029467170231675777
3291.0,0.029374223311705583
3290.0,0.029234840219232394
3289.0,0.029141943003497595
3288.0,0.029095501846216454
3287.0,0.02904906565457588
3286.0,0.029095501846216454
3285.0,0.029095501846216454
3284.0,0.02904906565457588
3283.0,0.028956208163971375
3282.0,0.028863370523193765
3281.0,0.028816959143838528
3280.0,0.028770552723758724
3279.0,0.028816959143838528
3278.0,0.028863370523193765
3277.0,0.028863370523193765
3276.0,0.028816959143838528
3275.0,0.02872415126189476
3274.0,0.02872415126189476
3273.0,0.02872415126189476
3272.0,0.02872415126189476
3271.0,0.02872415126189476
3270.0,0.028677754757187035
3269.0,0.028677754757187035
3268.0,0.028677754757187035
3267.0,0.02863136320857662
3266.0,0.028538594975413334
3265.0,0.02839947976994095
3264.0,0.02826040911222183
3263.0,0.028214062120885508
3262.0,0.028214062120885508
3261.0,0.028167720075074953
3260.0,0.02812138297373412
3259.0,0.028075050815808744
3258.0,0.028028723600243666
3257.0,0.028075050815808744
3256.0,0.02812138297373412
3255.0,0.028167720075074953
3254.0,0.028167720075074953
3253.0,0.02812138297373412
3252.0,0.028075050815808744
3251.0,0.028028723600243666
3250.0,0.02798240132598462
3249.0,0.02798240132598462
3248.0,0.028028723600243666
3247.0,0.028028723600243666
3246.0,0.02798240132598462
3245.0,0.027936083991977778
3244.0,0.027843464140506313
3243.0,0.027797161620935595
3242.0,0.027750864037404455
3241.0,0.027797161620935595
3240.0,0.027797161620935595
3239.0,0.0277045713888604
3238.0,0.027612000892527133
3237.0,0.02751945012352408
3236.0,0.027426919073445077
3235.0,0.02738066094037661
3234.0,0.027334407733889066
3233.0,0.027334407733889066
3232.0,0.027334407733889066
3231.0,0.027288159452933503
3230.0,0.02724191609646076
3229.0,0.027195677663422346
3228.0,0.02710321556345563
3227.0,0.027010773144651168
3226.0,0.026872146400301444
3225.0,0.026733563891471412
3224.0,0.02664120011360227
3223.0,0.02654885597506529
3222.0,0.026456531467510258
3221.0,0.02636422658259252
3220.0,0.026318081496016443
3219.0,0.026318081496016443
3218.0,0.02636422658259252
3217.0,0.02636422658259252
3216.0,0.026318081496016443
3215.0,0.026271941311972746
3214.0,0.02617967564731627
3213.0,0.026087429580295085
3212.0,0.025995203102585407
3211.0,0.025902996205869
3210.0,0.025902996205869
3209.0,0.025856900097785074
3208.0,0.025764722556973707
3207.0,0.025718641122169483
3206.0,0.02562649291857677
3205.0,0.02562649291857677
3204.0,0.02562649291857677
3203.0,0.02562649291857677
3202.0,0.02558042614771394
3201.0,0.025488307262671706
3200.0,0.02544225514642018
3199.0,0.025350165561278004
3198.0,0.025258095499050004
3197.0,0.02521206778644225
3196.0,0.02516604495145991
3195.0,0.02516604495145991
3194.0,0.02516604495145991
3193.0,0.025074013910237447
3192.0,0.025028005701930978
3191.0,0.02498200236711723
3190.0,0.02498200236711723
3189.0,0.024936003904763915
3188.0,0.024890010313838973
3187.0,0.024798037742147727
3186.0,0.02475205875931885
3185.0,0.024660115394541604
3184.0,0.02461415101053266
3183.0,0.024522236834125355
3182.0,0.024430342106337877
3181.0,0.024338466818941473
3180.0,0.024338466818941473
3179.0,0.024338466818941473
3178.0,0.024338466818941473
3177.0,0.024338466818941473
3176.0,0.024246610963712723
3175.0,0.024200690320592466
3174.0,0.024108863598207186
3173.0,0.024017056287453542
3172.0,0.023971159908874107
3171.0,0.023925268380126097
3170.0,0.023833499868024743
3169.0,0.023741750742954926
3168.0,0.023695883447997224
3167.0,0.02365002099672653
3166.0,0.02365002099672653
3165.0,0.023604163388120325
3164.0,0.02351246269481
3163.0,0.02342078135989012
3162.0,0.023237476732539397
3161.0,0.02314585342378117
3160.0,0.023054249440757957
3159.0,0.023054249440757957
3158.0,0.02300845469384938
3157.0,0.02300845469384938
3156.0,0.02300845469384938
3155.0,0.02300845469384938
3154.0,0.023054249440757957
3153.0,0.023100049017062307
3152.0,0.023100049017062307
3151.0,0.023054249440757957
3150.0,0.023054249440757957
3149.0,0.02296266477531872
3148.0,0.02291687968414724
3147.0,0.02282532397981263
3146.0,0.02277955336461468
3145.0,0.02277955336461468
3144.0,0.022733787572707387
3143.0,0.02277955336461468
3142.0,0.02277955336461468
3141.0,0.02282532397981263
3140.0,0.022871099419317753
3139.0,0.02282532397981263
3138.0,0.02277955336461468
3137.0,0.022688026603074007
3136.0,0.022688026603074007
3135.0,0.022733787572707387
3134.0,0.022871099419317753
3133.0,0.02300845469384938
3132.0,0.023054249440757957
3131.0,0.023054249440757957
3130.0,0.023054249440757957
3129.0,0.02300845469384938
3128.0,0.02291687968414724
3127.0,0.02282532397981263
3126.0,0.022733787572707387
3125.0,0.022642270454698687
3124.0,0.022642270454698687
3123.0,0.022642270454698687
3122.0,0.022642270454698687
3121.0,0.022642270454698687
3120.0,0.022642270454698687
3119.0,0.022642270454698687
3118.0,0.022642270454698687
3117.0,0.022688026603074007
3116.0,0.02277955336461468
3115.0,0.022871099419317753
3114.0,0.02296266477531872
3113.0,0.023054249440757957
3112.0,0.02314585342378117
3111.0,0.023237476732539397
3110.0,0.023329119375188556
3109.0,0.023466619608062178
3108.0,0.02355831062115543
3107.0,0.02365002099672653
3106.0,0.023695883447997224
3105.0,0.023695883447997224
3104.0,0.02365002099672653
3103.0,0.02365002099672653
3102.0,0.023604163388120325
3101.0,0.02355831062115543
3100.0,0.023466619608062178
3099.0,0.023329119375188556
3098.0,0.023237476732539397
3097.0,0.02314585342378117
3096.0,0.023100049017062307
3095.0,0.02300845469384938
3094.0,0.02300845469384938
3093.0,0.02300845469384938
3092.0,0.023054249440757957
3091.0,0.023100049017062307
3090.0,0.023191662661933732
3089.0,0.023283295636617574
3088.0,0.023374947949272418
3087.0,0.02351246269481
3086.0,0.023604163388120325
3085.0,0.02365002099672653
3084.0,0.023741750742954926
3083.0,0.023787622882622816
3082.0,0.023833499868024743
3081.0,0.023833499868024743
3080.0,0.023833499868024743
3079.0,0.023879381700184332
3078.0,0.023879381700184332
3077.0,0.023925268380126097
3076.0,0.023925268380126097
3075.0,0.023925268380126097
3074.0,0.023925268380126097
3073.0,0.023925268380126097
3072.0,0.023971159908874107
3071.0,0.023971159908874107
3070.0,0.024017056287453542
3069.0,0.023971159908874107
3068.0,0.023925268380126097
3067.0,0.023879381700184332
3066.0,0.023787622882622816
3065.0,0.023741750742954926
3064.0,0.02365002099672653
3063.0,0.023604163388120325
3062.0,0.02355831062115543
3061.0,0.02355831062115543
3060.0,0.02355831062115543
3059.0,0.02365002099672653
3058.0,0.023695883447997224
3057.0,0.023741750742954926
3056.0,0.023741750742954926
3055.0,0.023741750742954926
3054.0,0.02365002099672653
3053.0,0.02355831062115543
3052.0,0.02342078135989012
3051.0,0.023237476732539397
3050.0,0.02300845469384938
3049.0,0.022733787572707387
3048.0,0.022413561996148967
3047.0,0.02204787879853809
3046.0,0.021773818325474092
3045.0,0.021545566634771474
3044.0,0.021317434843055594
3043.0,0.0211806132671577
3042.0,0.021043834782408455
3041.0,0.020907099361673565
3040.0,0.02081596632558158
3039.0,0.020770406977844713
3038.0,0.02067930261797568
3037.0,0.020633757603838898
3036.0,0.02058821736556471
3035.0,0.020542681902151694
3034.0,0.020497151212598652
3033.0,0.02045162529590483
3032.0,0.02045162529590483
3031.0,0.020497151212598652
3030.0,0.020542681902151694
3029.0,0.020633757603838898
3028.0,0.020770406977844713
3027.0,0.020907099361673565
3026.0,0.0209982515252789
3025.0,0.021089422824428272
3024.0,0.021043834782408455
3023.0,0.021043834782408455
3022.0,0.021043834782408455
3021.0,0.021043834782408455
3020.0,0.0211806132671577
3019.0,0.021317434843055594
3018.0,0.021545566634771474
3017.0,0.021728158389364705
3016.0,0.021865152601710403
3015.0,0.02200219004126036
3014.0,0.022139270735302752
3013.0,0.022322112326006227
3012.0,0.02255077261765881
3011.0,0.02277955336461468
3010.0,0.02291687968414724
3009.0,0.023054249440757957
3008.0,0.023100049017062307
3007.0,0.023191662661933732
3006.0,0.023329119375188556
3005.0,0.023466619608062178
3004.0,0.023604163388120325
3003.0,0.023741750742954926
3002.0,0.023925268380126097
