cm-1,A
3918.0,0.013452186585275916
3917.0,0.013452186585275916
3916.0,0.013496984613259544
3915.0,0.013496984613259544
3914.0,0.013496984613259544
3913.0,0.013407393177789162
3912.0,0.013362604389846044
3911.0,0.013317820220494436
3910.0,0.013362604389846044
3909.0,0.013496984613259544
3908.0,0.013631406429727155
3907.0,0.01372104409400876
3906.0,0.01372104409400876
3905.0,0.013765869865004277
3904.0,0.013945219230304673
3903.0,0.014169510141607944
3902.0,0.014304140310157809
3901.0,0.014259258949925524
3900.0,0.014079779876432497
3899.0,0.013945219230304673
3898.0,0.01381070026317599
3897.0,0.01372104409400876
3896.0,0.01372104409400876
3895.0,0.01372104409400876
3894.0,0.01372104409400876
3893.0,0.013631406429727155
3892.0,0.013586594534531482
3891.0,0.013586594534531482
3890.0,0.013676222949234651
3889.0,0.013900374944870508
3888.0,0.013900374944870508
3887.0,0.013765869865004277
3886.0,0.013765869865004277
3885.0,0.014079779876432497
3884.0,0.014393916947563534
3883.0,0.0144837121472845
3882.0,0.014214382227394795
3881.0,0.013900374944870508
3880.0,0.01372104409400876
3879.0,0.01381070026317599
3878.0,0.013990068146738865
3877.0,0.01403492169512921
3876.0,0.013945219230304673
3875.0,0.01381070026317599
3874.0,0.013945219230304673
3873.0,0.014169510141607944
3872.0,0.014169510141607944
3871.0,0.013945219230304673
3870.0,0.01381070026317599
3869.0,0.013990068146738865
3868.0,0.014304140310157809
3867.0,0.014393916947563534
3866.0,0.014259258949925524
3865.0,0.014124642691606404
3864.0,0.014124642691606404
3863.0,0.014079779876432497
3862.0,0.013945219230304673
3861.0,0.013765869865004277
3860.0,0.013631406429727155
3859.0,0.013541787262693505
3858.0,0.013631406429727155
3857.0,0.01385553528947936
3856.0,0.01385553528947936
3855.0,0.013631406429727155
3854.0,0.013765869865004277
3853.0,0.014124642691606404
3852.0,0.014349026309051105
3851.0,0.014349026309051105
3850.0,0.014169510141607944
3849.0,0.01403492169512921
3848.0,0.01403492169512921
3847.0,0.014079779876432497
3846.0,0.014169510141607944
3845.0,0.014214382227394795
3844.0,0.014259258949925524
3843.0,0.014349026309051105
3842.0,0.014438812226654996
3841.0,0.014438812226654996
3840.0,0.014349026309051105
3839.0,0.014304140310157809
3838.0,0.014304140310157809
3837.0,0.014349026309051105
3836.0,0.014438812226654996
3835.0,0.0144837121472845
3834.0,0.014438812226654996
3833.0,0.014259258949925524
3832.0,0.014169510141607944
3831.0,0.014124642691606404
3830.0,0.014214382227394795
3829.0,0.014214382227394795
3828.0,0.014079779876432497
3827.0,0.013990068146738865
3826.0,0.01403492169512921
3825.0,0.014304140310157809
3824.0,0.0144837121472845
3823.0,0.014304140310157809
3822.0,0.01403492169512921
3821.0,0.014169510141607944
3820.0,0.0144837121472845
3819.0,0.014708281407112
3818.0,0.014573525916998342
3817.0,0.014259258949925524
3816.0,0.01403492169512921
3815.0,0.014079779876432497
3814.0,0.014124642691606404
3813.0,0.014079779876432497
3812.0,0.013990068146738865
3811.0,0.014079779876432497
3810.0,0.014259258949925524
3809.0,0.014259258949925524
3808.0,0.014079779876432497
3807.0,0.01403492169512921
3806.0,0.014169510141607944
3805.0,0.014438812226654996
3804.0,0.0144837121472845
3803.0,0.014259258949925524
3802.0,0.014124642691606404
3801.0,0.014304140310157809
3800.0,0.01452861671041239
3799.0,0.014573525916998342
3798.0,0.014393916947563534
3797.0,0.014259258949925524
3796.0,0.014259258949925524
3795.0,0.014259258949925524
3794.0,0.014259258949925524
3793.0,0.014169510141607944
3792.0,0.014079779876432497
3791.0,0.01403492169512921
3790.0,0.014124642691606404
3789.0,0.014214382227394795
3788.0,0.014304140310157809
3787.0,0.014304140310157809
3786.0,0.014304140310157809
3785.0,0.014304140310157809
3784.0,0.014393916947563534
3783.0,0.01452861671041239
3782.0,0.01452861671041239
3781.0,0.014438812226654996
3780.0,0.014349026309051105
3779.0,0.014393916947563534
3778.0,0.014393916947563534
3777.0,0.014349026309051105
3776.0,0.014214382227394795
3775.0,0.014124642691606404
3774.0,0.014214382227394795
3773.0,0.014349026309051105
3772.0,0.014393916947563534
3771.0,0.014349026309051105
3770.0,0.014393916947563534
3769.0,0.014573525916998342
3768.0,0.014708281407112
3767.0,0.014663358264387139
3766.0,0.014573525916998342
3765.0,0.014573525916998342
3764.0,0.014663358264387139
3763.0,0.014798141635428141
3762.0,0.014753209197138295
3761.0,0.014708281407112
3760.0,0.014708281407112
3759.0,0.014798141635428141
3758.0,0.014843078722943437
3757.0,0.014798141635428141
3756.0,0.014843078722943437
3755.0,0.014843078722943437
3754.0,0.014708281407112
3753.0,0.01452861671041239
3752.0,0.01452861671041239
3751.0,0.014663358264387139
3750.0,0.014708281407112
3749.0,0.014753209197138295
3748.0,0.014977917890464765
3747.0,0.015157768594724175
3746.0,0.015022873584506602
3745.0,0.014843078722943437
3744.0,0.014932966849499074
3743.0,0.015022873584506602
3742.0,0.015022873584506602
3741.0,0.014888020460646079
3740.0,0.014888020460646079
3739.0,0.014977917890464765
3738.0,0.014977917890464765
3737.0,0.014888020460646079
3736.0,0.014888020460646079
3735.0,0.014977917890464765
3734.0,0.014888020460646079
3733.0,0.014618439768003144
3732.0,0.014349026309051105
3731.0,0.014259258949925524
3730.0,0.014304140310157809
3729.0,0.014349026309051105
3728.0,0.014393916947563534
3727.0,0.0144837121472845
3726.0,0.014708281407112
3725.0,0.014932966849499074
3724.0,0.014977917890464765
3723.0,0.014932966849499074
3722.0,0.014843078722943437
3721.0,0.014753209197138295
3720.0,0.014708281407112
3719.0,0.014708281407112
3718.0,0.014708281407112
3717.0,0.014843078722943437
3716.0,0.014932966849499074
3715.0,0.014977917890464765
3714.0,0.014843078722943437
3713.0,0.014708281407112
3712.0,0.014798141635428141
3711.0,0.014977917890464765
3710.0,0.014977917890464765
3709.0,0.014843078722943437
3708.0,0.014663358264387139
3707.0,0.014573525916998342
3706.0,0.014573525916998342
3705.0,0.014663358264387139
3704.0,0.014708281407112
3703.0,0.014663358264387139
3702.0,0.014618439768003144
3701.0,0.014618439768003144
3700.0,0.014708281407112
3699.0,0.014753209197138295
3698.0,0.014798141635428141
3697.0,0.014798141635428141
3696.0,0.014843078722943437
3695.0,0.014932966849499074
3694.0,0.015022873584506602
3693.0,0.015112798935672522
3692.0,0.015247721884586563
3691.0,0.01538268676325183
3690.0,0.015562705203923999
3689.0,0.015652742414136167
3688.0,0.015697768020096703
3687.0,0.015697768020096703
3686.0,0.015652742414136167
3685.0,0.015562705203923999
3684.0,0.015517693597737248
3683.0,0.015562705203923999
3682.0,0.015607721475734415
3681.0,0.015652742414136167
3680.0,0.015742798294583915
3679.0,0.016013078034810446
3678.0,0.016193358021584725
3677.0,0.016103208673694303
3676.0,0.016103208673694303
3675.0,0.01628352608625061
3674.0,0.016554142658660398
3673.0,0.016734647433454652
3672.0,0.016644385668211692
3671.0,0.01646391839700767
3670.0,0.016554142658660398
3669.0,0.016689514205884493
3668.0,0.016689514205884493
3667.0,0.016509028184833463
3666.0,0.016373712875465518
3665.0,0.01628352608625061
3664.0,0.01628352608625061
3663.0,0.01628352608625061
3662.0,0.01628352608625061
3661.0,0.016373712875465518
3660.0,0.016509028184833463
3659.0,0.016599261819461697
3658.0,0.016599261819461697
3657.0,0.016554142658660398
3656.0,0.016644385668211692
3655.0,0.016915227262211507
3654.0,0.01727661233145472
3653.0,0.01759307113620534
3652.0,0.017728766960431575
3651.0,0.01781925440359733
3650.0,0.018181392829336396
3649.0,0.018498511851753108
3648.0,0.01858915983411169
3647.0,0.01840788278591865
3646.0,0.018226681372252695
3645.0,0.018045555530026514
3644.0,0.017909760704207134
3643.0,0.017774008325325275
3642.0,0.017774008325325275
3641.0,0.01781925440359733
3640.0,0.017864505196230507
3639.0,0.017909760704207134
3638.0,0.01800028587012159
3637.0,0.01809082990920774
3636.0,0.01809082990920774
3635.0,0.018045555530026514
3634.0,0.01809082990920774
3633.0,0.01831727262871463
3632.0,0.01858915983411169
3631.0,0.01858915983411169
3630.0,0.018543833477873584
3629.0,0.018815862601645694
3628.0,0.0192242260373785
3627.0,0.019360432556262852
3626.0,0.019360432556262852
3625.0,0.019269623464054586
3624.0,0.019269623464054586
3623.0,0.01940584422377989
3622.0,0.019632973815224997
3621.0,0.019769308608968306
3620.0,0.01990568621470623
3619.0,0.020087589665283012
3618.0,0.02026956933771462
3617.0,0.020406104151069693
3616.0,0.020497151212598652
3615.0,0.020542681902151694
3614.0,0.020542681902151694
3613.0,0.02058821736556471
3612.0,0.020633757603838898
3611.0,0.020633757603838898
3610.0,0.02058821736556471
3609.0,0.02058821736556471
3608.0,0.020724852408976924
3607.0,0.02081596632558158
3606.0,0.02081596632558158
3605.0,0.020770406977844713
3604.0,0.020770406977844713
3603.0,0.020770406977844713
3602.0,0.020907099361673565
3601.0,0.021089422824428272
3600.0,0.02122621566987748
3599.0,0.021363051615525652
3598.0,0.021363051615525652
3597.0,0.021363051615525652
3596.0,0.02140867317992523
3595.0,0.021499930688540836
3594.0,0.021545566634771474
3593.0,0.02159120737696063
3592.0,0.02168250325324883
3591.0,0.021728158389364705
3590.0,0.021773818325474092
3589.0,0.021819483062586187
3588.0,0.021956506090037076
3587.0,0.022139270735302752
3586.0,0.0221849739168134
3585.0,0.022139270735302752
3584.0,0.022093572362881675
3583.0,0.022093572362881675
3582.0,0.022093572362881675
3581.0,0.022139270735302752
3580.0,0.022230681908425698
3579.0,0.022322112326006227
3578.0,0.022413561996148967
3577.0,0.022505030926963654
3576.0,0.02255077261765881
3575.0,0.02255077261765881
3574.0,0.02259651912656535
3573.0,0.022688026603074007
3572.0,0.022871099419317753
3571.0,0.023100049017062307
3570.0,0.023329119375188556
3569.0,0.02351246269481
3568.0,0.023695883447997224
3567.0,0.023971159908874107
3566.0,0.024108863598207186
3565.0,0.024108863598207186
3564.0,0.023971159908874107
3563.0,0.023833499868024743
3562.0,0.023741750742954926
3561.0,0.023787622882622816
3560.0,0.023833499868024743
3559.0,0.023879381700184332
3558.0,0.023925268380126097
3557.0,0.024017056287453542
3556.0,0.02406295751688936
3555.0,0.024154774532432866
3554.0,0.024200690320592466
3553.0,0.024246610963712723
3552.0,0.024338466818941473
3551.0,0.02438440203310499
3550.0,0.024476287039668643
3549.0,0.024522236834125355
3548.0,0.02461415101053266
3547.0,0.024706084643793647
3546.0,0.024798037742147727
3545.0,0.024890010313838973
3544.0,0.024890010313838973
3543.0,0.024798037742147727
3542.0,0.02475205875931885
3541.0,0.02475205875931885
3540.0,0.024798037742147727
3539.0,0.024890010313838973
3538.0,0.024936003904763915
3537.0,0.02498200236711723
3536.0,0.025028005701930978
3535.0,0.025028005701930978
3534.0,0.025028005701930978
3533.0,0.02498200236711723
3532.0,0.025028005701930978
3531.0,0.02512002699306959
3530.0,0.025258095499050004
3529.0,0.025350165561278004
3528.0,0.025350165561278004
3527.0,0.025350165561278004
3526.0,0.025350165561278004
3525.0,0.02539620791296726
3524.0,0.02544225514642018
3523.0,0.025488307262671706
3522.0,0.025488307262671706
3521.0,0.02544225514642018
3520.0,0.025304128090317013
3519.0,0.025258095499050004
3518.0,0.02521206778644225
3517.0,0.025258095499050004
3516.0,0.025258095499050004
3515.0,0.025304128090317013
3514.0,0.025350165561278004
3513.0,0.02539620791296726
3512.0,0.02539620791296726
3511.0,0.02539620791296726
3510.0,0.02539620791296726
3509.0,0.02539620791296726
3508.0,0.02539620791296726
3507.0,0.02544225514642018
3506.0,0.02544225514642018
3505.0,0.025488307262671706
3504.0,0.02562649291857677
3503.0,0.025672564576383117
3502.0,0.025718641122169483
3501.0,0.02562649291857677
3500.0,0.02553436426275746
3499.0,0.02539620791296726
3498.0,0.025304128090317013
3497.0,0.025304128090317013
3496.0,0.025304128090317013
3495.0,0.025304128090317013
3494.0,0.025350165561278004
3493.0,0.02539620791296726
3492.0,0.025488307262671706
3491.0,0.02553436426275746
3490.0,0.02553436426275746
3489.0,0.02553436426275746
3488.0,0.025488307262671706
3487.0,0.02544225514642018
3486.0,0.02544225514642018
3485.0,0.02544225514642018
3484.0,0.02544225514642018
3483.0,0.025488307262671706
3482.0,0.02558042614771394
3481.0,0.025672564576383117
3480.0,0.025764722556973707
3479.0,0.025810808881832736
3478.0,0.025856900097785074
3477.0,0.025810808881832736
3476.0,0.025856900097785074
3475.0,0.025856900097785074
3474.0,0.025902996205869
3473.0,0.025902996205869
3472.0,0.025902996205869
3471.0,0.025856900097785074
3470.0,0.025810808881832736
3469.0,0.025810808881832736
3468.0,0.025810808881832736
3467.0,0.025902996205869
3466.0,0.025995203102585407
3465.0,0.02613355016462182
3464.0,0.026225806029419818
3463.0,0.026271941311972746
3462.0,0.026271941311972746
3461.0,0.026225806029419818
3460.0,0.026225806029419818
3459.0,0.026225806029419818
3458.0,0.026271941311972746
3457.0,0.026410376572743033
3456.0,0.02654885597506529
3455.0,0.02664120011360227
3454.0,0.026733563891471412
3453.0,0.02682594731702781
3452.0,0.02691835039863255
3451.0,0.027010773144651168
3450.0,0.02710321556345563
3449.0,0.02724191609646076
3448.0,0.02738066094037661
3447.0,0.027565723042634938
3446.0,0.027750864037404455
3445.0,0.027797161620935595
3444.0,0.027797161620935595
3443.0,0.027797161620935595
3442.0,0.027843464140506313
3441.0,0.027936083991977778
3440.0,0.02798240132598462
3439.0,0.028075050815808744
3438.0,0.02812138297373412
3437.0,0.028167720075074953
3436.0,0.02826040911222183
3435.0,0.028353117935693284
3434.0,0.028445846553939003
3433.0,0.02849221828874393
3432.0,0.02858497661500481
3431.0,0.02863136320857662
3430.0,0.02863136320857662
3429.0,0.028677754757187035
3428.0,0.02872415126189476
3427.0,0.02872415126189476
3426.0,0.028677754757187035
3425.0,0.02863136320857662
3424.0,0.028538594975413334
3423.0,0.028445846553939003
3422.0,0.028353117935693284
3421.0,0.028306761050139073
3420.0,0.028214062120885508
3419.0,0.02812138297373412
3418.0,0.028028723600243666
3417.0,0.027889771597169544
3416.0,0.027750864037404455
3415.0,0.027658283674251827
3414.0,0.027565723042634938
3413.0,0.02747318213414429
3412.0,0.02738066094037661
3411.0,0.027288159452933503
3410.0,0.027149444152769986
3409.0,0.02710321556345563
3408.0,0.027010773144651168
3407.0,0.027010773144651168
3406.0,0.02696455931306696
3405.0,0.026872146400301444
3404.0,0.02682594731702781
3403.0,0.02682594731702781
3402.0,0.02682594731702781
3401.0,0.02682594731702781
3400.0,0.02682594731702781
3399.0,0.02677975314776626
3398.0,0.02677975314776626
3397.0,0.02677975314776626
3396.0,0.02677975314776626
3395.0,0.02677975314776626
3394.0,0.02677975314776626
3393.0,0.02682594731702781
3392.0,0.02682594731702781
3391.0,0.02677975314776626
3390.0,0.026733563891471412
3389.0,0.02664120011360227
3388.0,0.02654885597506529
3387.0,0.026502691267936695
3386.0,0.026502691267936695
3385.0,0.026502691267936695
3384.0,0.026502691267936695
3383.0,0.02654885597506529
3382.0,0.02654885597506529
3381.0,0.02654885597506529
3380.0,0.026502691267936695
3379.0,0.026456531467510258
3378.0,0.026410376572743033
3377.0,0.026410376572743033
3376.0,0.026456531467510258
3375.0,0.026502691267936695
3374.0,0.026456531467510258
3373.0,0.026410376572743033
3372.0,0.02636422658259252
3371.0,0.026410376572743033
3370.0,0.026410376572743033
3369.0,0.026410376572743033
3368.0,0.02636422658259252
3367.0,0.02636422658259252
3366.0,0.02636422658259252
3365.0,0.02636422658259252
3364.0,0.026410376572743033
3363.0,0.026410376572743033
3362.0,0.02636422658259252
3361.0,0.02636422658259252
3360.0,0.02636422658259252
3359.0,0.02636422658259252
3358.0,0.026318081496016443
3357.0,0.026271941311972746
3356.0,0.026225806029419818
3355.0,0.02617967564731627
3354.0,0.02617967564731627
3353.0,0.02617967564731627
3352.0,0.026225806029419818
3351.0,0.026225806029419818
3350.0,0.026271941311972746
3349.0,0.026271941311972746
3348.0,0.026271941311972746
3347.0,0.026225806029419818
3346.0,0.026225806029419818
3345.0,0.02617967564731627
3344.0,0.026225806029419818
3343.0,0.02617967564731627
3342.0,0.02617967564731627
3341.0,0.02613355016462182
3340.0,0.02613355016462182
3339.0,0.02617967564731627
3338.0,0.026225806029419818
3337.0,0.026271941311972746
3336.0,0.026271941311972746
3335.0,0.026271941311972746
3334.0,0.026318081496016443
3333.0,0.02636422658259252
3332.0,0.02636422658259252
3331.0,0.026318081496016443
3330.0,0.026225806029419818
3329.0,0.02613355016462182
3328.0,0.026087429580295085
3327.0,0.026087429580295085
3326.0,0.02613355016462182
3325.0,0.02613355016462182
3324.0,0.02613355016462182
3323.0,0.026087429580295085
3322.0,0.026041313893296225
3321.0,0.025995203102585407
3320.0,0.025995203102585407
3319.0,0.025949097207122573
3318.0,0.025949097207122573
3317.0,0.025949097207122573
3316.0,0.025995203102585407
3315.0,0.026041313893296225
3314.0,0.026087429580295085
3313.0,0.026041313893296225
3312.0,0.025949097207122573
3311.0,0.025856900097785074
3310.0,0.025764722556973707
3309.0,0.025718641122169483
3308.0,0.025718641122169483
3307.0,0.025764722556973707
3306.0,0.025810808881832736
3305.0,0.025856900097785074
3304.0,0.025856900097785074
3303.0,0.025856900097785074
3302.0,0.025856900097785074
3301.0,0.025856900097785074
3300.0,0.025810808881832736
3299.0,0.025810808881832736
3298.0,0.025856900097785074
3297.0,0.025856900097785074
3296.0,0.025949097207122573
3295.0,0.025949097207122573
3294.0,0.025949097207122573
3293.0,0.025856900097785074
3292.0,0.025810808881832736
3291.0,0.025718641122169483
3290.0,0.025672564576383117
3289.0,0.02562649291857677
3288.0,0.02562649291857677
3287.0,0.025672564576383117
3286.0,0.025672564576383117
3285.0,0.025672564576383117
3284.0,0.02562649291857677
3283.0,0.02553436426275746
3282.0,0.02544225514642018
3281.0,0.02544225514642018
3280.0,0.02544225514642018
3279.0,0.02553436426275746
3278.0,0.02558042614771394
3277.0,0.02558042614771394
3276.0,0.02558042614771394
3275.0,0.025488307262671706
3274.0,0.02544225514642018
3273.0,0.02539620791296726
3272.0,0.025350165561278004
3271.0,0.025350165561278004
3270.0,0.025350165561278004
3269.0,0.025350165561278004
3268.0,0.02539620791296726
3267.0,0.02539620791296726
3266.0,0.025304128090317013
3265.0,0.025258095499050004
3264.0,0.02516604495145991
3263.0,0.02516604495145991
3262.0,0.02516604495145991
3261.0,0.02521206778644225
3260.0,0.025258095499050004
3259.0,0.025258095499050004
3258.0,0.025258095499050004
3257.0,0.025304128090317013
3256.0,0.025350165561278004
3255.0,0.02539620791296726
3254.0,0.02539620791296726
3253.0,0.025350165561278004
3252.0,0.025304128090317013
3251.0,0.02521206778644225
3250.0,0.02516604495145991
3249.0,0.02512002699306959
3248.0,0.02512002699306959
3247.0,0.02512002699306959
3246.0,0.02516604495145991
3245.0,0.025258095499050004
3244.0,0.025304128090317013
3243.0,0.025304128090317013
3242.0,0.025304128090317013
3241.0,0.025258095499050004
3240.0,0.02521206778644225
3239.0,0.02516604495145991
3238.0,0.02516604495145991
3237.0,0.02516604495145991
3236.0,0.02512002699306959
3235.0,0.025028005701930978
3234.0,0.024936003904763915
3233.0,0.024890010313838973
3232.0,0.02484402159331056
3231.0,0.024890010313838973
3230.0,0.024936003904763915
3229.0,0.02498200236711723
3228.0,0.025028005701930978
3227.0,0.025074013910237447
3226.0,0.025074013910237447
3225.0,0.025074013910237447
3224.0,0.02512002699306959
3223.0,0.02512002699306959
3222.0,0.02512002699306959
3221.0,0.025028005701930978
3220.0,0.02498200236711723
3219.0,0.024890010313838973
3218.0,0.02484402159331056
3217.0,0.024798037742147727
3216.0,0.024798037742147727
3215.0,0.024798037742147727
3214.0,0.024798037742147727
3213.0,0.02475205875931885
3212.0,0.024706084643793647
3211.0,0.024660115394541604
3210.0,0.024660115394541604
3209.0,0.024706084643793647
3208.0,0.02475205875931885
3207.0,0.024798037742147727
3206.0,0.02475205875931885
3205.0,0.024660115394541604
3204.0,0.024568191490736968
3203.0,0.024476287039668643
3202.0,0.024430342106337877
3201.0,0.024430342106337877
3200.0,0.024476287039668643
3199.0,0.024522236834125355
3198.0,0.024522236834125355
3197.0,0.024476287039668643
3196.0,0.024476287039668643
3195.0,0.024430342106337877
3194.0,0.02438440203310499
3193.0,0.02438440203310499
3192.0,0.024338466818941473
3191.0,0.024292536462819925
3190.0,0.024246610963712723
3189.0,0.024200690320592466
3188.0,0.024200690320592466
3187.0,0.024200690320592466
3186.0,0.024200690320592466
3185.0,0.024154774532432866
3184.0,0.024154774532432866
3183.0,0.024108863598207186
3182.0,0.024108863598207186
3181.0,0.024154774532432866
3180.0,0.024154774532432866
3179.0,0.024108863598207186
3178.0,0.024017056287453542
3177.0,0.023925268380126097
3176.0,0.023879381700184332
3175.0,0.023879381700184332
3174.0,0.023879381700184332
3173.0,0.023787622882622816
3172.0,0.023695883447997224
3171.0,0.02365002099672653
3170.0,0.023604163388120325
3169.0,0.023604163388120325
3168.0,0.02365002099672653
3167.0,0.02365002099672653
3166.0,0.02365002099672653
3165.0,0.02365002099672653
3164.0,0.02365002099672653
3163.0,0.02365002099672653
3162.0,0.02355831062115543
3161.0,0.02351246269481
3160.0,0.02342078135989012
3159.0,0.023374947949272418
3158.0,0.023329119375188556
3157.0,0.023329119375188556
3156.0,0.023283295636617574
3155.0,0.023283295636617574
3154.0,0.023283295636617574
3153.0,0.023237476732539397
3152.0,0.023191662661933732
3151.0,0.023191662661933732
3150.0,0.023191662661933732
3149.0,0.023191662661933732
3148.0,0.023237476732539397
3147.0,0.023237476732539397
3146.0,0.023237476732539397
3145.0,0.023191662661933732
3144.0,0.02314585342378117
3143.0,0.02314585342378117
3142.0,0.02314585342378117
3141.0,0.02314585342378117
3140.0,0.02314585342378117
3139.0,0.02314585342378117
3138.0,0.02314585342378117
3137.0,0.023191662661933732
3136.0,0.023283295636617574
3135.0,0.023329119375188556
3134.0,0.023374947949272418
3133.0,0.023374947949272418
3132.0,0.023374947949272418
3131.0,0.023329119375188556
3130.0,0.023283295636617574
3129.0,0.023283295636617574
3128.0,0.023283295636617574
3127.0,0.023283295636617574
3126.0,0.023283295636617574
3125.0,0.023237476732539397
3124.0,0.023237476732539397
3123.0,0.02314585342378117
3122.0,0.023100049017062307
3121.0,0.023100049017062307
3120.0,0.023100049017062307
3119.0,0.023100049017062307
3118.0,0.023100049017062307
3117.0,0.023100049017062307
3116.0,0.02314585342378117
3115.0,0.023191662661933732
3114.0,0.023329119375188556
3113.0,0.023466619608062178
3112.0,0.02355831062115543
3111.0,0.023604163388120325
3110.0,0.02365002099672653
3109.0,0.023695883447997224
3108.0,0.023741750742954926
3107.0,0.023787622882622816
3106.0,0.023787622882622816
3105.0,0.023787622882622816
3104.0,0.023787622882622816
3103.0,0.023787622882622816
3102.0,0.023787622882622816
3101.0,0.023787622882622816
3100.0,0.023695883447997224
3099.0,0.023604163388120325
3098.0,0.02351246269481
3097.0,0.023374947949272418
3096.0,0.023237476732539397
3095.0,0.02314585342378117
3094.0,0.023100049017062307
3093.0,0.023100049017062307
3092.0,0.023191662661933732
3091.0,0.023283295636617574
3090.0,0.023374947949272418
3089.0,0.02351246269481
3088.0,0.02355831062115543
3087.0,0.02365002099672653
3086.0,0.02365002099672653
3085.0,0.02365002099672653
3084.0,0.023695883447997224
3083.0,0.023741750742954926
3082.0,0.023833499868024743
3081.0,0.023879381700184332
3080.0,0.023925268380126097
3079.0,0.023879381700184332
3078.0,0.023833499868024743
3077.0,0.023833499868024743
3076.0,0.023833499868024743
3075.0,0.023833499868024743
3074.0,0.023833499868024743
3073.0,0.023833499868024743
3072.0,0.023833499868024743
3071.0,0.023833499868024743
3070.0,0.023833499868024743
3069.0,0.023833499868024743
3068.0,0.023787622882622816
3067.0,0.023695883447997224
3066.0,0.02365002099672653
3065.0,0.023604163388120325
3064.0,0.023604163388120325
3063.0,0.023604163388120325
3062.0,0.023604163388120325
3061.0,0.023604163388120325
3060.0,0.023604163388120325
3059.0,0.023695883447997224
3058.0,0.023787622882622816
3057.0,0.023879381700184332
3056.0,0.023971159908874107
3055.0,0.023925268380126097
3054.0,0.023879381700184332
3053.0,0.023741750742954926
3052.0,0.02355831062115543
3051.0,0.02342078135989012
3050.0,0.023191662661933732
3049.0,0.02300845469384938
3048.0,0.02277955336461468
3047.0,0.02255077261765881
3046.0,0.022322112326006227
3045.0,0.022139270735302752
3044.0,0.021956506090037076
3043.0,0.021865152601710403
3042.0,0.021773818325474092
3041.0,0.02168250325324883
3040.0,0.02159120737696063
3039.0,0.021545566634771474
3038.0,0.021545566634771474
3037.0,0.021545566634771474
3036.0,0.021545566634771474
3035.0,0.02159120737696063
3034.0,0.02159120737696063
3033.0,0.021636852916117055
3032.0,0.021636852916117055
3031.0,0.021636852916117055
3030.0,0.02168250325324883
3029.0,0.02168250325324883
3028.0,0.02168250325324883
3027.0,0.02168250325324883
3026.0,0.021773818325474092
3025.0,0.021819483062586187
3024.0,0.021956506090037076
3023.0,0.02204787879853809
3022.0,0.022139270735302752
3021.0,0.02227639471115217
3020.0,0.022413561996148967
3019.0,0.02259651912656535
3018.0,0.02282532397981263
3017.0,0.02300845469384938
3016.0,0.023237476732539397
3015.0,0.02342078135989012
3014.0,0.023604163388120325
3013.0,0.023787622882622816
3012.0,0.024017056287453542
3011.0,0.024246610963712723
3010.0,0.024476287039668643
3009.0,0.024706084643793647
3008.0,0.02498200236711723
3007.0,0.02521206778644225
3006.0,0.02539620791296726
3005.0,0.02558042614771394
3004.0,0.025764722556973707
3003.0,0.025995203102585407
3002.0,0.02617967564731627
3001.0,0.026318081496016443
