cm-1,A
3773.0,0.0077
3772.0,0.0077
3771.0,0.0077
3770.0,0.0077
3769.0,0.0077
3768.0,0.0077
3767.0,0.0077
3766.0,0.0077
3765.0,0.0077
3764.0,0.0077
3763.0,0.0078
3762.0,0.0078
3761.0,0.0077
3760.0,0.0076
3759.0,0.0075
3758.0,0.0075
3757.0,0.0075
3756.0,0.0076
3755.0,0.0077
3754.0,0.0078
3753.0,0.008
3752.0,0.0083
3751.0,0.0085
3750.0,0.0084
3749.0,0.0084
3748.0,0.0084
3747.0,0.0083
3746.0,0.0082
3745.0,0.008
3744.0,0.0079
3743.0,0.0079
3742.0,0.0079
3741.0,0.0078
3740.0,0.0078
3739.0,0.0077
3738.0,0.0078
3737.0,0.0078
3736.0,0.0079
3735.0,0.0079
3734.0,0.0079
3733.0,0.008
3732.0,0.008
3731.0,0.0081
3730.0,0.0081
3729.0,0.0081
3728.0,0.008
3727.0,0.008
3726.0,0.008
3725.0,0.0079
3724.0,0.0078
3723.0,0.0078
3722.0,0.0078
3721.0,0.0078
3720.0,0.0078
3719.0,0.0078
3718.0,0.0078
3717.0,0.0079
3716.0,0.008
3715.0,0.0081
3714.0,0.0081
3713.0,0.0081
3712.0,0.0081
3711.0,0.008
3710.0,0.0079
3709.0,0.0079
3708.0,0.008
3707.0,0.0081
3706.0,0.0082
3705.0,0.0082
3704.0,0.0082
3703.0,0.0081
3702.0,0.008
3701.0,0.008
3700.0,0.0081
3699.0,0.0081
3698.0,0.0081
3697.0,0.0081
3696.0,0.0081
3695.0,0.0082
3694.0,0.0083
3693.0,0.0084
3692.0,0.0085
3691.0,0.0084
3690.0,0.0083
3689.0,0.0082
3688.0,0.0083
3687.0,0.0085
3686.0,0.0086
3685.0,0.0087
3684.0,0.0087
3683.0,0.0088
3682.0,0.0088
3681.0,0.0088
3680.0,0.0088
3679.0,0.0088
3678.0,0.009
3677.0,0.0091
3676.0,0.0091
3675.0,0.009
3674.0,0.0091
3673.0,0.0091
3672.0,0.009
3671.0,0.0088
3670.0,0.0087
3669.0,0.0087
3668.0,0.0089
3667.0,0.0091
3666.0,0.0092
3665.0,0.0093
3664.0,0.0094
3663.0,0.0094
3662.0,0.0095
3661.0,0.0096
3660.0,0.0097
3659.0,0.0097
3658.0,0.0098
3657.0,0.0098
3656.0,0.0099
3655.0,0.01
3654.0,0.0101
3653.0,0.0101
3652.0,0.01
3651.0,0.0101
3650.0,0.0104
3649.0,0.0105
3648.0,0.0105
3647.0,0.0105
3646.0,0.0107
3645.0,0.0109
3644.0,0.011
3643.0,0.0111
3642.0,0.0112
3641.0,0.0113
3640.0,0.0114
3639.0,0.0115
3638.0,0.0116
3637.0,0.0117
3636.0,0.0118
3635.0,0.0119
3634.0,0.012
3633.0,0.0122
3632.0,0.0123
3631.0,0.0125
3630.0,0.0127
3629.0,0.0128
3628.0,0.0129
3627.0,0.0129
3626.0,0.013
3625.0,0.013
3624.0,0.013
3623.0,0.013
3622.0,0.0129
3621.0,0.0129
3620.0,0.0129
3619.0,0.0132
3618.0,0.0135
3617.0,0.0137
3616.0,0.0138
3615.0,0.0139
3614.0,0.014
3613.0,0.0142
3612.0,0.0144
3611.0,0.0146
3610.0,0.0148
3609.0,0.0149
3608.0,0.015
3607.0,0.015
3606.0,0.0151
3605.0,0.0151
3604.0,0.0152
3603.0,0.0154
3602.0,0.0155
3601.0,0.0156
3600.0,0.0157
3599.0,0.0157
3598.0,0.0157
3597.0,0.0159
3596.0,0.0162
3595.0,0.0165
3594.0,0.0167
3593.0,0.0168
3592.0,0.0169
3591.0,0.0168
3590.0,0.0167
3589.0,0.0166
3588.0,0.0167
3587.0,0.0169
3586.0,0.0172
3585.0,0.0174
3584.0,0.0176
3583.0,0.0178
3582.0,0.0179
3581.0,0.0181
3580.0,0.0182
3579.0,0.0184
3578.0,0.0186
3577.0,0.0188
3576.0,0.0189
3575.0,0.019
3574.0,0.0191
3573.0,0.0192
3572.0,0.0192
3571.0,0.0192
3570.0,0.0192
3569.0,0.0191
3568.0,0.0191
3567.0,0.0192
3566.0,0.0193
3565.0,0.0196
3564.0,0.02
3563.0,0.0203
3562.0,0.0205
3561.0,0.0206
3560.0,0.0208
3559.0,0.0209
3558.0,0.021
3557.0,0.0212
3556.0,0.0214
3555.0,0.0215
3554.0,0.0217
3553.0,0.0217
3552.0,0.0218
3551.0,0.0218
3550.0,0.0218
3549.0,0.0218
3548.0,0.0219
3547.0,0.0221
3546.0,0.0222
3545.0,0.0224
3544.0,0.0227
3543.0,0.0229
3542.0,0.0232
3541.0,0.0234
3540.0,0.0234
3539.0,0.0235
3538.0,0.0235
3537.0,0.0236
3536.0,0.0238
3535.0,0.024
3534.0,0.0242
3533.0,0.0244
3532.0,0.0244
3531.0,0.0245
3530.0,0.0245
3529.0,0.0246
3528.0,0.0247
3527.0,0.0248
3526.0,0.0249
3525.0,0.025
3524.0,0.0251
3523.0,0.0253
3522.0,0.0254
3521.0,0.0255
3520.0,0.0257
3519.0,0.0258
3518.0,0.026
3517.0,0.0261
3516.0,0.0262
3515.0,0.0262
3514.0,0.0262
3513.0,0.0263
3512.0,0.0264
3511.0,0.0266
3510.0,0.0267
3509.0,0.0267
3508.0,0.0269
3507.0,0.0271
3506.0,0.0273
3505.0,0.0276
3504.0,0.0278
3503.0,0.0279
3502.0,0.028
3501.0,0.0281
3500.0,0.0283
3499.0,0.0286
3498.0,0.0288
3497.0,0.0289
3496.0,0.029
3495.0,0.0291
3494.0,0.0291
3493.0,0.0292
3492.0,0.0293
3491.0,0.0294
3490.0,0.0296
3489.0,0.0298
3488.0,0.03
3487.0,0.0302
3486.0,0.0303
3485.0,0.0304
3484.0,0.0305
3483.0,0.0308
3482.0,0.031
3481.0,0.0312
3480.0,0.0314
3479.0,0.0316
3478.0,0.0318
3477.0,0.0319
3476.0,0.032
3475.0,0.0321
3474.0,0.0321
3473.0,0.0321
3472.0,0.0322
3471.0,0.0323
3470.0,0.0325
3469.0,0.0326
3468.0,0.0328
3467.0,0.0329
3466.0,0.033
3465.0,0.0332
3464.0,0.0334
3463.0,0.0336
3462.0,0.0338
3461.0,0.0339
3460.0,0.0341
3459.0,0.0343
3458.0,0.0344
3457.0,0.0346
3456.0,0.0348
3455.0,0.035
3454.0,0.0352
3453.0,0.0353
3452.0,0.0355
3451.0,0.0355
3450.0,0.0355
3449.0,0.0356
3448.0,0.0357
3447.0,0.0358
3446.0,0.0361
3445.0,0.0364
3444.0,0.0366
3443.0,0.0369
3442.0,0.0371
3441.0,0.0372
3440.0,0.0373
3439.0,0.0374
3438.0,0.0374
3437.0,0.0375
3436.0,0.0377
3435.0,0.038
3434.0,0.0383
3433.0,0.0384
3432.0,0.0385
3431.0,0.0386
3430.0,0.0386
3429.0,0.0387
3428.0,0.0389
3427.0,0.0392
3426.0,0.0395
3425.0,0.0397
3424.0,0.0398
3423.0,0.0398
3422.0,0.0398
3421.0,0.0398
3420.0,0.0398
3419.0,0.0399
3418.0,0.0399
3417.0,0.0399
3416.0,0.04
3415.0,0.0401
3414.0,0.0402
3413.0,0.0404
3412.0,0.0405
3411.0,0.0406
3410.0,0.0407
3409.0,0.0409
3408.0,0.0411
3407.0,0.0413
3406.0,0.0414
3405.0,0.0415
3404.0,0.0415
3403.0,0.0416
3402.0,0.0416
3401.0,0.0418
3400.0,0.0419
3399.0,0.0419
3398.0,0.042
3397.0,0.0421
3396.0,0.0421
3395.0,0.0422
3394.0,0.0422
3393.0,0.0422
3392.0,0.0422
3391.0,0.0422
3390.0,0.0423
3389.0,0.0423
3388.0,0.0424
3387.0,0.0425
3386.0,0.0426
3385.0,0.0426
3384.0,0.0427
3383.0,0.0428
3382.0,0.0429
3381.0,0.0431
3380.0,0.0432
3379.0,0.0433
3378.0,0.0433
3377.0,0.0433
3376.0,0.0433
3375.0,0.0433
3374.0,0.0433
3373.0,0.0433
3372.0,0.0433
3371.0,0.0433
3370.0,0.0432
3369.0,0.0432
3368.0,0.0431
3367.0,0.0431
3366.0,0.043
3365.0,0.0431
3364.0,0.0432
3363.0,0.0432
3362.0,0.0432
3361.0,0.0432
3360.0,0.0432
3359.0,0.0432
3358.0,0.0432
3357.0,0.0433
3356.0,0.0433
3355.0,0.0433
3354.0,0.0433
3353.0,0.0433
3352.0,0.0432
3351.0,0.0432
3350.0,0.0431
3349.0,0.043
3348.0,0.043
3347.0,0.043
3346.0,0.043
3345.0,0.043
3344.0,0.043
3343.0,0.0431
3342.0,0.0431
3341.0,0.043
3340.0,0.043
3339.0,0.0429
3338.0,0.0428
3337.0,0.0427
3336.0,0.0427
3335.0,0.0427
3334.0,0.0427
3333.0,0.0428
3332.0,0.0428
3331.0,0.0427
3330.0,0.0427
3329.0,0.0426
3328.0,0.0426
3327.0,0.0425
3326.0,0.0423
3325.0,0.0422
3324.0,0.042
3323.0,0.0419
3322.0,0.0419
3321.0,0.0419
3320.0,0.0419
3319.0,0.042
3318.0,0.0419
3317.0,0.0419
3316.0,0.0418
3315.0,0.0417
3314.0,0.0416
3313.0,0.0415
3312.0,0.0414
3311.0,0.0414
3310.0,0.0414
3309.0,0.0413
3308.0,0.0413
3307.0,0.0413
3306.0,0.0413
3305.0,0.0412
3304.0,0.0412
3303.0,0.0411
3302.0,0.041
3301.0,0.0409
3300.0,0.0408
3299.0,0.0407
3298.0,0.0406
3297.0,0.0405
3296.0,0.0405
3295.0,0.0405
3294.0,0.0405
3293.0,0.0405
3292.0,0.0405
3291.0,0.0404
3290.0,0.0403
3289.0,0.0401
3288.0,0.04
3287.0,0.0399
3286.0,0.0399
3285.0,0.0398
3284.0,0.0398
3283.0,0.0396
3282.0,0.0395
3281.0,0.0394
3280.0,0.0394
3279.0,0.0394
3278.0,0.0393
3277.0,0.0393
3276.0,0.0392
3275.0,0.0391
3274.0,0.0391
3273.0,0.039
3272.0,0.0389
3271.0,0.0388
3270.0,0.0388
3269.0,0.0388
3268.0,0.0389
3267.0,0.039
3266.0,0.039
3265.0,0.0389
3264.0,0.0388
3263.0,0.0387
3262.0,0.0386
3261.0,0.0385
3260.0,0.0385
3259.0,0.0384
3258.0,0.0384
3257.0,0.0384
3256.0,0.0384
3255.0,0.0384
3254.0,0.0384
3253.0,0.0383
3252.0,0.0382
3251.0,0.0382
3250.0,0.0382
3249.0,0.0381
3248.0,0.0381
3247.0,0.038
3246.0,0.0379
3245.0,0.0377
3244.0,0.0376
3243.0,0.0376
3242.0,0.0377
3241.0,0.0377
3240.0,0.0376
3239.0,0.0374
3238.0,0.0372
3237.0,0.037
3236.0,0.0369
3235.0,0.0368
3234.0,0.0367
3233.0,0.0367
3232.0,0.0368
3231.0,0.0368
3230.0,0.0367
3229.0,0.0365
3228.0,0.0363
3227.0,0.0362
3226.0,0.0362
3225.0,0.0363
3224.0,0.0363
3223.0,0.0363
3222.0,0.0361
3221.0,0.0359
3220.0,0.0357
3219.0,0.0356
3218.0,0.0355
3217.0,0.0354
3216.0,0.0353
3215.0,0.0352
3214.0,0.0351
3213.0,0.035
3212.0,0.035
3211.0,0.0348
3210.0,0.0347
3209.0,0.0346
3208.0,0.0345
3207.0,0.0344
3206.0,0.0343
3205.0,0.0342
3204.0,0.0341
3203.0,0.0339
3202.0,0.0338
3201.0,0.0337
3200.0,0.0336
3199.0,0.0335
3198.0,0.0334
3197.0,0.0332
3196.0,0.0331
3195.0,0.033
3194.0,0.0328
3193.0,0.0327
3192.0,0.0326
3191.0,0.0325
3190.0,0.0324
3189.0,0.0322
3188.0,0.0321
3187.0,0.0319
3186.0,0.0318
3185.0,0.0318
3184.0,0.0317
3183.0,0.0316
3182.0,0.0315
3181.0,0.0314
3180.0,0.0313
3179.0,0.0312
3178.0,0.031
3177.0,0.0309
3176.0,0.0307
3175.0,0.0306
3174.0,0.0306
3173.0,0.0305
3172.0,0.0304
3171.0,0.0302
3170.0,0.0301
3169.0,0.03
3168.0,0.0299
3167.0,0.0297
3166.0,0.0296
3165.0,0.0294
3164.0,0.0292
3163.0,0.0291
3162.0,0.029
3161.0,0.0289
3160.0,0.0288
3159.0,0.0287
3158.0,0.0287
3157.0,0.0287
3156.0,0.0286
3155.0,0.0286
3154.0,0.0284
3153.0,0.0283
3152.0,0.0281
3151.0,0.0279
3150.0,0.0278
3149.0,0.0277
3148.0,0.0276
3147.0,0.0276
3146.0,0.0275
3145.0,0.0273
3144.0,0.0271
3143.0,0.027
3142.0,0.0269
3141.0,0.0268
3140.0,0.0268
3139.0,0.0268
3138.0,0.0267
3137.0,0.0267
3136.0,0.0266
3135.0,0.0264
3134.0,0.0263
3133.0,0.0262
3132.0,0.0261
3131.0,0.026
3130.0,0.0258
3129.0,0.0256
3128.0,0.0255
3127.0,0.0253
3126.0,0.0253
3125.0,0.0252
3124.0,0.0252
3123.0,0.0251
3122.0,0.0251
3121.0,0.0252
3120.0,0.0252
3119.0,0.0252
3118.0,0.0251
3117.0,0.025
3116.0,0.0248
3115.0,0.0247
3114.0,0.0247
3113.0,0.0246
3112.0,0.0246
3111.0,0.0244
3110.0,0.0243
3109.0,0.0242
3108.0,0.0242
3107.0,0.0242
3106.0,0.0242
3105.0,0.0242
3104.0,0.0242
3103.0,0.0241
3102.0,0.024
3101.0,0.0238
3100.0,0.0237
3099.0,0.0236
3098.0,0.0235
3097.0,0.0234
3096.0,0.0232
3095.0,0.0231
3094.0,0.023
3093.0,0.0229
3092.0,0.0229
3091.0,0.0229
3090.0,0.0228
3089.0,0.0227
3088.0,0.0226
3087.0,0.0225
3086.0,0.0225
3085.0,0.0225
3084.0,0.0225
3083.0,0.0225
3082.0,0.0225
3081.0,0.0225
3080.0,0.0225
3079.0,0.0225
3078.0,0.0225
3077.0,0.0225
3076.0,0.0224
3075.0,0.0223
3074.0,0.0222
3073.0,0.0222
3072.0,0.0221
3071.0,0.0221
3070.0,0.022
3069.0,0.0218
3068.0,0.0217
3067.0,0.0216
3066.0,0.0215
3065.0,0.0215
3064.0,0.0214
3063.0,0.0214
3062.0,0.0213
3061.0,0.0213
3060.0,0.0214
3059.0,0.0214
3058.0,0.0213
3057.0,0.0212
3056.0,0.0211
3055.0,0.021
3054.0,0.021
3053.0,0.021
3052.0,0.021
3051.0,0.0208
3050.0,0.0207
3049.0,0.0205
3048.0,0.0203
3047.0,0.0201
3046.0,0.02
3045.0,0.0199
3044.0,0.0198
3043.0,0.0198
3042.0,0.0197
3041.0,0.0195
3040.0,0.0194
3039.0,0.0192
3038.0,0.0191
3037.0,0.019
3036.0,0.019
3035.0,0.019
3034.0,0.0189
3033.0,0.0189
3032.0,0.0189
3031.0,0.0189
3030.0,0.0188
3029.0,0.0188
3028.0,0.0186
3027.0,0.0186
3026.0,0.0185
3025.0,0.0185
3024.0,0.0185
3023.0,0.0185
3022.0,0.0184
3021.0,0.0184
3020.0,0.0184
3019.0,0.0184
3018.0,0.0184
3017.0,0.0183
3016.0,0.0183
3015.0,0.0183
3014.0,0.0184
3013.0,0.0185
3012.0,0.0185
3011.0,0.0186
3010.0,0.0185
3009.0,0.0185
3008.0,0.0185
3007.0,0.0186
3006.0,0.0186
3005.0,0.0186
3004.0,0.0186
3003.0,0.0186
3002.0,0.0186
3001.0,0.0187
3000.0,0.0188
2999.0,0.0189
2998.0,0.0189
2997.0,0.0189
2996.0,0.0188
2995.0,0.0188
2994.0,0.0188
2993.0,0.0188
2992.0,0.0188
2991.0,0.0188
2990.0,0.0188
2989.0,0.0189
2988.0,0.019
2987.0,0.0191
2986.0,0.0192
2985.0,0.0193
2984.0,0.0194
2983.0,0.0195
2982.0,0.0197
2981.0,0.0198
2980.0,0.02
2979.0,0.0201
2978.0,0.0203
2977.0,0.0204
2976.0,0.0206
2975.0,0.0207
2974.0,0.0208
2973.0,0.021
2972.0,0.0212
2971.0,0.0214
2970.0,0.0216
2969.0,0.0218
2968.0,0.0219
2967.0,0.0219
2966.0,0.022
2965.0,0.0221
2964.0,0.0222
2963.0,0.0222
2962.0,0.0222
2961.0,0.0222
2960.0,0.0222
2959.0,0.0221
2958.0,0.0221
2957.0,0.0219
2956.0,0.0218
2955.0,0.0217
2954.0,0.0216
2953.0,0.0214
2952.0,0.0212
2951.0,0.0211
2950.0,0.0209
2949.0,0.0207
2948.0,0.0204
2947.0,0.0202
2946.0,0.02
2945.0,0.0198
2944.0,0.0197
2943.0,0.0195
2942.0,0.0194
2941.0,0.0192
2940.0,0.0191
2939.0,0.019
2938.0,0.0189
2937.0,0.0189
2936.0,0.0189
2935.0,0.0189
2934.0,0.0188
2933.0,0.0188
2932.0,0.0187
2931.0,0.0187
2930.0,0.0186
2929.0,0.0186
2928.0,0.0187
2927.0,0.0187
2926.0,0.0188
2925.0,0.0188
2924.0,0.0188
2923.0,0.0187
2922.0,0.0186
2921.0,0.0185
2920.0,0.0185
2919.0,0.0185
2918.0,0.0184
2917.0,0.0184
2916.0,0.0183
2915.0,0.0183
2914.0,0.0182
2913.0,0.0181
2912.0,0.0181
2911.0,0.0182
2910.0,0.0183
2909.0,0.0184
2908.0,0.0184
2907.0,0.0183
2906.0,0.0181
2905.0,0.018
2904.0,0.0178
2903.0,0.0177
2902.0,0.0177
2901.0,0.0177
2900.0,0.0176
2899.0,0.0176
2898.0,0.0175
2897.0,0.0174
2896.0,0.0173
2895.0,0.0173
2894.0,0.0173
2893.0,0.0173
2892.0,0.0173
2891.0,0.0173
2890.0,0.0172
2889.0,0.0171
2888.0,0.017
2887.0,0.017
2886.0,0.017
2885.0,0.017
2884.0,0.0169
2883.0,0.0169
2882.0,0.0168
2881.0,0.0167
2880.0,0.0166
2879.0,0.0166
2878.0,0.0166
2877.0,0.0166
2876.0,0.0165
2875.0,0.0165
2874.0,0.0165
2873.0,0.0165
2872.0,0.0164
2871.0,0.0164
2870.0,0.0163
2869.0,0.0163
2868.0,0.0162
2867.0,0.0162
2866.0,0.0161
2865.0,0.0161
2864.0,0.0161
2863.0,0.0161
2862.0,0.0161
2861.0,0.0161
2860.0,0.0162
2859.0,0.0162
2858.0,0.0162
2857.0,0.0162
2856.0,0.0162
2855.0,0.0162
2854.0,0.0162
2853.0,0.0162
2852.0,0.0162
2851.0,0.0161
2850.0,0.016
2849.0,0.0158
2848.0,0.0156
2847.0,0.0154
2846.0,0.0152
2845.0,0.0151
2844.0,0.0151
2843.0,0.015
2842.0,0.015
2841.0,0.0149
2840.0,0.0148
2839.0,0.0148
2838.0,0.0147
2837.0,0.0145
2836.0,0.0144
2835.0,0.0143
2834.0,0.0142
2833.0,0.0143
2832.0,0.0143
2831.0,0.0143
2830.0,0.0142
2829.0,0.0142
2828.0,0.0141
2827.0,0.014
2826.0,0.0139
2825.0,0.0139
2824.0,0.0139
2823.0,0.0139
2822.0,0.014
2821.0,0.0139
2820.0,0.0139
2819.0,0.0138
2818.0,0.0138
2817.0,0.0138
2816.0,0.0138
2815.0,0.0138
2814.0,0.0138
2813.0,0.0138
2812.0,0.0138
2811.0,0.0138
2810.0,0.0138
2809.0,0.0138
2808.0,0.0137
2807.0,0.0136
2806.0,0.0136
2805.0,0.0136
2804.0,0.0136
2803.0,0.0136
2802.0,0.0136
2801.0,0.0136
2800.0,0.0135
2799.0,0.0135
2798.0,0.0135
2797.0,0.0134
2796.0,0.0134
2795.0,0.0134
2794.0,0.0134
2793.0,0.0134
2792.0,0.0134
2791.0,0.0133
2790.0,0.0133
2789.0,0.0133
2788.0,0.0132
2787.0,0.0132
2786.0,0.0131
2785.0,0.0131
2784.0,0.0132
2783.0,0.0132
2782.0,0.0132
2781.0,0.0132
2780.0,0.0132
2779.0,0.0131
2778.0,0.0131
2777.0,0.013
2776.0,0.0129
2775.0,0.0129
2774.0,0.0129
2773.0,0.0129
2772.0,0.013
2771.0,0.013
2770.0,0.013
2769.0,0.013
2768.0,0.013
2767.0,0.0129
2766.0,0.0129
2765.0,0.0129
2764.0,0.0129
2763.0,0.0129
2762.0,0.0129
2761.0,0.0128
2760.0,0.0128
2759.0,0.0127
2758.0,0.0127
2757.0,0.0127
2756.0,0.0127
2755.0,0.0126
2754.0,0.0126
2753.0,0.0126
2752.0,0.0126
2751.0,0.0126
2750.0,0.0126
2749.0,0.0126
2748.0,0.0126
2747.0,0.0127
2746.0,0.0127
2745.0,0.0127
2744.0,0.0127
2743.0,0.0126
2742.0,0.0126
2741.0,0.0126
2740.0,0.0126
2739.0,0.0126
2738.0,0.0126
2737.0,0.0125
2736.0,0.0125
2735.0,0.0125
2734.0,0.0125
2733.0,0.0125
2732.0,0.0126
2731.0,0.0125
2730.0,0.0125
2729.0,0.0125
2728.0,0.0124
2727.0,0.0124
2726.0,0.0124
2725.0,0.0123
2724.0,0.0123
2723.0,0.0122
2722.0,0.0122
2721.0,0.0122
2720.0,0.0123
2719.0,0.0123
2718.0,0.0124
2717.0,0.0124
2716.0,0.0123
2715.0,0.0123
2714.0,0.0123
2713.0,0.0123
2712.0,0.0123
2711.0,0.0122
2710.0,0.0121
2709.0,0.0121
2708.0,0.0121
2707.0,0.0122
2706.0,0.0122
2705.0,0.0122
2704.0,0.0121
2703.0,0.0121
2702.0,0.012
2701.0,0.012
2700.0,0.0119
2699.0,0.0119
2698.0,0.0119
2697.0,0.0119
2696.0,0.012
2695.0,0.012
2694.0,0.012
2693.0,0.012
2692.0,0.012
2691.0,0.012
2690.0,0.0121
2689.0,0.0121
2688.0,0.0121
2687.0,0.012
2686.0,0.012
2685.0,0.012
2684.0,0.012
2683.0,0.0119
2682.0,0.0118
2681.0,0.0118
2680.0,0.0117
2679.0,0.0118
2678.0,0.0118
2677.0,0.0119
2676.0,0.0119
2675.0,0.0118
2674.0,0.0118
2673.0,0.0117
2672.0,0.0117
2671.0,0.0117
2670.0,0.0117
2669.0,0.0118
2668.0,0.0117
2667.0,0.0117
2666.0,0.0117
2665.0,0.0117
2664.0,0.0116
2663.0,0.0115
2662.0,0.0114
2661.0,0.0114
2660.0,0.0114
2659.0,0.0115
2658.0,0.0115
2657.0,0.0116
2656.0,0.0116
2655.0,0.0116
2654.0,0.0116
2653.0,0.0116
2652.0,0.0116
2651.0,0.0116
2650.0,0.0115
2649.0,0.0115
2648.0,0.0114
2647.0,0.0114
2646.0,0.0115
2645.0,0.0115
2644.0,0.0115
2643.0,0.0115
2642.0,0.0115
2641.0,0.0114
2640.0,0.0114
2639.0,0.0114
2638.0,0.0114
2637.0,0.0114
2636.0,0.0114
2635.0,0.0114
2634.0,0.0114
2633.0,0.0114
2632.0,0.0114
2631.0,0.0114
2630.0,0.0114
2629.0,0.0114
2628.0,0.0114
2627.0,0.0115
2626.0,0.0115
2625.0,0.0115
2624.0,0.0115
2623.0,0.0115
2622.0,0.0115
2621.0,0.0115
2620.0,0.0114
2619.0,0.0114
2618.0,0.0114
2617.0,0.0113
2616.0,0.0113
2615.0,0.0112
2614.0,0.0112
2613.0,0.0112
2612.0,0.0112
2611.0,0.0112
2610.0,0.0112
2609.0,0.0112
2608.0,0.0111
2607.0,0.0112
2606.0,0.0112
2605.0,0.0113
2604.0,0.0113
2603.0,0.0113
2602.0,0.0113
2601.0,0.0113
2600.0,0.0113
2599.0,0.0113
2598.0,0.0113
2597.0,0.0112
2596.0,0.0112
2595.0,0.0112
2594.0,0.0112
2593.0,0.0112
2592.0,0.0113
2591.0,0.0113
2590.0,0.0113
