cm-1,A
3636.0,0.0002
3635.0,-0.0
3634.0,-0.0001
3633.0,-0.0002
3632.0,-0.0003
3631.0,-0.0004
3630.0,-0.0004
3629.0,-0.0003
3628.0,-0.0004
3627.0,-0.0004
3626.0,-0.0005
3625.0,-0.0005
3624.0,-0.0003
3623.0,-0.0001
3622.0,0.0001
3621.0,0.0005
3620.0,0.0008
3619.0,0.0012
3618.0,0.0016
3617.0,0.0019
3616.0,0.0021
3615.0,0.0022
3614.0,0.0022
3613.0,0.0022
3612.0,0.0023
3611.0,0.0022
3610.0,0.0021
3609.0,0.0019
3608.0,0.0018
3607.0,0.0018
3606.0,0.0018
3605.0,0.0017
3604.0,0.0017
3603.0,0.0016
3602.0,0.0017
3601.0,0.0018
3600.0,0.002
3599.0,0.0022
3598.0,0.0023
3597.0,0.0023
3596.0,0.0024
3595.0,0.0025
3594.0,0.0026
3593.0,0.0029
3592.0,0.0031
3591.0,0.0032
3590.0,0.0034
3589.0,0.0037
3588.0,0.004
3587.0,0.0042
3586.0,0.0043
3585.0,0.0044
3584.0,0.0046
3583.0,0.0048
3582.0,0.005
3581.0,0.0052
3580.0,0.0055
3579.0,0.0056
3578.0,0.0057
3577.0,0.0058
3576.0,0.0059
3575.0,0.0061
3574.0,0.0062
3573.0,0.0063
3572.0,0.0062
3571.0,0.0061
3570.0,0.0059
3569.0,0.0058
3568.0,0.0059
3567.0,0.0063
3566.0,0.0067
3565.0,0.007
3564.0,0.0071
3563.0,0.0071
3562.0,0.0071
3561.0,0.0071
3560.0,0.0072
3559.0,0.0073
3558.0,0.0074
3557.0,0.0075
3556.0,0.0076
3555.0,0.0078
3554.0,0.0079
3553.0,0.008
3552.0,0.0081
3551.0,0.0081
3550.0,0.0081
3549.0,0.0081
3548.0,0.0082
3547.0,0.0084
3546.0,0.0086
3545.0,0.0089
3544.0,0.009
3543.0,0.0091
3542.0,0.0091
3541.0,0.009
3540.0,0.0089
3539.0,0.0089
3538.0,0.009
3537.0,0.0091
3536.0,0.0093
3535.0,0.0095
3534.0,0.0096
3533.0,0.0098
3532.0,0.0099
3531.0,0.0101
3530.0,0.0103
3529.0,0.0105
3528.0,0.0106
3527.0,0.0107
3526.0,0.0107
3525.0,0.0107
3524.0,0.0108
3523.0,0.0109
3522.0,0.011
3521.0,0.011
3520.0,0.011
3519.0,0.0111
3518.0,0.0111
3517.0,0.0112
3516.0,0.0114
3515.0,0.0115
3514.0,0.0117
3513.0,0.0118
3512.0,0.0119
3511.0,0.012
3510.0,0.012
3509.0,0.0121
3508.0,0.0121
3507.0,0.0121
3506.0,0.0121
3505.0,0.0122
3504.0,0.0123
3503.0,0.0124
3502.0,0.0126
3501.0,0.0127
3500.0,0.0128
3499.0,0.0129
3498.0,0.013
3497.0,0.0132
3496.0,0.0133
3495.0,0.0135
3494.0,0.0136
3493.0,0.0137
3492.0,0.0137
3491.0,0.0138
3490.0,0.0138
3489.0,0.014
3488.0,0.0142
3487.0,0.0144
3486.0,0.0146
3485.0,0.0148
3484.0,0.015
3483.0,0.0152
3482.0,0.0153
3481.0,0.0154
3480.0,0.0156
3479.0,0.0157
3478.0,0.0158
3477.0,0.016
3476.0,0.0161
3475.0,0.0162
3474.0,0.0163
3473.0,0.0163
3472.0,0.0164
3471.0,0.0165
3470.0,0.0166
3469.0,0.0167
3468.0,0.0168
3467.0,0.017
3466.0,0.0171
3465.0,0.0173
3464.0,0.0175
3463.0,0.0178
3462.0,0.0181
3461.0,0.0184
3460.0,0.0187
3459.0,0.0189
3458.0,0.0192
3457.0,0.0193
3456.0,0.0195
3455.0,0.0196
3454.0,0.0197
3453.0,0.0199
3452.0,0.02
3451.0,0.0202
3450.0,0.0204
3449.0,0.0205
3448.0,0.0208
3447.0,0.0211
3446.0,0.0214
3445.0,0.0217
3444.0,0.022
3443.0,0.0222
3442.0,0.0223
3441.0,0.0225
3440.0,0.0227
3439.0,0.0229
3438.0,0.0231
3437.0,0.0234
3436.0,0.0237
3435.0,0.024
3434.0,0.0242
3433.0,0.0244
3432.0,0.0246
3431.0,0.0248
3430.0,0.0251
3429.0,0.0255
3428.0,0.0259
3427.0,0.0263
3426.0,0.0266
3425.0,0.0269
3424.0,0.0271
3423.0,0.0274
3422.0,0.0277
3421.0,0.028
3420.0,0.0284
3419.0,0.0287
3418.0,0.029
3417.0,0.0292
3416.0,0.0294
3415.0,0.0296
3414.0,0.0298
3413.0,0.03
3412.0,0.0302
3411.0,0.0305
3410.0,0.0308
3409.0,0.0311
3408.0,0.0315
3407.0,0.0317
3406.0,0.0319
3405.0,0.0321
3404.0,0.0323
3403.0,0.0326
3402.0,0.033
3401.0,0.0334
3400.0,0.0336
3399.0,0.0338
3398.0,0.0339
3397.0,0.0341
3396.0,0.0343
3395.0,0.0345
3394.0,0.0347
3393.0,0.0348
3392.0,0.0349
3391.0,0.035
3390.0,0.035
3389.0,0.035
3388.0,0.0351
3387.0,0.0351
3386.0,0.0352
3385.0,0.0352
3384.0,0.0352
3383.0,0.0353
3382.0,0.0353
3381.0,0.0354
3380.0,0.0354
3379.0,0.0354
3378.0,0.0353
3377.0,0.0352
3376.0,0.0351
3375.0,0.0348
3374.0,0.0346
3373.0,0.0343
3372.0,0.0342
3371.0,0.0341
3370.0,0.034
3369.0,0.034
3368.0,0.0339
3367.0,0.0337
3366.0,0.0336
3365.0,0.0334
3364.0,0.0333
3363.0,0.033
3362.0,0.0327
3361.0,0.0325
3360.0,0.0323
3359.0,0.0323
3358.0,0.0324
3357.0,0.0323
3356.0,0.0322
3355.0,0.032
3354.0,0.0318
3353.0,0.0315
3352.0,0.0313
3351.0,0.0311
3350.0,0.0309
3349.0,0.0308
3348.0,0.0306
3347.0,0.0305
3346.0,0.0304
3345.0,0.0302
3344.0,0.03
3343.0,0.0299
3342.0,0.0297
3341.0,0.0297
3340.0,0.0297
3339.0,0.0297
3338.0,0.0297
3337.0,0.0295
3336.0,0.0293
3335.0,0.0291
3334.0,0.029
3333.0,0.0288
3332.0,0.0287
3331.0,0.0287
3330.0,0.0286
3329.0,0.0285
3328.0,0.0284
3327.0,0.0283
3326.0,0.0281
3325.0,0.0279
3324.0,0.0278
3323.0,0.0276
3322.0,0.0274
3321.0,0.0273
3320.0,0.0272
3319.0,0.027
3318.0,0.0269
3317.0,0.0268
3316.0,0.0267
3315.0,0.0266
3314.0,0.0266
3313.0,0.0266
3312.0,0.0265
3311.0,0.0263
3310.0,0.0262
3309.0,0.0262
3308.0,0.0261
3307.0,0.0261
3306.0,0.026
3305.0,0.0259
3304.0,0.0259
3303.0,0.0258
3302.0,0.0258
3301.0,0.0257
3300.0,0.0256
3299.0,0.0256
3298.0,0.0255
3297.0,0.0255
3296.0,0.0255
3295.0,0.0254
3294.0,0.0254
3293.0,0.0253
3292.0,0.0253
3291.0,0.0252
3290.0,0.0251
3289.0,0.025
3288.0,0.0249
3287.0,0.0247
3286.0,0.0246
3285.0,0.0245
3284.0,0.0245
3283.0,0.0246
3282.0,0.0246
3281.0,0.0246
3280.0,0.0246
3279.0,0.0245
3278.0,0.0245
3277.0,0.0244
3276.0,0.0243
3275.0,0.0243
3274.0,0.0243
3273.0,0.0242
3272.0,0.0242
3271.0,0.0242
3270.0,0.0243
3269.0,0.0244
3268.0,0.0245
3267.0,0.0245
3266.0,0.0244
3265.0,0.0243
3264.0,0.0242
3263.0,0.0242
3262.0,0.0243
3261.0,0.0244
3260.0,0.0245
3259.0,0.0246
3258.0,0.0247
3257.0,0.0247
3256.0,0.0249
3255.0,0.025
3254.0,0.025
3253.0,0.025
3252.0,0.025
3251.0,0.0251
3250.0,0.0252
3249.0,0.0253
3248.0,0.0254
3247.0,0.0255
3246.0,0.0254
3245.0,0.0254
3244.0,0.0253
3243.0,0.0254
3242.0,0.0254
3241.0,0.0255
3240.0,0.0254
3239.0,0.0253
3238.0,0.0251
3237.0,0.0249
3236.0,0.0248
3235.0,0.0248
3234.0,0.0248
3233.0,0.0247
3232.0,0.0246
3231.0,0.0245
3230.0,0.0243
3229.0,0.0241
3228.0,0.024
3227.0,0.0239
3226.0,0.0238
3225.0,0.0237
3224.0,0.0236
3223.0,0.0234
3222.0,0.0233
3221.0,0.0231
3220.0,0.023
3219.0,0.0228
3218.0,0.0226
3217.0,0.0224
3216.0,0.0222
3215.0,0.022
3214.0,0.022
3213.0,0.0219
3212.0,0.0218
3211.0,0.0217
3210.0,0.0216
3209.0,0.0215
3208.0,0.0215
3207.0,0.0215
3206.0,0.0214
3205.0,0.0213
3204.0,0.0211
3203.0,0.021
3202.0,0.0208
3201.0,0.0207
3200.0,0.0205
3199.0,0.0204
3198.0,0.0203
3197.0,0.0203
3196.0,0.0203
3195.0,0.0203
3194.0,0.0203
3193.0,0.0202
3192.0,0.0201
3191.0,0.0201
3190.0,0.02
3189.0,0.0199
3188.0,0.0197
3187.0,0.0196
3186.0,0.0194
3185.0,0.0193
3184.0,0.0192
3183.0,0.0191
3182.0,0.019
3181.0,0.0189
3180.0,0.0187
3179.0,0.0186
3178.0,0.0185
3177.0,0.0184
3176.0,0.0183
3175.0,0.0183
3174.0,0.0182
3173.0,0.0181
3172.0,0.0181
3171.0,0.0181
3170.0,0.0181
3169.0,0.0181
3168.0,0.018
3167.0,0.0179
3166.0,0.0178
3165.0,0.0177
3164.0,0.0177
3163.0,0.0176
3162.0,0.0176
3161.0,0.0175
3160.0,0.0174
3159.0,0.0172
3158.0,0.0171
3157.0,0.017
3156.0,0.0169
3155.0,0.0169
3154.0,0.0169
3153.0,0.0169
3152.0,0.0167
3151.0,0.0166
3150.0,0.0164
3149.0,0.0164
3148.0,0.0164
3147.0,0.0164
3146.0,0.0163
3145.0,0.0162
3144.0,0.0161
3143.0,0.0161
3142.0,0.0161
3141.0,0.016
3140.0,0.0159
3139.0,0.0158
3138.0,0.0158
3137.0,0.0158
3136.0,0.0157
3135.0,0.0157
3134.0,0.0156
3133.0,0.0156
3132.0,0.0155
3131.0,0.0155
3130.0,0.0154
3129.0,0.0153
3128.0,0.0152
3127.0,0.0151
3126.0,0.015
3125.0,0.0148
3124.0,0.0146
3123.0,0.0145
3122.0,0.0146
3121.0,0.0146
3120.0,0.0146
3119.0,0.0146
3118.0,0.0145
3117.0,0.0144
3116.0,0.0144
3115.0,0.0143
3114.0,0.0142
3113.0,0.0141
3112.0,0.014
3111.0,0.0139
3110.0,0.0138
3109.0,0.0137
3108.0,0.0136
3107.0,0.0136
3106.0,0.0136
3105.0,0.0136
3104.0,0.0135
3103.0,0.0135
3102.0,0.0134
3101.0,0.0133
3100.0,0.0133
3099.0,0.0132
3098.0,0.0131
3097.0,0.013
3096.0,0.013
3095.0,0.0129
3094.0,0.0129
3093.0,0.0129
3092.0,0.0129
3091.0,0.0129
3090.0,0.0128
3089.0,0.0128
3088.0,0.0127
3087.0,0.0126
3086.0,0.0126
3085.0,0.0126
3084.0,0.0125
3083.0,0.0125
3082.0,0.0125
3081.0,0.0124
3080.0,0.0124
3079.0,0.0123
3078.0,0.0122
3077.0,0.0122
3076.0,0.0121
3075.0,0.012
3074.0,0.0119
3073.0,0.0118
3072.0,0.0117
3071.0,0.0117
3070.0,0.0116
3069.0,0.0116
3068.0,0.0116
3067.0,0.0116
3066.0,0.0115
3065.0,0.0114
3064.0,0.0114
3063.0,0.0113
3062.0,0.0112
3061.0,0.0111
3060.0,0.011
3059.0,0.0109
3058.0,0.0109
3057.0,0.0109
3056.0,0.0109
3055.0,0.0109
3054.0,0.0109
3053.0,0.0109
3052.0,0.0109
3051.0,0.0108
3050.0,0.0108
3049.0,0.0107
3048.0,0.0106
3047.0,0.0106
3046.0,0.0106
3045.0,0.0105
3044.0,0.0105
3043.0,0.0104
3042.0,0.0103
3041.0,0.0102
3040.0,0.0102
3039.0,0.0102
3038.0,0.0102
3037.0,0.0102
3036.0,0.0102
3035.0,0.0102
3034.0,0.0101
3033.0,0.0101
3032.0,0.0101
3031.0,0.01
3030.0,0.01
3029.0,0.01
3028.0,0.0101
3027.0,0.0101
3026.0,0.0102
3025.0,0.0102
3024.0,0.0102
3023.0,0.0102
3022.0,0.0103
3021.0,0.0103
3020.0,0.0103
3019.0,0.0104
3018.0,0.0104
3017.0,0.0105
3016.0,0.0106
3015.0,0.0108
3014.0,0.011
3013.0,0.0112
3012.0,0.0114
3011.0,0.0115
3010.0,0.0117
3009.0,0.0119
3008.0,0.0121
3007.0,0.0124
3006.0,0.0127
3005.0,0.0131
3004.0,0.0134
3003.0,0.0138
3002.0,0.0141
3001.0,0.0145
3000.0,0.0148
2999.0,0.015
2998.0,0.0152
2997.0,0.0154
2996.0,0.0156
2995.0,0.0157
2994.0,0.0158
2993.0,0.0158
2992.0,0.0157
2991.0,0.0155
2990.0,0.0152
2989.0,0.0149
2988.0,0.0145
2987.0,0.014
2986.0,0.0136
2985.0,0.0133
2984.0,0.013
2983.0,0.0127
2982.0,0.0125
2981.0,0.0123
2980.0,0.0122
2979.0,0.0121
2978.0,0.0119
2977.0,0.0118
2976.0,0.0117
2975.0,0.0116
2974.0,0.0115
2973.0,0.0114
2972.0,0.0114
2971.0,0.0114
2970.0,0.0115
2969.0,0.0115
2968.0,0.0114
2967.0,0.0114
2966.0,0.0114
2965.0,0.0113
2964.0,0.0113
2963.0,0.0113
2962.0,0.0113
2961.0,0.0114
2960.0,0.0116
2959.0,0.0117
2958.0,0.0118
2957.0,0.0119
2956.0,0.012
2955.0,0.0121
2954.0,0.0123
2953.0,0.0125
2952.0,0.0127
2951.0,0.013
2950.0,0.0133
2949.0,0.0136
2948.0,0.0139
2947.0,0.0141
2946.0,0.0143
2945.0,0.0144
2944.0,0.0144
2943.0,0.0143
2942.0,0.0141
2941.0,0.0138
2940.0,0.0134
2939.0,0.013
2938.0,0.0127
2937.0,0.0124
2936.0,0.0121
2935.0,0.0119
2934.0,0.0117
2933.0,0.0115
2932.0,0.0114
2931.0,0.0112
2930.0,0.0111
2929.0,0.0109
2928.0,0.0108
2927.0,0.0107
2926.0,0.0106
2925.0,0.0106
2924.0,0.0106
2923.0,0.0105
2922.0,0.0104
2921.0,0.0103
2920.0,0.0102
2919.0,0.0102
2918.0,0.0101
2917.0,0.01
2916.0,0.0099
2915.0,0.0098
2914.0,0.0097
2913.0,0.0096
2912.0,0.0096
2911.0,0.0095
2910.0,0.0095
2909.0,0.0095
2908.0,0.0095
2907.0,0.0094
2906.0,0.0093
2905.0,0.0092
2904.0,0.0092
2903.0,0.0091
2902.0,0.0091
2901.0,0.0092
2900.0,0.0092
2899.0,0.0093
2898.0,0.0092
2897.0,0.0092
2896.0,0.0091
2895.0,0.009
2894.0,0.0089
2893.0,0.0088
2892.0,0.0088
2891.0,0.0088
2890.0,0.0088
2889.0,0.0089
2888.0,0.009
2887.0,0.0091
2886.0,0.0092
2885.0,0.0093
2884.0,0.0094
2883.0,0.0094
2882.0,0.0094
2881.0,0.0094
2880.0,0.0093
2879.0,0.0093
2878.0,0.0092
2877.0,0.0092
2876.0,0.0091
2875.0,0.009
2874.0,0.009
2873.0,0.0088
2872.0,0.0087
2871.0,0.0086
2870.0,0.0086
2869.0,0.0085
2868.0,0.0084
2867.0,0.0082
2866.0,0.0082
2865.0,0.0081
2864.0,0.0081
2863.0,0.0081
2862.0,0.0081
2861.0,0.0081
2860.0,0.0081
2859.0,0.008
2858.0,0.0079
2857.0,0.0079
2856.0,0.0079
2855.0,0.008
2854.0,0.008
2853.0,0.008
2852.0,0.0079
2851.0,0.0079
2850.0,0.0078
2849.0,0.0078
2848.0,0.0077
2847.0,0.0077
2846.0,0.0078
2845.0,0.0078
2844.0,0.0078
2843.0,0.0077
2842.0,0.0076
2841.0,0.0075
2840.0,0.0075
2839.0,0.0075
2838.0,0.0074
2837.0,0.0074
2836.0,0.0073
2835.0,0.0074
2834.0,0.0074
2833.0,0.0074
2832.0,0.0074
2831.0,0.0073
2830.0,0.0073
2829.0,0.0073
2828.0,0.0073
2827.0,0.0073
2826.0,0.0073
2825.0,0.0072
2824.0,0.0072
2823.0,0.0071
2822.0,0.007
2821.0,0.007
2820.0,0.0071
2819.0,0.0071
2818.0,0.0071
2817.0,0.0071
2816.0,0.0071
2815.0,0.0071
2814.0,0.007
2813.0,0.007
2812.0,0.0069
2811.0,0.0069
2810.0,0.0069
2809.0,0.0069
2808.0,0.0068
2807.0,0.0068
2806.0,0.0068
2805.0,0.0068
2804.0,0.0068
2803.0,0.0068
2802.0,0.0068
2801.0,0.0068
2800.0,0.0068
2799.0,0.0068
2798.0,0.0068
2797.0,0.0067
2796.0,0.0067
2795.0,0.0066
2794.0,0.0066
2793.0,0.0067
2792.0,0.0067
2791.0,0.0067
2790.0,0.0066
2789.0,0.0066
2788.0,0.0065
2787.0,0.0064
2786.0,0.0064
2785.0,0.0064
2784.0,0.0063
2783.0,0.0063
2782.0,0.0063
2781.0,0.0063
2780.0,0.0064
2779.0,0.0064
2778.0,0.0065
2777.0,0.0065
2776.0,0.0065
2775.0,0.0064
2774.0,0.0064
2773.0,0.0064
2772.0,0.0064
2771.0,0.0065
2770.0,0.0065
2769.0,0.0064
2768.0,0.0064
2767.0,0.0063
2766.0,0.0063
2765.0,0.0064
2764.0,0.0064
2763.0,0.0064
2762.0,0.0064
2761.0,0.0064
2760.0,0.0063
2759.0,0.0063
2758.0,0.0063
2757.0,0.0063
2756.0,0.0063
2755.0,0.0062
2754.0,0.0062
2753.0,0.0062
2752.0,0.0063
2751.0,0.0063
2750.0,0.0063
2749.0,0.0063
2748.0,0.0062
2747.0,0.0062
2746.0,0.0063
2745.0,0.0063
2744.0,0.0064
2743.0,0.0064
2742.0,0.0064
2741.0,0.0064
2740.0,0.0063
2739.0,0.0062
2738.0,0.0062
2737.0,0.0062
2736.0,0.0062
2735.0,0.0062
2734.0,0.0061
2733.0,0.0061
2732.0,0.0061
2731.0,0.0061
2730.0,0.0061
2729.0,0.0062
2728.0,0.0062
2727.0,0.0061
2726.0,0.0061
2725.0,0.0061
2724.0,0.006
2723.0,0.006
2722.0,0.006
2721.0,0.006
2720.0,0.006
2719.0,0.006
2718.0,0.006
2717.0,0.006
2716.0,0.006
2715.0,0.006
2714.0,0.0061
2713.0,0.0061
2712.0,0.0061
2711.0,0.0061
2710.0,0.0061
2709.0,0.0061
2708.0,0.0061
2707.0,0.006
2706.0,0.006
2705.0,0.0059
2704.0,0.0059
2703.0,0.0058
2702.0,0.0059
2701.0,0.006
2700.0,0.0061
2699.0,0.0061
2698.0,0.0061
2697.0,0.0061
2696.0,0.006
2695.0,0.0059
2694.0,0.0058
2693.0,0.0058
2692.0,0.0058
2691.0,0.0058
2690.0,0.0058
2689.0,0.0059
2688.0,0.0059
2687.0,0.0059
2686.0,0.0059
2685.0,0.0058
2684.0,0.0058
2683.0,0.0058
2682.0,0.0058
2681.0,0.0059
2680.0,0.0059
2679.0,0.0059
2678.0,0.0059
2677.0,0.0059
2676.0,0.0058
2675.0,0.0058
2674.0,0.0058
2673.0,0.0058
2672.0,0.0058
2671.0,0.0059
2670.0,0.0059
2669.0,0.0059
2668.0,0.0059
2667.0,0.0058
2666.0,0.0057
2665.0,0.0057
2664.0,0.0057
2663.0,0.0057
2662.0,0.0057
2661.0,0.0057
2660.0,0.0057
2659.0,0.0058
2658.0,0.0058
2657.0,0.0058
2656.0,0.0058
2655.0,0.0058
2654.0,0.0058
2653.0,0.0058
2652.0,0.0058
2651.0,0.0058
2650.0,0.0058
2649.0,0.0057
2648.0,0.0057
2647.0,0.0057
2646.0,0.0058
2645.0,0.0058
2644.0,0.0059
2643.0,0.0059
2642.0,0.0059
2641.0,0.0059
2640.0,0.0059
2639.0,0.0058
2638.0,0.0058
2637.0,0.0058
2636.0,0.0057
2635.0,0.0057
2634.0,0.0056
2633.0,0.0056
2632.0,0.0057
2631.0,0.0057
2630.0,0.0057
2629.0,0.0057
2628.0,0.0057
2627.0,0.0056
2626.0,0.0057
2625.0,0.0057
2624.0,0.0058
2623.0,0.0058
2622.0,0.0057
2621.0,0.0056
2620.0,0.0056
2619.0,0.0055
2618.0,0.0055
2617.0,0.0055
2616.0,0.0056
2615.0,0.0056
2614.0,0.0055
2613.0,0.0055
2612.0,0.0055
2611.0,0.0055
2610.0,0.0056
2609.0,0.0056
2608.0,0.0057
2607.0,0.0057
2606.0,0.0057
2605.0,0.0056
2604.0,0.0056
2603.0,0.0056
2602.0,0.0056
2601.0,0.0057
2600.0,0.0057
2599.0,0.0056
2598.0,0.0056
2597.0,0.0056
