cm-1,A
3836.0,-0.0012
3835.0,-0.0011
3834.0,-0.0011
3833.0,-0.0011
3832.0,-0.0011
3831.0,-0.0011
3830.0,-0.0012
3829.0,-0.0013
3828.0,-0.0013
3827.0,-0.0012
3826.0,-0.0011
3825.0,-0.0011
3824.0,-0.0012
3823.0,-0.0013
3822.0,-0.0013
3821.0,-0.0013
3820.0,-0.0012
3819.0,-0.0012
3818.0,-0.0012
3817.0,-0.0012
3816.0,-0.0012
3815.0,-0.0012
3814.0,-0.0012
3813.0,-0.0013
3812.0,-0.0013
3811.0,-0.0013
3810.0,-0.0012
3809.0,-0.0012
3808.0,-0.0012
3807.0,-0.0012
3806.0,-0.0012
3805.0,-0.0013
3804.0,-0.0013
3803.0,-0.0012
3802.0,-0.0012
3801.0,-0.0011
3800.0,-0.0011
3799.0,-0.0011
3798.0,-0.0011
3797.0,-0.0011
3796.0,-0.0011
3795.0,-0.0011
3794.0,-0.0011
3793.0,-0.0011
3792.0,-0.0011
3791.0,-0.0012
3790.0,-0.0012
3789.0,-0.0012
3788.0,-0.0012
3787.0,-0.0012
3786.0,-0.0012
3785.0,-0.0013
3784.0,-0.0013
3783.0,-0.0012
3782.0,-0.0012
3781.0,-0.0012
3780.0,-0.0012
3779.0,-0.0012
3778.0,-0.0012
3777.0,-0.0012
3776.0,-0.0012
3775.0,-0.0012
3774.0,-0.0012
3773.0,-0.0012
3772.0,-0.0011
3771.0,-0.0009
3770.0,-0.0007
3769.0,-0.0007
3768.0,-0.0007
3767.0,-0.0009
3766.0,-0.001
3765.0,-0.0011
3764.0,-0.0012
3763.0,-0.0011
3762.0,-0.0009
3761.0,-0.0007
3760.0,-0.0006
3759.0,-0.0007
3758.0,-0.0008
3757.0,-0.0009
3756.0,-0.001
3755.0,-0.0011
3754.0,-0.0011
3753.0,-0.001
3752.0,-0.0007
3751.0,-0.0006
3750.0,-0.0006
3749.0,-0.0008
3748.0,-0.0008
3747.0,-0.0008
3746.0,-0.0008
3745.0,-0.0008
3744.0,-0.0008
3743.0,-0.0009
3742.0,-0.0009
3741.0,-0.0009
3740.0,-0.0009
3739.0,-0.0008
3738.0,-0.0008
3737.0,-0.0009
3736.0,-0.001
3735.0,-0.0009
3734.0,-0.0008
3733.0,-0.0008
3732.0,-0.0008
3731.0,-0.0008
3730.0,-0.0007
3729.0,-0.0006
3728.0,-0.0005
3727.0,-0.0004
3726.0,-0.0003
3725.0,-0.0003
3724.0,-0.0003
3723.0,-0.0004
3722.0,-0.0004
3721.0,-0.0005
3720.0,-0.0006
3719.0,-0.0006
3718.0,-0.0006
3717.0,-0.0007
3716.0,-0.0007
3715.0,-0.0008
3714.0,-0.0008
3713.0,-0.0008
3712.0,-0.0008
3711.0,-0.0009
3710.0,-0.0009
3709.0,-0.0009
3708.0,-0.0009
3707.0,-0.0009
3706.0,-0.0009
3705.0,-0.0009
3704.0,-0.0009
3703.0,-0.0009
3702.0,-0.0009
3701.0,-0.001
3700.0,-0.001
3699.0,-0.001
3698.0,-0.001
3697.0,-0.0009
3696.0,-0.0008
3695.0,-0.0008
3694.0,-0.0007
3693.0,-0.0008
3692.0,-0.0008
3691.0,-0.0008
3690.0,-0.0008
3689.0,-0.0008
3688.0,-0.0009
3687.0,-0.0009
3686.0,-0.001
3685.0,-0.001
3684.0,-0.001
3683.0,-0.0009
3682.0,-0.0009
3681.0,-0.0008
3680.0,-0.0008
3679.0,-0.0009
3678.0,-0.0009
3677.0,-0.0008
3676.0,-0.0007
3675.0,-0.0007
3674.0,-0.0007
3673.0,-0.0008
3672.0,-0.0007
3671.0,-0.0007
3670.0,-0.0006
3669.0,-0.0006
3668.0,-0.0007
3667.0,-0.0008
3666.0,-0.0009
3665.0,-0.0009
3664.0,-0.0009
3663.0,-0.0008
3662.0,-0.0008
3661.0,-0.0008
3660.0,-0.0008
3659.0,-0.0007
3658.0,-0.0008
3657.0,-0.0008
3656.0,-0.0009
3655.0,-0.0009
3654.0,-0.0009
3653.0,-0.0008
3652.0,-0.0008
3651.0,-0.0008
3650.0,-0.0008
3649.0,-0.0007
3648.0,-0.0005
3647.0,-0.0005
3646.0,-0.0005
3645.0,-0.0005
3644.0,-0.0006
3643.0,-0.0006
3642.0,-0.0006
3641.0,-0.0007
3640.0,-0.0008
3639.0,-0.0008
3638.0,-0.0007
3637.0,-0.0006
3636.0,-0.0005
3635.0,-0.0004
3634.0,-0.0002
3633.0,-0.0001
3632.0,-0.0001
3631.0,-0.0
3630.0,-0.0001
3629.0,-0.0002
3628.0,-0.0004
3627.0,-0.0005
3626.0,-0.0006
3625.0,-0.0005
3624.0,-0.0004
3623.0,-0.0001
3622.0,0.0
3621.0,0.0001
3620.0,-0.0001
3619.0,-0.0003
3618.0,-0.0005
3617.0,-0.0005
3616.0,-0.0005
3615.0,-0.0006
3614.0,-0.0006
3613.0,-0.0006
3612.0,-0.0004
3611.0,-0.0003
3610.0,-0.0002
3609.0,-0.0002
3608.0,-0.0003
3607.0,-0.0003
3606.0,-0.0004
3605.0,-0.0004
3604.0,-0.0005
3603.0,-0.0005
3602.0,-0.0006
3601.0,-0.0006
3600.0,-0.0006
3599.0,-0.0006
3598.0,-0.0006
3597.0,-0.0006
3596.0,-0.0006
3595.0,-0.0006
3594.0,-0.0006
3593.0,-0.0005
3592.0,-0.0004
3591.0,-0.0003
3590.0,-0.0001
3589.0,-0.0001
3588.0,-0.0
3587.0,-0.0001
3586.0,-0.0001
3585.0,-0.0001
3584.0,-0.0002
3583.0,-0.0003
3582.0,-0.0004
3581.0,-0.0005
3580.0,-0.0006
3579.0,-0.0006
3578.0,-0.0005
3577.0,-0.0004
3576.0,-0.0004
3575.0,-0.0004
3574.0,-0.0005
3573.0,-0.0005
3572.0,-0.0005
3571.0,-0.0004
3570.0,-0.0003
3569.0,-0.0001
3568.0,-0.0001
3567.0,-0.0001
3566.0,-0.0002
3565.0,-0.0002
3564.0,-0.0003
3563.0,-0.0003
3562.0,-0.0003
3561.0,-0.0003
3560.0,-0.0003
3559.0,-0.0003
3558.0,-0.0003
3557.0,-0.0003
3556.0,-0.0002
3555.0,-0.0
3554.0,0.0001
3553.0,0.0002
3552.0,0.0001
3551.0,0.0
3550.0,-0.0001
3549.0,-0.0002
3548.0,-0.0002
3547.0,-0.0003
3546.0,-0.0002
3545.0,-0.0001
3544.0,-0.0
3543.0,-0.0001
3542.0,-0.0001
3541.0,-0.0002
3540.0,-0.0002
3539.0,-0.0002
3538.0,-0.0001
3537.0,0.0
3536.0,0.0
3535.0,-0.0001
3534.0,-0.0002
3533.0,-0.0003
3532.0,-0.0004
3531.0,-0.0004
3530.0,-0.0005
3529.0,-0.0005
3528.0,-0.0004
3527.0,-0.0002
3526.0,-0.0001
3525.0,0.0
3524.0,-0.0
3523.0,-0.0
3522.0,-0.0001
3521.0,-0.0001
3520.0,-0.0001
3519.0,-0.0001
3518.0,-0.0
3517.0,0.0001
3516.0,0.0001
3515.0,0.0001
3514.0,0.0001
3513.0,0.0001
3512.0,0.0001
3511.0,0.0001
3510.0,0.0001
3509.0,0.0001
3508.0,0.0001
3507.0,0.0001
3506.0,0.0
3505.0,0.0
3504.0,0.0
3503.0,-0.0
3502.0,-0.0
3501.0,-0.0001
3500.0,-0.0001
3499.0,-0.0001
3498.0,-0.0001
3497.0,-0.0
3496.0,-0.0001
3495.0,-0.0001
3494.0,-0.0
3493.0,0.0001
3492.0,0.0002
3491.0,0.0002
3490.0,0.0002
3489.0,0.0002
3488.0,0.0001
3487.0,0.0001
3486.0,0.0001
3485.0,-0.0
3484.0,-0.0001
3483.0,-0.0002
3482.0,-0.0002
3481.0,-0.0001
3480.0,-0.0001
3479.0,-0.0001
3478.0,-0.0001
3477.0,-0.0
3476.0,-0.0
3475.0,-0.0001
3474.0,-0.0001
3473.0,-0.0002
3472.0,-0.0003
3471.0,-0.0003
3470.0,-0.0003
3469.0,-0.0003
3468.0,-0.0002
3467.0,-0.0002
3466.0,-0.0001
3465.0,-0.0001
3464.0,-0.0001
3463.0,-0.0001
3462.0,-0.0001
3461.0,-0.0
3460.0,-0.0
3459.0,-0.0
3458.0,-0.0001
3457.0,-0.0002
3456.0,-0.0003
3455.0,-0.0004
3454.0,-0.0004
3453.0,-0.0004
3452.0,-0.0002
3451.0,-0.0001
3450.0,0.0
3449.0,0.0001
3448.0,0.0001
3447.0,0.0
3446.0,-0.0001
3445.0,-0.0002
3444.0,-0.0003
3443.0,-0.0004
3442.0,-0.0004
3441.0,-0.0004
3440.0,-0.0004
3439.0,-0.0003
3438.0,-0.0003
3437.0,-0.0003
3436.0,-0.0003
3435.0,-0.0003
3434.0,-0.0003
3433.0,-0.0003
3432.0,-0.0003
3431.0,-0.0004
3430.0,-0.0004
3429.0,-0.0004
3428.0,-0.0004
3427.0,-0.0004
3426.0,-0.0004
3425.0,-0.0004
3424.0,-0.0005
3423.0,-0.0006
3422.0,-0.0007
3421.0,-0.0007
3420.0,-0.0008
3419.0,-0.0009
3418.0,-0.0009
3417.0,-0.0009
3416.0,-0.0009
3415.0,-0.0008
3414.0,-0.0008
3413.0,-0.0008
3412.0,-0.0009
3411.0,-0.001
3410.0,-0.0011
3409.0,-0.0012
3408.0,-0.0012
3407.0,-0.0012
3406.0,-0.0012
3405.0,-0.0012
3404.0,-0.0012
3403.0,-0.0013
3402.0,-0.0013
3401.0,-0.0013
3400.0,-0.0013
3399.0,-0.0012
3398.0,-0.0012
3397.0,-0.0012
3396.0,-0.0012
3395.0,-0.0013
3394.0,-0.0014
3393.0,-0.0015
3392.0,-0.0015
3391.0,-0.0015
3390.0,-0.0015
3389.0,-0.0014
3388.0,-0.0014
3387.0,-0.0014
3386.0,-0.0013
3385.0,-0.0012
3384.0,-0.0012
3383.0,-0.0012
3382.0,-0.0012
3381.0,-0.0012
3380.0,-0.0012
3379.0,-0.0012
3378.0,-0.0012
3377.0,-0.0013
3376.0,-0.0013
3375.0,-0.0013
3374.0,-0.0012
3373.0,-0.0011
3372.0,-0.001
3371.0,-0.0009
3370.0,-0.0009
3369.0,-0.0009
3368.0,-0.0009
3367.0,-0.0009
3366.0,-0.001
3365.0,-0.001
3364.0,-0.0009
3363.0,-0.0008
3362.0,-0.0008
3361.0,-0.0007
3360.0,-0.0007
3359.0,-0.0007
3358.0,-0.0006
3357.0,-0.0006
3356.0,-0.0006
3355.0,-0.0006
3354.0,-0.0006
3353.0,-0.0006
3352.0,-0.0005
3351.0,-0.0004
3350.0,-0.0004
3349.0,-0.0004
3348.0,-0.0005
3347.0,-0.0005
3346.0,-0.0003
3345.0,-0.0002
3344.0,-0.0001
3343.0,-0.0001
3342.0,-0.0001
3341.0,-0.0001
3340.0,-0.0001
3339.0,-0.0002
3338.0,-0.0002
3337.0,-0.0003
3336.0,-0.0003
3335.0,-0.0003
3334.0,-0.0002
3333.0,-0.0001
3332.0,-0.0
3331.0,0.0001
3330.0,0.0001
3329.0,0.0001
3328.0,0.0
3327.0,0.0
3326.0,0.0
3325.0,-0.0
3324.0,-0.0001
3323.0,-0.0002
3322.0,-0.0002
3321.0,-0.0001
3320.0,0.0
3319.0,0.0002
3318.0,0.0003
3317.0,0.0003
3316.0,0.0002
3315.0,0.0
3314.0,-0.0
3313.0,-0.0
3312.0,0.0
3311.0,0.0001
3310.0,0.0001
3309.0,0.0
3308.0,-0.0001
3307.0,-0.0001
3306.0,-0.0002
3305.0,-0.0001
3304.0,-0.0001
3303.0,0.0
3302.0,0.0001
3301.0,0.0002
3300.0,0.0003
3299.0,0.0004
3298.0,0.0004
3297.0,0.0004
3296.0,0.0004
3295.0,0.0003
3294.0,0.0001
3293.0,0.0001
3292.0,0.0001
3291.0,0.0001
3290.0,0.0002
3289.0,0.0003
3288.0,0.0004
3287.0,0.0005
3286.0,0.0006
3285.0,0.0006
3284.0,0.0007
3283.0,0.0006
3282.0,0.0006
3281.0,0.0005
3280.0,0.0005
3279.0,0.0005
3278.0,0.0005
3277.0,0.0005
3276.0,0.0004
3275.0,0.0004
3274.0,0.0005
3273.0,0.0005
3272.0,0.0006
3271.0,0.0006
3270.0,0.0006
3269.0,0.0006
3268.0,0.0005
3267.0,0.0005
3266.0,0.0004
3265.0,0.0004
3264.0,0.0004
3263.0,0.0003
3262.0,0.0003
3261.0,0.0002
3260.0,0.0002
3259.0,0.0002
3258.0,0.0002
3257.0,0.0002
3256.0,0.0003
3255.0,0.0002
3254.0,0.0002
3253.0,0.0001
3252.0,0.0001
3251.0,0.0001
3250.0,0.0001
3249.0,0.0002
3248.0,0.0002
3247.0,0.0003
3246.0,0.0003
3245.0,0.0003
3244.0,0.0002
3243.0,0.0001
3242.0,0.0001
3241.0,0.0001
3240.0,0.0002
3239.0,0.0002
3238.0,0.0002
3237.0,0.0001
3236.0,0.0002
3235.0,0.0002
3234.0,0.0003
3233.0,0.0004
3232.0,0.0004
3231.0,0.0004
3230.0,0.0004
3229.0,0.0004
3228.0,0.0005
3227.0,0.0007
3226.0,0.0007
3225.0,0.0007
3224.0,0.0006
3223.0,0.0005
3222.0,0.0004
3221.0,0.0004
3220.0,0.0005
3219.0,0.0005
3218.0,0.0006
3217.0,0.0007
3216.0,0.0007
3215.0,0.0007
3214.0,0.0006
3213.0,0.0006
3212.0,0.0006
3211.0,0.0006
3210.0,0.0006
3209.0,0.0006
3208.0,0.0006
3207.0,0.0007
3206.0,0.0007
3205.0,0.0008
3204.0,0.0008
3203.0,0.0007
3202.0,0.0007
3201.0,0.0006
3200.0,0.0006
3199.0,0.0006
3198.0,0.0006
3197.0,0.0006
3196.0,0.0007
3195.0,0.0007
3194.0,0.0008
3193.0,0.0008
3192.0,0.0009
3191.0,0.001
3190.0,0.001
3189.0,0.001
3188.0,0.001
3187.0,0.0009
3186.0,0.0007
3185.0,0.0006
3184.0,0.0006
3183.0,0.0007
3182.0,0.0007
3181.0,0.0008
3180.0,0.0008
3179.0,0.0007
3178.0,0.0006
3177.0,0.0006
3176.0,0.0006
3175.0,0.0006
3174.0,0.0006
3173.0,0.0006
3172.0,0.0006
3171.0,0.0006
3170.0,0.0006
3169.0,0.0006
3168.0,0.0006
3167.0,0.0007
3166.0,0.0007
3165.0,0.0008
3164.0,0.0007
3163.0,0.0007
3162.0,0.0007
3161.0,0.0008
3160.0,0.0008
3159.0,0.0008
3158.0,0.0008
3157.0,0.0007
3156.0,0.0007
3155.0,0.0007
3154.0,0.0007
3153.0,0.0007
3152.0,0.0007
3151.0,0.0006
3150.0,0.0006
3149.0,0.0006
3148.0,0.0006
3147.0,0.0007
3146.0,0.0007
3145.0,0.0008
3144.0,0.0008
3143.0,0.0009
3142.0,0.0009
3141.0,0.0009
3140.0,0.0009
3139.0,0.0009
3138.0,0.0008
3137.0,0.0008
3136.0,0.0008
3135.0,0.0008
3134.0,0.0008
3133.0,0.0009
3132.0,0.0009
3131.0,0.001
3130.0,0.001
3129.0,0.001
3128.0,0.001
3127.0,0.001
3126.0,0.0011
3125.0,0.0011
3124.0,0.001
3123.0,0.001
3122.0,0.001
3121.0,0.001
3120.0,0.001
3119.0,0.0011
3118.0,0.0011
3117.0,0.0012
3116.0,0.0011
3115.0,0.0011
3114.0,0.0011
3113.0,0.0011
3112.0,0.0011
3111.0,0.0012
3110.0,0.0012
3109.0,0.0011
3108.0,0.0011
3107.0,0.0011
3106.0,0.0012
3105.0,0.0012
3104.0,0.0013
3103.0,0.0013
3102.0,0.0012
3101.0,0.0012
3100.0,0.0011
3099.0,0.0011
3098.0,0.0011
3097.0,0.001
3096.0,0.001
3095.0,0.001
3094.0,0.001
3093.0,0.0009
3092.0,0.0009
3091.0,0.0008
3090.0,0.0008
3089.0,0.0009
3088.0,0.0009
3087.0,0.001
3086.0,0.0011
3085.0,0.0012
3084.0,0.0012
3083.0,0.0012
3082.0,0.0012
3081.0,0.0012
3080.0,0.0011
3079.0,0.0011
3078.0,0.001
3077.0,0.001
3076.0,0.001
3075.0,0.001
3074.0,0.001
3073.0,0.001
3072.0,0.001
3071.0,0.001
3070.0,0.0011
3069.0,0.0011
3068.0,0.0011
3067.0,0.0011
3066.0,0.0011
3065.0,0.0011
3064.0,0.0012
3063.0,0.0012
3062.0,0.0012
3061.0,0.0012
3060.0,0.0012
3059.0,0.0013
3058.0,0.0013
3057.0,0.0013
3056.0,0.0013
3055.0,0.0013
3054.0,0.0012
3053.0,0.0012
3052.0,0.0013
3051.0,0.0013
3050.0,0.0013
3049.0,0.0013
3048.0,0.0013
3047.0,0.0012
3046.0,0.0011
3045.0,0.0011
3044.0,0.001
3043.0,0.001
3042.0,0.001
3041.0,0.0009
3040.0,0.0009
3039.0,0.0009
3038.0,0.0009
3037.0,0.0009
3036.0,0.0009
3035.0,0.0009
3034.0,0.001
3033.0,0.0011
3032.0,0.0011
3031.0,0.0011
3030.0,0.0011
3029.0,0.0011
3028.0,0.0011
3027.0,0.0011
3026.0,0.0011
3025.0,0.0011
3024.0,0.0011
3023.0,0.0011
3022.0,0.0011
3021.0,0.0011
3020.0,0.001
3019.0,0.0009
3018.0,0.0009
3017.0,0.0009
3016.0,0.001
3015.0,0.001
3014.0,0.0011
3013.0,0.0011
3012.0,0.0011
3011.0,0.001
3010.0,0.001
3009.0,0.001
3008.0,0.0011
3007.0,0.0011
3006.0,0.0011
3005.0,0.0011
3004.0,0.001
3003.0,0.001
3002.0,0.001
3001.0,0.0011
3000.0,0.0012
2999.0,0.0012
2998.0,0.0012
2997.0,0.0012
2996.0,0.0012
2995.0,0.0012
2994.0,0.0012
2993.0,0.0012
2992.0,0.0011
2991.0,0.0011
2990.0,0.0011
2989.0,0.0012
2988.0,0.0012
2987.0,0.0012
2986.0,0.0012
2985.0,0.0013
2984.0,0.0014
2983.0,0.0014
2982.0,0.0014
2981.0,0.0014
2980.0,0.0013
2979.0,0.0013
2978.0,0.0014
2977.0,0.0014
2976.0,0.0015
2975.0,0.0015
2974.0,0.0015
2973.0,0.0015
2972.0,0.0015
2971.0,0.0016
2970.0,0.0017
2969.0,0.0018
2968.0,0.0019
2967.0,0.002
2966.0,0.002
2965.0,0.002
2964.0,0.0021
2963.0,0.0021
2962.0,0.0021
2961.0,0.0021
2960.0,0.0021
2959.0,0.0021
2958.0,0.0021
2957.0,0.0021
2956.0,0.0021
2955.0,0.002
2954.0,0.002
2953.0,0.0019
2952.0,0.0019
2951.0,0.0019
2950.0,0.002
2949.0,0.002
2948.0,0.0021
2947.0,0.002
2946.0,0.002
2945.0,0.0019
2944.0,0.0018
2943.0,0.0018
2942.0,0.0017
2941.0,0.0018
2940.0,0.0019
2939.0,0.002
2938.0,0.002
2937.0,0.0019
2936.0,0.0018
2935.0,0.0017
2934.0,0.0016
2933.0,0.0016
2932.0,0.0016
2931.0,0.0016
2930.0,0.0016
2929.0,0.0015
2928.0,0.0015
2927.0,0.0014
2926.0,0.0014
2925.0,0.0014
2924.0,0.0014
2923.0,0.0013
2922.0,0.0013
2921.0,0.0013
2920.0,0.0013
2919.0,0.0013
2918.0,0.0013
2917.0,0.0014
2916.0,0.0014
2915.0,0.0014
2914.0,0.0014
2913.0,0.0014
2912.0,0.0014
2911.0,0.0014
2910.0,0.0013
2909.0,0.0013
2908.0,0.0012
2907.0,0.0012
2906.0,0.0012
2905.0,0.0012
2904.0,0.0012
2903.0,0.0013
2902.0,0.0013
2901.0,0.0014
2900.0,0.0015
2899.0,0.0015
2898.0,0.0015
2897.0,0.0015
2896.0,0.0015
2895.0,0.0016
2894.0,0.0017
2893.0,0.0017
2892.0,0.0016
2891.0,0.0016
2890.0,0.0016
2889.0,0.0016
2888.0,0.0016
2887.0,0.0016
2886.0,0.0016
2885.0,0.0017
2884.0,0.0017
2883.0,0.0017
2882.0,0.0017
2881.0,0.0017
2880.0,0.0016
2879.0,0.0015
2878.0,0.0015
2877.0,0.0016
2876.0,0.0016
2875.0,0.0016
2874.0,0.0016
2873.0,0.0015
2872.0,0.0015
2871.0,0.0015
2870.0,0.0016
2869.0,0.0016
2868.0,0.0016
2867.0,0.0016
2866.0,0.0015
2865.0,0.0014
2864.0,0.0013
2863.0,0.0013
2862.0,0.0013
2861.0,0.0013
2860.0,0.0014
2859.0,0.0015
2858.0,0.0016
2857.0,0.0016
2856.0,0.0016
2855.0,0.0015
2854.0,0.0015
2853.0,0.0014
2852.0,0.0014
2851.0,0.0015
2850.0,0.0015
2849.0,0.0015
2848.0,0.0016
2847.0,0.0016
2846.0,0.0016
2845.0,0.0016
2844.0,0.0016
2843.0,0.0015
2842.0,0.0014
2841.0,0.0014
2840.0,0.0014
2839.0,0.0014
2838.0,0.0013
2837.0,0.0013
2836.0,0.0013
2835.0,0.0013
2834.0,0.0013
2833.0,0.0013
2832.0,0.0014
2831.0,0.0015
2830.0,0.0015
2829.0,0.0014
2828.0,0.0013
2827.0,0.0013
2826.0,0.0013
2825.0,0.0013
2824.0,0.0013
2823.0,0.0014
2822.0,0.0014
2821.0,0.0015
2820.0,0.0014
2819.0,0.0014
2818.0,0.0013
2817.0,0.0013
2816.0,0.0013
2815.0,0.0014
2814.0,0.0014
2813.0,0.0014
2812.0,0.0013
2811.0,0.0012
2810.0,0.0012
2809.0,0.0012
2808.0,0.0013
2807.0,0.0013
2806.0,0.0012
2805.0,0.0012
2804.0,0.0012
2803.0,0.0013
2802.0,0.0014
2801.0,0.0014
2800.0,0.0014
2799.0,0.0013
2798.0,0.0013
2797.0,0.0013
2796.0,0.0013
2795.0,0.0013
2794.0,0.0013
2793.0,0.0013
2792.0,0.0013
2791.0,0.0013
2790.0,0.0014
2789.0,0.0014
2788.0,0.0015
2787.0,0.0015
2786.0,0.0014
2785.0,0.0014
2784.0,0.0013
2783.0,0.0013
2782.0,0.0013
2781.0,0.0013
2780.0,0.0012
2779.0,0.0012
2778.0,0.0011
2777.0,0.0011
2776.0,0.0012
2775.0,0.0012
2774.0,0.0013
2773.0,0.0013
2772.0,0.0014
2771.0,0.0014
2770.0,0.0014
2769.0,0.0014
2768.0,0.0014
2767.0,0.0013
2766.0,0.0012
2765.0,0.0012
2764.0,0.0011
2763.0,0.0012
2762.0,0.0013
2761.0,0.0013
2760.0,0.0013
2759.0,0.0013
2758.0,0.0013
2757.0,0.0013
2756.0,0.0013
2755.0,0.0014
2754.0,0.0014
2753.0,0.0014
2752.0,0.0014
2751.0,0.0013
2750.0,0.0013
2749.0,0.0013
2748.0,0.0013
2747.0,0.0013
2746.0,0.0012
2745.0,0.0012
2744.0,0.0012
2743.0,0.0012
2742.0,0.0012
2741.0,0.0012
2740.0,0.0012
2739.0,0.0012
2738.0,0.0012
2737.0,0.0012
2736.0,0.0013
2735.0,0.0013
2734.0,0.0013
2733.0,0.0012
2732.0,0.0013
2731.0,0.0013
2730.0,0.0013
2729.0,0.0013
2728.0,0.0013
2727.0,0.0013
2726.0,0.0013
2725.0,0.0013
2724.0,0.0013
2723.0,0.0013
2722.0,0.0013
2721.0,0.0012
2720.0,0.0011
2719.0,0.0011
2718.0,0.0011
2717.0,0.0011
2716.0,0.0012
2715.0,0.0013
2714.0,0.0014
2713.0,0.0014
2712.0,0.0013
2711.0,0.0013
2710.0,0.0012
2709.0,0.0012
2708.0,0.0012
2707.0,0.0013
2706.0,0.0013
2705.0,0.0014
2704.0,0.0014
2703.0,0.0014
2702.0,0.0014
2701.0,0.0014
2700.0,0.0014
2699.0,0.0014
2698.0,0.0014
2697.0,0.0014
2696.0,0.0013
2695.0,0.0013
2694.0,0.0013
2693.0,0.0013
2692.0,0.0014
2691.0,0.0014
2690.0,0.0014
2689.0,0.0014
2688.0,0.0014
2687.0,0.0013
2686.0,0.0013
2685.0,0.0012
2684.0,0.0013
2683.0,0.0013
2682.0,0.0014
2681.0,0.0014
2680.0,0.0014
2679.0,0.0013
2678.0,0.0013
2677.0,0.0013
2676.0,0.0013
2675.0,0.0013
2674.0,0.0013
2673.0,0.0013
2672.0,0.0012
2671.0,0.0012
2670.0,0.0011
2669.0,0.0011
2668.0,0.0012
2667.0,0.0013
2666.0,0.0014
2665.0,0.0014
2664.0,0.0014
2663.0,0.0014
2662.0,0.0014
2661.0,0.0014
2660.0,0.0014
2659.0,0.0014
2658.0,0.0014
2657.0,0.0014
2656.0,0.0013
