cm-1,A
3832.0,0.0183
3831.0,0.0185
3830.0,0.0187
3829.0,0.0188
3828.0,0.0187
3827.0,0.0185
3826.0,0.0184
3825.0,0.0186
3824.0,0.0188
3823.0,0.0188
3822.0,0.0186
3821.0,0.0186
3820.0,0.0188
3819.0,0.019
3818.0,0.0189
3817.0,0.0186
3816.0,0.0184
3815.0,0.0186
3814.0,0.0187
3813.0,0.0186
3812.0,0.0185
3811.0,0.0185
3810.0,0.0186
3809.0,0.0186
3808.0,0.0184
3807.0,0.0182
3806.0,0.0183
3805.0,0.0187
3804.0,0.0188
3803.0,0.0186
3802.0,0.0184
3801.0,0.0185
3800.0,0.0188
3799.0,0.0189
3798.0,0.0188
3797.0,0.0187
3796.0,0.0187
3795.0,0.0188
3794.0,0.0187
3793.0,0.0187
3792.0,0.0185
3791.0,0.0185
3790.0,0.0184
3789.0,0.0184
3788.0,0.0184
3787.0,0.0183
3786.0,0.0183
3785.0,0.0183
3784.0,0.0184
3783.0,0.0186
3782.0,0.0187
3781.0,0.0186
3780.0,0.0185
3779.0,0.0185
3778.0,0.0186
3777.0,0.0186
3776.0,0.0185
3775.0,0.0184
3774.0,0.0184
3773.0,0.0185
3772.0,0.0184
3771.0,0.0182
3770.0,0.0181
3769.0,0.0182
3768.0,0.0184
3767.0,0.0184
3766.0,0.0184
3765.0,0.0183
3764.0,0.0184
3763.0,0.0185
3762.0,0.0185
3761.0,0.0185
3760.0,0.0186
3759.0,0.0187
3758.0,0.0188
3757.0,0.0187
3756.0,0.0186
3755.0,0.0185
3754.0,0.0184
3753.0,0.0182
3752.0,0.0183
3751.0,0.0186
3750.0,0.0186
3749.0,0.0185
3748.0,0.0186
3747.0,0.0187
3746.0,0.0184
3745.0,0.0182
3744.0,0.0182
3743.0,0.0183
3742.0,0.0183
3741.0,0.0182
3740.0,0.0182
3739.0,0.0183
3738.0,0.0183
3737.0,0.0182
3736.0,0.0181
3735.0,0.0182
3734.0,0.0182
3733.0,0.018
3732.0,0.0177
3731.0,0.0176
3730.0,0.0177
3729.0,0.0177
3728.0,0.0177
3727.0,0.0176
3726.0,0.0176
3725.0,0.0177
3724.0,0.0179
3723.0,0.018
3722.0,0.0182
3721.0,0.0183
3720.0,0.0184
3719.0,0.0183
3718.0,0.0182
3717.0,0.0183
3716.0,0.0185
3715.0,0.0186
3714.0,0.0187
3713.0,0.0186
3712.0,0.0184
3711.0,0.0183
3710.0,0.0181
3709.0,0.018
3708.0,0.0179
3707.0,0.0179
3706.0,0.018
3705.0,0.0182
3704.0,0.0183
3703.0,0.0184
3702.0,0.0183
3701.0,0.0183
3700.0,0.0183
3699.0,0.0183
3698.0,0.0182
3697.0,0.0181
3696.0,0.0181
3695.0,0.0181
3694.0,0.0183
3693.0,0.0185
3692.0,0.0187
3691.0,0.0189
3690.0,0.019
3689.0,0.0189
3688.0,0.0188
3687.0,0.0188
3686.0,0.0187
3685.0,0.0187
3684.0,0.0187
3683.0,0.0186
3682.0,0.0186
3681.0,0.0184
3680.0,0.0185
3679.0,0.0187
3678.0,0.0189
3677.0,0.0189
3676.0,0.0189
3675.0,0.0191
3674.0,0.0193
3673.0,0.0195
3672.0,0.0194
3671.0,0.0192
3670.0,0.0192
3669.0,0.0193
3668.0,0.0193
3667.0,0.0192
3666.0,0.0191
3665.0,0.0191
3664.0,0.0191
3663.0,0.0191
3662.0,0.019
3661.0,0.0189
3660.0,0.019
3659.0,0.019
3658.0,0.019
3657.0,0.0189
3656.0,0.0188
3655.0,0.0189
3654.0,0.019
3653.0,0.0192
3652.0,0.0192
3651.0,0.0191
3650.0,0.0194
3649.0,0.0197
3648.0,0.0199
3647.0,0.0198
3646.0,0.0198
3645.0,0.0197
3644.0,0.0196
3643.0,0.0194
3642.0,0.0193
3641.0,0.0192
3640.0,0.0191
3639.0,0.019
3638.0,0.0189
3637.0,0.0188
3636.0,0.0187
3635.0,0.0184
3634.0,0.0183
3633.0,0.0185
3632.0,0.0188
3631.0,0.0188
3630.0,0.0186
3629.0,0.0185
3628.0,0.0186
3627.0,0.0187
3626.0,0.0188
3625.0,0.0189
3624.0,0.019
3623.0,0.0192
3622.0,0.0195
3621.0,0.0196
3620.0,0.0197
3619.0,0.0197
3618.0,0.0198
3617.0,0.0198
3616.0,0.0198
3615.0,0.0198
3614.0,0.0197
3613.0,0.0197
3612.0,0.0198
3611.0,0.0199
3610.0,0.0198
3609.0,0.0198
3608.0,0.0198
3607.0,0.0198
3606.0,0.0199
3605.0,0.02
3604.0,0.02
3603.0,0.0199
3602.0,0.0198
3601.0,0.0197
3600.0,0.0197
3599.0,0.0198
3598.0,0.0199
3597.0,0.0199
3596.0,0.0198
3595.0,0.0197
3594.0,0.0197
3593.0,0.0196
3592.0,0.0197
3591.0,0.0198
3590.0,0.0201
3589.0,0.0202
3588.0,0.0203
3587.0,0.0203
3586.0,0.0202
3585.0,0.0201
3584.0,0.02
3583.0,0.02
3582.0,0.0201
3581.0,0.0201
3580.0,0.0201
3579.0,0.0201
3578.0,0.0201
3577.0,0.02
3576.0,0.02
3575.0,0.0199
3574.0,0.0199
3573.0,0.02
3572.0,0.02
3571.0,0.0201
3570.0,0.0203
3569.0,0.0204
3568.0,0.0205
3567.0,0.0208
3566.0,0.0209
3565.0,0.0208
3564.0,0.0206
3563.0,0.0204
3562.0,0.0203
3561.0,0.0202
3560.0,0.0203
3559.0,0.0204
3558.0,0.0205
3557.0,0.0206
3556.0,0.0205
3555.0,0.0205
3554.0,0.0204
3553.0,0.0203
3552.0,0.0203
3551.0,0.0203
3550.0,0.0203
3549.0,0.0203
3548.0,0.0203
3547.0,0.0204
3546.0,0.0205
3545.0,0.0207
3544.0,0.0207
3543.0,0.0206
3542.0,0.0205
3541.0,0.0204
3540.0,0.0203
3539.0,0.0203
3538.0,0.0203
3537.0,0.0203
3536.0,0.0204
3535.0,0.0205
3534.0,0.0206
3533.0,0.0207
3532.0,0.0207
3531.0,0.0208
3530.0,0.0208
3529.0,0.0207
3528.0,0.0206
3527.0,0.0206
3526.0,0.0205
3525.0,0.0205
3524.0,0.0205
3523.0,0.0206
3522.0,0.0207
3521.0,0.0208
3520.0,0.0208
3519.0,0.0207
3518.0,0.0206
3517.0,0.0206
3516.0,0.0207
3515.0,0.0207
3514.0,0.0208
3513.0,0.0209
3512.0,0.0208
3511.0,0.0208
3510.0,0.0207
3509.0,0.0207
3508.0,0.0207
3507.0,0.0208
3506.0,0.021
3505.0,0.0211
3504.0,0.0211
3503.0,0.021
3502.0,0.0209
3501.0,0.0208
3500.0,0.0208
3499.0,0.0208
3498.0,0.0209
3497.0,0.0209
3496.0,0.021
3495.0,0.021
3494.0,0.0209
3493.0,0.0209
3492.0,0.0209
3491.0,0.0209
3490.0,0.0208
3489.0,0.0208
3488.0,0.0208
3487.0,0.0209
3486.0,0.021
3485.0,0.021
3484.0,0.021
3483.0,0.0209
3482.0,0.0209
3481.0,0.0209
3480.0,0.0209
3479.0,0.021
3478.0,0.0209
3477.0,0.0209
3476.0,0.021
3475.0,0.0211
3474.0,0.0212
3473.0,0.0212
3472.0,0.0212
3471.0,0.0212
3470.0,0.0211
3469.0,0.0211
3468.0,0.021
3467.0,0.0211
3466.0,0.0212
3465.0,0.0213
3464.0,0.0213
3463.0,0.0213
3462.0,0.0213
3461.0,0.0212
3460.0,0.0212
3459.0,0.0212
3458.0,0.0212
3457.0,0.0212
3456.0,0.0213
3455.0,0.0213
3454.0,0.0212
3453.0,0.0212
3452.0,0.0212
3451.0,0.0212
3450.0,0.0212
3449.0,0.0212
3448.0,0.0213
3447.0,0.0213
3446.0,0.0213
3445.0,0.0212
3444.0,0.0212
3443.0,0.0211
3442.0,0.0212
3441.0,0.0213
3440.0,0.0213
3439.0,0.0213
3438.0,0.0213
3437.0,0.0213
3436.0,0.0214
3435.0,0.0214
3434.0,0.0214
3433.0,0.0214
3432.0,0.0214
3431.0,0.0214
3430.0,0.0214
3429.0,0.0213
3428.0,0.0213
3427.0,0.0212
3426.0,0.0212
3425.0,0.0212
3424.0,0.0213
3423.0,0.0212
3422.0,0.0212
3421.0,0.0212
3420.0,0.0212
3419.0,0.0213
3418.0,0.0213
3417.0,0.0212
3416.0,0.0211
3415.0,0.021
3414.0,0.0209
3413.0,0.0209
3412.0,0.021
3411.0,0.021
3410.0,0.0211
3409.0,0.0211
3408.0,0.021
3407.0,0.021
3406.0,0.0209
3405.0,0.021
3404.0,0.021
3403.0,0.021
3402.0,0.021
3401.0,0.021
3400.0,0.021
3399.0,0.021
3398.0,0.021
3397.0,0.0211
3396.0,0.0211
3395.0,0.0211
3394.0,0.0211
3393.0,0.0211
3392.0,0.0212
3391.0,0.0213
3390.0,0.0213
3389.0,0.0213
3388.0,0.0213
3387.0,0.0214
3386.0,0.0214
3385.0,0.0213
3384.0,0.0212
3383.0,0.0211
3382.0,0.0211
3381.0,0.0211
3380.0,0.0211
3379.0,0.0212
3378.0,0.0212
3377.0,0.0213
3376.0,0.0213
3375.0,0.0213
3374.0,0.0212
3373.0,0.0212
3372.0,0.0211
3371.0,0.0211
3370.0,0.0211
3369.0,0.0211
3368.0,0.021
3367.0,0.021
3366.0,0.021
3365.0,0.0211
3364.0,0.0211
3363.0,0.021
3362.0,0.0208
3361.0,0.0207
3360.0,0.0206
3359.0,0.0206
3358.0,0.0206
3357.0,0.0206
3356.0,0.0207
3355.0,0.0208
3354.0,0.0209
3353.0,0.021
3352.0,0.021
3351.0,0.0209
3350.0,0.0209
3349.0,0.0208
3348.0,0.0208
3347.0,0.0207
3346.0,0.0207
3345.0,0.0207
3344.0,0.0206
3343.0,0.0206
3342.0,0.0206
3341.0,0.0207
3340.0,0.0206
3339.0,0.0206
3338.0,0.0206
3337.0,0.0206
3336.0,0.0206
3335.0,0.0206
3334.0,0.0206
3333.0,0.0206
3332.0,0.0205
3331.0,0.0205
3330.0,0.0204
3329.0,0.0204
3328.0,0.0203
3327.0,0.0202
3326.0,0.0202
3325.0,0.0203
3324.0,0.0204
3323.0,0.0206
3322.0,0.0206
3321.0,0.0206
3320.0,0.0205
3319.0,0.0204
3318.0,0.0203
3317.0,0.0202
3316.0,0.0202
3315.0,0.0202
3314.0,0.0203
3313.0,0.0203
3312.0,0.0202
3311.0,0.0201
3310.0,0.0201
3309.0,0.02
3308.0,0.02
3307.0,0.02
3306.0,0.02
3305.0,0.0199
3304.0,0.0199
3303.0,0.02
3302.0,0.0201
3301.0,0.0202
3300.0,0.0203
3299.0,0.0203
3298.0,0.0203
3297.0,0.0203
3296.0,0.0204
3295.0,0.0204
3294.0,0.0204
3293.0,0.0203
3292.0,0.0201
3291.0,0.02
3290.0,0.0199
3289.0,0.02
3288.0,0.02
3287.0,0.0201
3286.0,0.0201
3285.0,0.02
3284.0,0.0198
3283.0,0.0197
3282.0,0.0197
3281.0,0.0196
3280.0,0.0197
3279.0,0.0197
3278.0,0.0198
3277.0,0.0198
3276.0,0.0198
3275.0,0.0198
3274.0,0.0197
3273.0,0.0195
3272.0,0.0195
3271.0,0.0194
3270.0,0.0195
3269.0,0.0195
3268.0,0.0196
3267.0,0.0196
3266.0,0.0196
3265.0,0.0197
3264.0,0.0196
3263.0,0.0196
3262.0,0.0194
3261.0,0.0193
3260.0,0.0192
3259.0,0.0192
3258.0,0.0193
3257.0,0.0194
3256.0,0.0195
3255.0,0.0195
3254.0,0.0194
3253.0,0.0193
3252.0,0.0193
3251.0,0.0193
3250.0,0.0193
3249.0,0.0192
3248.0,0.0192
3247.0,0.0191
3246.0,0.0191
3245.0,0.0191
3244.0,0.0191
3243.0,0.0191
3242.0,0.0191
3241.0,0.0191
3240.0,0.0192
3239.0,0.0192
3238.0,0.0191
3237.0,0.019
3236.0,0.0189
3235.0,0.0188
3234.0,0.0187
3233.0,0.0187
3232.0,0.0187
3231.0,0.0186
3230.0,0.0186
3229.0,0.0185
3228.0,0.0185
3227.0,0.0185
3226.0,0.0185
3225.0,0.0186
3224.0,0.0186
3223.0,0.0185
3222.0,0.0184
3221.0,0.0183
3220.0,0.0182
3219.0,0.0182
3218.0,0.0182
3217.0,0.0183
3216.0,0.0183
3215.0,0.0183
3214.0,0.0183
3213.0,0.0183
3212.0,0.0183
3211.0,0.0183
3210.0,0.0182
3209.0,0.0181
3208.0,0.018
3207.0,0.0179
3206.0,0.018
3205.0,0.0181
3204.0,0.0182
3203.0,0.0183
3202.0,0.0182
3201.0,0.018
3200.0,0.0178
3199.0,0.0177
3198.0,0.0176
3197.0,0.0176
3196.0,0.0176
3195.0,0.0177
3194.0,0.0178
3193.0,0.0178
3192.0,0.0178
3191.0,0.0177
3190.0,0.0176
3189.0,0.0176
3188.0,0.0176
3187.0,0.0176
3186.0,0.0176
3185.0,0.0175
3184.0,0.0174
3183.0,0.0174
3182.0,0.0175
3181.0,0.0176
3180.0,0.0176
3179.0,0.0175
3178.0,0.0174
3177.0,0.0174
3176.0,0.0174
3175.0,0.0174
3174.0,0.0174
3173.0,0.0173
3172.0,0.0172
3171.0,0.0171
3170.0,0.017
3169.0,0.0169
3168.0,0.0169
3167.0,0.0169
3166.0,0.017
3165.0,0.017
3164.0,0.017
3163.0,0.0169
3162.0,0.0168
3161.0,0.0167
3160.0,0.0167
3159.0,0.0168
3158.0,0.0169
3157.0,0.0169
3156.0,0.0168
3155.0,0.0166
3154.0,0.0164
3153.0,0.0163
3152.0,0.0162
3151.0,0.0162
3150.0,0.0162
3149.0,0.0161
3148.0,0.016
3147.0,0.016
3146.0,0.0161
3145.0,0.0161
3144.0,0.0161
3143.0,0.0161
3142.0,0.0161
3141.0,0.0161
3140.0,0.0161
3139.0,0.0161
3138.0,0.0161
3137.0,0.016
3136.0,0.016
3135.0,0.016
3134.0,0.016
3133.0,0.016
3132.0,0.016
3131.0,0.016
3130.0,0.0158
3129.0,0.0157
3128.0,0.0156
3127.0,0.0155
3126.0,0.0155
3125.0,0.0154
3124.0,0.0154
3123.0,0.0154
3122.0,0.0154
3121.0,0.0154
3120.0,0.0153
3119.0,0.0153
3118.0,0.0153
3117.0,0.0152
3116.0,0.0151
3115.0,0.0151
3114.0,0.0151
3113.0,0.0151
3112.0,0.0152
3111.0,0.0152
3110.0,0.0152
3109.0,0.0151
3108.0,0.0151
3107.0,0.0151
3106.0,0.0151
3105.0,0.0151
3104.0,0.0151
3103.0,0.0151
3102.0,0.0152
3101.0,0.0153
3100.0,0.0154
3099.0,0.0154
3098.0,0.0153
3097.0,0.0152
3096.0,0.0152
3095.0,0.0152
3094.0,0.0151
3093.0,0.0151
3092.0,0.015
3091.0,0.0151
3090.0,0.0151
3089.0,0.0152
3088.0,0.0152
3087.0,0.0152
3086.0,0.0151
3085.0,0.0151
3084.0,0.015
3083.0,0.015
3082.0,0.0149
3081.0,0.0148
3080.0,0.0148
3079.0,0.0147
3078.0,0.0147
3077.0,0.0146
3076.0,0.0146
3075.0,0.0146
3074.0,0.0146
3073.0,0.0146
3072.0,0.0145
3071.0,0.0144
3070.0,0.0143
3069.0,0.0143
3068.0,0.0143
3067.0,0.0143
3066.0,0.0143
3065.0,0.0144
3064.0,0.0144
3063.0,0.0144
3062.0,0.0144
3061.0,0.0143
3060.0,0.0143
3059.0,0.0143
3058.0,0.0143
3057.0,0.0142
3056.0,0.0141
3055.0,0.014
3054.0,0.0139
3053.0,0.0139
3052.0,0.0138
3051.0,0.0138
3050.0,0.0138
3049.0,0.0138
3048.0,0.0137
3047.0,0.0137
3046.0,0.0136
3045.0,0.0136
3044.0,0.0136
3043.0,0.0136
3042.0,0.0136
3041.0,0.0136
3040.0,0.0136
3039.0,0.0136
3038.0,0.0135
3037.0,0.0134
3036.0,0.0134
3035.0,0.0134
3034.0,0.0134
3033.0,0.0133
3032.0,0.0132
3031.0,0.0131
3030.0,0.0131
3029.0,0.0131
3028.0,0.0131
3027.0,0.013
3026.0,0.0129
3025.0,0.0128
3024.0,0.0126
3023.0,0.0125
3022.0,0.0124
3021.0,0.0124
3020.0,0.0123
3019.0,0.0123
3018.0,0.0122
3017.0,0.0121
3016.0,0.012
3015.0,0.0119
3014.0,0.0119
3013.0,0.0118
3012.0,0.0117
3011.0,0.0115
3010.0,0.0114
3009.0,0.0113
3008.0,0.0112
3007.0,0.0111
3006.0,0.011
3005.0,0.0109
3004.0,0.0108
3003.0,0.0107
3002.0,0.0106
3001.0,0.0106
3000.0,0.0105
2999.0,0.0104
2998.0,0.0104
2997.0,0.0103
2996.0,0.0103
2995.0,0.0104
2994.0,0.0103
2993.0,0.0103
2992.0,0.0102
2991.0,0.01
2990.0,0.0099
2989.0,0.0098
2988.0,0.0097
2987.0,0.0096
2986.0,0.0095
2985.0,0.0095
2984.0,0.0095
2983.0,0.0095
2982.0,0.0095
2981.0,0.0096
2980.0,0.0096
2979.0,0.0096
2978.0,0.0096
2977.0,0.0097
2976.0,0.0098
2975.0,0.0099
2974.0,0.0101
2973.0,0.0103
2972.0,0.0104
2971.0,0.0105
2970.0,0.0107
2969.0,0.011
2968.0,0.0113
2967.0,0.0117
2966.0,0.012
2965.0,0.0124
2964.0,0.0128
2963.0,0.0132
2962.0,0.0137
2961.0,0.0142
2960.0,0.0147
2959.0,0.0152
2958.0,0.0157
2957.0,0.0161
2956.0,0.0164
2955.0,0.0168
2954.0,0.0172
2953.0,0.0177
2952.0,0.0182
2951.0,0.0188
2950.0,0.0195
2949.0,0.0205
2948.0,0.0218
2947.0,0.0234
2946.0,0.0253
2945.0,0.0276
2944.0,0.0301
2943.0,0.033
2942.0,0.0363
2941.0,0.0399
2940.0,0.0439
2939.0,0.0481
2938.0,0.0527
2937.0,0.0577
2936.0,0.0632
2935.0,0.0692
2934.0,0.0757
2933.0,0.0828
2932.0,0.0904
2931.0,0.0986
2930.0,0.1075
2929.0,0.1172
2928.0,0.1278
2927.0,0.1396
2926.0,0.1527
2925.0,0.1672
2924.0,0.1831
2923.0,0.2003
2922.0,0.2186
2921.0,0.2372
2920.0,0.2555
2919.0,0.2719
2918.0,0.2848
2917.0,0.2925
2916.0,0.2941
2915.0,0.2897
2914.0,0.2806
2913.0,0.2685
2912.0,0.2552
2911.0,0.242
2910.0,0.2296
2909.0,0.2184
2908.0,0.2085
2907.0,0.1999
2906.0,0.1924
2905.0,0.1858
2904.0,0.1801
2903.0,0.175
2902.0,0.1706
2901.0,0.1666
2900.0,0.1629
2899.0,0.1595
2898.0,0.1562
2897.0,0.153
2896.0,0.1498
2895.0,0.1465
2894.0,0.1431
2893.0,0.1398
2892.0,0.1363
2891.0,0.1329
2890.0,0.1293
2889.0,0.1257
2888.0,0.1221
2887.0,0.1184
2886.0,0.1147
2885.0,0.1109
2884.0,0.1072
2883.0,0.1034
2882.0,0.0997
2881.0,0.0959
2880.0,0.0922
2879.0,0.0886
2878.0,0.0851
2877.0,0.0817
2876.0,0.0786
2875.0,0.0758
2874.0,0.0734
2873.0,0.0712
2872.0,0.0693
2871.0,0.0677
2870.0,0.0665
2869.0,0.0656
2868.0,0.065
2867.0,0.0649
2866.0,0.0653
2865.0,0.0663
2864.0,0.0681
2863.0,0.0707
2862.0,0.0743
2861.0,0.079
2860.0,0.0851
2859.0,0.0928
2858.0,0.1024
2857.0,0.1142
2856.0,0.1285
2855.0,0.1458
2854.0,0.1664
2853.0,0.1902
2852.0,0.2162
2851.0,0.2414
2850.0,0.2618
2849.0,0.273
2848.0,0.273
2847.0,0.2627
2846.0,0.2455
2845.0,0.2251
2844.0,0.2045
2843.0,0.1853
2842.0,0.1683
2841.0,0.1537
2840.0,0.1413
2839.0,0.1309
2838.0,0.1221
2837.0,0.1146
2836.0,0.1082
2835.0,0.1027
2834.0,0.0979
2833.0,0.0938
2832.0,0.0901
2831.0,0.0869
2830.0,0.0839
2829.0,0.0813
2828.0,0.079
2827.0,0.0768
2826.0,0.0748
2825.0,0.073
2824.0,0.0713
2823.0,0.0698
2822.0,0.0684
2821.0,0.067
2820.0,0.0657
2819.0,0.0645
2818.0,0.0634
2817.0,0.0624
2816.0,0.0615
2815.0,0.0607
2814.0,0.0598
2813.0,0.059
2812.0,0.0582
2811.0,0.0574
2810.0,0.0566
2809.0,0.0559
2808.0,0.0552
2807.0,0.0546
2806.0,0.054
2805.0,0.0535
2804.0,0.0529
2803.0,0.0523
2802.0,0.0518
2801.0,0.0513
2800.0,0.0507
2799.0,0.0503
2798.0,0.0498
2797.0,0.0494
2796.0,0.049
2795.0,0.0486
2794.0,0.0481
2793.0,0.0477
2792.0,0.0472
2791.0,0.0467
2790.0,0.0463
2789.0,0.046
2788.0,0.0456
2787.0,0.0453
2786.0,0.0449
2785.0,0.0446
2784.0,0.0443
2783.0,0.0439
2782.0,0.0436
2781.0,0.0433
2780.0,0.043
2779.0,0.0426
2778.0,0.0422
2777.0,0.0419
2776.0,0.0416
2775.0,0.0414
2774.0,0.0411
2773.0,0.0409
2772.0,0.0407
2771.0,0.0405
2770.0,0.0402
2769.0,0.04
2768.0,0.0398
2767.0,0.0396
2766.0,0.0395
2765.0,0.0393
2764.0,0.0391
2763.0,0.0389
2762.0,0.0387
2761.0,0.0384
2760.0,0.0383
2759.0,0.0382
2758.0,0.038
2757.0,0.0379
2756.0,0.0378
2755.0,0.0376
2754.0,0.0375
2753.0,0.0374
2752.0,0.0372
2751.0,0.0371
2750.0,0.0369
2749.0,0.0369
2748.0,0.0368
2747.0,0.0367
2746.0,0.0367
2745.0,0.0367
2744.0,0.0366
2743.0,0.0365
2742.0,0.0364
2741.0,0.0363
2740.0,0.0363
2739.0,0.0362
2738.0,0.0361
2737.0,0.036
2736.0,0.0359
2735.0,0.0358
2734.0,0.0357
2733.0,0.0356
2732.0,0.0355
2731.0,0.0354
2730.0,0.0353
2729.0,0.0352
2728.0,0.035
2727.0,0.0349
2726.0,0.0348
2725.0,0.0347
2724.0,0.0346
2723.0,0.0344
2722.0,0.0343
2721.0,0.0342
2720.0,0.0342
2719.0,0.0341
2718.0,0.0341
2717.0,0.034
2716.0,0.0339
2715.0,0.0339
2714.0,0.0339
2713.0,0.0338
2712.0,0.0337
2711.0,0.0335
2710.0,0.0334
2709.0,0.0333
2708.0,0.0332
2707.0,0.0331
2706.0,0.0331
2705.0,0.033
2704.0,0.033
2703.0,0.033
2702.0,0.0329
2701.0,0.0328
2700.0,0.0327
2699.0,0.0326
2698.0,0.0325
2697.0,0.0324
2696.0,0.0323
2695.0,0.0323
2694.0,0.0323
2693.0,0.0322
2692.0,0.0322
2691.0,0.0322
2690.0,0.0321
2689.0,0.0321
2688.0,0.0321
2687.0,0.0321
2686.0,0.0321
2685.0,0.032
2684.0,0.0319
2683.0,0.0318
2682.0,0.0317
2681.0,0.0317
2680.0,0.0317
2679.0,0.0317
2678.0,0.0318
2677.0,0.0318
2676.0,0.0318
2675.0,0.0318
2674.0,0.0318
2673.0,0.0318
2672.0,0.0318
2671.0,0.0319
2670.0,0.0319
2669.0,0.0319
2668.0,0.0319
2667.0,0.0319
2666.0,0.032
2665.0,0.032
2664.0,0.032
2663.0,0.032
2662.0,0.032
2661.0,0.032
2660.0,0.032
2659.0,0.032
2658.0,0.032
2657.0,0.0319
2656.0,0.0319
2655.0,0.0319
2654.0,0.0318
2653.0,0.0318
2652.0,0.0317
2651.0,0.0316
2650.0,0.0316
2649.0,0.0315
2648.0,0.0315
2647.0,0.0315
2646.0,0.0314
2645.0,0.0314
2644.0,0.0314
2643.0,0.0314
2642.0,0.0314
2641.0,0.0315
2640.0,0.0315
2639.0,0.0316
2638.0,0.0315
2637.0,0.0315
2636.0,0.0315
2635.0,0.0315
2634.0,0.0315
2633.0,0.0315
2632.0,0.0314
2631.0,0.0313
2630.0,0.0312
2629.0,0.0311
2628.0,0.031
2627.0,0.0309
2626.0,0.0308
2625.0,0.0307
2624.0,0.0306
2623.0,0.0305
2622.0,0.0304
2621.0,0.0303
2620.0,0.0303
2619.0,0.0302
2618.0,0.0302
2617.0,0.0302
2616.0,0.0301
2615.0,0.03
2614.0,0.0299
2613.0,0.0298
2612.0,0.0297
2611.0,0.0295
2610.0,0.0294
2609.0,0.0294
2608.0,0.0294
2607.0,0.0294
2606.0,0.0294
2605.0,0.0294
2604.0,0.0293
2603.0,0.0293
2602.0,0.0292
2601.0,0.0291
2600.0,0.029
2599.0,0.0289
2598.0,0.0288
2597.0,0.0287
2596.0,0.0287
2595.0,0.0286
2594.0,0.0286
2593.0,0.0286
2592.0,0.0285
2591.0,0.0284
2590.0,0.0283
2589.0,0.0281
