cm-1,A
3866.0,-0.0003906892499099257
3865.0,-0.0002604985473904087
3864.0,-0.0002604985473904087
3863.0,-0.0003906892499099257
3862.0,-0.0006075870628903246
3861.0,-0.0007376737740329986
3860.0,-0.0007810273534953893
3859.0,-0.0007376737740329986
3858.0,-0.0006075870628903246
3857.0,-0.0003906892499099257
3856.0,-0.00017368305846510168
3855.0,4.343161980746579e-05
3854.0,8.686758342868472e-05
3853.0,-4.3427276862573194e-05
3852.0,-0.00021709297223004853
3851.0,-0.00030389978481260016
3850.0,-0.0003472966853634851
3849.0,-0.00043407747931878404
3848.0,-0.0005642161653756084
3847.0,-0.0006943158663546001
3846.0,-0.0007810273534953893
3845.0,-0.0007810273534953893
3844.0,-0.0006943158663546001
3843.0,-0.0006509536295951079
3842.0,-0.0006509536295951079
3841.0,-0.0006509536295951079
3840.0,-0.0006509536295951079
3839.0,-0.0006075870628903246
3838.0,-0.0005642161653756084
3837.0,-0.0004774613744551459
3836.0,-0.0003906892499099257
3835.0,-0.0003472966853634851
3834.0,-0.0003472966853634851
3833.0,-0.00043407747931878404
3832.0,-0.0005642161653756084
3831.0,-0.0006509536295951079
3830.0,-0.0007376737740329986
3829.0,-0.0008243766056055257
3828.0,-0.0008677215312267172
3827.0,-0.0009543984064577238
3826.0,-0.0010843812922201046
3825.0,-0.0011277002770349043
3824.0,-0.0011277002770349043
3823.0,-0.001041057986093552
3822.0,-0.0009543984064577238
3821.0,-0.0008243766056055257
3820.0,-0.0007376737740329986
3819.0,-0.0006075870628903246
3818.0,-0.0005208409361854294
3817.0,-0.0003906892499099257
3816.0,-0.00030389978481260016
3815.0,-0.00030389978481260016
3814.0,-0.0003472966853634851
3813.0,-0.00043407747931878404
3812.0,-0.0005208409361854294
3811.0,-0.0006075870628903246
3810.0,-0.0006943158663546001
3809.0,-0.0007376737740329986
3808.0,-0.0007810273534953893
3807.0,-0.0007810273534953893
3806.0,-0.0007810273534953893
3805.0,-0.0006943158663546001
3804.0,-0.0005208409361854294
3803.0,-0.0003472966853634851
3802.0,-0.00021709297223004853
3801.0,-0.0002604985473904087
3800.0,-0.0003472966853634851
3799.0,-0.00043407747931878404
3798.0,-0.0004774613744551459
3797.0,-0.0005642161653756084
3796.0,-0.0006509536295951079
3795.0,-0.0007376737740329986
3794.0,-0.0007810273534953893
3793.0,-0.0008677215312267172
3792.0,-0.0009110621312231615
3791.0,-0.0009543984064577238
3790.0,-0.0009977303577937136
3789.0,-0.0009977303577937136
3788.0,-0.0009977303577937136
3787.0,-0.0009543984064577238
3786.0,-0.0008677215312267172
3785.0,-0.0007810273534953893
3784.0,-0.0006943158663546001
3783.0,-0.0006509536295951079
3782.0,-0.0006075870628903246
3781.0,-0.0006509536295951079
3780.0,-0.0007376737740329986
3779.0,-0.0008243766056055257
3778.0,-0.0009110621312231615
3777.0,-0.0009543984064577238
3776.0,-0.0009543984064577238
3775.0,-0.0008677215312267172
3774.0,-0.0007810273534953893
3773.0,-0.0006943158663546001
3772.0,-0.0006075870628903246
3771.0,-0.0005642161653756084
3770.0,-0.0005208409361854294
3769.0,-0.0005642161653756084
3768.0,-0.0006509536295951079
3767.0,-0.0006943158663546001
3766.0,-0.0007376737740329986
3765.0,-0.0007376737740329986
3764.0,-0.0006943158663546001
3763.0,-0.0006509536295951079
3762.0,-0.0005642161653756084
3761.0,-0.0005642161653756084
3760.0,-0.0006075870628903246
3759.0,-0.0006509536295951079
3758.0,-0.0007376737740329986
3757.0,-0.0007810273534953893
3756.0,-0.0007376737740329986
3755.0,-0.0006943158663546001
3754.0,-0.0006509536295951079
3753.0,-0.0005642161653756084
3752.0,-0.0004774613744551459
3751.0,-0.0003472966853634851
3750.0,-0.00030389978481260016
3749.0,-0.00030389978481260016
3748.0,-0.0003472966853634851
3747.0,-0.00043407747931878404
3746.0,-0.00043407747931878404
3745.0,-0.0003906892499099257
3744.0,-0.00030389978481260016
3743.0,-0.0003472966853634851
3742.0,-0.0003472966853634851
3741.0,-0.0003906892499099257
3740.0,-0.0004774613744551459
3739.0,-0.0006509536295951079
3738.0,-0.0008243766056055257
3737.0,-0.0009977303577937136
3736.0,-0.001041057986093552
3735.0,-0.0009977303577937136
3734.0,-0.0008677215312267172
3733.0,-0.0007376737740329986
3732.0,-0.0006943158663546001
3731.0,-0.0006943158663546001
3730.0,-0.0007376737740329986
3729.0,-0.0007810273534953893
3728.0,-0.0008677215312267172
3727.0,-0.0009110621312231615
3726.0,-0.0009543984064577238
3725.0,-0.0009543984064577238
3724.0,-0.0009543984064577238
3723.0,-0.0009977303577937136
3722.0,-0.001041057986093552
3721.0,-0.0010843812922201046
3720.0,-0.0010843812922201046
3719.0,-0.001041057986093552
3718.0,-0.0009110621312231615
3717.0,-0.0007376737740329986
3716.0,-0.0006075870628903246
3715.0,-0.0005208409361854294
3714.0,-0.0004774613744551459
3713.0,-0.0004774613744551459
3712.0,-0.0004774613744551459
3711.0,-0.0004774613744551459
3710.0,-0.0005208409361854294
3709.0,-0.0006075870628903246
3708.0,-0.0006943158663546001
3707.0,-0.0007810273534953893
3706.0,-0.0008243766056055257
3705.0,-0.0008677215312267172
3704.0,-0.0009543984064577238
3703.0,-0.0009977303577937136
3702.0,-0.0010843812922201046
3701.0,-0.0011277002770349043
3700.0,-0.0011277002770349043
3699.0,-0.001041057986093552
3698.0,-0.0009543984064577238
3697.0,-0.0009543984064577238
3696.0,-0.0009543984064577238
3695.0,-0.0009543984064577238
3694.0,-0.0009543984064577238
3693.0,-0.0009110621312231615
3692.0,-0.0008677215312267172
3691.0,-0.0008677215312267172
3690.0,-0.0008677215312267172
3689.0,-0.0008677215312267172
3688.0,-0.0008677215312267172
3687.0,-0.0007810273534953893
3686.0,-0.0006943158663546001
3685.0,-0.0006509536295951079
3684.0,-0.0006075870628903246
3683.0,-0.0006509536295951079
3682.0,-0.0006943158663546001
3681.0,-0.0007376737740329986
3680.0,-0.0007810273534953893
3679.0,-0.0007810273534953893
3678.0,-0.0006509536295951079
3677.0,-0.0003906892499099257
3676.0,-0.00013026880522692963
3675.0,-0.00013026880522692963
3674.0,-0.0002604985473904087
3673.0,-0.0003906892499099257
3672.0,-0.0004774613744551459
3671.0,-0.00043407747931878404
3670.0,-0.00043407747931878404
3669.0,-0.0004774613744551459
3668.0,-0.0005642161653756084
3667.0,-0.0006075870628903246
3666.0,-0.0006075870628903246
3665.0,-0.0006075870628903246
3664.0,-0.0006075870628903246
3663.0,-0.0005642161653756084
3662.0,-0.0005208409361854294
3661.0,-0.0004774613744551459
3660.0,-0.0004774613744551459
3659.0,-0.00043407747931878404
3658.0,-0.0003906892499099257
3657.0,-0.0003906892499099257
3656.0,-0.0003906892499099257
3655.0,-0.00043407747931878404
3654.0,-0.00043407747931878404
3653.0,-0.0004774613744551459
3652.0,-0.0005208409361854294
3651.0,-0.0005642161653756084
3650.0,-0.0005642161653756084
3649.0,-0.0005208409361854294
3648.0,-0.0005208409361854294
3647.0,-0.0006075870628903246
3646.0,-0.0006943158663546001
3645.0,-0.0007376737740329986
3644.0,-0.0006943158663546001
3643.0,-0.0006509536295951079
3642.0,-0.0005642161653756084
3641.0,-0.00043407747931878404
3640.0,-0.0003906892499099257
3639.0,-0.00043407747931878404
3638.0,-0.0004774613744551459
3637.0,-0.0005642161653756084
3636.0,-0.0005208409361854294
3635.0,-0.0004774613744551459
3634.0,-0.00043407747931878404
3633.0,-0.00043407747931878404
3632.0,-0.00043407747931878404
3631.0,-0.00043407747931878404
3630.0,-0.00043407747931878404
3629.0,-0.0005642161653756084
3628.0,-0.0006943158663546001
3627.0,-0.0007810273534953893
3626.0,-0.0007376737740329986
3625.0,-0.0006943158663546001
3624.0,-0.0006509536295951079
3623.0,-0.0006943158663546001
3622.0,-0.0006943158663546001
3621.0,-0.0007376737740329986
3620.0,-0.0007810273534953893
3619.0,-0.0007810273534953893
3618.0,-0.0008243766056055257
3617.0,-0.0008243766056055257
3616.0,-0.0007810273534953893
3615.0,-0.0007810273534953893
3614.0,-0.0007376737740329986
3613.0,-0.0006943158663546001
3612.0,-0.0006509536295951079
3611.0,-0.0006075870628903246
3610.0,-0.0005208409361854294
3609.0,-0.0004774613744551459
3608.0,-0.0004774613744551459
3607.0,-0.0005642161653756084
3606.0,-0.0006943158663546001
3605.0,-0.0008677215312267172
3604.0,-0.0009543984064577238
3603.0,-0.0009543984064577238
3602.0,-0.0008677215312267172
3601.0,-0.0007376737740329986
3600.0,-0.0006075870628903246
3599.0,-0.0005208409361854294
3598.0,-0.0004774613744551459
3597.0,-0.0004774613744551459
3596.0,-0.0005208409361854294
3595.0,-0.0005642161653756084
3594.0,-0.0005208409361854294
3593.0,-0.00043407747931878404
3592.0,-0.0003906892499099257
3591.0,-0.0003906892499099257
3590.0,-0.0005208409361854294
3589.0,-0.0006943158663546001
3588.0,-0.0008243766056055257
3587.0,-0.0008677215312267172
3586.0,-0.0008243766056055257
3585.0,-0.0007376737740329986
3584.0,-0.0006075870628903246
3583.0,-0.0004774613744551459
3582.0,-0.0003906892499099257
3581.0,-0.0003472966853634851
3580.0,-0.0003472966853634851
3579.0,-0.00030389978481260016
3578.0,-0.00021709297223004853
3577.0,-0.00013026880522692963
3576.0,-8.685021164911433e-05
3575.0,-8.685021164911433e-05
3574.0,-0.00017368305846510168
3573.0,-0.00021709297223004853
3572.0,-0.0002604985473904087
3571.0,-0.00021709297223004853
3570.0,-0.00017368305846510168
3569.0,-8.685021164911433e-05
3568.0,-8.685021164911433e-05
3567.0,-0.00017368305846510168
3566.0,-0.0003472966853634851
3565.0,-0.00043407747931878404
3564.0,-0.0004774613744551459
3563.0,-0.0004774613744551459
3562.0,-0.0004774613744551459
3561.0,-0.0004774613744551459
3560.0,-0.0004774613744551459
3559.0,-0.00043407747931878404
3558.0,-0.0003472966853634851
3557.0,-0.0003472966853634851
3556.0,-0.0003472966853634851
3555.0,-0.00043407747931878404
3554.0,-0.0005208409361854294
3553.0,-0.0005642161653756084
3552.0,-0.0005642161653756084
3551.0,-0.0005208409361854294
3550.0,-0.0004774613744551459
3549.0,-0.0005208409361854294
3548.0,-0.0006075870628903246
3547.0,-0.0006075870628903246
3546.0,-0.0005208409361854294
3545.0,-0.0003906892499099257
3544.0,-0.00030389978481260016
3543.0,-0.00030389978481260016
3542.0,-0.00030389978481260016
3541.0,-0.00030389978481260016
3540.0,-0.0002604985473904087
3539.0,-0.0002604985473904087
3538.0,-0.00030389978481260016
3537.0,-0.0003906892499099257
3536.0,-0.0004774613744551459
3535.0,-0.0004774613744551459
3534.0,-0.00043407747931878404
3533.0,-0.0003472966853634851
3532.0,-0.0002604985473904087
3531.0,-0.00013026880522692963
3530.0,-8.685021164911433e-05
3529.0,0.0
3528.0,4.343161980746579e-05
3527.0,8.686758342868472e-05
3526.0,4.343161980746579e-05
3525.0,4.343161980746579e-05
3524.0,0.0
3523.0,-4.3427276862573194e-05
3522.0,-8.685021164911433e-05
3521.0,-0.00017368305846510168
3520.0,-0.00030389978481260016
3519.0,-0.0004774613744551459
3518.0,-0.0005642161653756084
3517.0,-0.0005208409361854294
3516.0,-0.00043407747931878404
3515.0,-0.00030389978481260016
3514.0,-0.00017368305846510168
3513.0,-8.685021164911433e-05
3512.0,-8.685021164911433e-05
3511.0,-8.685021164911433e-05
3510.0,-0.00013026880522692963
3509.0,-0.00017368305846510168
3508.0,-0.0002604985473904087
3507.0,-0.0003472966853634851
3506.0,-0.00043407747931878404
3505.0,-0.0004774613744551459
3504.0,-0.0003906892499099257
3503.0,-0.00030389978481260016
3502.0,-0.00021709297223004853
3501.0,-0.00017368305846510168
3500.0,-0.00017368305846510168
3499.0,-0.00021709297223004853
3498.0,-0.0002604985473904087
3497.0,-0.0003472966853634851
3496.0,-0.00043407747931878404
3495.0,-0.0004774613744551459
3494.0,-0.0005208409361854294
3493.0,-0.0005208409361854294
3492.0,-0.0005642161653756084
3491.0,-0.0005208409361854294
3490.0,-0.0004774613744551459
3489.0,-0.0003906892499099257
3488.0,-0.0002604985473904087
3487.0,-0.00017368305846510168
3486.0,-0.00017368305846510168
3485.0,-0.00021709297223004853
3484.0,-0.00021709297223004853
3483.0,-0.00021709297223004853
3482.0,-0.0002604985473904087
3481.0,-0.0003472966853634851
3480.0,-0.0003472966853634851
3479.0,-0.0002604985473904087
3478.0,-0.00013026880522692963
3477.0,-4.3427276862573194e-05
3476.0,-4.3427276862573194e-05
3475.0,-0.00017368305846510168
3474.0,-0.0003472966853634851
3473.0,-0.00043407747931878404
3472.0,-0.00043407747931878404
3471.0,-0.0003906892499099257
3470.0,-0.00030389978481260016
3469.0,-0.00017368305846510168
3468.0,-0.00013026880522692963
3467.0,-0.00013026880522692963
3466.0,-0.00017368305846510168
3465.0,-0.0002604985473904087
3464.0,-0.0003472966853634851
3463.0,-0.0002604985473904087
3462.0,-0.00013026880522692963
3461.0,0.0
3460.0,0.00017375254558760211
3459.0,0.00021720154586435392
3458.0,0.00017375254558760211
3457.0,8.686758342868472e-05
3456.0,-4.3427276862573194e-05
3455.0,-0.00021709297223004853
3454.0,-0.0003472966853634851
3453.0,-0.0003472966853634851
3452.0,-0.0002604985473904087
3451.0,-8.685021164911433e-05
3450.0,4.343161980746579e-05
3449.0,0.0001303078917322953
3448.0,0.00017375254558760211
3447.0,0.00017375254558760211
3446.0,8.686758342868472e-05
3445.0,4.343161980746579e-05
3444.0,-4.3427276862573194e-05
3443.0,-8.685021164911433e-05
3442.0,-8.685021164911433e-05
3441.0,-8.685021164911433e-05
3440.0,0.0
3439.0,4.343161980746579e-05
3438.0,8.686758342868472e-05
3437.0,0.0001303078917322953
3436.0,0.0001303078917322953
3435.0,0.0001303078917322953
3434.0,0.00017375254558760211
3433.0,0.00021720154586435392
3432.0,0.00021720154586435392
3431.0,0.00021720154586435392
3430.0,0.00026065489343207737
3429.0,0.00026065489343207737
3428.0,0.00021720154586435392
3427.0,0.00017375254558760211
3426.0,8.686758342868472e-05
3425.0,8.686758342868472e-05
3424.0,8.686758342868472e-05
3423.0,0.0001303078917322953
3422.0,0.0001303078917322953
3421.0,0.0001303078917322953
3420.0,8.686758342868472e-05
3419.0,8.686758342868472e-05
3418.0,4.343161980746579e-05
3417.0,0.0
3416.0,0.0
3415.0,8.686758342868472e-05
3414.0,0.0001303078917322953
3413.0,0.00017375254558760211
3412.0,0.00017375254558760211
3411.0,0.0001303078917322953
3410.0,8.686758342868472e-05
3409.0,0.0
3408.0,-8.685021164911433e-05
3407.0,-0.00013026880522692963
3406.0,-0.00013026880522692963
3405.0,-0.00017368305846510168
3404.0,-0.00021709297223004853
3403.0,-0.00021709297223004853
3402.0,-0.00021709297223004853
3401.0,-0.00021709297223004853
3400.0,-0.00013026880522692963
3399.0,4.343161980746579e-05
3398.0,0.00021720154586435392
3397.0,0.0003475746339209884
3396.0,0.0003475746339209884
3395.0,0.00026065489343207737
3394.0,0.00017375254558760211
3393.0,0.00017375254558760211
3392.0,0.00017375254558760211
3391.0,8.686758342868472e-05
3390.0,4.343161980746579e-05
3389.0,-4.3427276862573194e-05
3388.0,-8.685021164911433e-05
3387.0,-8.685021164911433e-05
3386.0,-8.685021164911433e-05
3385.0,-0.00013026880522692963
3384.0,-0.00013026880522692963
3383.0,-0.00013026880522692963
3382.0,-0.00017368305846510168
3381.0,-0.00021709297223004853
3380.0,-0.00021709297223004853
3379.0,-0.00017368305846510168
3378.0,-0.00013026880522692963
3377.0,-0.00013026880522692963
3376.0,-0.00017368305846510168
3375.0,-0.00021709297223004853
3374.0,-0.00021709297223004853
3373.0,-0.00021709297223004853
3372.0,-0.00021709297223004853
3371.0,-0.0002604985473904087
3370.0,-0.00030389978481260016
3369.0,-0.00030389978481260016
3368.0,-0.0002604985473904087
3367.0,-0.00013026880522692963
3366.0,-4.3427276862573194e-05
3365.0,4.343161980746579e-05
3364.0,0.0001303078917322953
3363.0,0.0001303078917322953
3362.0,4.343161980746579e-05
3361.0,-4.3427276862573194e-05
3360.0,-0.00013026880522692963
3359.0,-0.00017368305846510168
3358.0,-0.00013026880522692963
3357.0,-8.685021164911433e-05
3356.0,-8.685021164911433e-05
3355.0,-0.00013026880522692963
3354.0,-0.00013026880522692963
3353.0,-8.685021164911433e-05
3352.0,0.0
3351.0,8.686758342868472e-05
3350.0,0.0001303078917322953
3349.0,8.686758342868472e-05
3348.0,0.0
3347.0,-0.00017368305846510168
3346.0,-0.00030389978481260016
3345.0,-0.0003472966853634851
3344.0,-0.00030389978481260016
3343.0,-0.00017368305846510168
3342.0,-8.685021164911433e-05
3341.0,0.0
3340.0,0.0
3339.0,-4.3427276862573194e-05
3338.0,-4.3427276862573194e-05
3337.0,-4.3427276862573194e-05
3336.0,0.0
3335.0,4.343161980746579e-05
3334.0,8.686758342868472e-05
3333.0,4.343161980746579e-05
3332.0,0.0
3331.0,-8.685021164911433e-05
3330.0,-0.00013026880522692963
3329.0,-0.00017368305846510168
3328.0,-0.00013026880522692963
3327.0,-4.3427276862573194e-05
3326.0,4.343161980746579e-05
3325.0,4.343161980746579e-05
3324.0,4.343161980746579e-05
3323.0,0.0
3322.0,-4.3427276862573194e-05
3321.0,-4.3427276862573194e-05
3320.0,0.0
3319.0,8.686758342868472e-05
3318.0,0.0001303078917322953
3317.0,0.0001303078917322953
3316.0,8.686758342868472e-05
3315.0,4.343161980746579e-05
3314.0,0.0
3313.0,0.0
3312.0,8.686758342868472e-05
3311.0,0.0001303078917322953
3310.0,0.0001303078917322953
3309.0,8.686758342868472e-05
3308.0,4.343161980746579e-05
3307.0,-4.3427276862573194e-05
3306.0,-0.00013026880522692963
3305.0,-0.00021709297223004853
3304.0,-0.00021709297223004853
3303.0,-0.00021709297223004853
3302.0,-0.00021709297223004853
3301.0,-0.0002604985473904087
3300.0,-0.00021709297223004853
3299.0,-4.3427276862573194e-05
3298.0,0.00021720154586435392
3297.0,0.00043451177401765406
3296.0,0.0005649501236701937
3295.0,0.0005649501236701937
3294.0,0.000521466320689834
3293.0,0.0004779868710962365
3292.0,0.00043451177401765406
3291.0,0.0003910410285830057
3290.0,0.00030411258916074324
3289.0,0.00026065489343207737
3288.0,0.00021720154586435392
3287.0,0.00017375254558760211
3286.0,8.686758342868472e-05
3285.0,0.0
3284.0,-8.685021164911433e-05
3283.0,-8.685021164911433e-05
3282.0,-4.3427276862573194e-05
3281.0,0.0
3280.0,4.343161980746579e-05
3279.0,8.686758342868472e-05
3278.0,4.343161980746579e-05
3277.0,4.343161980746579e-05
3276.0,4.343161980746579e-05
3275.0,8.686758342868472e-05
3274.0,8.686758342868472e-05
3273.0,8.686758342868472e-05
3272.0,8.686758342868472e-05
3271.0,0.0001303078917322953
3270.0,0.0001303078917322953
3269.0,0.00017375254558760211
3268.0,0.00017375254558760211
3267.0,0.00017375254558760211
3266.0,0.00017375254558760211
3265.0,0.00017375254558760211
3264.0,0.0001303078917322953
3263.0,8.686758342868472e-05
3262.0,4.343161980746579e-05
3261.0,0.0
3260.0,0.0
3259.0,4.343161980746579e-05
3258.0,8.686758342868472e-05
3257.0,0.00017375254558760211
3256.0,0.00026065489343207737
3255.0,0.0003475746339209884
3254.0,0.0003910410285830057
3253.0,0.0003475746339209884
3252.0,0.00026065489343207737
3251.0,0.0001303078917322953
3250.0,0.0
3249.0,-4.3427276862573194e-05
3248.0,4.343161980746579e-05
3247.0,0.00021720154586435392
3246.0,0.0003910410285830057
3245.0,0.000521466320689834
3244.0,0.0006084382809090627
3243.0,0.0006084382809090627
3242.0,0.0005649501236701937
3241.0,0.000521466320689834
3240.0,0.0004779868710962365
3239.0,0.0003475746339209884
3238.0,0.00017375254558760211
3237.0,8.686758342868472e-05
3236.0,4.343161980746579e-05
3235.0,0.0001303078917322953
3234.0,0.00026065489343207737
3233.0,0.0003910410285830057
3232.0,0.00043451177401765406
3231.0,0.0003910410285830057
3230.0,0.0003475746339209884
3229.0,0.00030411258916074324
3228.0,0.00026065489343207737
3227.0,0.00021720154586435392
3226.0,0.00017375254558760211
3225.0,0.00021720154586435392
3224.0,0.00026065489343207737
3223.0,0.00026065489343207737
3222.0,0.00017375254558760211
3221.0,8.686758342868472e-05
3220.0,0.0
3219.0,-4.3427276862573194e-05
3218.0,-4.3427276862573194e-05
3217.0,4.343161980746579e-05
3216.0,0.0001303078917322953
3215.0,0.00017375254558760211
3214.0,0.00017375254558760211
3213.0,8.686758342868472e-05
3212.0,0.0
3211.0,0.0
3210.0,4.343161980746579e-05
3209.0,8.686758342868472e-05
3208.0,4.343161980746579e-05
3207.0,-8.685021164911433e-05
3206.0,-0.00021709297223004853
3205.0,-0.0002604985473904087
3204.0,-0.00021709297223004853
3203.0,-0.00013026880522692963
3202.0,-4.3427276862573194e-05
3201.0,8.686758342868472e-05
3200.0,0.00017375254558760211
3199.0,0.00030411258916074324
3198.0,0.00030411258916074324
3197.0,0.00026065489343207737
3196.0,0.0001303078917322953
3195.0,4.343161980746579e-05
3194.0,4.343161980746579e-05
3193.0,8.686758342868472e-05
3192.0,0.00017375254558760211
3191.0,0.00030411258916074324
3190.0,0.0003475746339209884
3189.0,0.0003475746339209884
3188.0,0.00030411258916074324
3187.0,0.00030411258916074324
3186.0,0.00026065489343207737
3185.0,0.00026065489343207737
3184.0,0.00026065489343207737
3183.0,0.00026065489343207737
3182.0,0.00021720154586435392
3181.0,0.00017375254558760211
3180.0,0.0001303078917322953
3179.0,0.0001303078917322953
3178.0,0.0001303078917322953
3177.0,0.00017375254558760211
3176.0,0.00026065489343207737
3175.0,0.00030411258916074324
3174.0,0.00030411258916074324
3173.0,0.0003475746339209884
3172.0,0.0003475746339209884
3171.0,0.00030411258916074324
3170.0,0.00026065489343207737
3169.0,0.00021720154586435392
3168.0,0.00017375254558760211
3167.0,0.00017375254558760211
3166.0,0.00026065489343207737
3165.0,0.00030411258916074324
3164.0,0.00030411258916074324
3163.0,0.00030411258916074324
3162.0,0.00026065489343207737
3161.0,0.00021720154586435392
3160.0,0.00017375254558760211
3159.0,0.0001303078917322953
3158.0,4.343161980746579e-05
3157.0,0.0
3156.0,0.0
3155.0,4.343161980746579e-05
3154.0,8.686758342868472e-05
3153.0,0.0001303078917322953
3152.0,0.0001303078917322953
3151.0,8.686758342868472e-05
3150.0,0.0
3149.0,-4.3427276862573194e-05
3148.0,-4.3427276862573194e-05
3147.0,0.0
3146.0,8.686758342868472e-05
3145.0,0.0001303078917322953
3144.0,0.0001303078917322953
3143.0,8.686758342868472e-05
3142.0,0.0
3141.0,-4.3427276862573194e-05
3140.0,-8.685021164911433e-05
3139.0,-4.3427276862573194e-05
3138.0,8.686758342868472e-05
3137.0,0.00021720154586435392
3136.0,0.0003475746339209884
3135.0,0.00043451177401765406
3134.0,0.00043451177401765406
3133.0,0.0003910410285830057
3132.0,0.0003475746339209884
3131.0,0.00026065489343207737
3130.0,0.00021720154586435392
3129.0,0.00017375254558760211
3128.0,0.00017375254558760211
3127.0,0.0001303078917322953
3126.0,0.0001303078917322953
3125.0,0.00017375254558760211
3124.0,0.00026065489343207737
3123.0,0.0003475746339209884
3122.0,0.0003910410285830057
3121.0,0.0003910410285830057
3120.0,0.00030411258916074324
3119.0,0.00026065489343207737
3118.0,0.00021720154586435392
3117.0,0.00021720154586435392
3116.0,0.00026065489343207737
3115.0,0.00030411258916074324
3114.0,0.00030411258916074324
3113.0,0.00026065489343207737
3112.0,0.00021720154586435392
3111.0,0.00017375254558760211
3110.0,0.00017375254558760211
3109.0,0.00017375254558760211
3108.0,0.00017375254558760211
3107.0,0.0001303078917322953
