cm-1,A
3904.0,0.0052870145684298375
3903.0,0.005506877116487674
3902.0,0.00577085918230158
3901.0,0.005946936412324799
3900.0,0.005990966876386672
3899.0,0.005946936412324799
3898.0,0.005814871797682919
3897.0,0.005726851026829571
3896.0,0.005638848091999105
3895.0,0.005638848091999105
3894.0,0.005682847330363394
3893.0,0.005682847330363394
3892.0,0.005594853310833647
3891.0,0.005550862985963967
3890.0,0.005594853310833647
3889.0,0.005726851026829571
3888.0,0.005594853310833647
3887.0,0.005243055412371911
3886.0,0.005023326350308999
3885.0,0.005243055412371911
3884.0,0.005682847330363394
3883.0,0.005990966876386672
3882.0,0.005990966876386672
3881.0,0.00577085918230158
3880.0,0.005682847330363394
3879.0,0.005682847330363394
3878.0,0.005814871797682919
3877.0,0.00577085918230158
3876.0,0.005506877116487674
3875.0,0.005330978174470591
3874.0,0.005462895701502157
3873.0,0.005858888873877532
3872.0,0.00590291041179003
3871.0,0.005550862985963967
3870.0,0.005243055412371911
3869.0,0.0052870145684298375
3868.0,0.005550862985963967
3867.0,0.005638848091999105
3866.0,0.005506877116487674
3865.0,0.00541891874010525
3864.0,0.005506877116487674
3863.0,0.005638848091999105
3862.0,0.005638848091999105
3861.0,0.005506877116487674
3860.0,0.005330978174470591
3859.0,0.005199100705396198
3858.0,0.005243055412371911
3857.0,0.005506877116487674
3856.0,0.005726851026829571
3855.0,0.005506877116487674
3854.0,0.00537494623139545
3853.0,0.005550862985963967
3852.0,0.00577085918230158
3851.0,0.005814871797682919
3850.0,0.005726851026829571
3849.0,0.005638848091999105
3848.0,0.005594853310833647
3847.0,0.005682847330363394
3846.0,0.005726851026829571
3845.0,0.005638848091999105
3844.0,0.005506877116487674
3843.0,0.00541891874010525
3842.0,0.00541891874010525
3841.0,0.005462895701502157
3840.0,0.00541891874010525
3839.0,0.00541891874010525
3838.0,0.005462895701502157
3837.0,0.005550862985963967
3836.0,0.005638848091999105
3835.0,0.005638848091999105
3834.0,0.005594853310833647
3833.0,0.00541891874010525
3832.0,0.005330978174470591
3831.0,0.00541891874010525
3830.0,0.005638848091999105
3829.0,0.00577085918230158
3828.0,0.005726851026829571
3827.0,0.005550862985963967
3826.0,0.005550862985963967
3825.0,0.00577085918230158
3824.0,0.00590291041179003
3823.0,0.005550862985963967
3822.0,0.005023326350308999
3821.0,0.004979393875242044
3820.0,0.005330978174470591
3819.0,0.005682847330363394
3818.0,0.005594853310833647
3817.0,0.005155150446602086
3816.0,0.004979393875242044
3815.0,0.005155150446602086
3814.0,0.00541891874010525
3813.0,0.005462895701502157
3812.0,0.00537494623139545
3811.0,0.00537494623139545
3810.0,0.005462895701502157
3809.0,0.005330978174470591
3808.0,0.004935465843858511
3807.0,0.004715892310740433
3806.0,0.00489154225525934
3805.0,0.00537494623139545
3804.0,0.005594853310833647
3803.0,0.00541891874010525
3802.0,0.005243055412371911
3801.0,0.00541891874010525
3800.0,0.00577085918230158
3799.0,0.00590291041179003
3798.0,0.005726851026829571
3797.0,0.005506877116487674
3796.0,0.005462895701502157
3795.0,0.005594853310833647
3794.0,0.005638848091999105
3793.0,0.005594853310833647
3792.0,0.005462895701502157
3791.0,0.00537494623139545
3790.0,0.00537494623139545
3789.0,0.00537494623139545
3788.0,0.00541891874010525
3787.0,0.005462895701502157
3786.0,0.005462895701502157
3785.0,0.005506877116487674
3784.0,0.005638848091999105
3783.0,0.005814871797682919
3782.0,0.005814871797682919
3781.0,0.005682847330363394
3780.0,0.005506877116487674
3779.0,0.00541891874010525
3778.0,0.00541891874010525
3777.0,0.0052870145684298375
3776.0,0.005111204635089406
3775.0,0.004935465843858511
3774.0,0.004979393875242044
3773.0,0.005155150446602086
3772.0,0.005243055412371911
3771.0,0.005243055412371911
3770.0,0.005330978174470591
3769.0,0.005550862985963967
3768.0,0.005726851026829571
3767.0,0.005726851026829571
3766.0,0.005550862985963967
3765.0,0.00541891874010525
3764.0,0.005462895701502157
3763.0,0.005550862985963967
3762.0,0.005550862985963967
3761.0,0.005550862985963967
3760.0,0.005638848091999105
3759.0,0.005726851026829571
3758.0,0.005682847330363394
3757.0,0.005506877116487674
3756.0,0.00537494623139545
3755.0,0.005199100705396198
3754.0,0.005023326350308999
3753.0,0.004759798137184523
3752.0,0.004628093971837721
3751.0,0.004759798137184523
3750.0,0.00489154225525934
3749.0,0.004979393875242044
3748.0,0.005243055412371911
3747.0,0.00541891874010525
3746.0,0.005155150446602086
3745.0,0.004979393875242044
3744.0,0.00537494623139545
3743.0,0.005814871797682919
3742.0,0.005990966876386672
3741.0,0.005814871797682919
3740.0,0.005594853310833647
3739.0,0.005594853310833647
3738.0,0.005550862985963967
3737.0,0.00541891874010525
3736.0,0.005330978174470591
3735.0,0.005330978174470591
3734.0,0.005330978174470591
3733.0,0.005155150446602086
3732.0,0.005023326350308999
3731.0,0.005023326350308999
3730.0,0.005199100705396198
3729.0,0.005330978174470591
3728.0,0.005330978174470591
3727.0,0.00537494623139545
3726.0,0.005550862985963967
3725.0,0.005682847330363394
3724.0,0.005682847330363394
3723.0,0.005594853310833647
3722.0,0.005462895701502157
3721.0,0.00541891874010525
3720.0,0.005330978174470591
3719.0,0.005199100705396198
3718.0,0.005067263269958211
3717.0,0.005067263269958211
3716.0,0.005243055412371911
3715.0,0.005462895701502157
3714.0,0.005506877116487674
3713.0,0.005330978174470591
3712.0,0.005199100705396198
3711.0,0.005155150446602086
3710.0,0.005199100705396198
3709.0,0.005243055412371911
3708.0,0.005199100705396198
3707.0,0.005155150446602086
3706.0,0.005199100705396198
3705.0,0.005243055412371911
3704.0,0.005243055412371911
3703.0,0.005199100705396198
3702.0,0.005243055412371911
3701.0,0.0052870145684298375
3700.0,0.00537494623139545
3699.0,0.00537494623139545
3698.0,0.0052870145684298375
3697.0,0.005199100705396198
3696.0,0.005155150446602086
3695.0,0.005111204635089406
3694.0,0.005067263269958211
3693.0,0.004935465843858511
3692.0,0.00489154225525934
3691.0,0.00489154225525934
3690.0,0.004935465843858511
3689.0,0.005023326350308999
3688.0,0.005111204635089406
3687.0,0.005243055412371911
3686.0,0.00537494623139545
3685.0,0.00537494623139545
3684.0,0.00537494623139545
3683.0,0.005330978174470591
3682.0,0.0052870145684298375
3681.0,0.005199100705396198
3680.0,0.005199100705396198
3679.0,0.005462895701502157
3678.0,0.005550862985963967
3677.0,0.005243055412371911
3676.0,0.005023326350308999
3675.0,0.005199100705396198
3674.0,0.005594853310833647
3673.0,0.00590291041179003
3672.0,0.005814871797682919
3671.0,0.005462895701502157
3670.0,0.00541891874010525
3669.0,0.005638848091999105
3668.0,0.005858888873877532
3667.0,0.005946936412324799
3666.0,0.00590291041179003
3665.0,0.005858888873877532
3664.0,0.00577085918230158
3663.0,0.005682847330363394
3662.0,0.005506877116487674
3661.0,0.00541891874010525
3660.0,0.005462895701502157
3659.0,0.005638848091999105
3658.0,0.005682847330363394
3657.0,0.005594853310833647
3656.0,0.005550862985963967
3655.0,0.005682847330363394
3654.0,0.005946936412324799
3653.0,0.006167133386013823
3652.0,0.00621118618129457
3651.0,0.00621118618129457
3650.0,0.006387442061109638
3649.0,0.006607862550997545
3648.0,0.00656376950238835
3647.0,0.006387442061109638
3646.0,0.006299305179649828
3645.0,0.00625524344553785
3644.0,0.006167133386013823
3643.0,0.006035001804881146
3642.0,0.005990966876386672
3641.0,0.006035001804881146
3640.0,0.006079041198713275
3639.0,0.00612308505878878
3638.0,0.006167133386013823
3637.0,0.006167133386013823
3636.0,0.005990966876386672
3635.0,0.005594853310833647
3634.0,0.005330978174470591
3633.0,0.00541891874010525
3632.0,0.005682847330363394
3631.0,0.005814871797682919
3630.0,0.005726851026829571
3629.0,0.005858888873877532
3628.0,0.006079041198713275
3627.0,0.00621118618129457
3626.0,0.006167133386013823
3625.0,0.00612308505878878
3624.0,0.00612308505878878
3623.0,0.006299305179649828
3622.0,0.006519680930003435
3621.0,0.006607862550997545
3620.0,0.006696062080525422
3619.0,0.006828394969235152
3618.0,0.00696076819309055
3617.0,0.007137328610972382
3616.0,0.007181479933320523
3615.0,0.007093181776687496
3614.0,0.006828394969235152
3613.0,0.006696062080525422
3612.0,0.006651960076740071
3611.0,0.006740168563263094
3610.0,0.006828394969235152
3609.0,0.006872514894289861
3608.0,0.00696076819309055
3607.0,0.007049039429553483
3606.0,0.007137328610972382
3605.0,0.007225635744644521
3604.0,0.007269796045857202
3603.0,0.007269796045857202
3602.0,0.007225635744644521
3601.0,0.007137328610972382
3600.0,0.007181479933320523
3599.0,0.007225635744644521
3598.0,0.007313960837872058
3597.0,0.007313960837872058
3596.0,0.007225635744644521
3595.0,0.007181479933320523
3594.0,0.007181479933320523
3593.0,0.007137328610972382
3592.0,0.007181479933320523
3591.0,0.007181479933320523
3590.0,0.007049039429553483
3589.0,0.006872514894289861
3588.0,0.006828394969235152
3587.0,0.00696076819309055
3586.0,0.007049039429553483
3585.0,0.007049039429553483
3584.0,0.007004901568658406
3583.0,0.006916639301937977
3582.0,0.00696076819309055
3581.0,0.007093181776687496
3580.0,0.007225635744644521
3579.0,0.007225635744644521
3578.0,0.007137328610972382
3577.0,0.007093181776687496
3576.0,0.007049039429553483
3575.0,0.007093181776687496
3574.0,0.007181479933320523
3573.0,0.007269796045857202
3572.0,0.007402303897961815
3571.0,0.0075790439479759275
3570.0,0.007667440952535687
3569.0,0.00762324020119709
3568.0,0.007534852191956709
3567.0,0.00762324020119709
3566.0,0.007711646202907652
3565.0,0.007755855953228474
3564.0,0.007667440952535687
3563.0,0.0075790439479759275
3562.0,0.0074464821678643656
3561.0,0.007358130121602358
3560.0,0.007313960837872058
3559.0,0.007269796045857202
3558.0,0.007269796045857202
3557.0,0.007358130121602358
3556.0,0.007490664932224611
3555.0,0.0075790439479759275
3554.0,0.00762324020119709
3553.0,0.00762324020119709
3552.0,0.0075790439479759275
3551.0,0.0075790439479759275
3550.0,0.00762324020119709
3549.0,0.007667440952535687
3548.0,0.007711646202907652
3547.0,0.007711646202907652
3546.0,0.007711646202907652
3545.0,0.00762324020119709
3544.0,0.0075790439479759275
3543.0,0.0075790439479759275
3542.0,0.007667440952535687
3541.0,0.007800070204414977
3540.0,0.007932739972333236
3539.0,0.007888512213050314
3538.0,0.007755855953228474
3537.0,0.0075790439479759275
3536.0,0.0074464821678643656
3535.0,0.007358130121602358
3534.0,0.007402303897961815
3533.0,0.007534852191956709
3532.0,0.007667440952535687
3531.0,0.007888512213050314
3530.0,0.008021209005416363
3529.0,0.008109696063975047
3528.0,0.008065450281052211
3527.0,0.008065450281052211
3526.0,0.008021209005416363
3525.0,0.008065450281052211
3524.0,0.008065450281052211
3523.0,0.008065450281052211
3522.0,0.007976972236149349
3521.0,0.007800070204414977
3520.0,0.007667440952535687
3519.0,0.0075790439479759275
3518.0,0.007534852191956709
3517.0,0.00762324020119709
3516.0,0.007755855953228474
3515.0,0.007888512213050314
3514.0,0.008021209005416363
3513.0,0.008109696063975047
3512.0,0.008109696063975047
3511.0,0.008021209005416363
3510.0,0.007888512213050314
3509.0,0.007888512213050314
3508.0,0.007976972236149349
3507.0,0.008109696063975047
3506.0,0.008198201155356077
3505.0,0.008198201155356077
3504.0,0.008153946355103248
3503.0,0.008109696063975047
3502.0,0.008109696063975047
3501.0,0.008065450281052211
3500.0,0.008021209005416363
3499.0,0.007932739972333236
3498.0,0.007888512213050314
3497.0,0.007888512213050314
3496.0,0.007888512213050314
3495.0,0.007844288957383316
3494.0,0.007800070204414977
3493.0,0.007844288957383316
3492.0,0.007932739972333236
3491.0,0.008065450281052211
3490.0,0.008109696063975047
3489.0,0.008109696063975047
3488.0,0.008065450281052211
3487.0,0.008065450281052211
3486.0,0.008065450281052211
3485.0,0.008065450281052211
3484.0,0.008109696063975047
3483.0,0.008153946355103248
3482.0,0.008286724286910463
3481.0,0.008375265465994541
3480.0,0.008419542825660153
3479.0,0.008375265465994541
3478.0,0.008286724286910463
3477.0,0.008242460465651913
3476.0,0.008242460465651913
3475.0,0.008242460465651913
3474.0,0.008286724286910463
3473.0,0.008286724286910463
3472.0,0.008242460465651913
3471.0,0.008286724286910463
3470.0,0.008419542825660153
3469.0,0.008552401996197112
3468.0,0.008640997362049818
3467.0,0.008596697419959609
3466.0,0.008419542825660153
3465.0,0.008242460465651913
3464.0,0.008065450281052211
3463.0,0.008021209005416363
3462.0,0.008109696063975047
3461.0,0.008242460465651913
3460.0,0.008330992620051436
3459.0,0.008375265465994541
3458.0,0.008286724286910463
3457.0,0.008153946355103248
3456.0,0.008021209005416363
3455.0,0.007976972236149349
3454.0,0.008021209005416363
3453.0,0.008153946355103248
3452.0,0.008330992620051436
3451.0,0.00850811108984062
3450.0,0.008640997362049818
3449.0,0.008685301823389224
3448.0,0.008685301823389224
3447.0,0.008685301823389224
3446.0,0.0087296108049002
3445.0,0.0087296108049002
3444.0,0.008640997362049818
3443.0,0.008596697419959609
3442.0,0.008463824699968647
3441.0,0.008375265465994541
3440.0,0.008286724286910463
3439.0,0.008286724286910463
3438.0,0.008419542825660153
3437.0,0.008596697419959609
3436.0,0.0087296108049002
3435.0,0.0087296108049002
3434.0,0.008640997362049818
3433.0,0.008552401996197112
3432.0,0.008552401996197112
3431.0,0.008552401996197112
3430.0,0.008640997362049818
3429.0,0.0087296108049002
3428.0,0.0087296108049002
3427.0,0.008640997362049818
3426.0,0.008552401996197112
3425.0,0.00850811108984062
3424.0,0.008552401996197112
3423.0,0.008640997362049818
3422.0,0.0087296108049002
3421.0,0.008773924307505121
3420.0,0.008773924307505121
3419.0,0.008773924307505121
3418.0,0.0087296108049002
3417.0,0.008685301823389224
3416.0,0.008640997362049818
3415.0,0.008596697419959609
3414.0,0.008640997362049818
3413.0,0.008640997362049818
3412.0,0.008685301823389224
3411.0,0.008685301823389224
3410.0,0.008685301823389224
3409.0,0.008685301823389224
3408.0,0.008640997362049818
3407.0,0.008552401996197112
3406.0,0.00850811108984062
3405.0,0.00850811108984062
3404.0,0.008552401996197112
3403.0,0.008596697419959609
3402.0,0.008596697419959609
3401.0,0.008552401996197112
3400.0,0.00850811108984062
3399.0,0.008419542825660153
3398.0,0.008419542825660153
3397.0,0.008419542825660153
3396.0,0.008552401996197112
3395.0,0.008685301823389224
3394.0,0.008773924307505121
3393.0,0.008773924307505121
3392.0,0.0087296108049002
3391.0,0.008685301823389224
3390.0,0.008640997362049818
3389.0,0.008640997362049818
3388.0,0.008640997362049818
3387.0,0.0087296108049002
3386.0,0.008773924307505121
3385.0,0.008862564879688284
3384.0,0.008906891951112605
3383.0,0.008862564879688284
3382.0,0.008685301823389224
3381.0,0.00850811108984062
3380.0,0.008419542825660153
3379.0,0.008375265465994541
3378.0,0.008463824699968647
3377.0,0.00850811108984062
3376.0,0.00850811108984062
3375.0,0.008552401996197112
3374.0,0.008552401996197112
3373.0,0.008596697419959609
3372.0,0.008685301823389224
3371.0,0.0087296108049002
3370.0,0.008773924307505121
3369.0,0.008773924307505121
3368.0,0.008685301823389224
3367.0,0.008552401996197112
3366.0,0.008419542825660153
3365.0,0.008375265465994541
3364.0,0.008330992620051436
3363.0,0.008330992620051436
3362.0,0.008242460465651913
3361.0,0.008198201155356077
3360.0,0.008153946355103248
3359.0,0.008242460465651913
3358.0,0.008330992620051436
3357.0,0.00850811108984062
3356.0,0.008596697419959609
3355.0,0.008640997362049818
3354.0,0.008640997362049818
3353.0,0.008596697419959609
3352.0,0.00850811108984062
3351.0,0.008463824699968647
3350.0,0.008463824699968647
3349.0,0.008463824699968647
3348.0,0.00850811108984062
3347.0,0.008463824699968647
3346.0,0.008419542825660153
3345.0,0.008375265465994541
3344.0,0.008419542825660153
3343.0,0.008463824699968647
3342.0,0.00850811108984062
3341.0,0.00850811108984062
3340.0,0.00850811108984062
3339.0,0.008419542825660153
3338.0,0.008375265465994541
3337.0,0.008375265465994541
3336.0,0.008419542825660153
3335.0,0.00850811108984062
3334.0,0.008552401996197112
3333.0,0.008596697419959609
3332.0,0.008596697419959609
3331.0,0.008596697419959609
3330.0,0.008685301823389224
3329.0,0.0087296108049002
3328.0,0.0087296108049002
3327.0,0.008640997362049818
3326.0,0.008552401996197112
3325.0,0.00850811108984062
3324.0,0.008375265465994541
3323.0,0.008242460465651913
3322.0,0.008153946355103248
3321.0,0.008153946355103248
3320.0,0.008198201155356077
3319.0,0.008242460465651913
3318.0,0.008286724286910463
3317.0,0.008286724286910463
3316.0,0.008286724286910463
3315.0,0.008242460465651913
3314.0,0.008242460465651913
3313.0,0.008198201155356077
3312.0,0.008153946355103248
3311.0,0.008198201155356077
3310.0,0.008198201155356077
3309.0,0.008198201155356077
3308.0,0.008109696063975047
3307.0,0.008021209005416363
3306.0,0.008021209005416363
3305.0,0.008065450281052211
3304.0,0.008153946355103248
3303.0,0.008286724286910463
3302.0,0.008330992620051436
3301.0,0.008286724286910463
3300.0,0.008198201155356077
3299.0,0.008109696063975047
3298.0,0.008109696063975047
3297.0,0.008198201155356077
3296.0,0.008286724286910463
3295.0,0.008330992620051436
3294.0,0.008375265465994541
3293.0,0.008375265465994541
3292.0,0.008375265465994541
3291.0,0.008330992620051436
3290.0,0.008286724286910463
3289.0,0.008198201155356077
3288.0,0.008065450281052211
3287.0,0.007976972236149349
3286.0,0.007888512213050314
3285.0,0.007800070204414977
3284.0,0.007711646202907652
3283.0,0.007711646202907652
3282.0,0.007667440952535687
3281.0,0.007667440952535687
3280.0,0.007667440952535687
3279.0,0.007711646202907652
3278.0,0.007800070204414977
3277.0,0.007844288957383316
3276.0,0.007932739972333236
3275.0,0.008021209005416363
3274.0,0.008065450281052211
3273.0,0.008109696063975047
3272.0,0.008109696063975047
3271.0,0.008109696063975047
3270.0,0.008153946355103248
3269.0,0.008198201155356077
3268.0,0.008153946355103248
3267.0,0.008109696063975047
3266.0,0.007976972236149349
3265.0,0.007932739972333236
3264.0,0.007932739972333236
3263.0,0.007976972236149349
3262.0,0.007976972236149349
3261.0,0.007888512213050314
3260.0,0.007800070204414977
3259.0,0.007755855953228474
3258.0,0.007755855953228474
3257.0,0.007800070204414977
3256.0,0.007844288957383316
3255.0,0.007888512213050314
3254.0,0.007888512213050314
3253.0,0.007844288957383316
3252.0,0.007800070204414977
3251.0,0.007755855953228474
3250.0,0.007711646202907652
3249.0,0.007711646202907652
3248.0,0.007755855953228474
3247.0,0.007844288957383316
3246.0,0.007888512213050314
3245.0,0.007888512213050314
3244.0,0.007844288957383316
3243.0,0.007711646202907652
3242.0,0.00762324020119709
3241.0,0.0075790439479759275
3240.0,0.007534852191956709
3239.0,0.007490664932224611
3238.0,0.007402303897961815
3237.0,0.007358130121602358
3236.0,0.007358130121602358
3235.0,0.007358130121602358
3234.0,0.0074464821678643656
3233.0,0.007490664932224611
3232.0,0.007534852191956709
3231.0,0.007534852191956709
3230.0,0.0075790439479759275
3229.0,0.0075790439479759275
3228.0,0.007534852191956709
3227.0,0.007534852191956709
3226.0,0.007490664932224611
3225.0,0.0074464821678643656
3224.0,0.007402303897961815
3223.0,0.007402303897961815
3222.0,0.007534852191956709
3221.0,0.007667440952535687
3220.0,0.007800070204414977
3219.0,0.007755855953228474
3218.0,0.00762324020119709
3217.0,0.0074464821678643656
3216.0,0.007358130121602358
3215.0,0.007358130121602358
3214.0,0.007358130121602358
3213.0,0.007358130121602358
3212.0,0.007269796045857202
3211.0,0.007181479933320523
3210.0,0.007093181776687496
3209.0,0.00696076819309055
3208.0,0.00696076819309055
3207.0,0.007004901568658406
3206.0,0.007093181776687496
3205.0,0.007181479933320523
3204.0,0.007225635744644521
3203.0,0.007225635744644521
3202.0,0.007225635744644521
3201.0,0.007225635744644521
3200.0,0.007225635744644521
3199.0,0.007137328610972382
3198.0,0.007049039429553483
3197.0,0.006916639301937977
3196.0,0.006828394969235152
3195.0,0.006740168563263094
3194.0,0.006740168563263094
3193.0,0.006784279525863024
3192.0,0.006784279525863024
3191.0,0.006784279525863024
3190.0,0.006784279525863024
3189.0,0.006784279525863024
3188.0,0.006916639301937977
3187.0,0.007049039429553483
3186.0,0.007181479933320523
3185.0,0.007225635744644521
3184.0,0.007137328610972382
3183.0,0.00696076819309055
3182.0,0.006784279525863024
3181.0,0.006651960076740071
3180.0,0.006607862550997545
3179.0,0.006696062080525422
3178.0,0.006784279525863024
3177.0,0.006828394969235152
3176.0,0.006872514894289861
3175.0,0.006872514894289861
3174.0,0.006872514894289861
3173.0,0.006828394969235152
3172.0,0.006740168563263094
3171.0,0.006651960076740071
3170.0,0.006607862550997545
3169.0,0.00656376950238835
3168.0,0.006519680930003435
3167.0,0.00656376950238835
3166.0,0.006607862550997545
3165.0,0.006651960076740071
3164.0,0.006651960076740071
3163.0,0.006607862550997545
3162.0,0.006475596832934416
3161.0,0.006343371384537999
3160.0,0.00625524344553785
3159.0,0.00621118618129457
3158.0,0.006167133386013823
3157.0,0.00612308505878878
3156.0,0.006079041198713275
3155.0,0.006035001804881146
3154.0,0.005990966876386672
3153.0,0.005946936412324799
3152.0,0.005858888873877532
3151.0,0.005814871797682919
3150.0,0.005814871797682919
3149.0,0.005814871797682919
3148.0,0.005858888873877532
3147.0,0.005946936412324799
3146.0,0.006035001804881146
3145.0,0.006079041198713275
3144.0,0.006035001804881146
3143.0,0.005990966876386672
3142.0,0.005946936412324799
3141.0,0.005946936412324799
3140.0,0.005946936412324799
3139.0,0.00590291041179003
3138.0,0.005858888873877532
3137.0,0.005858888873877532
3136.0,0.005858888873877532
3135.0,0.005858888873877532
3134.0,0.00577085918230158
3133.0,0.005726851026829571
3132.0,0.005682847330363394
3131.0,0.005638848091999105
3130.0,0.005638848091999105
3129.0,0.005638848091999105
3128.0,0.005682847330363394
3127.0,0.005682847330363394
3126.0,0.005682847330363394
3125.0,0.005638848091999105
3124.0,0.005462895701502157
3123.0,0.005330978174470591
3122.0,0.005243055412371911
3121.0,0.0052870145684298375
3120.0,0.00537494623139545
3119.0,0.00541891874010525
3118.0,0.00537494623139545
3117.0,0.0052870145684298375
3116.0,0.005243055412371911
3115.0,0.005199100705396198
3114.0,0.005199100705396198
3113.0,0.005199100705396198
3112.0,0.005199100705396198
3111.0,0.005155150446602086
3110.0,0.005111204635089406
3109.0,0.005067263269958211
3108.0,0.005067263269958211
3107.0,0.005111204635089406
3106.0,0.005155150446602086
3105.0,0.005155150446602086
3104.0,0.005155150446602086
3103.0,0.005155150446602086
3102.0,0.005111204635089406
3101.0,0.005111204635089406
3100.0,0.005155150446602086
3099.0,0.005243055412371911
3098.0,0.005330978174470591
3097.0,0.00541891874010525
3096.0,0.00541891874010525
3095.0,0.00537494623139545
3094.0,0.0052870145684298375
3093.0,0.0052870145684298375
3092.0,0.0052870145684298375
3091.0,0.00537494623139545
3090.0,0.00541891874010525
3089.0,0.005462895701502157
3088.0,0.00541891874010525
3087.0,0.00537494623139545
3086.0,0.005330978174470591
3085.0,0.0052870145684298375
3084.0,0.005243055412371911
3083.0,0.005155150446602086
3082.0,0.005067263269958211
3081.0,0.004979393875242044
3080.0,0.004979393875242044
3079.0,0.004979393875242044
3078.0,0.005023326350308999
3077.0,0.005067263269958211
3076.0,0.005023326350308999
3075.0,0.004935465843858511
3074.0,0.00484762310854614
3073.0,0.004803708402820517
3072.0,0.004759798137184523
3071.0,0.004715892310740433
3070.0,0.004715892310740433
3069.0,0.004759798137184523
3068.0,0.004759798137184523
3067.0,0.004715892310740433
3066.0,0.004628093971837721
3065.0,0.0044964297349936455
3064.0,0.004408675747646695
3063.0,0.004408675747646695
3062.0,0.004408675747646695
3061.0,0.004452550524862486
3060.0,0.0044964297349936455
3059.0,0.004540313378935901
3058.0,0.004540313378935901
3057.0,0.004540313378935901
3056.0,0.004540313378935901
3055.0,0.0044964297349936455
3054.0,0.004452550524862486
3053.0,0.004452550524862486
3052.0,0.004452550524862486
3051.0,0.004408675747646695
3050.0,0.004320939488377862
3049.0,0.004233220950025984
3048.0,0.004101676353562844
3047.0,0.0040578370074493275
3046.0,0.004101676353562844
3045.0,0.004233220950025984
3044.0,0.0043648054024501
3043.0,0.004452550524862486
3042.0,0.004408675747646695
3041.0,0.004320939488377862
3040.0,0.004277078004534696
3039.0,0.004233220950025984
3038.0,0.004233220950025984
3037.0,0.004277078004534696
3036.0,0.004277078004534696
3035.0,0.004277078004534696
3034.0,0.004233220950025984
3033.0,0.004233220950025984
3032.0,0.004189368323957332
3031.0,0.004189368323957332
3030.0,0.004101676353562844
3029.0,0.00401400208620073
3028.0,0.0038825238627120395
3027.0,0.003794893821675638
3026.0,0.003794893821675638
3025.0,0.0037510854308679953
3024.0,0.003707281458678491
3023.0,0.003619686766589858
3022.0,0.0035321097382827737
3021.0,0.003488327845821315
3020.0,0.003488327845821315
3019.0,0.003488327845821315
3018.0,0.003488327845821315
3017.0,0.0034445503666347133
3016.0,0.0033570086445275926
3015.0,0.0032694845648473247
3014.0,0.0031382315093266833
3013.0,0.003050751504618754
3012.0,0.0029632891174733444
3011.0,0.0029195645282691363
3010.0,0.0028758443407954637
3009.0,0.0027884171674950053
3008.0,0.002701007590486082
3007.0,0.0026573093983774942
3006.0,0.002613615602686581
