cm-1,A
3869.0,-0.0028
3868.0,-0.0029
3867.0,-0.0029
3866.0,-0.0028
3865.0,-0.0027
3864.0,-0.0027
3863.0,-0.0027
3862.0,-0.0027
3861.0,-0.0028
3860.0,-0.0029
3859.0,-0.003
3858.0,-0.0031
3857.0,-0.0032
3856.0,-0.0034
3855.0,-0.0034
3854.0,-0.0032
3853.0,-0.003
3852.0,-0.0028
3851.0,-0.0026
3850.0,-0.0025
3849.0,-0.0025
3848.0,-0.0025
3847.0,-0.0025
3846.0,-0.0025
3845.0,-0.0026
3844.0,-0.0026
3843.0,-0.0026
3842.0,-0.0026
3841.0,-0.0025
3840.0,-0.0025
3839.0,-0.0025
3838.0,-0.0025
3837.0,-0.0025
3836.0,-0.0026
3835.0,-0.0026
3834.0,-0.0027
3833.0,-0.0027
3832.0,-0.0027
3831.0,-0.0026
3830.0,-0.0026
3829.0,-0.0025
3828.0,-0.0024
3827.0,-0.0023
3826.0,-0.0023
3825.0,-0.0023
3824.0,-0.0024
3823.0,-0.0025
3822.0,-0.0026
3821.0,-0.0027
3820.0,-0.0027
3819.0,-0.0026
3818.0,-0.0026
3817.0,-0.0025
3816.0,-0.0024
3815.0,-0.0024
3814.0,-0.0023
3813.0,-0.0023
3812.0,-0.0023
3811.0,-0.0024
3810.0,-0.0025
3809.0,-0.0025
3808.0,-0.0025
3807.0,-0.0024
3806.0,-0.0023
3805.0,-0.0022
3804.0,-0.002
3803.0,-0.0019
3802.0,-0.0019
3801.0,-0.0021
3800.0,-0.0023
3799.0,-0.0023
3798.0,-0.0023
3797.0,-0.0022
3796.0,-0.0022
3795.0,-0.0022
3794.0,-0.0023
3793.0,-0.0023
3792.0,-0.0023
3791.0,-0.0023
3790.0,-0.0023
3789.0,-0.0024
3788.0,-0.0024
3787.0,-0.0024
3786.0,-0.0024
3785.0,-0.0025
3784.0,-0.0024
3783.0,-0.0024
3782.0,-0.0024
3781.0,-0.0024
3780.0,-0.0025
3779.0,-0.0026
3778.0,-0.0027
3777.0,-0.0027
3776.0,-0.0026
3775.0,-0.0025
3774.0,-0.0025
3773.0,-0.0025
3772.0,-0.0026
3771.0,-0.0026
3770.0,-0.0025
3769.0,-0.0025
3768.0,-0.0024
3767.0,-0.0024
3766.0,-0.0023
3765.0,-0.0022
3764.0,-0.0021
3763.0,-0.0021
3762.0,-0.002
3761.0,-0.0021
3760.0,-0.0022
3759.0,-0.0022
3758.0,-0.0022
3757.0,-0.0023
3756.0,-0.0024
3755.0,-0.0025
3754.0,-0.0028
3753.0,-0.003
3752.0,-0.003
3751.0,-0.0029
3750.0,-0.0027
3749.0,-0.0027
3748.0,-0.0026
3747.0,-0.0026
3746.0,-0.0025
3745.0,-0.0025
3744.0,-0.0027
3743.0,-0.0028
3742.0,-0.0028
3741.0,-0.0027
3740.0,-0.0026
3739.0,-0.0026
3738.0,-0.0025
3737.0,-0.0025
3736.0,-0.0024
3735.0,-0.0024
3734.0,-0.0024
3733.0,-0.0024
3732.0,-0.0026
3731.0,-0.0027
3730.0,-0.0029
3729.0,-0.003
3728.0,-0.0031
3727.0,-0.0031
3726.0,-0.003
3725.0,-0.0029
3724.0,-0.0028
3723.0,-0.0027
3722.0,-0.0026
3721.0,-0.0026
3720.0,-0.0026
3719.0,-0.0025
3718.0,-0.0024
3717.0,-0.0023
3716.0,-0.0023
3715.0,-0.0023
3714.0,-0.0023
3713.0,-0.0025
3712.0,-0.0028
3711.0,-0.003
3710.0,-0.003
3709.0,-0.0029
3708.0,-0.0028
3707.0,-0.0027
3706.0,-0.0026
3705.0,-0.0025
3704.0,-0.0025
3703.0,-0.0024
3702.0,-0.0023
3701.0,-0.0022
3700.0,-0.0021
3699.0,-0.0021
3698.0,-0.0021
3697.0,-0.0021
3696.0,-0.0022
3695.0,-0.0022
3694.0,-0.0022
3693.0,-0.0021
3692.0,-0.002
3691.0,-0.0019
3690.0,-0.0019
3689.0,-0.002
3688.0,-0.0021
3687.0,-0.0021
3686.0,-0.0021
3685.0,-0.002
3684.0,-0.002
3683.0,-0.002
3682.0,-0.002
3681.0,-0.002
3680.0,-0.002
3679.0,-0.0019
3678.0,-0.0018
3677.0,-0.0017
3676.0,-0.0017
3675.0,-0.0018
3674.0,-0.0019
3673.0,-0.0019
3672.0,-0.002
3671.0,-0.002
3670.0,-0.002
3669.0,-0.0019
3668.0,-0.0019
3667.0,-0.0019
3666.0,-0.0019
3665.0,-0.0019
3664.0,-0.0019
3663.0,-0.0019
3662.0,-0.0019
3661.0,-0.0019
3660.0,-0.0019
3659.0,-0.0019
3658.0,-0.002
3657.0,-0.002
3656.0,-0.0021
3655.0,-0.0022
3654.0,-0.0021
3653.0,-0.002
3652.0,-0.002
3651.0,-0.002
3650.0,-0.002
3649.0,-0.002
3648.0,-0.002
3647.0,-0.0021
3646.0,-0.0022
3645.0,-0.0022
3644.0,-0.0022
3643.0,-0.0023
3642.0,-0.0023
3641.0,-0.0022
3640.0,-0.0022
3639.0,-0.0021
3638.0,-0.002
3637.0,-0.0019
3636.0,-0.0018
3635.0,-0.0019
3634.0,-0.002
3633.0,-0.0022
3632.0,-0.0023
3631.0,-0.0023
3630.0,-0.0021
3629.0,-0.0021
3628.0,-0.0022
3627.0,-0.0022
3626.0,-0.0022
3625.0,-0.0021
3624.0,-0.0019
3623.0,-0.0018
3622.0,-0.0017
3621.0,-0.0017
3620.0,-0.0017
3619.0,-0.0018
3618.0,-0.0019
3617.0,-0.002
3616.0,-0.002
3615.0,-0.002
3614.0,-0.0019
3613.0,-0.0019
3612.0,-0.0019
3611.0,-0.0019
3610.0,-0.0019
3609.0,-0.002
3608.0,-0.002
3607.0,-0.002
3606.0,-0.0019
3605.0,-0.0019
3604.0,-0.0018
3603.0,-0.0017
3602.0,-0.0016
3601.0,-0.0016
3600.0,-0.0017
3599.0,-0.0017
3598.0,-0.0017
3597.0,-0.0017
3596.0,-0.0017
3595.0,-0.0017
3594.0,-0.0017
3593.0,-0.0016
3592.0,-0.0015
3591.0,-0.0015
3590.0,-0.0014
3589.0,-0.0014
3588.0,-0.0013
3587.0,-0.0013
3586.0,-0.0013
3585.0,-0.0013
3584.0,-0.0013
3583.0,-0.0013
3582.0,-0.0013
3581.0,-0.0013
3580.0,-0.0014
3579.0,-0.0014
3578.0,-0.0014
3577.0,-0.0015
3576.0,-0.0015
3575.0,-0.0014
3574.0,-0.0014
3573.0,-0.0013
3572.0,-0.0013
3571.0,-0.0012
3570.0,-0.0013
3569.0,-0.0013
3568.0,-0.0013
3567.0,-0.0013
3566.0,-0.0012
3565.0,-0.0011
3564.0,-0.0011
3563.0,-0.0011
3562.0,-0.0011
3561.0,-0.0011
3560.0,-0.0011
3559.0,-0.0011
3558.0,-0.0011
3557.0,-0.0011
3556.0,-0.001
3555.0,-0.0009
3554.0,-0.0007
3553.0,-0.0006
3552.0,-0.0006
3551.0,-0.0007
3550.0,-0.0007
3549.0,-0.0007
3548.0,-0.0006
3547.0,-0.0005
3546.0,-0.0004
3545.0,-0.0004
3544.0,-0.0004
3543.0,-0.0006
3542.0,-0.0007
3541.0,-0.0009
3540.0,-0.001
3539.0,-0.001
3538.0,-0.0009
3537.0,-0.0007
3536.0,-0.0007
3535.0,-0.0007
3534.0,-0.0008
3533.0,-0.0008
3532.0,-0.0009
3531.0,-0.0009
3530.0,-0.0009
3529.0,-0.0009
3528.0,-0.0007
3527.0,-0.0006
3526.0,-0.0005
3525.0,-0.0005
3524.0,-0.0005
3523.0,-0.0006
3522.0,-0.0007
3521.0,-0.0008
3520.0,-0.0008
3519.0,-0.0008
3518.0,-0.0008
3517.0,-0.0008
3516.0,-0.0007
3515.0,-0.0005
3514.0,-0.0004
3513.0,-0.0003
3512.0,-0.0002
3511.0,-0.0002
3510.0,-0.0003
3509.0,-0.0004
3508.0,-0.0005
3507.0,-0.0005
3506.0,-0.0004
3505.0,-0.0004
3504.0,-0.0004
3503.0,-0.0005
3502.0,-0.0005
3501.0,-0.0004
3500.0,-0.0003
3499.0,-0.0002
3498.0,-0.0002
3497.0,-0.0001
3496.0,-0.0002
3495.0,-0.0003
3494.0,-0.0004
3493.0,-0.0005
3492.0,-0.0006
3491.0,-0.0005
3490.0,-0.0004
3489.0,-0.0003
3488.0,-0.0002
3487.0,-0.0002
3486.0,-0.0002
3485.0,-0.0002
3484.0,-0.0003
3483.0,-0.0004
3482.0,-0.0004
3481.0,-0.0004
3480.0,-0.0003
3479.0,-0.0003
3478.0,-0.0002
3477.0,-0.0003
3476.0,-0.0003
3475.0,-0.0003
3474.0,-0.0002
3473.0,-0.0001
3472.0,-0.0
3471.0,-0.0
3470.0,-0.0001
3469.0,-0.0001
3468.0,-0.0002
3467.0,-0.0002
3466.0,-0.0003
3465.0,-0.0003
3464.0,-0.0002
3463.0,-0.0001
3462.0,-0.0
3461.0,0.0
3460.0,0.0
3459.0,-0.0001
3458.0,-0.0001
3457.0,-0.0002
3456.0,-0.0001
3455.0,0.0
3454.0,0.0002
3453.0,0.0002
3452.0,0.0002
3451.0,0.0001
3450.0,-0.0
3449.0,-0.0001
3448.0,-0.0002
3447.0,-0.0003
3446.0,-0.0004
3445.0,-0.0003
3444.0,-0.0002
3443.0,-0.0001
3442.0,0.0
3441.0,0.0001
3440.0,0.0002
3439.0,0.0002
3438.0,0.0003
3437.0,0.0003
3436.0,0.0002
3435.0,0.0002
3434.0,0.0003
3433.0,0.0003
3432.0,0.0003
3431.0,0.0003
3430.0,0.0002
3429.0,0.0001
3428.0,0.0001
3427.0,0.0
3426.0,-0.0
3425.0,0.0
3424.0,0.0001
3423.0,0.0002
3422.0,0.0002
3421.0,0.0002
3420.0,0.0002
3419.0,0.0002
3418.0,0.0002
3417.0,0.0003
3416.0,0.0003
3415.0,0.0003
3414.0,0.0002
3413.0,0.0002
3412.0,0.0002
3411.0,0.0002
3410.0,0.0002
3409.0,0.0003
3408.0,0.0002
3407.0,0.0002
3406.0,0.0002
3405.0,0.0003
3404.0,0.0004
3403.0,0.0005
3402.0,0.0005
3401.0,0.0004
3400.0,0.0003
3399.0,0.0002
3398.0,0.0001
3397.0,0.0001
3396.0,-0.0
3395.0,-0.0
3394.0,-0.0
3393.0,0.0001
3392.0,0.0002
3391.0,0.0003
3390.0,0.0004
3389.0,0.0004
3388.0,0.0004
3387.0,0.0003
3386.0,0.0003
3385.0,0.0002
3384.0,0.0003
3383.0,0.0003
3382.0,0.0003
3381.0,0.0004
3380.0,0.0004
3379.0,0.0004
3378.0,0.0003
3377.0,0.0002
3376.0,0.0002
3375.0,0.0001
3374.0,0.0
3373.0,0.0001
3372.0,0.0001
3371.0,0.0003
3370.0,0.0004
3369.0,0.0004
3368.0,0.0005
3367.0,0.0005
3366.0,0.0005
3365.0,0.0005
3364.0,0.0004
3363.0,0.0004
3362.0,0.0004
3361.0,0.0005
3360.0,0.0004
3359.0,0.0004
3358.0,0.0004
3357.0,0.0004
3356.0,0.0004
3355.0,0.0004
3354.0,0.0004
3353.0,0.0004
3352.0,0.0003
3351.0,0.0003
3350.0,0.0003
3349.0,0.0004
3348.0,0.0004
3347.0,0.0003
3346.0,0.0003
3345.0,0.0002
3344.0,0.0003
3343.0,0.0003
3342.0,0.0004
3341.0,0.0003
3340.0,0.0001
3339.0,0.0
3338.0,0.0
3337.0,0.0001
3336.0,0.0001
3335.0,0.0001
3334.0,0.0001
3333.0,0.0001
3332.0,0.0001
3331.0,0.0002
3330.0,0.0002
3329.0,0.0002
3328.0,0.0002
3327.0,0.0002
3326.0,0.0002
3325.0,0.0002
3324.0,0.0003
3323.0,0.0004
3322.0,0.0004
3321.0,0.0003
3320.0,0.0002
3319.0,0.0001
3318.0,0.0001
3317.0,0.0
3316.0,0.0001
3315.0,0.0001
3314.0,0.0002
3313.0,0.0003
3312.0,0.0003
3311.0,0.0003
3310.0,0.0002
3309.0,0.0002
3308.0,0.0002
3307.0,0.0002
3306.0,0.0002
3305.0,0.0001
3304.0,0.0
3303.0,-0.0
3302.0,-0.0
3301.0,-0.0
3300.0,0.0
3299.0,-0.0
3298.0,-0.0001
3297.0,-0.0001
3296.0,-0.0001
3295.0,0.0
3294.0,0.0001
3293.0,0.0001
3292.0,0.0001
3291.0,0.0
3290.0,-0.0001
3289.0,-0.0002
3288.0,-0.0002
3287.0,-0.0002
3286.0,-0.0001
3285.0,-0.0001
3284.0,-0.0
3283.0,-0.0
3282.0,-0.0001
3281.0,-0.0001
3280.0,-0.0002
3279.0,-0.0002
3278.0,-0.0002
3277.0,-0.0002
3276.0,-0.0002
3275.0,-0.0003
3274.0,-0.0003
3273.0,-0.0004
3272.0,-0.0004
3271.0,-0.0004
3270.0,-0.0003
3269.0,-0.0003
3268.0,-0.0002
3267.0,-0.0003
3266.0,-0.0003
3265.0,-0.0003
3264.0,-0.0002
3263.0,-0.0002
3262.0,-0.0002
3261.0,-0.0002
3260.0,-0.0003
3259.0,-0.0004
3258.0,-0.0004
3257.0,-0.0003
3256.0,-0.0001
3255.0,-0.0
3254.0,0.0001
3253.0,0.0001
3252.0,0.0001
3251.0,-0.0
3250.0,-0.0001
3249.0,-0.0002
3248.0,-0.0002
3247.0,-0.0002
3246.0,-0.0002
3245.0,-0.0002
3244.0,-0.0001
3243.0,-0.0001
3242.0,-0.0
3241.0,-0.0
3240.0,-0.0
3239.0,-0.0001
3238.0,-0.0001
3237.0,-0.0001
3236.0,-0.0001
3235.0,-0.0
3234.0,0.0
3233.0,-0.0
3232.0,-0.0001
3231.0,-0.0002
3230.0,-0.0002
3229.0,-0.0003
3228.0,-0.0003
3227.0,-0.0003
3226.0,-0.0003
3225.0,-0.0002
3224.0,-0.0002
3223.0,-0.0002
3222.0,-0.0003
3221.0,-0.0003
3220.0,-0.0002
3219.0,-0.0002
3218.0,-0.0002
3217.0,-0.0003
3216.0,-0.0005
3215.0,-0.0006
3214.0,-0.0006
3213.0,-0.0005
3212.0,-0.0004
3211.0,-0.0004
3210.0,-0.0005
3209.0,-0.0005
3208.0,-0.0004
3207.0,-0.0004
3206.0,-0.0003
3205.0,-0.0003
3204.0,-0.0004
3203.0,-0.0005
3202.0,-0.0006
3201.0,-0.0007
3200.0,-0.0007
3199.0,-0.0007
3198.0,-0.0007
3197.0,-0.0007
3196.0,-0.0007
3195.0,-0.0007
3194.0,-0.0007
3193.0,-0.0008
3192.0,-0.0008
3191.0,-0.0009
3190.0,-0.001
3189.0,-0.001
3188.0,-0.0009
3187.0,-0.0008
3186.0,-0.0007
3185.0,-0.0006
3184.0,-0.0006
3183.0,-0.0006
3182.0,-0.0007
3181.0,-0.0007
3180.0,-0.0007
3179.0,-0.0008
3178.0,-0.001
3177.0,-0.0011
3176.0,-0.0011
3175.0,-0.0011
3174.0,-0.001
3173.0,-0.001
3172.0,-0.0011
3171.0,-0.0011
3170.0,-0.0011
3169.0,-0.001
3168.0,-0.0009
3167.0,-0.0008
3166.0,-0.0009
3165.0,-0.001
3164.0,-0.0011
3163.0,-0.0012
3162.0,-0.0013
3161.0,-0.0013
3160.0,-0.0013
3159.0,-0.0013
3158.0,-0.0013
3157.0,-0.0013
3156.0,-0.0012
3155.0,-0.0012
3154.0,-0.0011
3153.0,-0.001
3152.0,-0.001
3151.0,-0.0011
3150.0,-0.0012
3149.0,-0.0013
3148.0,-0.0013
3147.0,-0.0013
3146.0,-0.0013
3145.0,-0.0012
3144.0,-0.0013
3143.0,-0.0013
3142.0,-0.0013
3141.0,-0.0013
3140.0,-0.0012
3139.0,-0.0011
3138.0,-0.0011
3137.0,-0.0011
3136.0,-0.0011
3135.0,-0.0012
3134.0,-0.0012
3133.0,-0.0012
3132.0,-0.0012
3131.0,-0.0012
3130.0,-0.0012
3129.0,-0.0012
3128.0,-0.0011
3127.0,-0.0011
3126.0,-0.0011
3125.0,-0.0011
3124.0,-0.0012
3123.0,-0.0013
3122.0,-0.0014
3121.0,-0.0015
3120.0,-0.0016
3119.0,-0.0016
3118.0,-0.0015
3117.0,-0.0015
3116.0,-0.0014
3115.0,-0.0014
3114.0,-0.0014
3113.0,-0.0014
3112.0,-0.0014
3111.0,-0.0014
3110.0,-0.0013
3109.0,-0.0012
3108.0,-0.0012
3107.0,-0.0013
3106.0,-0.0014
3105.0,-0.0015
3104.0,-0.0016
3103.0,-0.0016
3102.0,-0.0015
3101.0,-0.0015
3100.0,-0.0014
3099.0,-0.0014
3098.0,-0.0014
3097.0,-0.0014
3096.0,-0.0014
3095.0,-0.0015
3094.0,-0.0016
3093.0,-0.0016
3092.0,-0.0016
3091.0,-0.0016
3090.0,-0.0016
3089.0,-0.0016
3088.0,-0.0016
3087.0,-0.0017
3086.0,-0.0018
3085.0,-0.0018
3084.0,-0.0018
3083.0,-0.0018
3082.0,-0.0018
3081.0,-0.0019
3080.0,-0.002
3079.0,-0.0021
3078.0,-0.0021
3077.0,-0.0021
3076.0,-0.0021
3075.0,-0.002
3074.0,-0.0019
3073.0,-0.0019
3072.0,-0.0018
3071.0,-0.0018
3070.0,-0.0018
3069.0,-0.0019
3068.0,-0.002
3067.0,-0.002
3066.0,-0.002
3065.0,-0.0021
3064.0,-0.0021
3063.0,-0.0021
3062.0,-0.0021
3061.0,-0.0021
3060.0,-0.0021
3059.0,-0.0021
3058.0,-0.002
3057.0,-0.002
3056.0,-0.002
3055.0,-0.002
3054.0,-0.002
3053.0,-0.0019
3052.0,-0.0019
3051.0,-0.0018
3050.0,-0.0019
3049.0,-0.0019
3048.0,-0.002
3047.0,-0.002
3046.0,-0.0021
3045.0,-0.002
3044.0,-0.002
3043.0,-0.0019
3042.0,-0.0019
3041.0,-0.0019
3040.0,-0.0019
3039.0,-0.0019
3038.0,-0.0019
3037.0,-0.0019
3036.0,-0.0019
3035.0,-0.0019
3034.0,-0.0019
3033.0,-0.0019
3032.0,-0.0018
3031.0,-0.0017
3030.0,-0.0017
3029.0,-0.0017
3028.0,-0.0017
3027.0,-0.0017
3026.0,-0.0017
3025.0,-0.0018
3024.0,-0.0018
3023.0,-0.0017
3022.0,-0.0017
3021.0,-0.0016
3020.0,-0.0016
3019.0,-0.0015
3018.0,-0.0015
3017.0,-0.0015
3016.0,-0.0015
3015.0,-0.0015
3014.0,-0.0015
3013.0,-0.0015
3012.0,-0.0014
3011.0,-0.0013
3010.0,-0.0012
3009.0,-0.0011
3008.0,-0.001
3007.0,-0.0009
3006.0,-0.0008
3005.0,-0.0007
3004.0,-0.0007
3003.0,-0.0006
3002.0,-0.0006
3001.0,-0.0007
3000.0,-0.0007
2999.0,-0.0008
2998.0,-0.0008
2997.0,-0.0008
2996.0,-0.0008
2995.0,-0.0007
2994.0,-0.0007
2993.0,-0.0006
2992.0,-0.0006
2991.0,-0.0004
2990.0,-0.0004
2989.0,-0.0004
2988.0,-0.0004
2987.0,-0.0004
2986.0,-0.0003
2985.0,-0.0003
2984.0,-0.0004
2983.0,-0.0004
2982.0,-0.0005
2981.0,-0.0005
2980.0,-0.0006
2979.0,-0.0006
2978.0,-0.0006
2977.0,-0.0005
2976.0,-0.0005
2975.0,-0.0004
2974.0,-0.0003
2973.0,-0.0002
2972.0,-0.0002
2971.0,-0.0002
2970.0,-0.0002
2969.0,-0.0003
2968.0,-0.0003
2967.0,-0.0003
2966.0,-0.0003
2965.0,-0.0002
2964.0,-0.0001
2963.0,0.0
2962.0,0.0
2961.0,0.0
2960.0,-0.0
2959.0,-0.0
2958.0,0.0
2957.0,0.0
2956.0,0.0
2955.0,-0.0
2954.0,-0.0001
2953.0,-0.0001
2952.0,-0.0002
2951.0,-0.0002
2950.0,-0.0002
2949.0,-0.0003
2948.0,-0.0003
2947.0,-0.0004
2946.0,-0.0004
2945.0,-0.0005
2944.0,-0.0005
2943.0,-0.0006
2942.0,-0.0006
2941.0,-0.0007
2940.0,-0.0007
2939.0,-0.0007
2938.0,-0.0007
2937.0,-0.0007
2936.0,-0.0007
2935.0,-0.0006
2934.0,-0.0006
2933.0,-0.0006
2932.0,-0.0006
2931.0,-0.0005
2930.0,-0.0005
2929.0,-0.0004
2928.0,-0.0004
2927.0,-0.0004
2926.0,-0.0004
2925.0,-0.0004
2924.0,-0.0004
2923.0,-0.0004
2922.0,-0.0003
2921.0,-0.0003
2920.0,-0.0002
2919.0,-0.0001
2918.0,-0.0001
2917.0,-0.0001
2916.0,-0.0002
2915.0,-0.0002
2914.0,-0.0002
2913.0,-0.0002
2912.0,-0.0002
2911.0,-0.0001
2910.0,-0.0002
2909.0,-0.0002
2908.0,-0.0002
2907.0,-0.0002
2906.0,-0.0002
2905.0,-0.0003
2904.0,-0.0003
2903.0,-0.0002
2902.0,-0.0002
2901.0,-0.0003
2900.0,-0.0003
2899.0,-0.0003
2898.0,-0.0004
2897.0,-0.0004
2896.0,-0.0004
2895.0,-0.0005
2894.0,-0.0005
2893.0,-0.0005
2892.0,-0.0005
2891.0,-0.0004
2890.0,-0.0004
2889.0,-0.0004
2888.0,-0.0005
2887.0,-0.0005
2886.0,-0.0006
2885.0,-0.0006
2884.0,-0.0006
2883.0,-0.0005
2882.0,-0.0005
2881.0,-0.0004
2880.0,-0.0004
2879.0,-0.0005
2878.0,-0.0006
2877.0,-0.0007
2876.0,-0.0008
2875.0,-0.0008
2874.0,-0.0008
2873.0,-0.0008
2872.0,-0.0007
2871.0,-0.0007
2870.0,-0.0007
2869.0,-0.0007
2868.0,-0.0008
2867.0,-0.0008
2866.0,-0.0008
2865.0,-0.0009
2864.0,-0.0011
2863.0,-0.0012
2862.0,-0.0012
2861.0,-0.0013
2860.0,-0.0013
2859.0,-0.0014
2858.0,-0.0014
2857.0,-0.0014
2856.0,-0.0014
2855.0,-0.0015
2854.0,-0.0015
2853.0,-0.0016
2852.0,-0.0017
2851.0,-0.0017
2850.0,-0.0017
2849.0,-0.0017
2848.0,-0.0017
2847.0,-0.0017
2846.0,-0.0017
2845.0,-0.0017
2844.0,-0.0017
2843.0,-0.0017
2842.0,-0.0017
2841.0,-0.0017
2840.0,-0.0016
2839.0,-0.0016
2838.0,-0.0015
2837.0,-0.0015
2836.0,-0.0014
2835.0,-0.0015
2834.0,-0.0015
2833.0,-0.0015
2832.0,-0.0016
2831.0,-0.0016
2830.0,-0.0017
2829.0,-0.0018
2828.0,-0.0018
2827.0,-0.0019
2826.0,-0.0019
2825.0,-0.0019
2824.0,-0.002
2823.0,-0.002
2822.0,-0.002
2821.0,-0.0021
2820.0,-0.0021
2819.0,-0.0021
2818.0,-0.0022
2817.0,-0.0022
2816.0,-0.0022
2815.0,-0.0021
2814.0,-0.002
2813.0,-0.002
2812.0,-0.0019
2811.0,-0.0019
2810.0,-0.0019
2809.0,-0.002
2808.0,-0.002
2807.0,-0.002
2806.0,-0.002
2805.0,-0.0021
2804.0,-0.0021
2803.0,-0.0022
2802.0,-0.0022
2801.0,-0.0022
2800.0,-0.0022
2799.0,-0.0022
2798.0,-0.0022
2797.0,-0.0022
2796.0,-0.0022
2795.0,-0.0022
2794.0,-0.0022
2793.0,-0.0023
2792.0,-0.0023
2791.0,-0.0023
2790.0,-0.0022
2789.0,-0.0022
2788.0,-0.0021
2787.0,-0.0021
2786.0,-0.0021
2785.0,-0.0021
2784.0,-0.0021
2783.0,-0.0021
2782.0,-0.0021
2781.0,-0.0022
2780.0,-0.0022
2779.0,-0.0022
2778.0,-0.0022
2777.0,-0.0022
2776.0,-0.0022
2775.0,-0.0022
2774.0,-0.0022
2773.0,-0.0022
2772.0,-0.0021
2771.0,-0.0021
2770.0,-0.0021
2769.0,-0.0022
2768.0,-0.0023
2767.0,-0.0023
2766.0,-0.0024
2765.0,-0.0023
2764.0,-0.0023
2763.0,-0.0022
2762.0,-0.0022
2761.0,-0.0022
2760.0,-0.0022
2759.0,-0.0022
2758.0,-0.0023
2757.0,-0.0023
2756.0,-0.0023
2755.0,-0.0022
2754.0,-0.0022
2753.0,-0.0022
2752.0,-0.0023
2751.0,-0.0023
2750.0,-0.0024
2749.0,-0.0023
2748.0,-0.0023
2747.0,-0.0022
2746.0,-0.0022
2745.0,-0.0023
2744.0,-0.0023
2743.0,-0.0023
2742.0,-0.0023
2741.0,-0.0023
2740.0,-0.0023
2739.0,-0.0023
2738.0,-0.0023
2737.0,-0.0024
2736.0,-0.0024
2735.0,-0.0024
2734.0,-0.0024
2733.0,-0.0024
2732.0,-0.0024
2731.0,-0.0024
2730.0,-0.0023
2729.0,-0.0023
2728.0,-0.0022
2727.0,-0.0021
2726.0,-0.0021
2725.0,-0.0021
2724.0,-0.0022
2723.0,-0.0022
2722.0,-0.0022
2721.0,-0.0023
2720.0,-0.0023
2719.0,-0.0023
2718.0,-0.0024
2717.0,-0.0024
2716.0,-0.0024
2715.0,-0.0024
2714.0,-0.0024
2713.0,-0.0024
2712.0,-0.0023
2711.0,-0.0023
2710.0,-0.0022
2709.0,-0.0022
2708.0,-0.0022
2707.0,-0.0023
2706.0,-0.0023
2705.0,-0.0023
