cm-1,A
2588.0,0.0205
2587.0,0.0205
2586.0,0.0206
2585.0,0.0206
2584.0,0.0207
2583.0,0.0208
2582.0,0.0208
2581.0,0.0209
2580.0,0.0209
2579.0,0.0209
2578.0,0.0208
2577.0,0.0207
2576.0,0.0206
2575.0,0.0204
2574.0,0.0203
2573.0,0.0202
2572.0,0.0202
2571.0,0.0201
2570.0,0.0201
2569.0,0.02
2568.0,0.02
2567.0,0.0199
2566.0,0.0199
2565.0,0.0199
2564.0,0.0199
2563.0,0.0199
2562.0,0.0198
2561.0,0.0198
2560.0,0.0197
2559.0,0.0197
2558.0,0.0196
2557.0,0.0195
2556.0,0.0195
2555.0,0.0195
2554.0,0.0196
2553.0,0.0196
2552.0,0.0196
2551.0,0.0195
2550.0,0.0194
2549.0,0.0193
2548.0,0.0193
2547.0,0.0193
2546.0,0.0193
2545.0,0.0193
2544.0,0.0193
2543.0,0.0192
2542.0,0.0192
2541.0,0.0192
2540.0,0.0191
2539.0,0.0191
2538.0,0.0191
2537.0,0.0191
2536.0,0.0191
2535.0,0.0191
2534.0,0.0191
2533.0,0.019
2532.0,0.019
2531.0,0.019
2530.0,0.019
2529.0,0.019
2528.0,0.0189
2527.0,0.0188
2526.0,0.0188
2525.0,0.0187
2524.0,0.0186
2523.0,0.0186
2522.0,0.0186
2521.0,0.0186
2520.0,0.0186
2519.0,0.0186
2518.0,0.0185
2517.0,0.0185
2516.0,0.0185
2515.0,0.0184
2514.0,0.0184
2513.0,0.0185
2512.0,0.0185
2511.0,0.0185
2510.0,0.0185
2509.0,0.0185
2508.0,0.0185
2507.0,0.0184
2506.0,0.0184
2505.0,0.0184
2504.0,0.0184
2503.0,0.0184
2502.0,0.0184
2501.0,0.0183
2500.0,0.0183
2499.0,0.0183
2498.0,0.0183
2497.0,0.0183
2496.0,0.0183
2495.0,0.0183
2494.0,0.0182
2493.0,0.0182
2492.0,0.0182
2491.0,0.0182
2490.0,0.0182
2489.0,0.0182
2488.0,0.0181
2487.0,0.0181
2486.0,0.0181
2485.0,0.0181
2484.0,0.0182
2483.0,0.0183
2482.0,0.0183
2481.0,0.0183
2480.0,0.0182
2479.0,0.0181
2478.0,0.018
2477.0,0.018
2476.0,0.018
2475.0,0.018
2474.0,0.018
2473.0,0.018
2472.0,0.0179
2471.0,0.0179
2470.0,0.0179
2469.0,0.0179
2468.0,0.0179
2467.0,0.0179
2466.0,0.0179
2465.0,0.0179
2464.0,0.0179
2463.0,0.0179
2462.0,0.0179
2461.0,0.0179
2460.0,0.0179
2459.0,0.0179
2458.0,0.0179
2457.0,0.0179
2456.0,0.0179
2455.0,0.0179
2454.0,0.0178
2453.0,0.0178
2452.0,0.0178
2451.0,0.0177
2450.0,0.0177
2449.0,0.0177
2448.0,0.0178
2447.0,0.0178
2446.0,0.0179
2445.0,0.0179
2444.0,0.0179
2443.0,0.0179
2442.0,0.0178
2441.0,0.0178
2440.0,0.0178
2439.0,0.0178
2438.0,0.0178
2437.0,0.0178
2436.0,0.0178
2435.0,0.0178
2434.0,0.0178
2433.0,0.0179
2432.0,0.0179
2431.0,0.0179
2430.0,0.0179
2429.0,0.0179
2428.0,0.0178
2427.0,0.0178
2426.0,0.0179
2425.0,0.0179
2424.0,0.0179
2423.0,0.0178
2422.0,0.0178
2421.0,0.0178
2420.0,0.0178
2419.0,0.0178
2418.0,0.0178
2417.0,0.0178
2416.0,0.0177
2415.0,0.0177
2414.0,0.0177
2413.0,0.0177
2412.0,0.0178
2411.0,0.0178
2410.0,0.0178
2409.0,0.0177
2408.0,0.0177
2407.0,0.0177
2406.0,0.0176
2405.0,0.0176
2404.0,0.0176
2403.0,0.0177
2402.0,0.0177
2401.0,0.0177
2400.0,0.0177
2399.0,0.0177
2398.0,0.0176
2397.0,0.0176
2396.0,0.0176
2395.0,0.0177
2394.0,0.0177
2393.0,0.0178
2392.0,0.0177
2391.0,0.0177
2390.0,0.0177
2389.0,0.0177
2388.0,0.0177
2387.0,0.0176
2386.0,0.0174
2385.0,0.0172
2384.0,0.0169
2383.0,0.0165
2382.0,0.0159
2381.0,0.0152
2380.0,0.0145
2379.0,0.0139
2378.0,0.0135
2377.0,0.0133
2376.0,0.0134
2375.0,0.0137
2374.0,0.014
2373.0,0.0143
2372.0,0.0145
2371.0,0.0144
2370.0,0.0141
2369.0,0.0137
2368.0,0.0134
2367.0,0.0135
2366.0,0.0142
2365.0,0.0147
2364.0,0.014
2363.0,0.0121
2362.0,0.0101
2361.0,0.0094
2360.0,0.0105
2359.0,0.0126
2358.0,0.0148
2357.0,0.016
2356.0,0.0157
2355.0,0.0141
2354.0,0.0116
2353.0,0.0096
2352.0,0.0091
2351.0,0.0104
2350.0,0.012
2349.0,0.0125
2348.0,0.0114
2347.0,0.0096
2346.0,0.0083
2345.0,0.0081
2344.0,0.0086
2343.0,0.009
2342.0,0.0094
2341.0,0.0096
2340.0,0.0099
2339.0,0.0103
2338.0,0.0109
2337.0,0.0112
2336.0,0.0106
2335.0,0.0095
2334.0,0.0084
2333.0,0.0076
2332.0,0.0076
2331.0,0.0086
2330.0,0.0102
2329.0,0.0119
2328.0,0.013
2327.0,0.0134
2326.0,0.0131
2325.0,0.0127
2324.0,0.0125
2323.0,0.0123
2322.0,0.0125
2321.0,0.0129
2320.0,0.0137
2319.0,0.0145
2318.0,0.0152
2317.0,0.0154
2316.0,0.0152
2315.0,0.0148
2314.0,0.0143
2313.0,0.014
2312.0,0.014
2311.0,0.0141
2310.0,0.0142
2309.0,0.0145
2308.0,0.0147
2307.0,0.0148
2306.0,0.0149
2305.0,0.015
2304.0,0.0151
2303.0,0.0152
2302.0,0.0153
2301.0,0.0153
2300.0,0.0153
2299.0,0.0154
2298.0,0.0156
2297.0,0.0158
2296.0,0.0159
2295.0,0.0159
2294.0,0.016
2293.0,0.0162
2292.0,0.0163
2291.0,0.0164
2290.0,0.0165
2289.0,0.0166
2288.0,0.0167
2287.0,0.0168
2286.0,0.0169
2285.0,0.0169
2284.0,0.0169
2283.0,0.0169
2282.0,0.0168
2281.0,0.0167
2280.0,0.0167
2279.0,0.0166
2278.0,0.0165
2277.0,0.0164
2276.0,0.0164
2275.0,0.0163
2274.0,0.0163
2273.0,0.0164
2272.0,0.0164
2271.0,0.0164
2270.0,0.0164
2269.0,0.0164
2268.0,0.0165
2267.0,0.0165
2266.0,0.0165
2265.0,0.0165
2264.0,0.0165
2263.0,0.0165
2262.0,0.0165
2261.0,0.0165
2260.0,0.0166
2259.0,0.0166
2258.0,0.0166
2257.0,0.0167
2256.0,0.0167
2255.0,0.0167
2254.0,0.0167
2253.0,0.0168
2252.0,0.0168
2251.0,0.0169
2250.0,0.0168
2249.0,0.0168
2248.0,0.0168
2247.0,0.0167
2246.0,0.0167
2245.0,0.0167
2244.0,0.0168
2243.0,0.0168
2242.0,0.0168
2241.0,0.0169
2240.0,0.0168
2239.0,0.0168
2238.0,0.0169
2237.0,0.0169
2236.0,0.0169
2235.0,0.0169
2234.0,0.0169
2233.0,0.0169
2232.0,0.0169
2231.0,0.0169
2230.0,0.0169
2229.0,0.0169
2228.0,0.0169
2227.0,0.0169
2226.0,0.0169
2225.0,0.0169
2224.0,0.0168
2223.0,0.0168
2222.0,0.0168
2221.0,0.0167
2220.0,0.0167
2219.0,0.0167
2218.0,0.0166
2217.0,0.0166
2216.0,0.0167
2215.0,0.0167
2214.0,0.0168
2213.0,0.0168
2212.0,0.0167
2211.0,0.0167
2210.0,0.0167
2209.0,0.0167
2208.0,0.0167
2207.0,0.0168
2206.0,0.0168
2205.0,0.0168
2204.0,0.0168
2203.0,0.0168
2202.0,0.0168
2201.0,0.0168
2200.0,0.0168
2199.0,0.0168
2198.0,0.0168
2197.0,0.0168
2196.0,0.0168
2195.0,0.0168
2194.0,0.0168
2193.0,0.0168
2192.0,0.0168
2191.0,0.0168
2190.0,0.0169
2189.0,0.0169
2188.0,0.0168
2187.0,0.0168
2186.0,0.0168
2185.0,0.0168
2184.0,0.0168
2183.0,0.0168
2182.0,0.0168
2181.0,0.0168
2180.0,0.0168
2179.0,0.0168
2178.0,0.0168
2177.0,0.0168
2176.0,0.0168
2175.0,0.0168
2174.0,0.0168
2173.0,0.0169
2172.0,0.0169
2171.0,0.0168
2170.0,0.0168
2169.0,0.0168
2168.0,0.0168
2167.0,0.0168
2166.0,0.0169
2165.0,0.0169
2164.0,0.0169
2163.0,0.0169
2162.0,0.0169
2161.0,0.0168
2160.0,0.0168
2159.0,0.0168
2158.0,0.0168
2157.0,0.0167
2156.0,0.0167
2155.0,0.0166
2154.0,0.0166
2153.0,0.0166
2152.0,0.0166
2151.0,0.0166
2150.0,0.0167
2149.0,0.0167
2148.0,0.0167
2147.0,0.0167
2146.0,0.0166
2145.0,0.0166
2144.0,0.0166
2143.0,0.0166
2142.0,0.0166
2141.0,0.0166
2140.0,0.0166
2139.0,0.0167
2138.0,0.0167
2137.0,0.0167
2136.0,0.0167
2135.0,0.0167
2134.0,0.0168
2133.0,0.0168
2132.0,0.0168
2131.0,0.0168
2130.0,0.0168
2129.0,0.0168
2128.0,0.0168
2127.0,0.0167
2126.0,0.0167
2125.0,0.0166
2124.0,0.0166
2123.0,0.0166
2122.0,0.0166
2121.0,0.0166
2120.0,0.0166
2119.0,0.0166
2118.0,0.0165
2117.0,0.0165
2116.0,0.0165
2115.0,0.0164
2114.0,0.0164
2113.0,0.0164
2112.0,0.0164
2111.0,0.0164
2110.0,0.0164
2109.0,0.0164
2108.0,0.0164
2107.0,0.0165
2106.0,0.0165
2105.0,0.0166
2104.0,0.0166
2103.0,0.0166
2102.0,0.0165
2101.0,0.0165
2100.0,0.0164
2099.0,0.0164
2098.0,0.0164
2097.0,0.0165
2096.0,0.0165
2095.0,0.0165
2094.0,0.0165
2093.0,0.0165
2092.0,0.0165
2091.0,0.0165
2090.0,0.0165
2089.0,0.0165
2088.0,0.0164
2087.0,0.0164
2086.0,0.0163
2085.0,0.0163
2084.0,0.0163
2083.0,0.0164
2082.0,0.0163
2081.0,0.0163
2080.0,0.0163
2079.0,0.0163
2078.0,0.0163
2077.0,0.0163
2076.0,0.0163
2075.0,0.0163
2074.0,0.0163
2073.0,0.0163
2072.0,0.0163
2071.0,0.0163
2070.0,0.0163
2069.0,0.0163
2068.0,0.0163
2067.0,0.0163
2066.0,0.0163
2065.0,0.0163
2064.0,0.0163
2063.0,0.0163
2062.0,0.0163
2061.0,0.0162
2060.0,0.0162
2059.0,0.0163
2058.0,0.0163
2057.0,0.0163
2056.0,0.0164
2055.0,0.0164
2054.0,0.0164
2053.0,0.0164
2052.0,0.0164
2051.0,0.0164
2050.0,0.0164
2049.0,0.0164
2048.0,0.0163
2047.0,0.0163
2046.0,0.0163
2045.0,0.0163
2044.0,0.0163
2043.0,0.0163
2042.0,0.0163
2041.0,0.0163
2040.0,0.0162
2039.0,0.0162
2038.0,0.0162
2037.0,0.0163
2036.0,0.0163
2035.0,0.0162
2034.0,0.0162
2033.0,0.0163
2032.0,0.0163
2031.0,0.0164
2030.0,0.0164
2029.0,0.0163
2028.0,0.0163
2027.0,0.0163
2026.0,0.0163
2025.0,0.0164
2024.0,0.0164
2023.0,0.0164
2022.0,0.0163
2021.0,0.0163
2020.0,0.0163
2019.0,0.0163
2018.0,0.0164
2017.0,0.0164
2016.0,0.0163
2015.0,0.0163
2014.0,0.0163
2013.0,0.0162
2012.0,0.0163
2011.0,0.0163
2010.0,0.0163
2009.0,0.0162
2008.0,0.0162
2007.0,0.0162
2006.0,0.0162
2005.0,0.0163
2004.0,0.0163
2003.0,0.0163
2002.0,0.0162
2001.0,0.0162
2000.0,0.0162
1999.0,0.0162
1998.0,0.0162
1997.0,0.0162
1996.0,0.0161
1995.0,0.0162
1994.0,0.0162
1993.0,0.0162
1992.0,0.0162
1991.0,0.0162
1990.0,0.0162
1989.0,0.0162
1988.0,0.0162
1987.0,0.0162
1986.0,0.0162
1985.0,0.0162
1984.0,0.0162
1983.0,0.0162
1982.0,0.0163
1981.0,0.0163
1980.0,0.0162
1979.0,0.0162
1978.0,0.0162
1977.0,0.0162
1976.0,0.0162
1975.0,0.0161
1974.0,0.0161
1973.0,0.0162
1972.0,0.0162
1971.0,0.0162
1970.0,0.0162
1969.0,0.0162
1968.0,0.0162
1967.0,0.0163
1966.0,0.0163
1965.0,0.0163
1964.0,0.0163
1963.0,0.0163
1962.0,0.0163
1961.0,0.0164
1960.0,0.0164
1959.0,0.0163
1958.0,0.0163
1957.0,0.0163
1956.0,0.0162
1955.0,0.0162
1954.0,0.0162
1953.0,0.0162
1952.0,0.0162
1951.0,0.0162
1950.0,0.0161
1949.0,0.0161
1948.0,0.0162
1947.0,0.0162
1946.0,0.0163
1945.0,0.0163
1944.0,0.0163
1943.0,0.0163
1942.0,0.0163
1941.0,0.0162
1940.0,0.0162
1939.0,0.0162
1938.0,0.0162
1937.0,0.0162
1936.0,0.0162
1935.0,0.0162
1934.0,0.0162
1933.0,0.0162
1932.0,0.0162
1931.0,0.0163
1930.0,0.0163
1929.0,0.0163
1928.0,0.0163
1927.0,0.0162
1926.0,0.0162
1925.0,0.0162
1924.0,0.0162
1923.0,0.0162
1922.0,0.0163
1921.0,0.0163
1920.0,0.0162
1919.0,0.0162
1918.0,0.0162
1917.0,0.0162
1916.0,0.0162
1915.0,0.0161
1914.0,0.0161
1913.0,0.0161
1912.0,0.0161
1911.0,0.0161
1910.0,0.0162
1909.0,0.0162
1908.0,0.0163
1907.0,0.0163
1906.0,0.0163
1905.0,0.0162
1904.0,0.0162
1903.0,0.0162
1902.0,0.0162
1901.0,0.0163
1900.0,0.0163
1899.0,0.0163
1898.0,0.0163
1897.0,0.0163
1896.0,0.0163
1895.0,0.0163
1894.0,0.0163
1893.0,0.0163
1892.0,0.0164
1891.0,0.0164
1890.0,0.0164
1889.0,0.0164
1888.0,0.0164
1887.0,0.0163
1886.0,0.0163
1885.0,0.0163
1884.0,0.0162
1883.0,0.0162
1882.0,0.0162
1881.0,0.0162
1880.0,0.0162
1879.0,0.0162
1878.0,0.0162
1877.0,0.0162
1876.0,0.0162
1875.0,0.0162
1874.0,0.0162
1873.0,0.0162
1872.0,0.0162
1871.0,0.0161
1870.0,0.0161
1869.0,0.0161
1868.0,0.0162
1867.0,0.0162
1866.0,0.0162
1865.0,0.0162
1864.0,0.0162
1863.0,0.0162
1862.0,0.0162
1861.0,0.0161
1860.0,0.0162
1859.0,0.0162
1858.0,0.0162
1857.0,0.0162
1856.0,0.0162
1855.0,0.0162
1854.0,0.0162
1853.0,0.0162
1852.0,0.0162
1851.0,0.0161
1850.0,0.0161
1849.0,0.0161
1848.0,0.0162
1847.0,0.0162
1846.0,0.0162
1845.0,0.0162
1844.0,0.0162
1843.0,0.0162
1842.0,0.0162
1841.0,0.0162
1840.0,0.0162
1839.0,0.0161
1838.0,0.0162
1837.0,0.0162
1836.0,0.0162
1835.0,0.0163
1834.0,0.0163
1833.0,0.0163
1832.0,0.0163
1831.0,0.0163
1830.0,0.0163
1829.0,0.0163
1828.0,0.0163
1827.0,0.0163
1826.0,0.0162
1825.0,0.0162
1824.0,0.0162
1823.0,0.0162
1822.0,0.0162
1821.0,0.0162
1820.0,0.0162
1819.0,0.0161
1818.0,0.0161
1817.0,0.0161
1816.0,0.0161
1815.0,0.0161
1814.0,0.016
1813.0,0.0161
1812.0,0.0161
1811.0,0.0161
1810.0,0.0161
1809.0,0.0161
1808.0,0.0161
1807.0,0.0161
1806.0,0.0161
1805.0,0.0161
1804.0,0.016
1803.0,0.016
1802.0,0.016
1801.0,0.0161
1800.0,0.0161
1799.0,0.0161
1798.0,0.0161
1797.0,0.0161
1796.0,0.0161
1795.0,0.0161
1794.0,0.016
1793.0,0.016
1792.0,0.0161
1791.0,0.0161
1790.0,0.0162
1789.0,0.0162
1788.0,0.0162
1787.0,0.0162
1786.0,0.0162
1785.0,0.0162
1784.0,0.0163
1783.0,0.0163
1782.0,0.0163
1781.0,0.0163
1780.0,0.0163
1779.0,0.0163
1778.0,0.0163
1777.0,0.0162
1776.0,0.0162
1775.0,0.0162
1774.0,0.0162
1773.0,0.0162
1772.0,0.0163
1771.0,0.0163
1770.0,0.0163
1769.0,0.0163
1768.0,0.0163
1767.0,0.0163
1766.0,0.0163
1765.0,0.0164
1764.0,0.0164
1763.0,0.0165
1762.0,0.0165
1761.0,0.0166
1760.0,0.0167
1759.0,0.0168
1758.0,0.0169
1757.0,0.0171
1756.0,0.0173
1755.0,0.0175
1754.0,0.0176
1753.0,0.0177
1752.0,0.0178
1751.0,0.0181
1750.0,0.0184
1749.0,0.0187
1748.0,0.019
1747.0,0.0192
1746.0,0.0193
1745.0,0.0194
1744.0,0.0195
1743.0,0.0196
1742.0,0.0196
1741.0,0.0196
1740.0,0.0195
1739.0,0.0195
1738.0,0.0195
1737.0,0.0194
1736.0,0.0192
1735.0,0.019
1734.0,0.0189
1733.0,0.019
1732.0,0.0191
1731.0,0.0191
1730.0,0.019
1729.0,0.0188
1728.0,0.0187
1727.0,0.0186
1726.0,0.0185
1725.0,0.0184
1724.0,0.0183
1723.0,0.0182
1722.0,0.0182
1721.0,0.0183
1720.0,0.0183
1719.0,0.0182
1718.0,0.0181
1717.0,0.0182
1716.0,0.0183
1715.0,0.0182
1714.0,0.0182
1713.0,0.0182
1712.0,0.0182
1711.0,0.0181
1710.0,0.018
1709.0,0.018
1708.0,0.018
1707.0,0.0179
1706.0,0.0178
1705.0,0.0178
1704.0,0.0177
1703.0,0.0177
1702.0,0.0177
1701.0,0.0177
1700.0,0.0178
1699.0,0.0179
1698.0,0.018
1697.0,0.018
1696.0,0.0179
1695.0,0.0178
1694.0,0.0178
1693.0,0.0179
1692.0,0.0179
1691.0,0.0179
1690.0,0.0178
1689.0,0.0179
1688.0,0.0179
1687.0,0.018
1686.0,0.018
1685.0,0.0181
1684.0,0.0182
1683.0,0.0183
1682.0,0.0182
1681.0,0.0183
1680.0,0.0183
1679.0,0.0183
1678.0,0.0183
1677.0,0.0183
1676.0,0.0183
1675.0,0.0184
1674.0,0.0184
1673.0,0.0184
1672.0,0.0184
1671.0,0.0184
1670.0,0.0185
1669.0,0.0186
1668.0,0.0187
1667.0,0.0188
1666.0,0.0188
1665.0,0.0189
1664.0,0.0189
1663.0,0.019
1662.0,0.019
1661.0,0.0191
1660.0,0.0191
1659.0,0.019
1658.0,0.019
1657.0,0.019
1656.0,0.0192
1655.0,0.0192
1654.0,0.0192
1653.0,0.0194
1652.0,0.0194
1651.0,0.0194
1650.0,0.0196
1649.0,0.0197
1648.0,0.0198
1647.0,0.0199
1646.0,0.02
1645.0,0.0199
1644.0,0.0198
1643.0,0.0198
1642.0,0.0198
1641.0,0.0198
1640.0,0.0198
1639.0,0.0198
1638.0,0.0198
1637.0,0.0198
1636.0,0.0199
1635.0,0.0199
1634.0,0.0196
1633.0,0.0194
1632.0,0.0193
1631.0,0.0192
1630.0,0.0191
1629.0,0.019
1628.0,0.0189
1627.0,0.0189
1626.0,0.0189
1625.0,0.0188
1624.0,0.0187
1623.0,0.0187
1622.0,0.0187
1621.0,0.0186
1620.0,0.0185
1619.0,0.0184
1618.0,0.0183
1617.0,0.0182
1616.0,0.0182
1615.0,0.0182
1614.0,0.0182
1613.0,0.0182
1612.0,0.0181
1611.0,0.0181
1610.0,0.0182
1609.0,0.0182
1608.0,0.0183
1607.0,0.0183
1606.0,0.0183
1605.0,0.0183
1604.0,0.0182
1603.0,0.0182
1602.0,0.0182
1601.0,0.0181
1600.0,0.0181
1599.0,0.018
1598.0,0.0179
1597.0,0.0178
1596.0,0.0177
1595.0,0.0177
1594.0,0.0176
1593.0,0.0175
1592.0,0.0175
1591.0,0.0174
1590.0,0.0174
1589.0,0.0174
1588.0,0.0174
1587.0,0.0174
1586.0,0.0174
1585.0,0.0174
1584.0,0.0174
1583.0,0.0174
1582.0,0.0174
1581.0,0.0174
1580.0,0.0174
1579.0,0.0173
1578.0,0.0173
1577.0,0.0172
1576.0,0.0172
1575.0,0.0172
1574.0,0.0172
1573.0,0.0173
1572.0,0.0173
1571.0,0.0173
1570.0,0.0174
1569.0,0.0174
1568.0,0.0175
1567.0,0.0175
1566.0,0.0174
1565.0,0.0174
1564.0,0.0175
1563.0,0.0176
1562.0,0.0176
1561.0,0.0177
1560.0,0.0175
1559.0,0.0177
1558.0,0.0177
1557.0,0.0175
1556.0,0.0175
1555.0,0.0176
1554.0,0.0176
1553.0,0.0176
1552.0,0.0177
1551.0,0.0177
1550.0,0.0178
1549.0,0.0178
1548.0,0.0179
1547.0,0.0178
1546.0,0.0178
1545.0,0.0177
1544.0,0.0177
1543.0,0.0177
1542.0,0.0176
1541.0,0.0176
1540.0,0.0178
1539.0,0.0177
1538.0,0.0175
1537.0,0.0174
1536.0,0.0175
1535.0,0.0174
1534.0,0.0173
1533.0,0.0172
1532.0,0.0171
1531.0,0.017
1530.0,0.0168
1529.0,0.0168
1528.0,0.0167
1527.0,0.0167
1526.0,0.0166
1525.0,0.0166
1524.0,0.0165
1523.0,0.0164
1522.0,0.0163
1521.0,0.0163
1520.0,0.0164
1519.0,0.0164
1518.0,0.0163
1517.0,0.0163
1516.0,0.0162
1515.0,0.016
1514.0,0.0159
1513.0,0.0159
1512.0,0.0159
1511.0,0.016
1510.0,0.016
1509.0,0.0162
1508.0,0.0164
1507.0,0.0164
1506.0,0.0161
1505.0,0.0159
1504.0,0.0158
1503.0,0.0158
1502.0,0.0157
1501.0,0.0158
1500.0,0.0159
1499.0,0.0159
1498.0,0.0161
1497.0,0.0164
1496.0,0.0169
1495.0,0.0172
1494.0,0.0173
1493.0,0.0175
1492.0,0.0175
1491.0,0.0172
1490.0,0.0169
1489.0,0.0168
1488.0,0.0169
1487.0,0.0169
1486.0,0.0169
1485.0,0.017
1484.0,0.0171
1483.0,0.0173
1482.0,0.0176
1481.0,0.018
1480.0,0.0186
1479.0,0.0192
1478.0,0.02
1477.0,0.0214
1476.0,0.0234
1475.0,0.0258
1474.0,0.0291
1473.0,0.0336
1472.0,0.0383
1471.0,0.042
1470.0,0.0453
1469.0,0.0491
1468.0,0.0534
1467.0,0.0582
1466.0,0.0644
1465.0,0.0717
1464.0,0.0781
1463.0,0.082
1462.0,0.0843
1461.0,0.0859
1460.0,0.0869
1459.0,0.0876
1458.0,0.0891
1457.0,0.0914
1456.0,0.093
1455.0,0.0934
1454.0,0.0935
1453.0,0.0933
1452.0,0.0924
1451.0,0.0908
1450.0,0.0884
1449.0,0.0847
1448.0,0.0796
1447.0,0.074
1446.0,0.0689
1445.0,0.0644
1444.0,0.0603
1443.0,0.0567
1442.0,0.054
1441.0,0.052
1440.0,0.0506
1439.0,0.0498
1438.0,0.0496
1437.0,0.0498
1436.0,0.0495
1435.0,0.0482
1434.0,0.046
1433.0,0.0434
1432.0,0.0404
1431.0,0.0377
1430.0,0.0354
1429.0,0.0338
1428.0,0.0325
1427.0,0.0317
1426.0,0.031
1425.0,0.0303
1424.0,0.0296
1423.0,0.0292
1422.0,0.0288
1421.0,0.0283
1420.0,0.0279
1419.0,0.0276
1418.0,0.0275
1417.0,0.0273
1416.0,0.027
1415.0,0.0267
1414.0,0.0265
1413.0,0.0262
1412.0,0.026
1411.0,0.0258
1410.0,0.0256
1409.0,0.0253
1408.0,0.025
1407.0,0.0247
1406.0,0.0246
1405.0,0.0244
1404.0,0.0241
1403.0,0.024
1402.0,0.0239
1401.0,0.0237
1400.0,0.0235
1399.0,0.0234
1398.0,0.0233
1397.0,0.0232
1396.0,0.0231
1395.0,0.023
1394.0,0.0231
1393.0,0.023
1392.0,0.0229
1391.0,0.023
1390.0,0.0232
1389.0,0.0236
1388.0,0.0244
1387.0,0.026
1386.0,0.0284
1385.0,0.0316
1384.0,0.0363
1383.0,0.0432
1382.0,0.0526
1381.0,0.0646
1380.0,0.0797
1379.0,0.097
1378.0,0.1138
1377.0,0.1263
1376.0,0.1316
1375.0,0.1276
1374.0,0.1156
1373.0,0.1011
1372.0,0.0882
1371.0,0.0772
1370.0,0.0678
1369.0,0.0601
1368.0,0.0546
1367.0,0.051
1366.0,0.0488
1365.0,0.0476
1364.0,0.0473
1363.0,0.048
1362.0,0.0493
1361.0,0.0507
1360.0,0.0518
1359.0,0.0521
1358.0,0.0514
1357.0,0.0499
1356.0,0.0477
1355.0,0.0453
1354.0,0.0428
1353.0,0.0408
1352.0,0.039
1351.0,0.0376
1350.0,0.0363
1349.0,0.0352
1348.0,0.0343
1347.0,0.0334
1346.0,0.0327
1345.0,0.0321
1344.0,0.0316
1343.0,0.0311
1342.0,0.0307
1341.0,0.0303
1340.0,0.03
1339.0,0.0298
1338.0,0.0296
1337.0,0.0295
1336.0,0.0295
1335.0,0.0295
1334.0,0.0296
1333.0,0.0297
1332.0,0.03
1331.0,0.0302
1330.0,0.0303
1329.0,0.0302
1328.0,0.03
1327.0,0.0297
1326.0,0.0294
1325.0,0.0289
1324.0,0.0285
1323.0,0.0281
1322.0,0.0278
1321.0,0.0275
1320.0,0.0272
1319.0,0.027
1318.0,0.0269
1317.0,0.0267
1316.0,0.0266
1315.0,0.0265
1314.0,0.0265
1313.0,0.0264
1312.0,0.0263
1311.0,0.0264
1310.0,0.0265
1309.0,0.0269
1308.0,0.0276
1307.0,0.0284
1306.0,0.0293
1305.0,0.03
1304.0,0.0302
1303.0,0.03
1302.0,0.0296
1301.0,0.0293
1300.0,0.029
1299.0,0.0289
1298.0,0.0288
1297.0,0.0288
1296.0,0.0287
1295.0,0.0285
1294.0,0.0283
1293.0,0.0281
1292.0,0.0278
1291.0,0.0275
1290.0,0.0272
1289.0,0.0269
1288.0,0.0267
1287.0,0.0265
1286.0,0.0263
1285.0,0.0262
1284.0,0.0261
1283.0,0.0259
1282.0,0.0258
1281.0,0.0258
1280.0,0.0257
1279.0,0.0256
1278.0,0.0256
1277.0,0.0255
1276.0,0.0255
1275.0,0.0255
1274.0,0.0254
1273.0,0.0254
1272.0,0.0253
1271.0,0.0253
1270.0,0.0254
1269.0,0.0255
1268.0,0.0256
1267.0,0.0258
1266.0,0.0259
1265.0,0.026
1264.0,0.0261
1263.0,0.0263
1262.0,0.0265
1261.0,0.0268
1260.0,0.0272
1259.0,0.0278
1258.0,0.0284
1257.0,0.0289
1256.0,0.0293
1255.0,0.0293
1254.0,0.0289
1253.0,0.0283
1252.0,0.0277
1251.0,0.0272
1250.0,0.0267
1249.0,0.0265
1248.0,0.0262
1247.0,0.0261
1246.0,0.0259
1245.0,0.0258
1244.0,0.0257
1243.0,0.0256
1242.0,0.0254
1241.0,0.0253
1240.0,0.0252
1239.0,0.0251
1238.0,0.0251
1237.0,0.025
1236.0,0.0249
1235.0,0.0249
1234.0,0.0249
1233.0,0.0249
1232.0,0.0249
1231.0,0.0249
1230.0,0.0248
1229.0,0.0248
1228.0,0.0248
1227.0,0.0249
1226.0,0.025
1225.0,0.0251
1224.0,0.0253
1223.0,0.0255
1222.0,0.0257
1221.0,0.0259
1220.0,0.026
1219.0,0.0259
1218.0,0.0258
1217.0,0.0257
1216.0,0.0255
1215.0,0.0254
1214.0,0.0252
1213.0,0.0251
1212.0,0.0249
1211.0,0.0248
1210.0,0.0247
1209.0,0.0247
1208.0,0.0246
1207.0,0.0246
1206.0,0.0245
1205.0,0.0245
1204.0,0.0245
1203.0,0.0245
1202.0,0.0245
1201.0,0.0245
1200.0,0.0245
1199.0,0.0246
1198.0,0.0246
1197.0,0.0246
1196.0,0.0246
1195.0,0.0245
1194.0,0.0245
1193.0,0.0245
1192.0,0.0244
1191.0,0.0245
1190.0,0.0245
1189.0,0.0246
1188.0,0.0247
1187.0,0.0247
1186.0,0.0248
1185.0,0.0249
1184.0,0.025
1183.0,0.0252
1182.0,0.0253
1181.0,0.0255
