cm-1,A
3226.0,0.026410376572743033
3225.0,0.026225806029419818
3224.0,0.026087429580295085
3223.0,0.025949097207122573
3222.0,0.025810808881832736
3221.0,0.025764722556973707
3220.0,0.025718641122169483
3219.0,0.025764722556973707
3218.0,0.025764722556973707
3217.0,0.025718641122169483
3216.0,0.02562649291857677
3215.0,0.02553436426275746
3214.0,0.02539620791296726
3213.0,0.025258095499050004
3212.0,0.02512002699306959
3211.0,0.02498200236711723
3210.0,0.024890010313838973
3209.0,0.024798037742147727
3208.0,0.024660115394541604
3207.0,0.024568191490736968
3206.0,0.024476287039668643
3205.0,0.024430342106337877
3204.0,0.02438440203310499
3203.0,0.024292536462819925
3202.0,0.024154774532432866
3201.0,0.024017056287453542
3200.0,0.023833499868024743
3199.0,0.023695883447997224
3198.0,0.02355831062115543
3197.0,0.023466619608062178
3196.0,0.023374947949272418
3195.0,0.023237476732539397
3194.0,0.02314585342378117
3193.0,0.02300845469384938
3192.0,0.02291687968414724
3191.0,0.02282532397981263
3190.0,0.022688026603074007
3189.0,0.02255077261765881
3188.0,0.02245929405346514
3187.0,0.022322112326006227
3186.0,0.0221849739168134
3185.0,0.02204787879853809
3184.0,0.021956506090037076
3183.0,0.021865152601710403
3182.0,0.021728158389364705
3181.0,0.021636852916117055
3180.0,0.021499930688540836
3179.0,0.021363051615525652
3178.0,0.02122621566987748
3177.0,0.021135015652343103
3176.0,0.021043834782408455
3175.0,0.020907099361673565
3174.0,0.020724852408976924
3173.0,0.020542681902151694
3172.0,0.020406104151069693
3171.0,0.02026956933771462
3170.0,0.020178569969774962
3169.0,0.02013307743509718
3168.0,0.020087589665283012
3167.0,0.02004210665933459
3166.0,0.019996628416253603
3165.0,0.01990568621470623
3164.0,0.019769308608968306
3163.0,0.019632973815224997
3162.0,0.01949668180660491
3161.0,0.019360432556262852
3160.0,0.019269623464054586
3159.0,0.019133445417920836
3158.0,0.01899731005860028
3157.0,0.018861217359339655
3156.0,0.018725167293411005
3155.0,0.018634490921455527
3154.0,0.018498511851753108
3153.0,0.018362575344230914
3152.0,0.018226681372252695
3151.0,0.01809082990920774
3150.0,0.017955020928509757
3149.0,0.017864505196230507
3148.0,0.017774008325325275
3147.0,0.01768353030793479
3146.0,0.017547848615010242
3145.0,0.017412209298337533
3144.0,0.017231422748988034
3143.0,0.017095882207371904
3142.0,0.016960383953898095
3141.0,0.016824927962187042
3140.0,0.016734647433454652
3139.0,0.016644385668211692
3138.0,0.016599261819461697
3137.0,0.016554142658660398
3136.0,0.01646391839700767
3135.0,0.01632861713980338
3134.0,0.016193358021584725
3133.0,0.016058141016111804
3132.0,0.016013078034810446
3131.0,0.015922966097169144
3130.0,0.01578783323856614
3129.0,0.015652742414136167
3128.0,0.015562705203923999
3127.0,0.01547268665620738
3126.0,0.01538268676325183
3125.0,0.015247721884586563
3124.0,0.015112798935672522
3123.0,0.014977917890464765
3122.0,0.014843078722943437
3121.0,0.014753209197138295
3120.0,0.014663358264387139
3119.0,0.014573525916998342
3118.0,0.0144837121472845
3117.0,0.014438812226654996
3116.0,0.014349026309051105
3115.0,0.014259258949925524
3114.0,0.014124642691606404
3113.0,0.013945219230304673
3112.0,0.01381070026317599
3111.0,0.01372104409400876
3110.0,0.013631406429727155
3109.0,0.013586594534531482
3108.0,0.013496984613259544
3107.0,0.013362604389846044
3106.0,0.013273040668781544
3105.0,0.013138729709955221
3104.0,0.013093968619278806
3103.0,0.013004460275618523
3102.0,0.012914970375878188
3101.0,0.012870232340102872
3100.0,0.012780770091995297
3099.0,0.012691326268817527
3098.0,0.012557195064198723
3097.0,0.012423105273012602
3096.0,0.012333735073725371
3095.0,0.012199714248127602
3094.0,0.01215504982870197
3093.0,0.012110390002254778
3092.0,0.012065734767841452
3091.0,0.0119764380713403
3090.0,0.011842527443247208
3089.0,0.011708658092512314
3088.0,0.011574829993696856
3087.0,0.011485634166333858
3086.0,0.011396456654336085
3085.0,0.011218156546359825
3084.0,0.011084479487313281
3083.0,0.010950843561779777
3082.0,0.01086177578421088
3081.0,0.010817248744452446
3080.0,0.01077272626946324
3079.0,0.01077272626946324
3078.0,0.010728208358306901
3077.0,0.010639186223752484
3076.0,0.010550182333308289
3075.0,0.01046119667949763
3074.0,0.010327752376126709
3073.0,0.01023881228122181
3072.0,0.010149890396819572
3071.0,0.010105436281226954
3070.0,0.01001654169860089
3069.0,0.009972101229705377
3068.0,0.009838807101520963
3067.0,0.00974996707218323
3066.0,0.00966114521239847
3065.0,0.009572341514736404
3064.0,0.009527946474380489
3063.0,0.009439170005980158
3062.0,0.00939478857608056
3061.0,0.009350411681145587
3060.0,0.009261671492462709
3059.0,0.009217308196862062
3058.0,0.009128595198514056
3057.0,0.009039900317800775
3056.0,0.008951223547323472
3055.0,0.008862564879688284
3054.0,0.008818242332126802
3053.0,0.0087296108049002
3052.0,0.008640997362049818
3051.0,0.008596697419959609
3050.0,0.00850811108984062
3049.0,0.008419542825660153
3048.0,0.008286724286910463
3047.0,0.008153946355103248
3046.0,0.008065450281052211
3045.0,0.008021209005416363
3044.0,0.007976972236149349
3043.0,0.007976972236149349
3042.0,0.007932739972333236
3041.0,0.007844288957383316
3040.0,0.007755855953228474
3039.0,0.007667440952535687
3038.0,0.0075790439479759275
3037.0,0.007490664932224611
3036.0,0.007358130121602358
