cm-1,A
3682.0,0.003926345514724705
3681.0,0.003794893821675638
3680.0,0.0035758960449088217
3679.0,0.0032694845648473247
3678.0,0.0030070181092942683
3677.0,0.003050751504618754
3676.0,0.0033570086445275926
3675.0,0.0033132443998284966
3674.0,0.0029195645282691363
3673.0,0.0026573093983774942
3672.0,0.0027884171674950053
3671.0,0.0031382315093266833
3670.0,0.0035321097382827737
3669.0,0.0036634819042162814
3668.0,0.003707281458678491
3667.0,0.0038387066319929275
3666.0,0.004145520125434121
3665.0,0.004320939488377862
3664.0,0.004408675747646695
3663.0,0.004452550524862486
3662.0,0.004408675747646695
3661.0,0.004320939488377862
3660.0,0.004145520125434121
3659.0,0.003970171588923321
3658.0,0.003926345514724705
3657.0,0.00401400208620073
3656.0,0.004145520125434121
3655.0,0.004101676353562844
3654.0,0.003926345514724705
3653.0,0.0036634819042162814
3652.0,0.0034445503666347133
3651.0,0.0032694845648473247
3650.0,0.0034007772998332353
3649.0,0.0035758960449088217
3648.0,0.003619686766589858
3647.0,0.0036634819042162814
3646.0,0.0038387066319929275
3645.0,0.004145520125434121
3644.0,0.004452550524862486
3643.0,0.004628093971837721
3642.0,0.004759798137184523
3641.0,0.004803708402820517
3640.0,0.004759798137184523
3639.0,0.004759798137184523
3638.0,0.004671990922590297
3637.0,0.004628093971837721
3636.0,0.004671990922590297
3635.0,0.004803708402820517
3634.0,0.00489154225525934
3633.0,0.00484762310854614
3632.0,0.004628093971837721
3631.0,0.004408675747646695
3630.0,0.004320939488377862
3629.0,0.0043648054024501
3628.0,0.004277078004534696
3627.0,0.004145520125434121
3626.0,0.004320939488377862
3625.0,0.004540313378935901
3624.0,0.004628093971837721
3623.0,0.0044964297349936455
3622.0,0.004320939488377862
3621.0,0.004277078004534696
3620.0,0.004408675747646695
3619.0,0.004540313378935901
3618.0,0.004408675747646695
3617.0,0.004233220950025984
3616.0,0.004189368323957332
3615.0,0.004320939488377862
3614.0,0.004628093971837721
3613.0,0.00484762310854614
3612.0,0.00489154225525934
3611.0,0.00489154225525934
3610.0,0.004979393875242044
3609.0,0.005199100705396198
3608.0,0.00541891874010525
3607.0,0.005462895701502157
3606.0,0.00541891874010525
3605.0,0.00537494623139545
3604.0,0.005330978174470591
3603.0,0.00537494623139545
3602.0,0.00537494623139545
3601.0,0.00537494623139545
3600.0,0.0052870145684298375
3599.0,0.005199100705396198
3598.0,0.005199100705396198
3597.0,0.0052870145684298375
3596.0,0.00541891874010525
3595.0,0.00541891874010525
3594.0,0.0052870145684298375
3593.0,0.005067263269958211
3592.0,0.00484762310854614
3591.0,0.004671990922590297
3590.0,0.004628093971837721
3589.0,0.004803708402820517
3588.0,0.005067263269958211
3587.0,0.005243055412371911
3586.0,0.005199100705396198
3585.0,0.005155150446602086
3584.0,0.0052870145684298375
3583.0,0.005506877116487674
3582.0,0.005638848091999105
3581.0,0.005682847330363394
3580.0,0.005638848091999105
3579.0,0.005506877116487674
3578.0,0.005462895701502157
3577.0,0.00541891874010525
3576.0,0.005462895701502157
3575.0,0.005506877116487674
3574.0,0.005550862985963967
3573.0,0.005550862985963967
3572.0,0.005506877116487674
3571.0,0.00537494623139545
3570.0,0.005155150446602086
3569.0,0.005023326350308999
3568.0,0.005111204635089406
3567.0,0.005243055412371911
3566.0,0.0052870145684298375
3565.0,0.0052870145684298375
3564.0,0.005330978174470591
3563.0,0.005506877116487674
3562.0,0.005682847330363394
3561.0,0.005814871797682919
3560.0,0.005858888873877532
3559.0,0.005858888873877532
3558.0,0.005858888873877532
3557.0,0.00590291041179003
3556.0,0.005946936412324799
3555.0,0.006035001804881146
3554.0,0.006079041198713275
3553.0,0.00612308505878878
3552.0,0.006035001804881146
3551.0,0.00590291041179003
3550.0,0.005726851026829571
3549.0,0.005550862985963967
3548.0,0.005550862985963967
3547.0,0.005550862985963967
3546.0,0.005594853310833647
3545.0,0.005594853310833647
3544.0,0.005550862985963967
3543.0,0.005594853310833647
3542.0,0.005682847330363394
3541.0,0.005814871797682919
3540.0,0.00590291041179003
3539.0,0.005990966876386672
3538.0,0.006079041198713275
3537.0,0.00621118618129457
3536.0,0.006299305179649828
3535.0,0.006299305179649828
3534.0,0.00625524344553785
3533.0,0.00621118618129457
3532.0,0.00612308505878878
3531.0,0.006035001804881146
3530.0,0.005946936412324799
3529.0,0.005946936412324799
3528.0,0.005990966876386672
3527.0,0.006079041198713275
3526.0,0.006167133386013823
3525.0,0.006299305179649828
3524.0,0.006387442061109638
3523.0,0.006475596832934416
3522.0,0.006431517210272464
3521.0,0.006343371384537999
3520.0,0.00625524344553785
3519.0,0.00621118618129457
3518.0,0.00621118618129457
3517.0,0.006299305179649828
3516.0,0.006387442061109638
3515.0,0.006475596832934416
3514.0,0.006519680930003435
3513.0,0.006475596832934416
3512.0,0.006475596832934416
3511.0,0.006475596832934416
3510.0,0.00656376950238835
3509.0,0.00656376950238835
3508.0,0.006431517210272464
3507.0,0.006299305179649828
3506.0,0.00625524344553785
3505.0,0.006299305179649828
3504.0,0.006431517210272464
3503.0,0.00656376950238835
3502.0,0.006607862550997545
3501.0,0.006607862550997545
3500.0,0.006607862550997545
3499.0,0.00656376950238835
3498.0,0.00656376950238835
3497.0,0.006607862550997545
3496.0,0.006651960076740071
3495.0,0.006740168563263094
3494.0,0.006828394969235152
3493.0,0.006828394969235152
3492.0,0.006740168563263094
3491.0,0.006696062080525422
3490.0,0.006651960076740071
3489.0,0.006651960076740071
3488.0,0.006651960076740071
3487.0,0.006607862550997545
3486.0,0.00656376950238835
3485.0,0.00656376950238835
3484.0,0.006607862550997545
3483.0,0.006740168563263094
3482.0,0.006872514894289861
3481.0,0.00696076819309055
3480.0,0.007004901568658406
3479.0,0.007004901568658406
3478.0,0.007004901568658406
3477.0,0.00696076819309055
3476.0,0.006916639301937977
3475.0,0.006872514894289861
3474.0,0.006828394969235152
3473.0,0.006828394969235152
3472.0,0.006916639301937977
3471.0,0.007049039429553483
3470.0,0.007137328610972382
3469.0,0.007181479933320523
3468.0,0.007137328610972382
3467.0,0.007049039429553483
3466.0,0.006916639301937977
3465.0,0.006784279525863024
3464.0,0.006784279525863024
3463.0,0.006828394969235152
3462.0,0.006916639301937977
3461.0,0.007004901568658406
3460.0,0.007049039429553483
3459.0,0.007093181776687496
3458.0,0.007137328610972382
3457.0,0.007137328610972382
3456.0,0.007137328610972382
3455.0,0.007181479933320523
3454.0,0.007181479933320523
3453.0,0.007181479933320523
3452.0,0.007093181776687496
3451.0,0.007004901568658406
3450.0,0.006916639301937977
3449.0,0.00696076819309055
3448.0,0.007004901568658406
3447.0,0.007093181776687496
3446.0,0.007137328610972382
3445.0,0.007181479933320523
3444.0,0.007225635744644521
3443.0,0.007225635744644521
3442.0,0.007181479933320523
3441.0,0.007093181776687496
3440.0,0.007049039429553483
3439.0,0.007093181776687496
3438.0,0.007225635744644521
3437.0,0.007358130121602358
3436.0,0.0074464821678643656
3435.0,0.0074464821678643656
3434.0,0.007358130121602358
3433.0,0.007269796045857202
3432.0,0.007225635744644521
3431.0,0.007225635744644521
3430.0,0.007225635744644521
3429.0,0.007225635744644521
3428.0,0.007269796045857202
3427.0,0.007313960837872058
3426.0,0.007358130121602358
3425.0,0.007313960837872058
3424.0,0.007181479933320523
3423.0,0.007137328610972382
3422.0,0.007181479933320523
3421.0,0.007225635744644521
3420.0,0.007269796045857202
3419.0,0.007313960837872058
3418.0,0.007313960837872058
3417.0,0.007313960837872058
3416.0,0.007313960837872058
3415.0,0.007269796045857202
3414.0,0.007269796045857202
3413.0,0.007225635744644521
3412.0,0.007181479933320523
3411.0,0.007093181776687496
3410.0,0.007049039429553483
3409.0,0.007049039429553483
3408.0,0.007137328610972382
3407.0,0.007269796045857202
3406.0,0.007402303897961815
3405.0,0.007534852191956709
3404.0,0.007667440952535687
3403.0,0.007755855953228474
3402.0,0.007755855953228474
3401.0,0.007667440952535687
3400.0,0.007490664932224611
3399.0,0.007402303897961815
3398.0,0.007402303897961815
3397.0,0.0074464821678643656
3396.0,0.007490664932224611
3395.0,0.0074464821678643656
3394.0,0.0074464821678643656
3393.0,0.007402303897961815
3392.0,0.007358130121602358
3391.0,0.007313960837872058
3390.0,0.007358130121602358
3389.0,0.007402303897961815
3388.0,0.0074464821678643656
3387.0,0.0074464821678643656
3386.0,0.007402303897961815
3385.0,0.007358130121602358
3384.0,0.007358130121602358
3383.0,0.007358130121602358
3382.0,0.007402303897961815
3381.0,0.007402303897961815
3380.0,0.007313960837872058
3379.0,0.007269796045857202
3378.0,0.007269796045857202
3377.0,0.007313960837872058
3376.0,0.007358130121602358
3375.0,0.007402303897961815
3374.0,0.0074464821678643656
3373.0,0.0074464821678643656
3372.0,0.0074464821678643656
3371.0,0.007402303897961815
3370.0,0.007358130121602358
3369.0,0.007358130121602358
3368.0,0.007358130121602358
3367.0,0.007313960837872058
3366.0,0.007313960837872058
3365.0,0.007269796045857202
3364.0,0.007313960837872058
3363.0,0.007402303897961815
3362.0,0.007402303897961815
3361.0,0.007358130121602358
3360.0,0.007225635744644521
3359.0,0.007181479933320523
3358.0,0.007181479933320523
3357.0,0.007313960837872058
3356.0,0.007402303897961815
3355.0,0.007402303897961815
3354.0,0.007313960837872058
3353.0,0.007225635744644521
3352.0,0.007093181776687496
3351.0,0.007049039429553483
3350.0,0.007049039429553483
3349.0,0.007093181776687496
3348.0,0.007093181776687496
3347.0,0.007137328610972382
3346.0,0.007137328610972382
3345.0,0.007137328610972382
3344.0,0.007137328610972382
3343.0,0.007093181776687496
3342.0,0.007004901568658406
3341.0,0.00696076819309055
3340.0,0.00696076819309055
3339.0,0.006916639301937977
3338.0,0.006828394969235152
3337.0,0.006828394969235152
3336.0,0.006828394969235152
3335.0,0.006916639301937977
3334.0,0.00696076819309055
3333.0,0.007004901568658406
3332.0,0.00696076819309055
3331.0,0.006916639301937977
3330.0,0.006872514894289861
3329.0,0.006872514894289861
3328.0,0.006916639301937977
3327.0,0.00696076819309055
3326.0,0.00696076819309055
3325.0,0.00696076819309055
3324.0,0.006916639301937977
3323.0,0.006916639301937977
3322.0,0.00696076819309055
3321.0,0.00696076819309055
3320.0,0.006916639301937977
3319.0,0.006828394969235152
3318.0,0.006740168563263094
3317.0,0.006740168563263094
3316.0,0.006784279525863024
3315.0,0.006828394969235152
3314.0,0.006872514894289861
3313.0,0.006916639301937977
3312.0,0.006916639301937977
3311.0,0.00696076819309055
3310.0,0.00696076819309055
3309.0,0.006916639301937977
3308.0,0.006872514894289861
3307.0,0.006828394969235152
3306.0,0.006828394969235152
3305.0,0.006872514894289861
3304.0,0.006916639301937977
3303.0,0.006916639301937977
3302.0,0.006872514894289861
3301.0,0.006740168563263094
3300.0,0.00656376950238835
3299.0,0.006387442061109638
3298.0,0.006299305179649828
3297.0,0.006299305179649828
3296.0,0.006343371384537999
3295.0,0.006431517210272464
3294.0,0.006475596832934416
3293.0,0.00656376950238835
3292.0,0.006607862550997545
3291.0,0.006651960076740071
3290.0,0.006651960076740071
3289.0,0.006607862550997545
3288.0,0.006519680930003435
3287.0,0.006431517210272464
3286.0,0.006387442061109638
3285.0,0.006387442061109638
3284.0,0.006343371384537999
3283.0,0.006299305179649828
3282.0,0.00625524344553785
3281.0,0.00621118618129457
3280.0,0.00625524344553785
3279.0,0.00625524344553785
3278.0,0.006299305179649828
3277.0,0.00625524344553785
3276.0,0.00621118618129457
3275.0,0.006167133386013823
3274.0,0.006167133386013823
3273.0,0.006167133386013823
3272.0,0.00621118618129457
3271.0,0.00625524344553785
3270.0,0.006343371384537999
3269.0,0.006343371384537999
3268.0,0.006299305179649828
3267.0,0.00621118618129457
3266.0,0.006167133386013823
3265.0,0.00612308505878878
3264.0,0.006167133386013823
3263.0,0.00621118618129457
3262.0,0.00625524344553785
3261.0,0.006299305179649828
3260.0,0.006299305179649828
3259.0,0.00625524344553785
3258.0,0.006167133386013823
3257.0,0.006079041198713275
3256.0,0.006079041198713275
3255.0,0.006035001804881146
3254.0,0.006035001804881146
3253.0,0.005990966876386672
3252.0,0.005946936412324799
3251.0,0.00590291041179003
3250.0,0.005858888873877532
3249.0,0.005858888873877532
3248.0,0.005858888873877532
3247.0,0.005858888873877532
3246.0,0.005858888873877532
3245.0,0.00590291041179003
3244.0,0.00590291041179003
3243.0,0.005858888873877532
3242.0,0.00577085918230158
3241.0,0.005682847330363394
3240.0,0.005682847330363394
3239.0,0.005726851026829571
3238.0,0.005814871797682919
3237.0,0.005858888873877532
3236.0,0.00590291041179003
3235.0,0.005858888873877532
3234.0,0.00577085918230158
3233.0,0.005682847330363394
3232.0,0.005594853310833647
3231.0,0.005506877116487674
3230.0,0.005462895701502157
3229.0,0.00541891874010525
3228.0,0.00541891874010525
3227.0,0.00541891874010525
3226.0,0.005462895701502157
3225.0,0.005550862985963967
3224.0,0.005594853310833647
3223.0,0.005594853310833647
3222.0,0.005594853310833647
3221.0,0.005550862985963967
3220.0,0.005506877116487674
3219.0,0.005506877116487674
3218.0,0.005462895701502157
3217.0,0.005506877116487674
3216.0,0.005550862985963967
3215.0,0.005594853310833647
3214.0,0.005594853310833647
3213.0,0.005550862985963967
3212.0,0.005506877116487674
3211.0,0.005550862985963967
3210.0,0.005594853310833647
3209.0,0.005638848091999105
3208.0,0.005638848091999105
3207.0,0.005638848091999105
3206.0,0.005638848091999105
3205.0,0.005594853310833647
3204.0,0.005594853310833647
3203.0,0.005506877116487674
3202.0,0.00541891874010525
3201.0,0.0052870145684298375
3200.0,0.005155150446602086
3199.0,0.005067263269958211
3198.0,0.005023326350308999
3197.0,0.005067263269958211
3196.0,0.005111204635089406
3195.0,0.005155150446602086
3194.0,0.005155150446602086
3193.0,0.005155150446602086
3192.0,0.005155150446602086
3191.0,0.005199100705396198
3190.0,0.0052870145684298375
3189.0,0.005330978174470591
3188.0,0.0052870145684298375
3187.0,0.005243055412371911
3186.0,0.005199100705396198
3185.0,0.005155150446602086
3184.0,0.005111204635089406
3183.0,0.005067263269958211
3182.0,0.004979393875242044
3181.0,0.00489154225525934
3180.0,0.004803708402820517
3179.0,0.004759798137184523
3178.0,0.004715892310740433
3177.0,0.004715892310740433
3176.0,0.004715892310740433
3175.0,0.004715892310740433
3174.0,0.004759798137184523
3173.0,0.004803708402820517
3172.0,0.004803708402820517
3171.0,0.004803708402820517
3170.0,0.004759798137184523
3169.0,0.004759798137184523
3168.0,0.004715892310740433
3167.0,0.004671990922590297
3166.0,0.004628093971837721
3165.0,0.00458420145758498
3164.0,0.0044964297349936455
3163.0,0.0043648054024501
3162.0,0.004233220950025984
3161.0,0.004189368323957332
3160.0,0.004189368323957332
3159.0,0.004233220950025984
3158.0,0.004277078004534696
3157.0,0.004320939488377862
3156.0,0.004320939488377862
3155.0,0.004320939488377862
3154.0,0.004320939488377862
3153.0,0.004320939488377862
3152.0,0.004277078004534696
3151.0,0.004233220950025984
3150.0,0.004233220950025984
3149.0,0.004277078004534696
3148.0,0.004320939488377862
3147.0,0.004320939488377862
3146.0,0.004233220950025984
3145.0,0.004145520125434121
3144.0,0.00401400208620073
3143.0,0.003926345514724705
3142.0,0.0038825238627120395
3141.0,0.0038387066319929275
3140.0,0.0038387066319929275
3139.0,0.003794893821675638
3138.0,0.0038387066319929275
3137.0,0.003926345514724705
3136.0,0.003970171588923321
3135.0,0.003970171588923321
3134.0,0.003926345514724705
3133.0,0.0038387066319929275
3132.0,0.003794893821675638
3131.0,0.0037510854308679953
3130.0,0.003794893821675638
3129.0,0.0038387066319929275
3128.0,0.003926345514724705
3127.0,0.003970171588923321
3126.0,0.003970171588923321
3125.0,0.003970171588923321
3124.0,0.003926345514724705
3123.0,0.0038825238627120395
3122.0,0.0038387066319929275
3121.0,0.003794893821675638
3120.0,0.0037510854308679953
3119.0,0.003707281458678491
3118.0,0.0036634819042162814
3117.0,0.0036634819042162814
3116.0,0.003707281458678491
3115.0,0.0037510854308679953
3114.0,0.003794893821675638
3113.0,0.0038387066319929275
3112.0,0.003794893821675638
3111.0,0.0037510854308679953
3110.0,0.0036634819042162814
3109.0,0.0036634819042162814
3108.0,0.0036634819042162814
3107.0,0.0036634819042162814
3106.0,0.0036634819042162814
3105.0,0.0036634819042162814
3104.0,0.0036634819042162814
3103.0,0.003619686766589858
3102.0,0.003619686766589858
3101.0,0.003619686766589858
3100.0,0.0036634819042162814
3099.0,0.0036634819042162814
3098.0,0.0036634819042162814
3097.0,0.003619686766589858
3096.0,0.0035758960449088217
3095.0,0.0035321097382827737
3094.0,0.0035321097382827737
3093.0,0.0035758960449088217
3092.0,0.003619686766589858
3091.0,0.0036634819042162814
3090.0,0.0036634819042162814
3089.0,0.0036634819042162814
3088.0,0.0036634819042162814
3087.0,0.0036634819042162814
3086.0,0.003707281458678491
3085.0,0.0037510854308679953
3084.0,0.0037510854308679953
3083.0,0.003707281458678491
3082.0,0.0036634819042162814
3081.0,0.003619686766589858
3080.0,0.0035758960449088217
3079.0,0.0035758960449088217
3078.0,0.0035758960449088217
3077.0,0.0035758960449088217
3076.0,0.0035758960449088217
3075.0,0.0035758960449088217
3074.0,0.0035758960449088217
3073.0,0.0035758960449088217
3072.0,0.0035758960449088217
3071.0,0.003488327845821315
3070.0,0.0034445503666347133
3069.0,0.0034445503666347133
3068.0,0.0034007772998332353
3067.0,0.0034007772998332353
3066.0,0.0033570086445275926
3065.0,0.0033570086445275926
3064.0,0.0033570086445275926
3063.0,0.0033570086445275926
3062.0,0.0034007772998332353
3061.0,0.0034007772998332353
3060.0,0.0034007772998332353
3059.0,0.0033570086445275926
3058.0,0.0033570086445275926
3057.0,0.0033132443998284966
3056.0,0.0032694845648473247
3055.0,0.0033132443998284966
3054.0,0.0033570086445275926
3053.0,0.0034445503666347133
3052.0,0.0034445503666347133
3051.0,0.0034445503666347133
3050.0,0.0034445503666347133
3049.0,0.0034445503666347133
3048.0,0.0034445503666347133
3047.0,0.0034445503666347133
3046.0,0.0034445503666347133
3045.0,0.0034445503666347133
3044.0,0.0034445503666347133
3043.0,0.0034445503666347133
3042.0,0.0034007772998332353
3041.0,0.0034007772998332353
3040.0,0.0034007772998332353
3039.0,0.0034445503666347133
3038.0,0.0034445503666347133
3037.0,0.0034007772998332353
3036.0,0.0033132443998284966
3035.0,0.0031819781204844855
3034.0,0.0030944893043338695
3033.0,0.0030944893043338695
3032.0,0.0031382315093266833
3031.0,0.0031819781204844855
3030.0,0.0032257291386954545
3029.0,0.0032257291386954545
3028.0,0.0032257291386954545
3027.0,0.0031819781204844855
3026.0,0.0031382315093266833
3025.0,0.0030944893043338695
3024.0,0.003050751504618754
3023.0,0.0030070181092942683
3022.0,0.0029632891174733444
