cm-1,A
3601.0,0.0008361604939427266
3600.0,0.0008336661004216965
3599.0,0.0008463571301387297
3598.0,0.0008745236450817393
3597.0,0.0009123874319360271
3596.0,0.0009465432032292036
3595.0,0.0009632553673247314
3594.0,0.0009619327538598611
3593.0,0.000955465481984279
3592.0,0.0009545106044457627
3591.0,0.0009571173686005106
3590.0,0.0009557594611624794
3589.0,0.0009473940311046626
3588.0,0.0009336337122523988
3587.0,0.0009189621476353423
3586.0,0.0009138519999860696
3585.0,0.0009201041894355244
3584.0,0.0009298148998432551
3583.0,0.0009370252960117385
3582.0,0.0009393978100937251
3581.0,0.0009370414613909256
3580.0,0.0009336729075407593
3579.0,0.0009348156276484658
3578.0,0.0009422459490874445
3577.0,0.0009498796768687862
3576.0,0.0009484782391705811
3575.0,0.0009356518918179751
3574.0,0.0009212789355002038
3573.0,0.0009199567427661721
3572.0,0.0009371270677486958
3571.0,0.0009621040272461652
3570.0,0.0009733093384303786
3569.0,0.0009532134363700301
3568.0,0.0009061002946761068
3567.0,0.0008645022141155447
3566.0,0.0008669707737795363
3565.0,0.0009150955698559409
3564.0,0.0009763568404528437
3563.0,0.001021918987874231
3562.0,0.0010419786347125332
3561.0,0.0010408328600776766
3560.0,0.0010285347613192043
3559.0,0.0010147713897836733
3558.0,0.0010055255992764672
3557.0,0.001002684657314412
3556.0,0.001005058219266775
3555.0,0.0010100230184287922
3554.0,0.0010146382255721215
3553.0,0.001015833701168086
3552.0,0.0010130196376532561
3551.0,0.0010102266555079495
3550.0,0.001012144008848368
3549.0,0.0010204630802755953
3548.0,0.0010319903376155815
3547.0,0.0010366893039417586
3546.0,0.0010241571521021888
3545.0,0.0009989055028673756
3544.0,0.0009809131808543893
3543.0,0.0009851691163549673
3542.0,0.001010070028162136
3541.0,0.001043206454325397
3540.0,0.0010710397133677095
3539.0,0.0010849811916007943
3538.0,0.0010830265783279176
3537.0,0.00107051427116081
3536.0,0.0010600226026239053
3535.0,0.0010647631399181554
3534.0,0.001087938296434752
3533.0,0.0011192986285316377
3532.0,0.001141501401759954
3531.0,0.0011403516511101271
3530.0,0.0011146694964938246
3529.0,0.001079297496021043
3528.0,0.0010570008400535569
3527.0,0.0010627852693085597
3526.0,0.0010946441475719333
3525.0,0.0011376434683029926
3524.0,0.001174772827127102
3523.0,0.001196938169270172
3522.0,0.0012048953692274191
3521.0,0.0012018754376955903
3520.0,0.001188415980055803
3519.0,0.0011665656114614267
3518.0,0.0011444682257594537
3517.0,0.0011331044425361956
3516.0,0.0011378953125587416
3515.0,0.0011550456713473197
3514.0,0.001175780003843978
3513.0,0.001192406566446421
3512.0,0.0012006207602428209
3511.0,0.0011977724763976136
3510.0,0.0011825559313119259
3509.0,0.001159093422454144
3508.0,0.001139612613477925
3507.0,0.001139184119274051
3506.0,0.0011672607910239658
3505.0,0.0012197326591854702
3504.0,0.001273889315045283
3503.0,0.001300546510698682
3502.0,0.0012930328538780676
3501.0,0.0012725308358634202
3500.0,0.0012612014514600668
3499.0,0.0012635370212110595
3498.0,0.0012695723960866137
3497.0,0.0012681807178088723
3496.0,0.0012585004193793887
3495.0,0.001250105005119338
3494.0,0.0012532788889949682
3493.0,0.001270225501537207
3492.0,0.0012938463412508377
3491.0,0.0013122848231064267
3490.0,0.0013151936204060018
3489.0,0.001299635624138418
3488.0,0.0012737562792103606
3487.0,0.001253438125038463
3486.0,0.0012512303186242664
3485.0,0.0012670192882865857
3484.0,0.001288076082607464
3483.0,0.0012979706215487173
3482.0,0.001289775832850607
3481.0,0.0012724852430021842
3480.0,0.001261635563352401
3479.0,0.0012638821442245167
3478.0,0.0012741196922064293
3477.0,0.0012851961150932248
3476.0,0.0012955411979352796
3475.0,0.0013062001620161646
3474.0,0.0013140521104196183
3473.0,0.001313211548553427
3472.0,0.0013035427759137328
3471.0,0.0012937032541824837
3470.0,0.0012935075878511733
3469.0,0.0013047005945035653
3468.0,0.0013211723808646742
3467.0,0.0013371875860637339
3466.0,0.0013519494861585159
3465.0,0.001366103892716618
3464.0,0.0013776498325323
3463.0,0.001383404660737465
3462.0,0.001383198022673244
3461.0,0.0013805643573580246
3460.0,0.0013789483099130946
3459.0,0.0013786044445250323
3458.0,0.0013778236055484977
3457.0,0.00137645709730703
3456.0,0.0013767440245484425
3455.0,0.0013804104372319452
3454.0,0.0013862805967016867
3453.0,0.001392114429611672
3452.0,0.0013985662193784093
3451.0,0.0014085678573433596
3450.0,0.001422093227811515
3449.0,0.0014328834519521593
3448.0,0.0014323377894349
3447.0,0.0014190857163939995
3446.0,0.0014035667695748346
3445.0,0.0013988084877780823
3444.0,0.0014087328365822882
3443.0,0.0014264613311782194
3442.0,0.001440033562309808
3441.0,0.0014420043360522188
3440.0,0.0014365213415350627
3439.0,0.0014358756096759892
3438.0,0.001448809541017407
3437.0,0.001472038254196129
3436.0,0.0014929441775897994
3435.0,0.0015002813311174176
3434.0,0.0014915170761168508
3433.0,0.0014716348088114188
3432.0,0.0014489572951506618
3431.0,0.001432181566995011
3430.0,0.0014275493355784864
3429.0,0.0014357811357835239
3428.0,0.0014527760616169735
3427.0,0.0014742301452518307
3426.0,0.0014974485771882661
3425.0,0.0015181060999464018
3424.0,0.001529184917488297
3423.0,0.0015274608408218661
3422.0,0.001520072746825461
3421.0,0.0015193953715725895
3420.0,0.0015290310562749614
3419.0,0.0015395519781129178
3418.0,0.0015407088703152769
3417.0,0.0015336380538665954
3416.0,0.0015286779862284765
3415.0,0.001533194644056803
3414.0,0.001543717846358714
3413.0,0.0015502273530111359
3412.0,0.0015468880363110908
3411.0,0.0015381868567095219
3410.0,0.001535224620875772
3409.0,0.0015452825941464677
3408.0,0.0015643657318777724
3407.0,0.001580522099939553
3406.0,0.0015842777680074168
3405.0,0.0015751246019886183
3404.0,0.0015593209347735002
3403.0,0.0015448143965242224
3402.0,0.0015387213124801284
3401.0,0.0015449822599529494
3400.0,0.0015602429712947472
3399.0,0.0015734730530907097
3398.0,0.0015743788157407282
3397.0,0.001563387717116305
3396.0,0.0015506849522107
3395.0,0.0015448278250555219
3394.0,0.001545528531413882
3393.0,0.0015480120811391818
3392.0,0.0015503596178062132
3391.0,0.001553759393271809
3390.0,0.0015580910449098924
3389.0,0.001561603609119285
3388.0,0.001563913325062316
3387.0,0.0015657216689518427
3386.0,0.001565578930453129
3385.0,0.0015609686074990476
3384.0,0.0015546150783576965
3383.0,0.001555995104078833
3382.0,0.0015723373087601496
3381.0,0.0015988681621825166
3380.0,0.0016209916398792306
3379.0,0.0016272946876506836
3378.0,0.0016194833504625179
3377.0,0.0016088592035715197
3376.0,0.0016047569174707811
3375.0,0.0016077703918839373
3374.0,0.0016122816495976245
3373.0,0.001612628992034007
3372.0,0.0016069480928387286
3371.0,0.001597626622740099
3370.0,0.0015894586717478513
3369.0,0.0015863579524455938
3368.0,0.0015884043338002525
3367.0,0.0015919879896412633
3366.0,0.0015935071189855528
3365.0,0.0015930047346837328
3364.0,0.0015937271383049286
3363.0,0.0015983084429282046
3362.0,0.0016059295830601471
3361.0,0.001613268842503234
3360.0,0.001617543752119716
3359.0,0.001617999566303091
3358.0,0.0016148526636540832
3357.0,0.0016081953170138635
3356.0,0.0015985592642563818
3355.0,0.0015873786763130565
3354.0,0.001575799285355361
3353.0,0.001564089678213736
3352.0,0.001553846456059926
3351.0,0.001549876638634991
3350.0,0.0015568086583809529
3349.0,0.0015726587910240676
3348.0,0.0015880967563849744
3347.0,0.0015947471885939886
3346.0,0.0015934497260718448
3345.0,0.0015923652350983855
3344.0,0.001597564104410552
3343.0,0.0016073267888906714
3342.0,0.0016151349889617615
3341.0,0.0016156802374572385
3340.0,0.0016077937023983619
3339.0,0.001594230116243778
3338.0,0.0015804532490093655
3337.0,0.0015721351644362844
3336.0,0.0015714674356998165
3335.0,0.0015757271391490372
3334.0,0.001580279342807366
3333.0,0.0015826909363335384
3332.0,0.0015836176921731938
3331.0,0.0015846882864161192
3330.0,0.0015863910771093644
3329.0,0.001587734934055695
3328.0,0.0015877047833370427
3327.0,0.0015874604069055767
3326.0,0.0015906206420165225
3325.0,0.0015996585164966975
3324.0,0.0016115602304620977
3323.0,0.0016187882420239208
3322.0,0.0016159969491175155
3321.0,0.001605090365527128
3320.0,0.0015929054815427334
3319.0,0.001584853193873284
3318.0,0.0015814406447461024
3317.0,0.001579467553094696
3316.0,0.0015751858297719458
3315.0,0.0015671826761836892
3314.0,0.00155771724077966
3313.0,0.0015506146027252261
3312.0,0.0015466791513542109
3311.0,0.0015422550921238177
3310.0,0.001534066194035684
3309.0,0.0015247203744877585
3308.0,0.0015212921978966366
3307.0,0.0015283170971408307
3306.0,0.0015435890500405593
3305.0,0.001560092509717204
3304.0,0.0015700800974707784
3303.0,0.0015685580337082142
3302.0,0.0015561243399158725
3301.0,0.0015391944230351067
3300.0,0.0015257058852223102
3299.0,0.0015200485384853635
3298.0,0.0015228063522493038
3297.0,0.0015337264951724356
3296.0,0.0015515865299170317
3295.0,0.001570664782514636
3294.0,0.001580795122776965
3293.0,0.001573755149228983
3292.0,0.0015499873780360919
3291.0,0.0015192451768292754
3290.0,0.0014955189960315
3289.0,0.0014897907659818788
3288.0,0.001503157445017253
3287.0,0.0015247635853546085
3286.0,0.0015393691283000829
3285.0,0.0015397356072542772
3284.0,0.001530723660896288
3283.0,0.00152070057788059
3282.0,0.0015121049419411718
3281.0,0.0015030374738030506
3280.0,0.0014945497360565863
3279.0,0.0014912101193533484
3278.0,0.0014948966187927
3277.0,0.001502120888152885
3276.0,0.0015082094574768808
3275.0,0.001511102325804169
3274.0,0.0015103643437946524
3273.0,0.0015056041966384217
3272.0,0.001497607816940968
3271.0,0.001489088369058778
3270.0,0.0014826914024861438
3269.0,0.0014790471216876082
3268.0,0.001477482258239525
3267.0,0.0014776382665470072
3266.0,0.0014794900290772898
3265.0,0.0014821883863923048
3264.0,0.0014837410471840345
3263.0,0.0014821883466192996
3262.0,0.0014775611773950954
3261.0,0.0014729468385759005
3260.0,0.0014725023732070008
3259.0,0.0014773284863106384
3258.0,0.0014838121077173818
3257.0,0.0014873117107725995
3256.0,0.0014867724841999246
3255.0,0.0014842197165069227
3254.0,0.0014804086973461681
3253.0,0.0014734405384348457
3252.0,0.0014622085772494418
3251.0,0.001449237199847182
3250.0,0.0014393818067374295
3249.0,0.0014364486904066718
3248.0,0.0014409239023402609
3247.0,0.001449636682074153
3246.0,0.0014574087004434954
3245.0,0.0014604381934592012
3244.0,0.0014585589453463628
3243.0,0.0014533097375323445
3242.0,0.0014448054720447214
3241.0,0.0014325065489688205
3240.0,0.0014179178258120384
3239.0,0.001403604223909704
3238.0,0.0013899355452848493
3237.0,0.001376412608696935
3236.0,0.0013665799371492052
3235.0,0.0013674024415553218
3234.0,0.0013812083961863598
3233.0,0.0014008310094364158
3232.0,0.0014151505188523454
3231.0,0.0014177922961767628
3230.0,0.00140928982284917
3229.0,0.0013939630688033153
3228.0,0.0013779475397336705
3227.0,0.0013679816483987781
3226.0,0.001367815330889004
3225.0,0.0013756536558209114
3224.0,0.0013868652607189904
3223.0,0.0013975484059499032
3222.0,0.001403290749902101
3221.0,0.0013974541997236242
3220.0,0.001376537820084208
3219.0,0.0013476993319981394
3218.0,0.0013254504317312332
3217.0,0.0013187012646438422
3216.0,0.0013239008976689089
3215.0,0.0013315130134273839
3214.0,0.001336205596645513
3213.0,0.001339137948591406
3212.0,0.0013426448017316132
3211.0,0.0013458583656928865
3210.0,0.0013455711874711866
3209.0,0.001340032536622379
3208.0,0.0013318637422475904
3207.0,0.0013269904811639408
3206.0,0.001329118202617044
3205.0,0.0013344566356012025
3204.0,0.0013334723716480036
3203.0,0.0013198138098439477
3202.0,0.0012971434322055983
3201.0,0.0012762008113851872
3200.0,0.0012657354430964157
3199.0,0.0012667629623113825
3198.0,0.0012737694218520627
3197.0,0.0012797747892015897
3196.0,0.0012807666550922541
3195.0,0.0012774214761263436
3194.0,0.0012737857807928947
3193.0,0.001273754651083896
3192.0,0.001277594680822098
3191.0,0.0012812772242476113
3190.0,0.0012795477466564526
3189.0,0.0012702238945107053
3188.0,0.001256037564032074
3187.0,0.0012422759973988822
3186.0,0.001232460603272143
3185.0,0.0012266732846324124
3184.0,0.0012240132785083936
3183.0,0.001225136609058493
3182.0,0.0012302803484322419
3181.0,0.001235548907162411
3180.0,0.001234132723590124
3179.0,0.0012229599413747026
3178.0,0.001206987816562161
3177.0,0.0011950156403565087
3176.0,0.001191583361691939
3175.0,0.0011943557401256303
3174.0,0.0011984624278622625
3173.0,0.0012012864985561052
3172.0,0.0012032116608143224
3171.0,0.0012054509579426118
3170.0,0.0012078699557129856
3169.0,0.0012082222289410878
3168.0,0.0012033872012167433
3167.0,0.0011920100625529932
3166.0,0.0011762544437999957
3165.0,0.0011609075868288688
3164.0,0.0011507686859134076
3163.0,0.0011485040397928295
3162.0,0.0011534000552037332
3161.0,0.0011608181252206922
3160.0,0.001163592352921164
3159.0,0.001156373069095061
3158.0,0.0011398558784220807
3157.0,0.0011200900857302614
3156.0,0.0011031062445502238
3155.0,0.0010910218930859457
3154.0,0.0010835755048151726
3153.0,0.0010815114546730942
3152.0,0.001086501278976387
3151.0,0.0010981441451418973
3150.0,0.0011127108441619153
3149.0,0.001125390439254199
3148.0,0.0011331744308976936
3147.0,0.001135677085120366
3146.0,0.0011340445569377484
3145.0,0.00112922198333784
3144.0,0.0011209379810403271
3143.0,0.0011090066882638533
3142.0,0.0010960638618997935
3141.0,0.0010873762615411066
3140.0,0.001085579141384031
3139.0,0.0010856391754376128
3138.0,0.001078229266253375
3137.0,0.0010601732917548006
3136.0,0.001040013910725217
3135.0,0.0010310125878776025
3134.0,0.001038344408718721
3133.0,0.0010538489989729027
3132.0,0.0010638485417017952
3131.0,0.0010613038222255895
3130.0,0.0010498833524960323
3129.0,0.0010383136267117462
3128.0,0.001032179659070321
3127.0,0.0010301916338016908
3126.0,0.0010274623024835053
3125.0,0.0010218747777346292
3124.0,0.0010165198446469236
3123.0,0.0010159101951392434
3122.0,0.0010207765958324252
3121.0,0.001027288189307647
3120.0,0.0010302205893930497
3119.0,0.0010259430907826447
3118.0,0.0010141113566972761
3117.0,0.0009985069262893381
3116.0,0.0009853622390960548
3115.0,0.0009783335621011545
3114.0,0.0009746865464852207
3113.0,0.0009682815965637858
3112.0,0.0009566891381890441
3111.0,0.0009437295568809539
3110.0,0.0009351504902422555
3109.0,0.0009334304895776904
3108.0,0.0009371830446786268
3107.0,0.0009438503686399364
3106.0,0.0009517715384266204
3105.0,0.0009604696555576498
3104.0,0.0009697550964056713
3103.0,0.0009780773578312834
3102.0,0.0009818638606358056
3101.0,0.0009777735004028356
3100.0,0.0009659334001539629
3099.0,0.0009500752659381343
3098.0,0.0009349391938800079
3097.0,0.0009249962923693415
3096.0,0.000923664636470005
3095.0,0.0009300682941650137
3094.0,0.0009364242595026979
3093.0,0.0009329213043680133
3092.0,0.0009179086317872992
3091.0,0.0009010842265949535
3090.0,0.0008940298888432988
3089.0,0.0008985902266012506
3088.0,0.0009065122238468663
3087.0,0.0009093389472174216
3086.0,0.0009057773446480856
3085.0,0.0008996682744175264
3084.0,0.0008948075144135428
3083.0,0.0008929968460090476
3082.0,0.0008945807369984209
3081.0,0.0008985243328848176
3080.0,0.0009020280713462159
3079.0,0.0009012143708162564
3078.0,0.0008928608272047076
3077.0,0.0008767272622637931
3076.0,0.0008574956828654488
3075.0,0.0008435958953650842
3074.0,0.0008411948756725046
3073.0,0.000848151795221202
3072.0,0.0008554243069529594
3071.0,0.000855203941233783
3070.0,0.0008473281549445731
3069.0,0.0008375761996322522
3068.0,0.0008318904866306064
3067.0,0.0008332667061267073
3066.0,0.0008414128290591026
3065.0,0.0008527034777658954
3064.0,0.0008609424260139151
3063.0,0.0008611764214662836
3062.0,0.000854056662435992
3061.0,0.0008455153586231062
3060.0,0.0008416026484858838
3059.0,0.0008434955288872743
3058.0,0.0008471175145563305
