cm-1,A
2626.0,0.0001
2625.0,0.0
2624.0,0.0001
2623.0,0.0001
2622.0,0.0001
2621.0,0.0001
2620.0,0.0001
2619.0,0.0001
2618.0,0.0
2617.0,-0.0
2616.0,0.0
2615.0,0.0
2614.0,-0.0
2613.0,-0.0
2612.0,-0.0001
2611.0,-0.0001
2610.0,-0.0001
2609.0,-0.0
2608.0,0.0
2607.0,0.0
2606.0,0.0
2605.0,0.0
2604.0,0.0
2603.0,-0.0
2602.0,-0.0001
2601.0,-0.0001
2600.0,-0.0002
2599.0,-0.0002
2598.0,-0.0001
2597.0,-0.0001
2596.0,-0.0
2595.0,0.0
2594.0,0.0001
2593.0,0.0001
2592.0,0.0001
2591.0,0.0001
2590.0,0.0001
2589.0,0.0001
2588.0,0.0001
2587.0,0.0
2586.0,-0.0
2585.0,-0.0
2584.0,-0.0
2583.0,-0.0
2582.0,-0.0
2581.0,-0.0001
2580.0,-0.0001
2579.0,-0.0
2578.0,0.0
2577.0,0.0
2576.0,-0.0
2575.0,-0.0
2574.0,-0.0001
2573.0,-0.0
2572.0,-0.0001
2571.0,-0.0001
2570.0,-0.0002
2569.0,-0.0003
2568.0,-0.0003
2567.0,-0.0003
2566.0,-0.0003
2565.0,-0.0003
2564.0,-0.0004
2563.0,-0.0004
2562.0,-0.0004
2561.0,-0.0003
2560.0,-0.0003
2559.0,-0.0003
2558.0,-0.0004
2557.0,-0.0005
2556.0,-0.0005
2555.0,-0.0005
2554.0,-0.0004
2553.0,-0.0003
2552.0,-0.0003
2551.0,-0.0003
2550.0,-0.0003
2549.0,-0.0004
2548.0,-0.0004
2547.0,-0.0005
2546.0,-0.0005
2545.0,-0.0005
2544.0,-0.0004
2543.0,-0.0003
2542.0,-0.0003
2541.0,-0.0003
2540.0,-0.0003
2539.0,-0.0003
2538.0,-0.0003
2537.0,-0.0003
2536.0,-0.0003
2535.0,-0.0002
2534.0,-0.0002
2533.0,-0.0002
2532.0,-0.0003
2531.0,-0.0004
2530.0,-0.0004
2529.0,-0.0004
2528.0,-0.0004
2527.0,-0.0004
2526.0,-0.0005
2525.0,-0.0005
2524.0,-0.0004
2523.0,-0.0004
2522.0,-0.0004
2521.0,-0.0004
2520.0,-0.0004
2519.0,-0.0004
2518.0,-0.0004
2517.0,-0.0004
2516.0,-0.0004
2515.0,-0.0003
2514.0,-0.0003
2513.0,-0.0003
2512.0,-0.0003
2511.0,-0.0003
2510.0,-0.0003
2509.0,-0.0003
2508.0,-0.0003
2507.0,-0.0003
2506.0,-0.0003
2505.0,-0.0004
2504.0,-0.0004
2503.0,-0.0004
2502.0,-0.0004
2501.0,-0.0004
2500.0,-0.0004
2499.0,-0.0004
2498.0,-0.0004
2497.0,-0.0005
2496.0,-0.0005
2495.0,-0.0005
2494.0,-0.0005
2493.0,-0.0005
2492.0,-0.0004
2491.0,-0.0005
2490.0,-0.0005
2489.0,-0.0005
2488.0,-0.0006
2487.0,-0.0006
2486.0,-0.0006
2485.0,-0.0006
2484.0,-0.0007
2483.0,-0.0007
2482.0,-0.0007
2481.0,-0.0008
2480.0,-0.0008
2479.0,-0.0009
2478.0,-0.0009
2477.0,-0.0008
2476.0,-0.0008
2475.0,-0.0008
2474.0,-0.0008
2473.0,-0.0008
2472.0,-0.0008
2471.0,-0.0009
2470.0,-0.0009
2469.0,-0.0009
2468.0,-0.0008
2467.0,-0.0008
2466.0,-0.0008
2465.0,-0.0008
2464.0,-0.0008
2463.0,-0.0008
2462.0,-0.0008
2461.0,-0.0008
2460.0,-0.0008
2459.0,-0.0008
2458.0,-0.0008
2457.0,-0.0008
2456.0,-0.0007
2455.0,-0.0008
2454.0,-0.0008
2453.0,-0.0009
2452.0,-0.0009
2451.0,-0.0009
2450.0,-0.0009
2449.0,-0.0009
2448.0,-0.0008
2447.0,-0.0008
2446.0,-0.0008
2445.0,-0.0008
2444.0,-0.0008
2443.0,-0.0008
2442.0,-0.0008
2441.0,-0.0007
2440.0,-0.0007
2439.0,-0.0006
2438.0,-0.0006
2437.0,-0.0006
2436.0,-0.0006
2435.0,-0.0005
2434.0,-0.0005
2433.0,-0.0005
2432.0,-0.0005
2431.0,-0.0005
2430.0,-0.0004
2429.0,-0.0004
2428.0,-0.0003
2427.0,-0.0003
2426.0,-0.0003
2425.0,-0.0004
2424.0,-0.0004
2423.0,-0.0004
2422.0,-0.0004
2421.0,-0.0004
2420.0,-0.0004
2419.0,-0.0003
2418.0,-0.0002
2417.0,-0.0002
2416.0,-0.0001
2415.0,-0.0001
2414.0,-0.0001
2413.0,-0.0001
2412.0,-0.0
2411.0,-0.0
2410.0,0.0
2409.0,0.0
2408.0,0.0001
2407.0,0.0001
2406.0,0.0001
2405.0,-0.0
2404.0,-0.0
2403.0,-0.0
2402.0,0.0
2401.0,0.0001
2400.0,0.0001
2399.0,0.0001
2398.0,0.0
2397.0,-0.0001
2396.0,-0.0001
2395.0,-0.0001
2394.0,-0.0001
2393.0,-0.0001
2392.0,-0.0001
2391.0,-0.0001
2390.0,-0.0001
2389.0,-0.0002
2388.0,-0.0002
2387.0,-0.0004
2386.0,-0.0006
2385.0,-0.0008
2384.0,-0.0012
2383.0,-0.0017
2382.0,-0.0022
2381.0,-0.0028
2380.0,-0.0032
2379.0,-0.0034
2378.0,-0.0035
2377.0,-0.0035
2376.0,-0.0034
2375.0,-0.0033
2374.0,-0.0032
2373.0,-0.0029
2372.0,-0.0025
2371.0,-0.0025
2370.0,-0.0033
2369.0,-0.0046
2368.0,-0.0052
2367.0,-0.0041
2366.0,-0.0008
2365.0,0.0039
2364.0,0.0081
2363.0,0.0097
2362.0,0.0091
2361.0,0.0081
2360.0,0.0073
2359.0,0.0058
2358.0,0.0033
2357.0,0.0011
2356.0,-0.0003
2355.0,-0.001
2354.0,-0.0012
2353.0,-0.0011
2352.0,-0.0009
2351.0,-0.0009
2350.0,-0.0011
2349.0,-0.0016
2348.0,-0.0021
2347.0,-0.0023
2346.0,-0.0019
2345.0,-0.001
2344.0,-0.0004
2343.0,-0.001
2342.0,-0.0023
2341.0,-0.0037
2340.0,-0.0044
2339.0,-0.0049
2338.0,-0.0053
2337.0,-0.0055
2336.0,-0.0056
2335.0,-0.0059
2334.0,-0.0066
2333.0,-0.007
2332.0,-0.0065
2331.0,-0.0055
2330.0,-0.0049
2329.0,-0.0045
2328.0,-0.0045
2327.0,-0.0046
2326.0,-0.005
2325.0,-0.0054
2324.0,-0.0055
2323.0,-0.0055
2322.0,-0.0051
2321.0,-0.0045
2320.0,-0.0037
2319.0,-0.0031
2318.0,-0.0028
2317.0,-0.0027
2316.0,-0.0028
2315.0,-0.0031
2314.0,-0.0034
2313.0,-0.0034
2312.0,-0.0034
2311.0,-0.0032
2310.0,-0.0031
2309.0,-0.003
2308.0,-0.0029
2307.0,-0.0028
2306.0,-0.0028
2305.0,-0.0027
2304.0,-0.0025
2303.0,-0.0024
2302.0,-0.0023
2301.0,-0.0021
2300.0,-0.0019
2299.0,-0.0018
2298.0,-0.0017
2297.0,-0.0016
2296.0,-0.0016
2295.0,-0.0016
2294.0,-0.0016
2293.0,-0.0016
2292.0,-0.0016
2291.0,-0.0016
2290.0,-0.0016
2289.0,-0.0016
2288.0,-0.0015
2287.0,-0.0014
2286.0,-0.0014
2285.0,-0.0015
2284.0,-0.0015
2283.0,-0.0015
2282.0,-0.0016
2281.0,-0.0017
2280.0,-0.0017
2279.0,-0.0017
2278.0,-0.0018
2277.0,-0.0018
2276.0,-0.0018
2275.0,-0.0018
2274.0,-0.0018
2273.0,-0.0017
2272.0,-0.0017
2271.0,-0.0017
2270.0,-0.0018
2269.0,-0.0018
2268.0,-0.0018
2267.0,-0.0018
2266.0,-0.0018
2265.0,-0.0018
2264.0,-0.0018
2263.0,-0.0018
2262.0,-0.0018
2261.0,-0.0017
2260.0,-0.0017
2259.0,-0.0018
2258.0,-0.0018
2257.0,-0.0019
2256.0,-0.0019
2255.0,-0.0018
2254.0,-0.0019
2253.0,-0.0019
2252.0,-0.0019
2251.0,-0.0019
2250.0,-0.002
2249.0,-0.002
2248.0,-0.0021
2247.0,-0.0021
2246.0,-0.0021
2245.0,-0.0021
2244.0,-0.0021
2243.0,-0.0021
2242.0,-0.0021
2241.0,-0.0021
2240.0,-0.0021
2239.0,-0.0021
2238.0,-0.0022
2237.0,-0.0022
2236.0,-0.0022
2235.0,-0.0022
2234.0,-0.0023
2233.0,-0.0023
2232.0,-0.0023
2231.0,-0.0023
2230.0,-0.0024
2229.0,-0.0025
2228.0,-0.0025
2227.0,-0.0026
2226.0,-0.0026
2225.0,-0.0026
2224.0,-0.0026
2223.0,-0.0027
2222.0,-0.0027
2221.0,-0.0027
2220.0,-0.0026
2219.0,-0.0027
2218.0,-0.0027
2217.0,-0.0028
2216.0,-0.0028
2215.0,-0.0028
2214.0,-0.0028
2213.0,-0.0028
2212.0,-0.0028
2211.0,-0.0029
2210.0,-0.0029
2209.0,-0.0029
2208.0,-0.0029
2207.0,-0.0029
2206.0,-0.0029
2205.0,-0.0029
2204.0,-0.0029
2203.0,-0.0029
2202.0,-0.003
2201.0,-0.003
2200.0,-0.003
2199.0,-0.003
2198.0,-0.003
2197.0,-0.003
2196.0,-0.003
2195.0,-0.003
2194.0,-0.003
2193.0,-0.0031
2192.0,-0.0031
2191.0,-0.0031
2190.0,-0.0031
2189.0,-0.0031
2188.0,-0.0031
2187.0,-0.0031
2186.0,-0.0031
2185.0,-0.003
2184.0,-0.003
2183.0,-0.003
2182.0,-0.003
2181.0,-0.0031
2180.0,-0.0031
2179.0,-0.0031
2178.0,-0.0031
2177.0,-0.003
2176.0,-0.003
2175.0,-0.003
2174.0,-0.003
2173.0,-0.003
2172.0,-0.003
2171.0,-0.003
2170.0,-0.003
2169.0,-0.003
2168.0,-0.003
2167.0,-0.003
2166.0,-0.003
2165.0,-0.0031
2164.0,-0.0031
2163.0,-0.0031
2162.0,-0.0031
2161.0,-0.0032
2160.0,-0.0032
2159.0,-0.0032
2158.0,-0.0032
2157.0,-0.0032
2156.0,-0.0032
2155.0,-0.0032
2154.0,-0.0032
2153.0,-0.0032
2152.0,-0.0032
2151.0,-0.0032
2150.0,-0.0032
2149.0,-0.0032
2148.0,-0.0032
2147.0,-0.0032
2146.0,-0.0032
2145.0,-0.0031
2144.0,-0.0031
2143.0,-0.003
2142.0,-0.003
2141.0,-0.003
2140.0,-0.003
2139.0,-0.003
2138.0,-0.003
2137.0,-0.003
2136.0,-0.0029
2135.0,-0.0029
2134.0,-0.0028
2133.0,-0.0028
2132.0,-0.0028
2131.0,-0.0027
2130.0,-0.0027
2129.0,-0.0027
2128.0,-0.0027
2127.0,-0.0027
2126.0,-0.0027
2125.0,-0.0027
2124.0,-0.0027
2123.0,-0.0027
2122.0,-0.0027
2121.0,-0.0027
2120.0,-0.0027
2119.0,-0.0027
2118.0,-0.0027
2117.0,-0.0027
2116.0,-0.0027
2115.0,-0.0028
2114.0,-0.0028
2113.0,-0.0028
2112.0,-0.0028
2111.0,-0.0028
2110.0,-0.0028
2109.0,-0.0029
2108.0,-0.0029
2107.0,-0.0029
2106.0,-0.0029
2105.0,-0.0029
2104.0,-0.0029
2103.0,-0.0029
2102.0,-0.0029
2101.0,-0.0029
2100.0,-0.0028
2099.0,-0.0028
2098.0,-0.0028
2097.0,-0.0027
2096.0,-0.0027
2095.0,-0.0026
2094.0,-0.0026
2093.0,-0.0025
2092.0,-0.0024
2091.0,-0.0024
2090.0,-0.0025
2089.0,-0.0025
2088.0,-0.0025
2087.0,-0.0025
2086.0,-0.0025
2085.0,-0.0024
2084.0,-0.0024
2083.0,-0.0024
2082.0,-0.0024
2081.0,-0.0025
2080.0,-0.0025
2079.0,-0.0026
2078.0,-0.0026
2077.0,-0.0027
2076.0,-0.0027
2075.0,-0.0027
2074.0,-0.0028
2073.0,-0.0029
2072.0,-0.0029
2071.0,-0.0029
2070.0,-0.003
2069.0,-0.003
2068.0,-0.0031
2067.0,-0.0032
2066.0,-0.0032
2065.0,-0.0033
2064.0,-0.0033
2063.0,-0.0033
2062.0,-0.0033
2061.0,-0.0034
2060.0,-0.0034
2059.0,-0.0035
2058.0,-0.0035
2057.0,-0.0036
2056.0,-0.0036
2055.0,-0.0036
2054.0,-0.0037
2053.0,-0.0038
2052.0,-0.0039
2051.0,-0.004
2050.0,-0.0041
2049.0,-0.0042
2048.0,-0.0042
2047.0,-0.0042
2046.0,-0.0042
2045.0,-0.0043
2044.0,-0.0043
2043.0,-0.0043
2042.0,-0.0044
2041.0,-0.0045
2040.0,-0.0046
2039.0,-0.0047
2038.0,-0.0048
2037.0,-0.0048
2036.0,-0.0048
2035.0,-0.0048
2034.0,-0.0049
2033.0,-0.0049
2032.0,-0.0048
2031.0,-0.0048
2030.0,-0.0048
2029.0,-0.0048
2028.0,-0.0048
2027.0,-0.0049
2026.0,-0.005
2025.0,-0.005
2024.0,-0.005
2023.0,-0.005
2022.0,-0.0049
2021.0,-0.0049
2020.0,-0.0049
2019.0,-0.0049
2018.0,-0.005
2017.0,-0.005
2016.0,-0.0049
2015.0,-0.0048
2014.0,-0.0047
2013.0,-0.0047
2012.0,-0.0047
2011.0,-0.0047
2010.0,-0.0047
2009.0,-0.0048
2008.0,-0.0047
2007.0,-0.0047
2006.0,-0.0047
2005.0,-0.0047
2004.0,-0.0046
2003.0,-0.0047
2002.0,-0.0047
2001.0,-0.0047
2000.0,-0.0047
1999.0,-0.0047
1998.0,-0.0047
1997.0,-0.0048
1996.0,-0.0048
1995.0,-0.0048
1994.0,-0.0048
1993.0,-0.0048
1992.0,-0.0048
1991.0,-0.0048
1990.0,-0.0048
1989.0,-0.0049
1988.0,-0.0049
1987.0,-0.0049
1986.0,-0.0049
1985.0,-0.0049
1984.0,-0.0049
1983.0,-0.0049
1982.0,-0.0049
1981.0,-0.0049
1980.0,-0.0049
1979.0,-0.0048
1978.0,-0.0048
1977.0,-0.0047
1976.0,-0.0047
1975.0,-0.0047
1974.0,-0.0047
1973.0,-0.0046
1972.0,-0.0046
1971.0,-0.0046
1970.0,-0.0046
1969.0,-0.0047
1968.0,-0.0047
1967.0,-0.0047
1966.0,-0.0048
1965.0,-0.0048
1964.0,-0.0048
1963.0,-0.0048
1962.0,-0.0049
1961.0,-0.005
1960.0,-0.005
1959.0,-0.005
1958.0,-0.0051
1957.0,-0.0051
1956.0,-0.0051
1955.0,-0.0052
1954.0,-0.0053
1953.0,-0.0054
1952.0,-0.0054
1951.0,-0.0055
1950.0,-0.0056
1949.0,-0.0056
1948.0,-0.0057
1947.0,-0.0057
1946.0,-0.0057
1945.0,-0.0058
1944.0,-0.0058
1943.0,-0.0059
1942.0,-0.006
1941.0,-0.006
1940.0,-0.006
1939.0,-0.006
1938.0,-0.0061
1937.0,-0.0062
1936.0,-0.0062
1935.0,-0.0062
1934.0,-0.0063
1933.0,-0.0063
1932.0,-0.0063
1931.0,-0.0063
1930.0,-0.0063
1929.0,-0.0063
1928.0,-0.0063
1927.0,-0.0064
1926.0,-0.0064
1925.0,-0.0064
1924.0,-0.0064
1923.0,-0.0064
1922.0,-0.0065
1921.0,-0.0065
1920.0,-0.0064
1919.0,-0.0064
1918.0,-0.0065
1917.0,-0.0065
1916.0,-0.0064
1915.0,-0.0064
1914.0,-0.0064
1913.0,-0.0064
1912.0,-0.0063
1911.0,-0.0064
1910.0,-0.0065
1909.0,-0.0065
1908.0,-0.0065
1907.0,-0.0065
1906.0,-0.0065
1905.0,-0.0065
1904.0,-0.0065
1903.0,-0.0065
1902.0,-0.0065
1901.0,-0.0066
1900.0,-0.0066
1899.0,-0.0066
1898.0,-0.0067
1897.0,-0.0067
1896.0,-0.0067
1895.0,-0.0067
1894.0,-0.0067
1893.0,-0.0067
1892.0,-0.0066
1891.0,-0.0066
1890.0,-0.0067
1889.0,-0.0067
1888.0,-0.0067
1887.0,-0.0066
1886.0,-0.0067
1885.0,-0.0067
1884.0,-0.0067
1883.0,-0.0068
1882.0,-0.0068
1881.0,-0.0069
1880.0,-0.0068
1879.0,-0.0068
1878.0,-0.0068
1877.0,-0.0068
1876.0,-0.0067
1875.0,-0.0067
1874.0,-0.0067
1873.0,-0.0067
1872.0,-0.0067
1871.0,-0.0066
1870.0,-0.0068
1869.0,-0.0069
1868.0,-0.0068
1867.0,-0.0068
1866.0,-0.0068
1865.0,-0.0067
1864.0,-0.0066
1863.0,-0.0065
1862.0,-0.0066
1861.0,-0.0065
1860.0,-0.0064
1859.0,-0.0064
1858.0,-0.0063
1857.0,-0.0063
1856.0,-0.0061
1855.0,-0.0061
1854.0,-0.0061
1853.0,-0.006
1852.0,-0.0059
1851.0,-0.0058
1850.0,-0.0057
1849.0,-0.0056
1848.0,-0.0055
1847.0,-0.0053
1846.0,-0.0052
1845.0,-0.0052
1844.0,-0.005
1843.0,-0.0049
1842.0,-0.0048
1841.0,-0.0046
1840.0,-0.0044
1839.0,-0.0042
1838.0,-0.0041
1837.0,-0.0039
1836.0,-0.0036
1835.0,-0.0033
1834.0,-0.0032
1833.0,-0.003
1832.0,-0.0027
1831.0,-0.0024
1830.0,-0.0022
1829.0,-0.002
1828.0,-0.0016
1827.0,-0.0014
1826.0,-0.0013
1825.0,-0.0011
1824.0,-0.0008
1823.0,-0.0005
1822.0,-0.0003
1821.0,-0.0001
1820.0,0.0002
1819.0,0.0004
1818.0,0.0005
1817.0,0.0007
1816.0,0.001
1815.0,0.0012
1814.0,0.0014
1813.0,0.0016
1812.0,0.002
1811.0,0.0022
1810.0,0.0024
1809.0,0.0027
1808.0,0.0031
1807.0,0.0035
1806.0,0.0037
1805.0,0.004
1804.0,0.0045
1803.0,0.0049
1802.0,0.0053
1801.0,0.0058
1800.0,0.0066
1799.0,0.0073
1798.0,0.0079
1797.0,0.0087
1796.0,0.0097
1795.0,0.0107
1794.0,0.0117
1793.0,0.0134
1792.0,0.0157
1791.0,0.0179
1790.0,0.02
1789.0,0.0225
1788.0,0.0253
1787.0,0.0286
1786.0,0.0325
1785.0,0.0372
1784.0,0.0422
1783.0,0.0472
1782.0,0.0525
1781.0,0.0589
1780.0,0.0658
1779.0,0.072
1778.0,0.0777
1777.0,0.0833
1776.0,0.0888
1775.0,0.0941
1774.0,0.0997
1773.0,0.1077
1772.0,0.1173
1771.0,0.1257
1770.0,0.1332
1769.0,0.1423
1768.0,0.1538
1767.0,0.1661
1766.0,0.1779
1765.0,0.1901
1764.0,0.2049
1763.0,0.2247
1762.0,0.25
1761.0,0.276
1760.0,0.2979
1759.0,0.3162
1758.0,0.3343
1757.0,0.3534
1756.0,0.3688
1755.0,0.377
1754.0,0.3806
1753.0,0.3831
1752.0,0.3853
1751.0,0.3859
1750.0,0.3842
1749.0,0.3802
1748.0,0.3728
1747.0,0.3616
1746.0,0.348
1745.0,0.3322
1744.0,0.3138
1743.0,0.2943
1742.0,0.2751
1741.0,0.2551
1740.0,0.2332
1739.0,0.213
1738.0,0.1979
1737.0,0.1862
1736.0,0.1739
1735.0,0.1578
1734.0,0.1411
1733.0,0.1294
1732.0,0.1218
1731.0,0.1152
1730.0,0.1092
1729.0,0.1036
1728.0,0.0988
1727.0,0.0947
1726.0,0.0914
1725.0,0.0882
1724.0,0.0849
1723.0,0.082
1722.0,0.0798
1721.0,0.0777
1720.0,0.0751
1719.0,0.0722
1718.0,0.0696
1717.0,0.0671
1716.0,0.0644
1715.0,0.0618
1714.0,0.0596
1713.0,0.0574
1712.0,0.0549
1711.0,0.0525
1710.0,0.0503
1709.0,0.0484
1708.0,0.0464
1707.0,0.0445
1706.0,0.0427
1705.0,0.0412
1704.0,0.0398
1703.0,0.0385
1702.0,0.0374
1701.0,0.0362
1700.0,0.0348
1699.0,0.0336
1698.0,0.0328
1697.0,0.0319
1696.0,0.0308
1695.0,0.0299
1694.0,0.0293
1693.0,0.0288
1692.0,0.0281
1691.0,0.0273
1690.0,0.0266
1689.0,0.026
1688.0,0.0254
1687.0,0.0248
1686.0,0.0243
1685.0,0.0239
1684.0,0.0235
1683.0,0.023
1682.0,0.0227
1681.0,0.0224
1680.0,0.0219
1679.0,0.0215
1678.0,0.0212
1677.0,0.0208
1676.0,0.0204
1675.0,0.0201
1674.0,0.0198
1673.0,0.0195
1672.0,0.0191
1671.0,0.0187
1670.0,0.0186
1669.0,0.0184
1668.0,0.0181
1667.0,0.0178
1666.0,0.0176
1665.0,0.0173
1664.0,0.0169
1663.0,0.0166
1662.0,0.0165
1661.0,0.0164
1660.0,0.0161
1659.0,0.0159
1658.0,0.0156
1657.0,0.0153
1656.0,0.0149
1655.0,0.0145
1654.0,0.0145
1653.0,0.0145
1652.0,0.0141
1651.0,0.0139
1650.0,0.0138
1649.0,0.0136
1648.0,0.0133
1647.0,0.0131
1646.0,0.0131
1645.0,0.0131
1644.0,0.013
1643.0,0.0128
1642.0,0.0126
1641.0,0.0124
1640.0,0.0122
1639.0,0.0119
1638.0,0.0118
1637.0,0.0119
1636.0,0.0119
1635.0,0.0119
1634.0,0.0118
1633.0,0.0117
1632.0,0.0116
1631.0,0.0114
1630.0,0.0112
1629.0,0.0111
1628.0,0.011
1627.0,0.0109
1626.0,0.0108
1625.0,0.0108
1624.0,0.0107
1623.0,0.0106
1622.0,0.0105
1621.0,0.0104
1620.0,0.0102
1619.0,0.01
1618.0,0.0098
1617.0,0.0097
1616.0,0.0095
1615.0,0.0094
1614.0,0.0093
1613.0,0.0092
1612.0,0.009
1611.0,0.0088
1610.0,0.0087
1609.0,0.0085
1608.0,0.0083
1607.0,0.0082
1606.0,0.008
1605.0,0.0078
1604.0,0.0076
1603.0,0.0074
1602.0,0.0073
1601.0,0.0071
1600.0,0.0069
1599.0,0.0068
1598.0,0.0067
1597.0,0.0065
1596.0,0.0063
1595.0,0.0062
1594.0,0.0061
1593.0,0.006
1592.0,0.0058
1591.0,0.0057
1590.0,0.0056
1589.0,0.0055
1588.0,0.0053
1587.0,0.0052
1586.0,0.0051
1585.0,0.005
1584.0,0.0048
1583.0,0.0047
1582.0,0.0046
1581.0,0.0045
1580.0,0.0043
1579.0,0.0041
1578.0,0.004
1577.0,0.0038
1576.0,0.0037
1575.0,0.0036
1574.0,0.0036
1573.0,0.0036
1572.0,0.0035
1571.0,0.0034
1570.0,0.0033
1569.0,0.0032
1568.0,0.0031
1567.0,0.003
1566.0,0.0029
1565.0,0.0028
1564.0,0.0027
1563.0,0.0026
1562.0,0.0026
1561.0,0.0024
1560.0,0.0024
1559.0,0.0024
1558.0,0.0023
1557.0,0.0023
1556.0,0.0024
1555.0,0.0024
1554.0,0.0023
1553.0,0.0023
1552.0,0.0022
1551.0,0.0022
1550.0,0.0021
1549.0,0.0022
1548.0,0.0022
1547.0,0.0021
1546.0,0.0021
1545.0,0.002
1544.0,0.002
1543.0,0.0021
1542.0,0.0022
1541.0,0.0023
1540.0,0.002
1539.0,0.0016
1538.0,0.0016
1537.0,0.0018
1536.0,0.0018
1535.0,0.0018
1534.0,0.0017
1533.0,0.0016
1532.0,0.0016
1531.0,0.0016
1530.0,0.0016
1529.0,0.0015
1528.0,0.0015
1527.0,0.0014
1526.0,0.0014
1525.0,0.0014
1524.0,0.0014
1523.0,0.0014
1522.0,0.0014
1521.0,0.0015
1520.0,0.0015
1519.0,0.0014
1518.0,0.0013
1517.0,0.0012
1516.0,0.0011
1515.0,0.0011
1514.0,0.0011
1513.0,0.0011
1512.0,0.001
1511.0,0.001
1510.0,0.0009
1509.0,0.0009
1508.0,0.0009
1507.0,0.0007
1506.0,0.0004
1505.0,0.0005
1504.0,0.0006
1503.0,0.0007
1502.0,0.0006
1501.0,0.0006
1500.0,0.0007
1499.0,0.0006
1498.0,0.0005
1497.0,0.0004
1496.0,0.0004
1495.0,0.0003
1494.0,0.0003
1493.0,0.0004
1492.0,0.0005
1491.0,0.0004
1490.0,0.0003
1489.0,0.0003
1488.0,0.0004
1487.0,0.0005
1486.0,0.0006
1485.0,0.0007
1484.0,0.001
1483.0,0.0011
1482.0,0.0013
1481.0,0.0016
1480.0,0.002
1479.0,0.0023
1478.0,0.0027
1477.0,0.0032
1476.0,0.004
1475.0,0.0049
1474.0,0.0062
1473.0,0.0085
1472.0,0.0113
1471.0,0.0139
1470.0,0.0165
1469.0,0.0194
1468.0,0.0228
1467.0,0.027
1466.0,0.0329
1465.0,0.0408
1464.0,0.0489
1463.0,0.0557
1462.0,0.0615
1461.0,0.0671
1460.0,0.0727
1459.0,0.0788
1458.0,0.0868
1457.0,0.0952
1456.0,0.0999
1455.0,0.1014
1454.0,0.1019
1453.0,0.102
1452.0,0.1015
1451.0,0.1004
1450.0,0.0989
1449.0,0.0967
1448.0,0.0933
1447.0,0.0892
1446.0,0.0846
1445.0,0.0795
1444.0,0.0734
1443.0,0.0667
1442.0,0.0599
1441.0,0.0535
1440.0,0.0477
1439.0,0.0424
1438.0,0.037
1437.0,0.0313
1436.0,0.0263
1435.0,0.0232
1434.0,0.0211
1433.0,0.0193
1432.0,0.0173
1431.0,0.0156
1430.0,0.0141
1429.0,0.0128
1428.0,0.0117
1427.0,0.0109
1426.0,0.0102
1425.0,0.0094
1424.0,0.0087
1423.0,0.0081
1422.0,0.0078
1421.0,0.0074
1420.0,0.0068
1419.0,0.0064
1418.0,0.0061
1417.0,0.0059
1416.0,0.0057
1415.0,0.0055
1414.0,0.0054
1413.0,0.0052
1412.0,0.0051
1411.0,0.0051
1410.0,0.0052
1409.0,0.0052
1408.0,0.0053
1407.0,0.0056
1406.0,0.0059
1405.0,0.0063
1404.0,0.0068
1403.0,0.0075
1402.0,0.0083
1401.0,0.0092
1400.0,0.0108
1399.0,0.0129
1398.0,0.0154
1397.0,0.018
1396.0,0.0215
1395.0,0.0262
1394.0,0.0315
1393.0,0.0366
1392.0,0.0417
1391.0,0.047
1390.0,0.0527
1389.0,0.0591
1388.0,0.0664
1387.0,0.0736
1386.0,0.079
1385.0,0.0824
1384.0,0.0844
1383.0,0.085
1382.0,0.0842
1381.0,0.0817
1380.0,0.0778
1379.0,0.0728
1378.0,0.0678
1377.0,0.0635
1376.0,0.0607
1375.0,0.0598
1374.0,0.0612
1373.0,0.0643
1372.0,0.068
1371.0,0.0716
1370.0,0.0749
1369.0,0.0777
1368.0,0.0798
1367.0,0.0814
1366.0,0.0827
1365.0,0.0842
1364.0,0.0862
1363.0,0.0889
1362.0,0.0917
1361.0,0.0939
1360.0,0.0954
1359.0,0.096
1358.0,0.0957
1357.0,0.0945
1356.0,0.0924
1355.0,0.0893
1354.0,0.0857
1353.0,0.0818
1352.0,0.0777
1351.0,0.0736
1350.0,0.0696
1349.0,0.0658
1348.0,0.0621
1347.0,0.0588
1346.0,0.0557
1345.0,0.053
1344.0,0.0505
1343.0,0.0483
1342.0,0.0462
1341.0,0.0442
1340.0,0.0423
1339.0,0.0406
1338.0,0.0391
1337.0,0.0378
1336.0,0.0367
1335.0,0.0357
1334.0,0.0347
1333.0,0.0338
1332.0,0.0329
1331.0,0.0322
1330.0,0.0316
1329.0,0.0312
1328.0,0.0308
1327.0,0.0305
1326.0,0.0303
1325.0,0.0302
1324.0,0.0302
1323.0,0.0302
1322.0,0.0302
1321.0,0.0301
1320.0,0.0301
1319.0,0.03
1318.0,0.03
1317.0,0.0301
1316.0,0.0302
1315.0,0.0303
1314.0,0.0306
1313.0,0.0309
1312.0,0.0313
1311.0,0.0317
1310.0,0.0322
1309.0,0.0328
1308.0,0.0333
1307.0,0.0337
1306.0,0.0341
1305.0,0.0342
1304.0,0.0342
1303.0,0.0341
1302.0,0.0338
1301.0,0.0336
1300.0,0.0333
1299.0,0.0329
1298.0,0.0326
1297.0,0.0322
1296.0,0.0317
1295.0,0.031
1294.0,0.0302
1293.0,0.0293
1292.0,0.0282
1291.0,0.0271
1290.0,0.0263
