cm-1,A
3407.0,0.025500884198703073
3406.0,0.025575091138989325
3405.0,0.025644617348103547
3404.0,0.025702277274500033
3403.0,0.025747114946422088
3402.0,0.0257884622213327
3401.0,0.025837819665713236
3400.0,0.025894403312868016
3399.0,0.02594434690592079
3398.0,0.02597798552550409
3397.0,0.026004474032424188
3396.0,0.026043222142200877
3395.0,0.02610123947040875
3394.0,0.026164655522294737
3393.0,0.02621390520073066
3392.0,0.02624459630314752
3391.0,0.0262702225331551
3390.0,0.02630636259092981
3389.0,0.026357143528249007
3388.0,0.026415091026427685
3387.0,0.02646853757959438
3386.0,0.02650886018919626
3385.0,0.026534983040640538
3384.0,0.026554779770788343
3383.0,0.026580664214421443
3382.0,0.02661957718386975
3381.0,0.026666437121710046
3380.0,0.026708944045638044
3379.0,0.026739830771966684
3378.0,0.02676284112596248
3377.0,0.026786696621662557
3376.0,0.026816361307944944
3375.0,0.02685128015765907
3374.0,0.026888366364028665
3373.0,0.026923706988368542
3372.0,0.026954058475516043
3371.0,0.02697992524038066
3370.0,0.027005856174540294
3369.0,0.02703474483051154
3368.0,0.02706330609292251
3367.0,0.027086990594961162
3366.0,0.02710840333541154
3365.0,0.027135318950189766
3364.0,0.02716923644412222
3363.0,0.027200875952322515
3362.0,0.0272195385591829
3361.0,0.0272244931689228
3360.0,0.02722535242542698
3359.0,0.027233404977710218
3358.0,0.027254218926255947
3357.0,0.027285710808059048
3356.0,0.027319784722128294
3355.0,0.027347225140582375
3354.0,0.02736426402685925
3353.0,0.027374909593958014
3352.0,0.027386021671640257
3351.0,0.027400096003544747
3350.0,0.02741331592453701
3349.0,0.027419797526715656
3348.0,0.02741732418355071
3347.0,0.027409991441356002
3346.0,0.027406083781128195
3345.0,0.02741208342015567
3344.0,0.027427215205721403
3343.0,0.027444469623499456
3342.0,0.027457566177170507
3341.0,0.02746643883249225
3340.0,0.027475350585240282
3339.0,0.02748656651777862
3338.0,0.027497192281679256
3337.0,0.027501912521089175
3336.0,0.027498209796773622
3335.0,0.02748914219761185
3334.0,0.027481476647745643
3333.0,0.027480891866252802
3332.0,0.027488342865355953
3331.0,0.027500669866668187
3330.0,0.02751408521422681
3329.0,0.027525780145135764
3328.0,0.027532746313425435
3327.0,0.027532064829498094
3326.0,0.02752415180588455
3325.0,0.027513947678724702
3324.0,0.027506954232568652
3323.0,0.027505153927957507
3322.0,0.027507723412177585
3321.0,0.027513576886698407
3320.0,0.027520989625976457
3319.0,0.027526892557912946
3318.0,0.027530412900944653
3317.0,0.027536332756449476
3316.0,0.02755076259930857
3315.0,0.027572598054555503
3314.0,0.027592483349610016
3313.0,0.027601536441416004
3312.0,0.02759835420301108
3311.0,0.02758615482264121
3310.0,0.027567260963220652
3309.0,0.02754439630581502
3308.0,0.027524781222854365
3307.0,0.027517225982127382
3306.0,0.02752403896395227
3305.0,0.027538162376986246
3304.0,0.027548620305360014
3303.0,0.027547891434728376
3302.0,0.027535520337126317
3301.0,0.027517182789731347
3300.0,0.027500768360121615
3299.0,0.027491693373799312
3298.0,0.027490556821070693
3297.0,0.027494952715179568
3296.0,0.027502286935795494
3295.0,0.02750963299420257
3294.0,0.02751236210834
3293.0,0.02750628963306598
3292.0,0.027492027171370056
3291.0,0.02747486735342666
3290.0,0.027459539751716697
3289.0,0.027446967170382804
3288.0,0.02743630843570117
3287.0,0.027427463863839215
3286.0,0.027419992295766908
3285.0,0.027411457076421505
3284.0,0.027399118524571175
3283.0,0.027382808498200382
3282.0,0.027365368041323588
3281.0,0.02735148883803931
3280.0,0.027346251779336257
3279.0,0.027351055438866127
3278.0,0.02735847753311204
3277.0,0.02735437666568159
3276.0,0.027329682472699953
3275.0,0.027289690663590972
3274.0,0.027248189927783675
3273.0,0.027213225888377518
3272.0,0.027182779651990185
3271.0,0.02715343102714885
3270.0,0.027126943612689445
3269.0,0.027105929054110117
3268.0,0.027087382339980204
3267.0,0.027064642960580886
3266.0,0.02703403911075473
3265.0,0.026996784212625687
3264.0,0.026955849451457396
3263.0,0.026913651077139385
3262.0,0.026871802155611874
3261.0,0.026830247076246625
3260.0,0.026786448354628015
3259.0,0.02673748119046432
3258.0,0.026684311128752827
3257.0,0.02663258457259797
3256.0,0.02658790145643663
3255.0,0.026551169350429744
3254.0,0.026519095395444774
3253.0,0.026487345453693197
3252.0,0.026451461783767047
3251.0,0.026407155651459645
3250.0,0.026354036307541982
3249.0,0.02629952900400399
3248.0,0.026254363182170656
3247.0,0.026220743820829253
3246.0,0.026187585465574904
3245.0,0.026142315158839184
3244.0,0.026086471390466198
3243.0,0.02603339349406769
3242.0,0.025991040550450182
3241.0,0.025954321942580055
3240.0,0.025915202679324435
3239.0,0.025873449238118643
3238.0,0.02583346953255174
3237.0,0.02579504109207684
3236.0,0.02575328987919842
3235.0,0.02570659676617697
3234.0,0.02565904953195719
3233.0,0.02561411634336144
3232.0,0.025569207854921866
3231.0,0.025517776076807584
3230.0,0.025455501094255973
3229.0,0.02538500696979779
3228.0,0.025315781694559822
3227.0,0.02525792822142781
3226.0,0.025213643733859613
3225.0,0.02517575477666182
3224.0,0.02513646960716014
3223.0,0.02509545138327866
3222.0,0.025056108760621428
3221.0,0.0250164993751782
3220.0,0.024969674355873252
3219.0,0.024913111212811617
3218.0,0.02485218110331828
3217.0,0.02479288257584518
3216.0,0.024736181132615012
3215.0,0.024681232135253646
3214.0,0.024629553582343727
3213.0,0.024581905041146372
3212.0,0.024533531025523886
3211.0,0.02447766588630313
3210.0,0.024413801765301394
3209.0,0.024349329299240614
3208.0,0.024292142797180415
3207.0,0.02424359574953904
3206.0,0.024198981391542047
3205.0,0.02415232374724974
3204.0,0.024099814273114747
3203.0,0.0240408291199187
3202.0,0.023977679657830216
3201.0,0.023914053342377853
3200.0,0.023852092316658736
3199.0,0.02379001926601371
3198.0,0.023723706040176346
3197.0,0.023652231566363258
3196.0,0.02358142658310085
3195.0,0.023519303656755003
3194.0,0.02346642941462069
3193.0,0.02341232893184629
3192.0,0.023344367706468104
3191.0,0.023261335209508644
3190.0,0.023175883999668877
3189.0,0.023101953700488204
3188.0,0.02304165202716785
3187.0,0.02298574284273368
3186.0,0.022924526222029677
3185.0,0.02285577842384855
3184.0,0.022783862441090468
3183.0,0.02271477224309769
3182.0,0.022652476652058443
3181.0,0.022596388973083463
3180.0,0.022540508757288285
3179.0,0.022477808059416425
3178.0,0.02240754108693491
3177.0,0.022335660462235785
3176.0,0.022266022050938257
3175.0,0.022194631518186996
3174.0,0.02211564516358413
3173.0,0.02203040799783218
3172.0,0.021946884641324237
3171.0,0.02187136313707293
3170.0,0.02180419657847582
3169.0,0.02174281491512599
3168.0,0.02168407682804986
3167.0,0.02162277703377556
3166.0,0.021552894589532565
3165.0,0.02147357484174493
3164.0,0.02139137741948505
3163.0,0.021313993995882127
3162.0,0.021243595502644406
3161.0,0.02117832196155326
3160.0,0.021117541288310795
3159.0,0.021061650741387897
3158.0,0.0210074663677139
3157.0,0.020947925510492228
3156.0,0.020877912165309667
3155.0,0.02079845148536265
3154.0,0.02071419850308532
3153.0,0.020628857517259912
3152.0,0.02054484682935564
3151.0,0.02046590944400139
3150.0,0.020396567273469387
3149.0,0.02033733306409504
3148.0,0.0202822554138214
3147.0,0.02022360136189114
3146.0,0.02015849620230421
3145.0,0.020088921227125776
3144.0,0.02001603374113138
3143.0,0.01993839979995866
3142.0,0.019857148222458414
3141.0,0.019779013159250656
3140.0,0.019710471171550763
3139.0,0.019650069460208353
3138.0,0.01959071826067054
3137.0,0.01952974131460649
3136.0,0.019471773332545905
3135.0,0.01941972878599776
3134.0,0.019367115927484146
3133.0,0.01930415684549601
3132.0,0.01923059261012184
3131.0,0.01915698922622004
3130.0,0.019092614994761645
3129.0,0.01903636897463904
3128.0,0.018980534627407595
3127.0,0.018920714387134035
3126.0,0.01885955697133583
3125.0,0.018800659988360453
3124.0,0.018741821892201683
3123.0,0.018677821799211063
3122.0,0.018609982761886357
3121.0,0.018548270259558835
3120.0,0.018500597732077607
3119.0,0.018461988751585993
3118.0,0.018417601995606697
3117.0,0.018357488914959457
3116.0,0.018286584323224494
3115.0,0.018219012159922273
3114.0,0.018164616431090158
3113.0,0.018122336859691456
3112.0,0.018084076078329497
3111.0,0.018042244754876896
3110.0,0.017994691303898552
3109.0,0.017944995225535998
3108.0,0.017898391134176045
3107.0,0.017857046948761734
3106.0,0.01781896253737972
3105.0,0.01777997496369109
3104.0,0.017735909918766505
3103.0,0.017684792008288635
3102.0,0.017629159144776873
3101.0,0.017575464964581174
3100.0,0.017529125423783973
3099.0,0.017489262006414756
3098.0,0.017449140313030048
3097.0,0.01740163116269531
3096.0,0.017344949629637976
3095.0,0.01728564269417633
3094.0,0.017235463601372694
3093.0,0.017201613200159477
3092.0,0.017177954175419015
3091.0,0.017148177361555623
3090.0,0.017101072982180363
3089.0,0.01704190766901331
3088.0,0.01698611492484927
3087.0,0.01694306691155645
3086.0,0.016909902027487038
3085.0,0.016879364693460953
3084.0,0.01684678488976402
3083.0,0.01680866589034039
3082.0,0.01676072275794003
3081.0,0.016701960199496015
3080.0,0.01663839025795851
3079.0,0.016578739431420624
3078.0,0.01652780141245622
3077.0,0.016485789383801384
3076.0,0.01645140933416726
3075.0,0.016422178287182308
3074.0,0.016393212970501825
3073.0,0.016359179181378043
3072.0,0.016317462400422374
3071.0,0.016268566970470737
3070.0,0.01621438497719185
3069.0,0.016157385613136024
3068.0,0.016100133878683833
3067.0,0.01604339790961534
3066.0,0.015985549334360975
3065.0,0.01592566554452982
3064.0,0.01586684183021897
3063.0,0.015814390162392493
3062.0,0.01577105163561476
3061.0,0.01573523254181473
3060.0,0.01570288472744894
3059.0,0.015668864214231203
3058.0,0.01562691813569575
3057.0,0.015572563227645473
3056.0,0.015508705644556163
3055.0,0.015446662130927838
3054.0,0.01539749525003081
3053.0,0.015361397491648603
3052.0,0.01532738897015112
3051.0,0.015283570665642822
3050.0,0.015227168721712567
3049.0,0.01516473208404696
3048.0,0.015104539983345502
3047.0,0.0150513845786822
3046.0,0.015006999457854189
3045.0,0.014970732040298956
3044.0,0.014937431285676876
3043.0,0.014898036244513146
3042.0,0.01484675566753696
3041.0,0.014787655749647678
3040.0,0.01473145131795614
3039.0,0.014684448467906588
3038.0,0.014642924231995084
3037.0,0.01459887031289965
3036.0,0.014548825240789705
3035.0,0.014495891368625516
3034.0,0.014444299756646482
3033.0,0.014395305410113354
3032.0,0.014348345460169061
3031.0,0.014303071831936152
3030.0,0.014258420058613355
3029.0,0.014211054847091818
3028.0,0.014158096171413274
3027.0,0.014102242941804073
3026.0,0.01405297371099195
3025.0,0.014020032816758423
3024.0,0.014004288191189549
3023.0,0.013995730618517518
3022.0,0.013980801493138587
3021.0,0.013951604935873609
3020.0,0.013909001916095629
3019.0,0.013860190776499828
3018.0,0.013815382684344948
3017.0,0.013783269628141708
3016.0,0.013764963644005793
3015.0,0.013751960617661608
3014.0,0.013732766765830818
3013.0,0.013703085979153313
3012.0,0.013667666934236974
3011.0,0.013633000687892052
3010.0,0.013601891256453644
3009.0,0.013575800942501225
3008.0,0.01355798254600031
3007.0,0.013550212720066462
3006.0,0.01354833844497886
3005.0,0.01354465748610284
