cm-1,A
3792.0,-0.004149341900058889
3791.0,-0.004106323279658319
3790.0,-0.004020273253241502
3789.0,-0.004020273253241502
3788.0,-0.004020273253241502
3787.0,-0.004063300397667113
3786.0,-0.004063300397667113
3785.0,-0.0039772418455368275
3784.0,-0.0038481220342978517
3783.0,-0.003805073565025019
3782.0,-0.0038481220342978517
3781.0,-0.0039772418455368275
3780.0,-0.004106323279658319
3779.0,-0.004149341900058889
3778.0,-0.004149341900058889
3777.0,-0.004149341900058889
3776.0,-0.0042353663594676405
3775.0,-0.0042353663594676405
3774.0,-0.0042353663594676405
3773.0,-0.0042353663594676405
3772.0,-0.0042783722001624724
3771.0,-0.004321373782642635
3770.0,-0.004321373782642635
3769.0,-0.004192356259714369
3768.0,-0.004063300397667113
3767.0,-0.0039772418455368275
3766.0,-0.0039772418455368275
3765.0,-0.0039772418455368275
3764.0,-0.003934206173708432
3763.0,-0.003891166236910326
3762.0,-0.003891166236910326
3761.0,-0.003805073565025019
3760.0,-0.003762020828246282
3759.0,-0.003805073565025019
3758.0,-0.003891166236910326
3757.0,-0.004063300397667113
3756.0,-0.004192356259714369
3755.0,-0.0042353663594676405
3754.0,-0.0042783722001624724
3753.0,-0.004321373782642635
3752.0,-0.004321373782642635
3751.0,-0.0042783722001624724
3750.0,-0.0042353663594676405
3749.0,-0.004192356259714369
3748.0,-0.004063300397667113
3747.0,-0.0039772418455368275
3746.0,-0.003934206173708432
3745.0,-0.003891166236910326
3744.0,-0.003805073565025019
3743.0,-0.003805073565025019
3742.0,-0.0038481220342978517
3741.0,-0.003891166236910326
3740.0,-0.003891166236910326
3739.0,-0.003762020828246282
3738.0,-0.003675902548784027
3737.0,-0.003675902548784027
3736.0,-0.003675902548784027
3735.0,-0.003762020828246282
3734.0,-0.004020273253241502
3733.0,-0.004364371107751008
3732.0,-0.004622265700782613
3731.0,-0.004751155591001144
3730.0,-0.004751155591001144
3729.0,-0.004665233247877154
3728.0,-0.004536317851322913
3727.0,-0.004364371107751008
3726.0,-0.004192356259714369
3725.0,-0.004106323279658319
3724.0,-0.004192356259714369
3723.0,-0.0042353663594676405
3722.0,-0.004149341900058889
3721.0,-0.004020273253241502
3720.0,-0.0038481220342978517
3719.0,-0.0037189638231147626
3718.0,-0.003675902548784027
3717.0,-0.003632837004408529
3716.0,-0.003632837004408529
3715.0,-0.003675902548784027
3714.0,-0.003762020828246282
3713.0,-0.0038481220342978517
3712.0,-0.003891166236910326
3711.0,-0.003891166236910326
3710.0,-0.003934206173708432
3709.0,-0.004020273253241502
3708.0,-0.004063300397667113
3707.0,-0.004106323279658319
3706.0,-0.004106323279658319
3705.0,-0.004106323279658319
3704.0,-0.004192356259714369
3703.0,-0.0042783722001624724
3702.0,-0.004321373782642635
3701.0,-0.004321373782642635
3700.0,-0.0042353663594676405
3699.0,-0.004149341900058889
3698.0,-0.004106323279658319
3697.0,-0.004106323279658319
3696.0,-0.004063300397667113
3695.0,-0.004063300397667113
3694.0,-0.004063300397667113
3693.0,-0.004063300397667113
3692.0,-0.004063300397667113
3691.0,-0.004063300397667113
3690.0,-0.004020273253241502
3689.0,-0.003891166236910326
3688.0,-0.003805073565025019
3687.0,-0.0037189638231147626
3686.0,-0.0037189638231147626
3685.0,-0.0037189638231147626
3684.0,-0.0037189638231147626
3683.0,-0.003632837004408529
3682.0,-0.003546693102131737
3681.0,-0.0034605321095062536
3680.0,-0.0033743540197499478
3679.0,-0.0032881588260753603
3678.0,-0.0033312585613267665
3677.0,-0.0034605321095062536
3676.0,-0.0034605321095062536
3675.0,-0.0032450548131470747
3674.0,-0.003029470553618019
3673.0,-0.0029863408567849525
3672.0,-0.003158833950862139
3671.0,-0.0033312585613267665
3670.0,-0.0033312585613267665
3669.0,-0.0032450548131470747
3668.0,-0.003201946521692367
3667.0,-0.0032450548131470747
3666.0,-0.0032450548131470747
3665.0,-0.0032881588260753603
3664.0,-0.0032881588260753603
3663.0,-0.0032881588260753603
3662.0,-0.0032881588260753603
3661.0,-0.0032450548131470747
3660.0,-0.003201946521692367
3659.0,-0.003115717099805959
3658.0,-0.0030725959676747294
3657.0,-0.003029470553618019
3656.0,-0.0029432068763250996
3655.0,-0.0028137792246734072
3654.0,-0.0027274726898296464
3653.0,-0.0026411490000399773
3652.0,-0.002597980719908577
3651.0,-0.002597980719908577
3650.0,-0.0025548081484823015
3649.0,-0.002597980719908577
3648.0,-0.0026411490000399773
3647.0,-0.0027274726898296464
3646.0,-0.0028137792246734072
3645.0,-0.0029432068763250996
3644.0,-0.0030725959676747294
3643.0,-0.003201946521692367
3642.0,-0.0032881588260753603
3641.0,-0.0033312585613267665
3640.0,-0.0033312585613267665
3639.0,-0.0034174452021935586
3638.0,-0.0034605321095062536
3637.0,-0.003546693102131737
3636.0,-0.0035897671891400584
3635.0,-0.003632837004408529
3634.0,-0.0035897671891400584
3633.0,-0.0034174452021935586
3632.0,-0.0032881588260753603
3631.0,-0.0033312585613267665
3630.0,-0.0034174452021935586
3629.0,-0.0033743540197499478
3628.0,-0.0032881588260753603
3627.0,-0.0032450548131470747
3626.0,-0.0033312585613267665
3625.0,-0.0034174452021935586
3624.0,-0.0034174452021935586
3623.0,-0.0033312585613267665
3622.0,-0.0032881588260753603
3621.0,-0.0032881588260753603
3620.0,-0.0032881588260753603
3619.0,-0.0032450548131470747
3618.0,-0.003158833950862139
3617.0,-0.003029470553618019
3616.0,-0.0029863408567849525
3615.0,-0.0030725959676747294
3614.0,-0.003201946521692367
3613.0,-0.0033312585613267665
3612.0,-0.0033743540197499478
3611.0,-0.0034174452021935586
3610.0,-0.0034174452021935586
3609.0,-0.0033743540197499478
3608.0,-0.0032450548131470747
3607.0,-0.003158833950862139
3606.0,-0.003158833950862139
3605.0,-0.0032450548131470747
3604.0,-0.0033312585613267665
3603.0,-0.0034605321095062536
3602.0,-0.003503614742536687
3601.0,-0.003546693102131737
3600.0,-0.003546693102131737
3599.0,-0.003546693102131737
3598.0,-0.0034605321095062536
3597.0,-0.0033312585613267665
3596.0,-0.0032450548131470747
3595.0,-0.0032450548131470747
3594.0,-0.0033312585613267665
3593.0,-0.0033743540197499478
3592.0,-0.0034174452021935586
3591.0,-0.0033312585613267665
3590.0,-0.0032881588260753603
3589.0,-0.003158833950862139
3588.0,-0.0029863408567849525
3587.0,-0.0027706281011936618
3586.0,-0.0026411490000399773
3585.0,-0.0026411490000399773
3584.0,-0.0026411490000399773
3583.0,-0.0027274726898296464
3582.0,-0.0027706281011936618
3581.0,-0.002900068611387585
3580.0,-0.0029863408567849525
3579.0,-0.003115717099805959
3578.0,-0.003158833950862139
3577.0,-0.003158833950862139
3576.0,-0.003029470553618019
3575.0,-0.002900068611387585
3574.0,-0.0027706281011936618
3573.0,-0.002684312989729598
3572.0,-0.002597980719908577
3571.0,-0.0024684501283323
3570.0,-0.002338880892056583
3569.0,-0.0022956825549340643
3568.0,-0.0022956825549340643
3567.0,-0.002338880892056583
3566.0,-0.0023820749327607693
3565.0,-0.0024252646779014952
3564.0,-0.0025548081484823015
3563.0,-0.0026411490000399773
3562.0,-0.0027274726898296464
3561.0,-0.0027706281011936618
3560.0,-0.0027706281011936618
3559.0,-0.0027274726898296464
3558.0,-0.002684312989729598
3557.0,-0.002597980719908577
3556.0,-0.0025548081484823015
3555.0,-0.0025116312849080558
3554.0,-0.0025116312849080558
3553.0,-0.0025116312849080558
3552.0,-0.0025116312849080558
3551.0,-0.0024252646779014952
3550.0,-0.002338880892056583
3549.0,-0.0022524799205383417
3548.0,-0.0022092729880145434
3547.0,-0.0022524799205383417
3546.0,-0.002338880892056583
3545.0,-0.0024252646779014952
3544.0,-0.0024252646779014952
3543.0,-0.0024252646779014952
3542.0,-0.0024684501283323
3541.0,-0.0025548081484823015
3540.0,-0.0025548081484823015
3539.0,-0.0025548081484823015
3538.0,-0.0024684501283323
3537.0,-0.002338880892056583
3536.0,-0.0021660617565077978
3535.0,-0.0020364022595291686
3534.0,-0.0019067040408846658
3533.0,-0.0018634626925240205
3532.0,-0.0018202170383281313
3531.0,-0.0018202170383281313
3530.0,-0.0018202170383281313
3529.0,-0.0018202170383281313
3528.0,-0.0018634626925240205
3527.0,-0.0019067040408846658
3526.0,-0.0019499410842680476
3525.0,-0.0019499410842680476
3524.0,-0.0019067040408846658
3523.0,-0.001776967077439462
3522.0,-0.0016471913460383014
3521.0,-0.0015606526425728795
3520.0,-0.001474096691732818
3519.0,-0.001474096691732818
3518.0,-0.001474096691732818
3517.0,-0.0014308122463981832
3516.0,-0.001344230411601366
3515.0,-0.001257631312230778
3514.0,-0.00121432528617893
3513.0,-0.00121432528617893
3512.0,-0.00121432528617893
3511.0,-0.00121432528617893
3510.0,-0.0011710149414008164
3509.0,-0.0010843812922201046
3508.0,-0.001041057986093552
3507.0,-0.001041057986093552
3506.0,-0.001041057986093552
3505.0,-0.001041057986093552
3504.0,-0.0009977303577937136
3503.0,-0.0009543984064577238
3502.0,-0.0009543984064577238
3501.0,-0.0009977303577937136
3500.0,-0.001041057986093552
3499.0,-0.001041057986093552
3498.0,-0.001041057986093552
3497.0,-0.0009977303577937136
3496.0,-0.0009977303577937136
3495.0,-0.001041057986093552
3494.0,-0.0011277002770349043
3493.0,-0.0011710149414008164
3492.0,-0.0011277002770349043
3491.0,-0.0010843812922201046
3490.0,-0.0010843812922201046
3489.0,-0.0011277002770349043
3488.0,-0.0011710149414008164
3487.0,-0.0011710149414008164
3486.0,-0.0011277002770349043
3485.0,-0.001041057986093552
3484.0,-0.0010843812922201046
3483.0,-0.001257631312230778
3482.0,-0.001474096691732818
3481.0,-0.0016904542321527494
3480.0,-0.0018202170383281313
3479.0,-0.0018634626925240205
3478.0,-0.0018634626925240205
3477.0,-0.0018202170383281313
3476.0,-0.001776967077439462
3475.0,-0.001776967077439462
3474.0,-0.0018202170383281313
3473.0,-0.0019499410842680476
3472.0,-0.0020364022595291686
3471.0,-0.0020796263931210923
3470.0,-0.0020364022595291686
3469.0,-0.0018634626925240205
3468.0,-0.001733712809000476
3467.0,-0.0016904542321527494
3466.0,-0.001776967077439462
3465.0,-0.0019499410842680476
3464.0,-0.0021660617565077978
3463.0,-0.002338880892056583
3462.0,-0.0023820749327607693
3461.0,-0.002338880892056583
3460.0,-0.0022956825549340643
3459.0,-0.0022524799205383417
3458.0,-0.0022956825549340643
3457.0,-0.0022956825549340643
3456.0,-0.002338880892056583
3455.0,-0.0023820749327607693
3454.0,-0.0023820749327607693
3453.0,-0.0024252646779014952
3452.0,-0.0023820749327607693
3451.0,-0.0022524799205383417
3450.0,-0.0021228462251614566
3449.0,-0.0019931738235303698
3448.0,-0.0019931738235303698
3447.0,-0.0020364022595291686
3446.0,-0.0021660617565077978
3445.0,-0.002338880892056583
3444.0,-0.0024252646779014952
3443.0,-0.0024684501283323
3442.0,-0.0025116312849080558
3441.0,-0.0024684501283323
3440.0,-0.0024684501283323
3439.0,-0.0024252646779014952
3438.0,-0.0023820749327607693
3437.0,-0.002338880892056583
3436.0,-0.002338880892056583
3435.0,-0.0023820749327607693
3434.0,-0.0024252646779014952
3433.0,-0.0023820749327607693
3432.0,-0.002338880892056583
3431.0,-0.0023820749327607693
3430.0,-0.0023820749327607693
3429.0,-0.0024252646779014952
3428.0,-0.0024684501283323
3427.0,-0.0024252646779014952
3426.0,-0.0023820749327607693
3425.0,-0.0022524799205383417
3424.0,-0.0021660617565077978
3423.0,-0.0022092729880145434
3422.0,-0.002338880892056583
3421.0,-0.0024684501283323
3420.0,-0.0025548081484823015
3419.0,-0.002597980719908577
3418.0,-0.0025548081484823015
3417.0,-0.0025116312849080558
3416.0,-0.0024252646779014952
3415.0,-0.0022956825549340643
3414.0,-0.0022092729880145434
3413.0,-0.0021660617565077978
3412.0,-0.0022092729880145434
3411.0,-0.0022956825549340643
3410.0,-0.0023820749327607693
3409.0,-0.0024684501283323
3408.0,-0.0024252646779014952
3407.0,-0.002338880892056583
3406.0,-0.0021660617565077978
3405.0,-0.0019931738235303698
3404.0,-0.0019931738235303698
3403.0,-0.0020364022595291686
3402.0,-0.0021660617565077978
3401.0,-0.0022524799205383417
3400.0,-0.0022956825549340643
3399.0,-0.0022524799205383417
3398.0,-0.0022524799205383417
3397.0,-0.0022524799205383417
3396.0,-0.0022956825549340643
3395.0,-0.002338880892056583
3394.0,-0.0023820749327607693
3393.0,-0.0024252646779014952
3392.0,-0.0023820749327607693
3391.0,-0.0023820749327607693
3390.0,-0.002338880892056583
3389.0,-0.0022956825549340643
3388.0,-0.0022524799205383417
3387.0,-0.0022524799205383417
3386.0,-0.0022956825549340643
3385.0,-0.002338880892056583
3384.0,-0.0024252646779014952
3383.0,-0.0024684501283323
3382.0,-0.0025116312849080558
3381.0,-0.0025548081484823015
3380.0,-0.0025548081484823015
3379.0,-0.0025548081484823015
3378.0,-0.0025548081484823015
3377.0,-0.0025548081484823015
3376.0,-0.0025548081484823015
3375.0,-0.0025548081484823015
3374.0,-0.0025548081484823015
3373.0,-0.0025116312849080558
3372.0,-0.0024252646779014952
3371.0,-0.0022956825549340643
3370.0,-0.0022092729880145434
3369.0,-0.0022092729880145434
3368.0,-0.0022524799205383417
3367.0,-0.0022524799205383417
3366.0,-0.0022524799205383417
3365.0,-0.0022092729880145434
3364.0,-0.0021660617565077978
3363.0,-0.0021660617565077978
3362.0,-0.0022092729880145434
3361.0,-0.0022524799205383417
3360.0,-0.0022524799205383417
3359.0,-0.0022524799205383417
3358.0,-0.0021660617565077978
3357.0,-0.0021228462251614566
3356.0,-0.0020796263931210923
3355.0,-0.0021660617565077978
3354.0,-0.0022956825549340643
3353.0,-0.0024252646779014952
3352.0,-0.0024684501283323
3351.0,-0.0023820749327607693
3350.0,-0.0022524799205383417
3349.0,-0.0021228462251614566
3348.0,-0.0020364022595291686
3347.0,-0.0020364022595291686
3346.0,-0.0020796263931210923
3345.0,-0.0021228462251614566
3344.0,-0.0021660617565077978
3343.0,-0.0021660617565077978
3342.0,-0.0021228462251614566
3341.0,-0.0021228462251614566
3340.0,-0.0021660617565077978
3339.0,-0.0022092729880145434
3338.0,-0.0022524799205383417
3337.0,-0.0022092729880145434
3336.0,-0.0022092729880145434
3335.0,-0.0022092729880145434
3334.0,-0.0022524799205383417
3333.0,-0.0022956825549340643
3332.0,-0.0022956825549340643
3331.0,-0.0022524799205383417
3330.0,-0.0022524799205383417
3329.0,-0.0022092729880145434
3328.0,-0.0022092729880145434
3327.0,-0.0022092729880145434
3326.0,-0.0022524799205383417
3325.0,-0.0022956825549340643
3324.0,-0.0023820749327607693
3323.0,-0.0024252646779014952
3322.0,-0.0023820749327607693
3321.0,-0.0022956825549340643
3320.0,-0.0022092729880145434
3319.0,-0.0021228462251614566
3318.0,-0.0021228462251614566
3317.0,-0.0021228462251614566
3316.0,-0.0021660617565077978
3315.0,-0.0022092729880145434
3314.0,-0.0021660617565077978
3313.0,-0.0021228462251614566
3312.0,-0.0021228462251614566
3311.0,-0.0021660617565077978
3310.0,-0.0022092729880145434
3309.0,-0.0021660617565077978
3308.0,-0.0020796263931210923
3307.0,-0.0019931738235303698
3306.0,-0.0019499410842680476
3305.0,-0.0019499410842680476
3304.0,-0.0019931738235303698
3303.0,-0.0020364022595291686
3302.0,-0.0020364022595291686
3301.0,-0.0019931738235303698
3300.0,-0.0019931738235303698
3299.0,-0.0020364022595291686
3298.0,-0.0021228462251614566
3297.0,-0.0021660617565077978
3296.0,-0.0021660617565077978
3295.0,-0.0021228462251614566
3294.0,-0.0021660617565077978
3293.0,-0.0021660617565077978
3292.0,-0.0022092729880145434
3291.0,-0.0021660617565077978
3290.0,-0.0021660617565077978
3289.0,-0.0021660617565077978
3288.0,-0.0021660617565077978
3287.0,-0.0022956825549340643
3286.0,-0.0023820749327607693
3285.0,-0.0024252646779014952
3284.0,-0.0024252646779014952
3283.0,-0.0023820749327607693
3282.0,-0.0022956825549340643
3281.0,-0.0022092729880145434
3280.0,-0.0021660617565077978
3279.0,-0.0021228462251614566
3278.0,-0.0021228462251614566
3277.0,-0.0021228462251614566
3276.0,-0.0021660617565077978
3275.0,-0.0021660617565077978
3274.0,-0.0022092729880145434
3273.0,-0.0022524799205383417
3272.0,-0.0022956825549340643
3271.0,-0.002338880892056583
3270.0,-0.0023820749327607693
3269.0,-0.002338880892056583
3268.0,-0.0022524799205383417
3267.0,-0.0021228462251614566
3266.0,-0.0020364022595291686
3265.0,-0.0020364022595291686
3264.0,-0.0020796263931210923
3263.0,-0.0021228462251614566
3262.0,-0.0021660617565077978
3261.0,-0.0022092729880145434
3260.0,-0.0022092729880145434
3259.0,-0.0022524799205383417
3258.0,-0.0022956825549340643
3257.0,-0.0023820749327607693
3256.0,-0.0024684501283323
3255.0,-0.0025116312849080558
3254.0,-0.0025116312849080558
3253.0,-0.0024684501283323
3252.0,-0.0024252646779014952
3251.0,-0.0024252646779014952
3250.0,-0.0024252646779014952
3249.0,-0.0024252646779014952
3248.0,-0.0024684501283323
3247.0,-0.0024684501283323
3246.0,-0.0024684501283323
3245.0,-0.0024252646779014952
3244.0,-0.0023820749327607693
3243.0,-0.002338880892056583
3242.0,-0.0022956825549340643
3241.0,-0.0022956825549340643
3240.0,-0.0022956825549340643
3239.0,-0.0022956825549340643
3238.0,-0.0022956825549340643
3237.0,-0.0022524799205383417
3236.0,-0.0022092729880145434
3235.0,-0.0022092729880145434
3234.0,-0.0022524799205383417
3233.0,-0.0022956825549340643
3232.0,-0.0023820749327607693
3231.0,-0.0024684501283323
3230.0,-0.0024684501283323
3229.0,-0.0024684501283323
3228.0,-0.0023820749327607693
3227.0,-0.002338880892056583
3226.0,-0.0022956825549340643
3225.0,-0.002338880892056583
3224.0,-0.0022956825549340643
3223.0,-0.0022524799205383417
3222.0,-0.0022092729880145434
3221.0,-0.0022524799205383417
3220.0,-0.0022956825549340643
3219.0,-0.002338880892056583
3218.0,-0.0024252646779014952
3217.0,-0.0024684501283323
3216.0,-0.0024252646779014952
3215.0,-0.0023820749327607693
3214.0,-0.0022956825549340643
3213.0,-0.0022092729880145434
3212.0,-0.0022092729880145434
3211.0,-0.0022956825549340643
3210.0,-0.002338880892056583
3209.0,-0.0023820749327607693
3208.0,-0.0024252646779014952
3207.0,-0.0025116312849080558
3206.0,-0.0026411490000399773
3205.0,-0.0027274726898296464
3204.0,-0.0027274726898296464
3203.0,-0.002684312989729598
3202.0,-0.0026411490000399773
3201.0,-0.002597980719908577
3200.0,-0.002597980719908577
3199.0,-0.0025548081484823015
3198.0,-0.0025116312849080558
3197.0,-0.0024684501283323
3196.0,-0.0024252646779014952
3195.0,-0.0024684501283323
3194.0,-0.0024684501283323
3193.0,-0.0024684501283323
3192.0,-0.0024684501283323
3191.0,-0.0025116312849080558
3190.0,-0.0025548081484823015
3189.0,-0.002597980719908577
3188.0,-0.0026411490000399773
3187.0,-0.002597980719908577
3186.0,-0.0025548081484823015
3185.0,-0.0025116312849080558
3184.0,-0.0024684501283323
3183.0,-0.0024684501283323
3182.0,-0.0024684501283323
3181.0,-0.0025116312849080558
3180.0,-0.0025548081484823015
3179.0,-0.0025548081484823015
3178.0,-0.0025548081484823015
3177.0,-0.0024684501283323
3176.0,-0.0023820749327607693
3175.0,-0.0022956825549340643
3174.0,-0.0022956825549340643
3173.0,-0.0022956825549340643
3172.0,-0.002338880892056583
3171.0,-0.0024252646779014952
3170.0,-0.0024684501283323
3169.0,-0.0024684501283323
3168.0,-0.0024684501283323
3167.0,-0.0024252646779014952
3166.0,-0.0024684501283323
3165.0,-0.0024684501283323
3164.0,-0.0024252646779014952
3163.0,-0.0024252646779014952
3162.0,-0.002338880892056583
3161.0,-0.0022956825549340643
3160.0,-0.0022524799205383417
3159.0,-0.0022956825549340643
3158.0,-0.0024684501283323
3157.0,-0.0026411490000399773
3156.0,-0.002856926061120646
3155.0,-0.0029432068763250996
3154.0,-0.0029432068763250996
3153.0,-0.002900068611387585
3152.0,-0.0028137792246734072
3151.0,-0.0027274726898296464
3150.0,-0.0027274726898296464
3149.0,-0.0027706281011936618
3148.0,-0.0028137792246734072
3147.0,-0.0027706281011936618
3146.0,-0.002684312989729598
3145.0,-0.0026411490000399773
3144.0,-0.002597980719908577
3143.0,-0.0026411490000399773
3142.0,-0.0027274726898296464
3141.0,-0.0027706281011936618
3140.0,-0.0028137792246734072
3139.0,-0.0028137792246734072
3138.0,-0.0027706281011936618
3137.0,-0.0027706281011936618
3136.0,-0.0027274726898296464
3135.0,-0.0027274726898296464
3134.0,-0.0027706281011936618
3133.0,-0.0027706281011936618
3132.0,-0.002684312989729598
3131.0,-0.0026411490000399773
3130.0,-0.002597980719908577
3129.0,-0.0026411490000399773
3128.0,-0.0027706281011936618
3127.0,-0.002856926061120646
3126.0,-0.002856926061120646
3125.0,-0.0027706281011936618
3124.0,-0.0027274726898296464
3123.0,-0.0027706281011936618
3122.0,-0.0028137792246734072
3121.0,-0.0028137792246734072
3120.0,-0.0027274726898296464
3119.0,-0.0026411490000399773
3118.0,-0.002597980719908577
3117.0,-0.002597980719908577
3116.0,-0.0026411490000399773
3115.0,-0.0026411490000399773
3114.0,-0.0026411490000399773
3113.0,-0.0026411490000399773
3112.0,-0.002597980719908577
3111.0,-0.002597980719908577
3110.0,-0.0026411490000399773
3109.0,-0.0026411490000399773
3108.0,-0.0026411490000399773
3107.0,-0.0026411490000399773
3106.0,-0.0026411490000399773
3105.0,-0.002684312989729598
3104.0,-0.0027706281011936618
