cm-1,A
3654.0,0.007534852191956709
3653.0,0.0074464821678643656
3652.0,0.007313960837872058
3651.0,0.007313960837872058
3650.0,0.00762324020119709
3649.0,0.007844288957383316
3648.0,0.007800070204414977
3647.0,0.007755855953228474
3646.0,0.007932739972333236
3645.0,0.008153946355103248
3644.0,0.008330992620051436
3643.0,0.008375265465994541
3642.0,0.008375265465994541
3641.0,0.008375265465994541
3640.0,0.008330992620051436
3639.0,0.008330992620051436
3638.0,0.008330992620051436
3637.0,0.008419542825660153
3636.0,0.008596697419959609
3635.0,0.008640997362049818
3634.0,0.008596697419959609
3633.0,0.008419542825660153
3632.0,0.008242460465651913
3631.0,0.008198201155356077
3630.0,0.008419542825660153
3629.0,0.008685301823389224
3628.0,0.0087296108049002
3627.0,0.008773924307505121
3626.0,0.008862564879688284
3625.0,0.008906891951112605
3624.0,0.008818242332126802
3623.0,0.008685301823389224
3622.0,0.008552401996197112
3621.0,0.00850811108984062
3620.0,0.00850811108984062
3619.0,0.00850811108984062
3618.0,0.008552401996197112
3617.0,0.008685301823389224
3616.0,0.008906891951112605
3615.0,0.00908424549391551
3614.0,0.009217308196862062
3613.0,0.009217308196862062
3612.0,0.009128595198514056
3611.0,0.009039900317800775
3610.0,0.00908424549391551
3609.0,0.009261671492462709
3608.0,0.009483555971770974
3607.0,0.00966114521239847
3606.0,0.009705553871561357
3605.0,0.009705553871561357
3604.0,0.00966114521239847
3603.0,0.009616741093766423
3602.0,0.009616741093766423
3601.0,0.009572341514736404
3600.0,0.009483555971770974
3599.0,0.009439170005980158
3598.0,0.00939478857608056
3597.0,0.009439170005980158
3596.0,0.009572341514736404
3595.0,0.00966114521239847
3594.0,0.00966114521239847
3593.0,0.009527946474380489
3592.0,0.009306039320248427
3591.0,0.009128595198514056
3590.0,0.008995559669244813
3589.0,0.00908424549391551
3588.0,0.009261671492462709
3587.0,0.009350411681145587
3586.0,0.009350411681145587
3585.0,0.00939478857608056
3584.0,0.009439170005980158
3583.0,0.009483555971770974
3582.0,0.009527946474380489
3581.0,0.009527946474380489
3580.0,0.009483555971770974
3579.0,0.009483555971770974
3578.0,0.009483555971770974
3577.0,0.009527946474380489
3576.0,0.009527946474380489
3575.0,0.009527946474380489
3574.0,0.009527946474380489
3573.0,0.009527946474380489
3572.0,0.009483555971770974
3571.0,0.009439170005980158
3570.0,0.009439170005980158
3569.0,0.00939478857608056
3568.0,0.009439170005980158
3567.0,0.00939478857608056
3566.0,0.009350411681145587
3565.0,0.009350411681145587
3564.0,0.009527946474380489
3563.0,0.009705553871561357
3562.0,0.009883233932095559
3561.0,0.009972101229705377
3560.0,0.009972101229705377
3559.0,0.009927665307847056
3558.0,0.009883233932095559
3557.0,0.009838807101520963
3556.0,0.009838807101520963
3555.0,0.009883233932095559
3554.0,0.009927665307847056
3553.0,0.009927665307847056
3552.0,0.009883233932095559
3551.0,0.009794384815193347
3550.0,0.009705553871561357
3549.0,0.00966114521239847
3548.0,0.009705553871561357
3547.0,0.009794384815193347
3546.0,0.009927665307847056
3545.0,0.009972101229705377
3544.0,0.01001654169860089
3543.0,0.01001654169860089
3542.0,0.010060986715464404
3541.0,0.010060986715464404
3540.0,0.010060986715464404
3539.0,0.01001654169860089
3538.0,0.01001654169860089
3537.0,0.009972101229705377
3536.0,0.009972101229705377
3535.0,0.01001654169860089
3534.0,0.01001654169860089
3533.0,0.009972101229705377
3532.0,0.009927665307847056
3531.0,0.009883233932095559
3530.0,0.009838807101520963
3529.0,0.009883233932095559
3528.0,0.009972101229705377
3527.0,0.010105436281226954
3526.0,0.01023881228122181
3525.0,0.010327752376126709
3524.0,0.01037222925484893
3523.0,0.01037222925484893
3522.0,0.01037222925484893
3521.0,0.01037222925484893
3520.0,0.01037222925484893
3519.0,0.010327752376126709
3518.0,0.010283280051895272
3517.0,0.01023881228122181
3516.0,0.010194349063173958
3515.0,0.01023881228122181
3514.0,0.010327752376126709
3513.0,0.01037222925484893
3512.0,0.010327752376126709
3511.0,0.010283280051895272
3510.0,0.010283280051895272
3509.0,0.010327752376126709
3508.0,0.01037222925484893
3507.0,0.010416710688994968
3506.0,0.01046119667949763
3505.0,0.01046119667949763
3504.0,0.01046119667949763
3503.0,0.01046119667949763
3502.0,0.010505687227290839
3501.0,0.010505687227290839
3500.0,0.010505687227290839
3499.0,0.010505687227290839
3498.0,0.01046119667949763
3497.0,0.010505687227290839
3496.0,0.010594681998483901
3495.0,0.010683695010048622
3494.0,0.010728208358306901
3493.0,0.01077272626946324
3492.0,0.010817248744452446
3491.0,0.01086177578421088
3490.0,0.010906307389674463
3489.0,0.010995384301463185
3488.0,0.010995384301463185
3487.0,0.010995384301463185
3486.0,0.010906307389674463
3485.0,0.010817248744452446
3484.0,0.01077272626946324
3483.0,0.010683695010048622
3482.0,0.010639186223752484
3481.0,0.010594681998483901
3480.0,0.010594681998483901
3479.0,0.010683695010048622
3478.0,0.010817248744452446
3477.0,0.010950843561779777
3476.0,0.010995384301463185
3475.0,0.010950843561779777
3474.0,0.010817248744452446
3473.0,0.010728208358306901
3472.0,0.010728208358306901
3471.0,0.010683695010048622
3470.0,0.010683695010048622
3469.0,0.010683695010048622
3468.0,0.010728208358306901
3467.0,0.01077272626946324
3466.0,0.010817248744452446
3465.0,0.01086177578421088
3464.0,0.010817248744452446
3463.0,0.010817248744452446
3462.0,0.01086177578421088
3461.0,0.010906307389674463
3460.0,0.011039929609661936
3459.0,0.011129033935354915
3458.0,0.011218156546359825
3457.0,0.011262724711199823
3456.0,0.011218156546359825
3455.0,0.011218156546359825
3454.0,0.011129033935354915
3453.0,0.011084479487313281
3452.0,0.011039929609661936
3451.0,0.010995384301463185
3450.0,0.010995384301463185
3449.0,0.011084479487313281
3448.0,0.011129033935354915
3447.0,0.01117359295472431
3446.0,0.01117359295472431
3445.0,0.01117359295472431
3444.0,0.011218156546359825
3443.0,0.011262724711199823
3442.0,0.011307297450183107
3441.0,0.011307297450183107
3440.0,0.011307297450183107
3439.0,0.011262724711199823
3438.0,0.011262724711199823
3437.0,0.011262724711199823
3436.0,0.011262724711199823
3435.0,0.011307297450183107
3434.0,0.011307297450183107
3433.0,0.011307297450183107
3432.0,0.011262724711199823
3431.0,0.011218156546359825
3430.0,0.011129033935354915
3429.0,0.011084479487313281
3428.0,0.011039929609661936
3427.0,0.011039929609661936
3426.0,0.011039929609661936
3425.0,0.011039929609661936
3424.0,0.011084479487313281
3423.0,0.011084479487313281
3422.0,0.011129033935354915
3421.0,0.011129033935354915
3420.0,0.01117359295472431
3419.0,0.011262724711199823
3418.0,0.011351874764248926
3417.0,0.011351874764248926
3416.0,0.011307297450183107
3415.0,0.011218156546359825
3414.0,0.01117359295472431
3413.0,0.011129033935354915
3412.0,0.011129033935354915
3411.0,0.011129033935354915
3410.0,0.01117359295472431
3409.0,0.011218156546359825
3408.0,0.011262724711199823
3407.0,0.011307297450183107
3406.0,0.011307297450183107
3405.0,0.011307297450183107
3404.0,0.011307297450183107
3403.0,0.011262724711199823
3402.0,0.011262724711199823
3401.0,0.011262724711199823
3400.0,0.011262724711199823
3399.0,0.011307297450183107
3398.0,0.011307297450183107
3397.0,0.011307297450183107
3396.0,0.011262724711199823
3395.0,0.01117359295472431
3394.0,0.011129033935354915
3393.0,0.011129033935354915
3392.0,0.01117359295472431
3391.0,0.01117359295472431
3390.0,0.011129033935354915
3389.0,0.011129033935354915
3388.0,0.011129033935354915
3387.0,0.011218156546359825
3386.0,0.011262724711199823
3385.0,0.011218156546359825
3384.0,0.011129033935354915
3383.0,0.011039929609661936
3382.0,0.010995384301463185
3381.0,0.011039929609661936
3380.0,0.011129033935354915
3379.0,0.01117359295472431
3378.0,0.011218156546359825
3377.0,0.011262724711199823
3376.0,0.011307297450183107
3375.0,0.011351874764248926
3374.0,0.011351874764248926
3373.0,0.011351874764248926
3372.0,0.011262724711199823
3371.0,0.011262724711199823
3370.0,0.011262724711199823
3369.0,0.011307297450183107
3368.0,0.011262724711199823
3367.0,0.01117359295472431
3366.0,0.011039929609661936
3365.0,0.010906307389674463
3364.0,0.010906307389674463
3363.0,0.010906307389674463
3362.0,0.010995384301463185
3361.0,0.011039929609661936
3360.0,0.011129033935354915
3359.0,0.01117359295472431
3358.0,0.011218156546359825
3357.0,0.011218156546359825
3356.0,0.01117359295472431
3355.0,0.011129033935354915
3354.0,0.011129033935354915
3353.0,0.01117359295472431
3352.0,0.01117359295472431
3351.0,0.011218156546359825
3350.0,0.011218156546359825
3349.0,0.01117359295472431
3348.0,0.01117359295472431
3347.0,0.011129033935354915
3346.0,0.011039929609661936
3345.0,0.010950843561779777
3344.0,0.010906307389674463
3343.0,0.010817248744452446
3342.0,0.01077272626946324
3341.0,0.01077272626946324
3340.0,0.01077272626946324
3339.0,0.010817248744452446
3338.0,0.01086177578421088
3337.0,0.010817248744452446
3336.0,0.01077272626946324
3335.0,0.010728208358306901
3334.0,0.01077272626946324
3333.0,0.01086177578421088
3332.0,0.010950843561779777
3331.0,0.010906307389674463
3330.0,0.01077272626946324
3329.0,0.010505687227290839
3328.0,0.01037222925484893
3327.0,0.01037222925484893
3326.0,0.010550182333308289
3325.0,0.010728208358306901
3324.0,0.010906307389674463
3323.0,0.010906307389674463
3322.0,0.010906307389674463
3321.0,0.01086177578421088
3320.0,0.010817248744452446
3319.0,0.010817248744452446
3318.0,0.01077272626946324
3317.0,0.010683695010048622
3316.0,0.010639186223752484
3315.0,0.010639186223752484
3314.0,0.010639186223752484
3313.0,0.010639186223752484
3312.0,0.010594681998483901
3311.0,0.010550182333308289
3310.0,0.010505687227290839
3309.0,0.01046119667949763
3308.0,0.01046119667949763
3307.0,0.01046119667949763
3306.0,0.01046119667949763
3305.0,0.010416710688994968
3304.0,0.010416710688994968
3303.0,0.010416710688994968
3302.0,0.010416710688994968
3301.0,0.010505687227290839
3300.0,0.010550182333308289
3299.0,0.010594681998483901
3298.0,0.010550182333308289
3297.0,0.01046119667949763
3296.0,0.010416710688994968
3295.0,0.01037222925484893
3294.0,0.01037222925484893
3293.0,0.010327752376126709
3292.0,0.010327752376126709
3291.0,0.01023881228122181
3290.0,0.010194349063173958
3289.0,0.010194349063173958
3288.0,0.01023881228122181
3287.0,0.010327752376126709
3286.0,0.01046119667949763
3285.0,0.010505687227290839
3284.0,0.010416710688994968
3283.0,0.010283280051895272
3282.0,0.010105436281226954
3281.0,0.010060986715464404
3280.0,0.01001654169860089
3279.0,0.010060986715464404
3278.0,0.010105436281226954
3277.0,0.010105436281226954
3276.0,0.010105436281226954
3275.0,0.010105436281226954
3274.0,0.010060986715464404
3273.0,0.009972101229705377
3272.0,0.009927665307847056
3271.0,0.009927665307847056
3270.0,0.009972101229705377
3269.0,0.01001654169860089
3268.0,0.010060986715464404
3267.0,0.010060986715464404
3266.0,0.009927665307847056
3265.0,0.00974996707218323
3264.0,0.009572341514736404
3263.0,0.009483555971770974
3262.0,0.009439170005980158
3261.0,0.009483555971770974
3260.0,0.009572341514736404
3259.0,0.009616741093766423
3258.0,0.009616741093766423
3257.0,0.009616741093766423
3256.0,0.00966114521239847
3255.0,0.00966114521239847
3254.0,0.009616741093766423
3253.0,0.009483555971770974
3252.0,0.009350411681145587
3251.0,0.009217308196862062
3250.0,0.009217308196862062
3249.0,0.009261671492462709
3248.0,0.009350411681145587
3247.0,0.009439170005980158
3246.0,0.009483555971770974
3245.0,0.009439170005980158
3244.0,0.009306039320248427
3243.0,0.009217308196862062
3242.0,0.009172949432521227
3241.0,0.009217308196862062
3240.0,0.009306039320248427
3239.0,0.009350411681145587
3238.0,0.009350411681145587
3237.0,0.009217308196862062
3236.0,0.00908424549391551
3235.0,0.008906891951112605
3234.0,0.008862564879688284
3233.0,0.008862564879688284
3232.0,0.008906891951112605
3231.0,0.008906891951112605
3230.0,0.008906891951112605
3229.0,0.008906891951112605
3228.0,0.008906891951112605
3227.0,0.008906891951112605
3226.0,0.008951223547323472
3225.0,0.008951223547323472
3224.0,0.008995559669244813
3223.0,0.009039900317800775
3222.0,0.00908424549391551
3221.0,0.00908424549391551
3220.0,0.008951223547323472
3219.0,0.008818242332126802
3218.0,0.008685301823389224
3217.0,0.008640997362049818
3216.0,0.008685301823389224
3215.0,0.0087296108049002
3214.0,0.008773924307505121
3213.0,0.0087296108049002
3212.0,0.008685301823389224
3211.0,0.008685301823389224
3210.0,0.0087296108049002
3209.0,0.008862564879688284
3208.0,0.008951223547323472
3207.0,0.008995559669244813
3206.0,0.009039900317800775
3205.0,0.009039900317800775
3204.0,0.008951223547323472
3203.0,0.008818242332126802
3202.0,0.008640997362049818
3201.0,0.00850811108984062
3200.0,0.008419542825660153
3199.0,0.008463824699968647
3198.0,0.00850811108984062
3197.0,0.00850811108984062
3196.0,0.00850811108984062
3195.0,0.008463824699968647
3194.0,0.008419542825660153
3193.0,0.008375265465994541
3192.0,0.008286724286910463
3191.0,0.008242460465651913
3190.0,0.008198201155356077
3189.0,0.008153946355103248
3188.0,0.008109696063975047
3187.0,0.008065450281052211
3186.0,0.007976972236149349
3185.0,0.007976972236149349
3184.0,0.008021209005416363
3183.0,0.008065450281052211
3182.0,0.008109696063975047
3181.0,0.008021209005416363
3180.0,0.007888512213050314
3179.0,0.007844288957383316
3178.0,0.007800070204414977
3177.0,0.007755855953228474
3176.0,0.007711646202907652
3175.0,0.007667440952535687
3174.0,0.007667440952535687
3173.0,0.007711646202907652
3172.0,0.007755855953228474
3171.0,0.007755855953228474
3170.0,0.007711646202907652
3169.0,0.007667440952535687
3168.0,0.00762324020119709
3167.0,0.00762324020119709
3166.0,0.00762324020119709
3165.0,0.00762324020119709
3164.0,0.00762324020119709
3163.0,0.00762324020119709
3162.0,0.0075790439479759275
3161.0,0.00762324020119709
3160.0,0.00762324020119709
3159.0,0.0075790439479759275
3158.0,0.007534852191956709
3157.0,0.007490664932224611
3156.0,0.007490664932224611
3155.0,0.007490664932224611
3154.0,0.0075790439479759275
3153.0,0.007667440952535687
3152.0,0.007711646202907652
3151.0,0.007667440952535687
3150.0,0.0075790439479759275
3149.0,0.0074464821678643656
3148.0,0.007313960837872058
3147.0,0.007225635744644521
3146.0,0.007093181776687496
3145.0,0.007004901568658406
3144.0,0.00696076819309055
3143.0,0.007004901568658406
3142.0,0.007093181776687496
3141.0,0.007137328610972382
3140.0,0.007137328610972382
3139.0,0.007093181776687496
3138.0,0.007049039429553483
3137.0,0.007004901568658406
3136.0,0.007004901568658406
3135.0,0.007004901568658406
3134.0,0.007004901568658406
3133.0,0.00696076819309055
3132.0,0.006872514894289861
3131.0,0.006784279525863024
3130.0,0.006740168563263094
3129.0,0.006696062080525422
3128.0,0.006651960076740071
3127.0,0.006519680930003435
3126.0,0.006431517210272464
3125.0,0.006299305179649828
3124.0,0.00621118618129457
3123.0,0.00621118618129457
3122.0,0.00625524344553785
3121.0,0.006343371384537999
3120.0,0.006431517210272464
3119.0,0.006519680930003435
3118.0,0.006519680930003435
3117.0,0.006475596832934416
3116.0,0.006387442061109638
3115.0,0.006343371384537999
3114.0,0.006299305179649828
3113.0,0.006299305179649828
3112.0,0.006299305179649828
3111.0,0.006343371384537999
3110.0,0.006343371384537999
3109.0,0.006343371384537999
3108.0,0.006299305179649828
3107.0,0.006299305179649828
3106.0,0.006343371384537999
3105.0,0.006431517210272464
3104.0,0.006475596832934416
3103.0,0.006519680930003435
3102.0,0.006519680930003435
3101.0,0.006519680930003435
3100.0,0.006519680930003435
3099.0,0.006475596832934416
3098.0,0.006475596832934416
3097.0,0.006431517210272464
3096.0,0.006387442061109638
3095.0,0.006387442061109638
3094.0,0.006387442061109638
3093.0,0.006387442061109638
3092.0,0.006387442061109638
3091.0,0.006475596832934416
3090.0,0.006519680930003435
3089.0,0.00656376950238835
3088.0,0.006475596832934416
3087.0,0.006387442061109638
3086.0,0.006299305179649828
3085.0,0.00621118618129457
3084.0,0.00612308505878878
3083.0,0.006079041198713275
3082.0,0.006079041198713275
3081.0,0.006035001804881146
3080.0,0.006035001804881146
3079.0,0.005990966876386672
3078.0,0.005990966876386672
3077.0,0.006035001804881146
3076.0,0.006035001804881146
3075.0,0.00612308505878878
3074.0,0.006167133386013823
3073.0,0.00621118618129457
3072.0,0.00621118618129457
3071.0,0.006167133386013823
3070.0,0.00612308505878878
3069.0,0.006079041198713275
3068.0,0.006079041198713275
3067.0,0.006079041198713275
3066.0,0.006035001804881146
3065.0,0.005946936412324799
3064.0,0.00590291041179003
3063.0,0.005858888873877532
3062.0,0.005858888873877532
3061.0,0.00590291041179003
3060.0,0.005858888873877532
3059.0,0.005814871797682919
3058.0,0.00577085918230158
3057.0,0.005726851026829571
3056.0,0.005682847330363394
3055.0,0.005682847330363394
3054.0,0.005726851026829571
3053.0,0.005814871797682919
3052.0,0.005858888873877532
3051.0,0.00590291041179003
3050.0,0.00590291041179003
3049.0,0.00590291041179003
3048.0,0.005858888873877532
3047.0,0.005858888873877532
3046.0,0.005814871797682919
3045.0,0.005814871797682919
3044.0,0.005726851026829571
3043.0,0.005638848091999105
3042.0,0.005594853310833647
3041.0,0.005506877116487674
3040.0,0.005462895701502157
3039.0,0.00541891874010525
3038.0,0.00541891874010525
3037.0,0.00541891874010525
3036.0,0.00541891874010525
3035.0,0.00541891874010525
3034.0,0.00537494623139545
3033.0,0.005330978174470591
3032.0,0.005330978174470591
3031.0,0.0052870145684298375
3030.0,0.0052870145684298375
3029.0,0.005199100705396198
3028.0,0.005111204635089406
3027.0,0.005023326350308999
3026.0,0.004935465843858511
3025.0,0.00484762310854614
3024.0,0.004759798137184523
3023.0,0.004671990922590297
3022.0,0.004628093971837721
3021.0,0.004540313378935901
3020.0,0.004452550524862486
3019.0,0.004320939488377862
3018.0,0.004233220950025984
3017.0,0.004189368323957332
3016.0,0.004145520125434121
3015.0,0.004145520125434121
3014.0,0.0040578370074493275
3013.0,0.003970171588923321
3012.0,0.0038387066319929275
3011.0,0.003707281458678491
3010.0,0.0035758960449088217
3009.0,0.0034445503666347133
3008.0,0.0033570086445275926
3007.0,0.0033132443998284966
3006.0,0.0032257291386954545
