cm-1,A
3830.0,-0.007192823557040651
3829.0,-0.00710738297405733
3828.0,-0.0068937079479005625
3827.0,-0.0066799277408255975
3826.0,-0.006637159068586307
3825.0,-0.006808208492578682
3824.0,-0.007064656378331868
3823.0,-0.007235537545951853
3822.0,-0.007192823557040651
3821.0,-0.00710738297405733
3820.0,-0.007278247334244092
3819.0,-0.007534417897257839
3818.0,-0.007619774517403144
3817.0,-0.007491733295335923
3816.0,-0.007320952922744706
3815.0,-0.007192823557040651
3814.0,-0.00710738297405733
3813.0,-0.00697919057427665
3812.0,-0.0068937079479005625
3811.0,-0.006936451364292662
3810.0,-0.007064656378331868
3809.0,-0.007192823557040651
3808.0,-0.007235537545951853
3807.0,-0.007192823557040651
3806.0,-0.007320952922744706
3805.0,-0.007534417897257839
3804.0,-0.00766244653727588
3803.0,-0.00766244653727588
3802.0,-0.007491733295335923
3801.0,-0.0074063515036710825
3800.0,-0.007491733295335923
3799.0,-0.007534417897257839
3798.0,-0.007363654312278367
3797.0,-0.00710738297405733
3796.0,-0.006936451364292662
3795.0,-0.006936451364292662
3794.0,-0.006936451364292662
3793.0,-0.006936451364292662
3792.0,-0.006850960324272126
3791.0,-0.006765452451992449
3790.0,-0.0067226922016847546
3789.0,-0.0066799277408255975
3788.0,-0.0066799277408255975
3787.0,-0.0066799277408255975
3786.0,-0.006637159068586307
3785.0,-0.006637159068586307
3784.0,-0.0066799277408255975
3783.0,-0.006808208492578682
3782.0,-0.00697919057427665
3781.0,-0.007021925578680754
3780.0,-0.00697919057427665
3779.0,-0.006850960324272126
3778.0,-0.006765452451992449
3777.0,-0.0067226922016847546
3776.0,-0.0066799277408255975
3775.0,-0.006637159068586307
3774.0,-0.0066799277408255975
3773.0,-0.006808208492578682
3772.0,-0.006936451364292662
3771.0,-0.00697919057427665
3770.0,-0.006936451364292662
3769.0,-0.0068937079479005625
3768.0,-0.0068937079479005625
3767.0,-0.006808208492578682
3766.0,-0.006765452451992449
3765.0,-0.0067226922016847546
3764.0,-0.006765452451992449
3763.0,-0.0068937079479005625
3762.0,-0.007064656378331868
3761.0,-0.007192823557040651
3760.0,-0.007320952922744706
3759.0,-0.007363654312278367
3758.0,-0.007363654312278367
3757.0,-0.007320952922744706
3756.0,-0.007320952922744706
3755.0,-0.0074063515036710825
3754.0,-0.007577098304338836
3753.0,-0.007790437445978515
3752.0,-0.007918390645599072
3751.0,-0.007875743767585153
3750.0,-0.007918390645599072
3749.0,-0.008046306158350447
3748.0,-0.008131562240662582
3747.0,-0.008131562240662582
3746.0,-0.007961033336183032
3745.0,-0.00766244653727588
3744.0,-0.007449044497748858
3743.0,-0.007449044497748858
3742.0,-0.007491733295335923
3741.0,-0.0074063515036710825
3740.0,-0.007278247334244092
3739.0,-0.007235537545951853
3738.0,-0.007278247334244092
3737.0,-0.007278247334244092
3736.0,-0.007320952922744706
3735.0,-0.0074063515036710825
3734.0,-0.007491733295335923
3733.0,-0.007534417897257839
3732.0,-0.0074063515036710825
3731.0,-0.007235537545951853
3730.0,-0.007021925578680754
3729.0,-0.006808208492578682
3728.0,-0.0066799277408255975
3727.0,-0.0066799277408255975
3726.0,-0.006765452451992449
3725.0,-0.0068937079479005625
3724.0,-0.00697919057427665
3723.0,-0.0068937079479005625
3722.0,-0.0067226922016847546
3721.0,-0.00659438618413688
3720.0,-0.006551609086648202
3719.0,-0.006508827775289827
3718.0,-0.006551609086648202
3717.0,-0.006637159068586307
3716.0,-0.006808208492578682
3715.0,-0.007021925578680754
3714.0,-0.007192823557040651
3713.0,-0.007235537545951853
3712.0,-0.00710738297405733
3711.0,-0.00697919057427665
3710.0,-0.006936451364292662
3709.0,-0.00697919057427665
3708.0,-0.00697919057427665
3707.0,-0.00697919057427665
3706.0,-0.00697919057427665
3705.0,-0.00697919057427665
3704.0,-0.0068937079479005625
3703.0,-0.006765452451992449
3702.0,-0.006637159068586307
3701.0,-0.006551609086648202
3700.0,-0.006551609086648202
3699.0,-0.006508827775289827
3698.0,-0.006508827775289827
3697.0,-0.0064660422492317515
3696.0,-0.0064660422492317515
3695.0,-0.00659438618413688
3694.0,-0.006850960324272126
3693.0,-0.00710738297405733
3692.0,-0.007320952922744706
3691.0,-0.0074063515036710825
3690.0,-0.007363654312278367
3689.0,-0.007278247334244092
3688.0,-0.007235537545951853
3687.0,-0.007150105366684922
3686.0,-0.00697919057427665
3685.0,-0.006808208492578682
3684.0,-0.0067226922016847546
3683.0,-0.006765452451992449
3682.0,-0.006850960324272126
3681.0,-0.006936451364292662
3680.0,-0.00710738297405733
3679.0,-0.007363654312278367
3678.0,-0.0077051143647803855
3677.0,-0.007875743767585153
3676.0,-0.007833092701319266
3675.0,-0.0077051143647803855
3674.0,-0.007747778000740002
3673.0,-0.007747778000740002
3672.0,-0.007577098304338836
3671.0,-0.007278247334244092
3670.0,-0.00697919057427665
3669.0,-0.006850960324272126
3668.0,-0.006808208492578682
3667.0,-0.0066799277408255975
3666.0,-0.0064660422492317515
3665.0,-0.0062948579813855154
3664.0,-0.006252051369364686
3663.0,-0.006252051369364686
3662.0,-0.006209240537657479
3661.0,-0.006209240537657479
3660.0,-0.006166425485431226
3659.0,-0.006166425485431226
3658.0,-0.006209240537657479
3657.0,-0.006252051369364686
3656.0,-0.006380458549692936
3655.0,-0.00659438618413688
3654.0,-0.0068937079479005625
3653.0,-0.007192823557040651
3652.0,-0.0074063515036710825
3651.0,-0.0074063515036710825
3650.0,-0.007150105366684922
3649.0,-0.006936451364292662
3648.0,-0.006850960324272126
3647.0,-0.006850960324272126
3646.0,-0.006765452451992449
3645.0,-0.006637159068586307
3644.0,-0.006508827775289827
3643.0,-0.006380458549692936
3642.0,-0.0062948579813855154
3641.0,-0.006209240537657479
3640.0,-0.006123606211854593
3639.0,-0.006037954997317296
3638.0,-0.006037954997317296
3637.0,-0.006080782716094024
3636.0,-0.006123606211854593
3635.0,-0.006166425485431226
3634.0,-0.006252051369364686
3633.0,-0.006380458549692936
3632.0,-0.00659438618413688
3631.0,-0.0068937079479005625
3630.0,-0.007064656378331868
3629.0,-0.007021925578680754
3628.0,-0.0068937079479005625
3627.0,-0.006765452451992449
3626.0,-0.006508827775289827
3625.0,-0.006252051369364686
3624.0,-0.006123606211854593
3623.0,-0.006209240537657479
3622.0,-0.0063376603745508575
3621.0,-0.006380458549692936
3620.0,-0.006380458549692936
3619.0,-0.0063376603745508575
3618.0,-0.006423252507643085
3617.0,-0.006551609086648202
3616.0,-0.00659438618413688
3615.0,-0.006508827775289827
3614.0,-0.0063376603745508575
3613.0,-0.006252051369364686
3612.0,-0.006252051369364686
3611.0,-0.006380458549692936
3610.0,-0.006508827775289827
3609.0,-0.006508827775289827
3608.0,-0.006380458549692936
3607.0,-0.006209240537657479
3606.0,-0.006080782716094024
3605.0,-0.006037954997317296
3604.0,-0.006080782716094024
3603.0,-0.006166425485431226
3602.0,-0.006209240537657479
3601.0,-0.006209240537657479
3600.0,-0.006209240537657479
3599.0,-0.006209240537657479
3598.0,-0.006209240537657479
3597.0,-0.006166425485431226
3596.0,-0.006123606211854593
3595.0,-0.006080782716094024
3594.0,-0.006037954997317296
3593.0,-0.006037954997317296
3592.0,-0.005995123054691298
3591.0,-0.005995123054691298
3590.0,-0.005909446494558601
3589.0,-0.005695181118510195
3588.0,-0.005352136486216796
3587.0,-0.005223424858135761
3586.0,-0.005309236848516363
3585.0,-0.00552369267327979
3584.0,-0.005695181118510195
3583.0,-0.005738042651424635
3582.0,-0.005695181118510195
3581.0,-0.005566571133294396
3580.0,-0.005480809979401258
3579.0,-0.0054379230508221355
3578.0,-0.0054379230508221355
3577.0,-0.0054379230508221355
3576.0,-0.005395031886706203
3575.0,-0.005352136486216796
3574.0,-0.005309236848516363
3573.0,-0.005309236848516363
3572.0,-0.005395031886706203
3571.0,-0.005480809979401258
3570.0,-0.00552369267327979
3569.0,-0.005480809979401258
3568.0,-0.005309236848516363
3567.0,-0.005180512503780488
3566.0,-0.005266332972768684
3565.0,-0.005480809979401258
3564.0,-0.005738042651424635
3563.0,-0.005952286887382918
3562.0,-0.005995123054691298
3561.0,-0.0058666018753847915
3560.0,-0.005652315355074045
3559.0,-0.005395031886706203
3558.0,-0.005266332972768684
3557.0,-0.005180512503780488
3556.0,-0.005180512503780488
3555.0,-0.005180512503780488
3554.0,-0.005180512503780488
3553.0,-0.005137595908863979
3552.0,-0.005094675072548682
3551.0,-0.005094675072548682
3550.0,-0.005137595908863979
3549.0,-0.005223424858135761
3548.0,-0.005266332972768684
3547.0,-0.005266332972768684
3546.0,-0.005180512503780488
3545.0,-0.005051749993995713
3544.0,-0.004922949296525481
3543.0,-0.004794110388711914
3542.0,-0.004708196544336296
3541.0,-0.004708196544336296
3540.0,-0.004751155591001144
3539.0,-0.00488000724063431
3538.0,-0.004965887106823441
3537.0,-0.004965887106823441
3536.0,-0.004837060938309712
3535.0,-0.004708196544336296
3534.0,-0.0045792939022115675
3533.0,-0.004536317851322913
3532.0,-0.0045792939022115675
3531.0,-0.004622265700782613
3530.0,-0.004665233247877154
3529.0,-0.004665233247877154
3528.0,-0.004622265700782613
3527.0,-0.004708196544336296
3526.0,-0.004751155591001144
3525.0,-0.004751155591001144
3524.0,-0.0045792939022115675
3523.0,-0.004321373782642635
3522.0,-0.004020273253241502
3521.0,-0.0038481220342978517
3520.0,-0.0037189638231147626
3519.0,-0.0037189638231147626
3518.0,-0.003675902548784027
3517.0,-0.003675902548784027
3516.0,-0.003675902548784027
3515.0,-0.0037189638231147626
3514.0,-0.003762020828246282
3513.0,-0.003805073565025019
3512.0,-0.003762020828246282
3511.0,-0.003675902548784027
3510.0,-0.0035897671891400584
3509.0,-0.003503614742536687
3508.0,-0.003503614742536687
3507.0,-0.003546693102131737
3506.0,-0.003632837004408529
3505.0,-0.003632837004408529
3504.0,-0.0035897671891400584
3503.0,-0.0034605321095062536
3502.0,-0.0033312585613267665
3501.0,-0.003201946521692367
3500.0,-0.003158833950862139
3499.0,-0.003201946521692367
3498.0,-0.0032881588260753603
3497.0,-0.0034605321095062536
3496.0,-0.0035897671891400584
3495.0,-0.003632837004408529
3494.0,-0.0035897671891400584
3493.0,-0.0034605321095062536
3492.0,-0.0033743540197499478
3491.0,-0.0033743540197499478
3490.0,-0.0034605321095062536
3489.0,-0.003546693102131737
3488.0,-0.003632837004408529
3487.0,-0.003675902548784027
3486.0,-0.0037189638231147626
3485.0,-0.003762020828246282
3484.0,-0.0038481220342978517
3483.0,-0.003934206173708432
3482.0,-0.0039772418455368275
3481.0,-0.004020273253241502
3480.0,-0.004063300397667113
3479.0,-0.004192356259714369
3478.0,-0.004321373782642635
3477.0,-0.00445035298922436
3476.0,-0.004493337547274212
3475.0,-0.00445035298922436
3474.0,-0.004407364176330919
3473.0,-0.004364371107751008
3472.0,-0.004364371107751008
3471.0,-0.004407364176330919
3470.0,-0.004536317851322913
3469.0,-0.004665233247877154
3468.0,-0.004794110388711914
3467.0,-0.004922949296525481
3466.0,-0.004965887106823441
3465.0,-0.005008820672367076
3464.0,-0.004965887106823441
3463.0,-0.00488000724063431
3462.0,-0.00488000724063431
3461.0,-0.004922949296525481
3460.0,-0.005051749993995713
3459.0,-0.005180512503780488
3458.0,-0.005223424858135761
3457.0,-0.005223424858135761
3456.0,-0.005180512503780488
3455.0,-0.005137595908863979
3454.0,-0.005180512503780488
3453.0,-0.005223424858135761
3452.0,-0.005223424858135761
3451.0,-0.005180512503780488
3450.0,-0.005137595908863979
3449.0,-0.005051749993995713
3448.0,-0.005051749993995713
3447.0,-0.005051749993995713
3446.0,-0.005094675072548682
3445.0,-0.005137595908863979
3444.0,-0.005094675072548682
3443.0,-0.005094675072548682
3442.0,-0.005137595908863979
3441.0,-0.005223424858135761
3440.0,-0.005309236848516363
3439.0,-0.0054379230508221355
3438.0,-0.00552369267327979
3437.0,-0.00552369267327979
3436.0,-0.005480809979401258
3435.0,-0.005395031886706203
3434.0,-0.005309236848516363
3433.0,-0.005223424858135761
3432.0,-0.005094675072548682
3431.0,-0.005008820672367076
3430.0,-0.005008820672367076
3429.0,-0.005051749993995713
3428.0,-0.005180512503780488
3427.0,-0.005223424858135761
3426.0,-0.005266332972768684
3425.0,-0.005223424858135761
3424.0,-0.005180512503780488
3423.0,-0.005180512503780488
3422.0,-0.005266332972768684
3421.0,-0.005309236848516363
3420.0,-0.005309236848516363
3419.0,-0.005266332972768684
3418.0,-0.005266332972768684
3417.0,-0.005266332972768684
3416.0,-0.005309236848516363
3415.0,-0.005309236848516363
3414.0,-0.005266332972768684
3413.0,-0.005223424858135761
3412.0,-0.005309236848516363
3411.0,-0.0054379230508221355
3410.0,-0.005566571133294396
3409.0,-0.005566571133294396
3408.0,-0.0054379230508221355
3407.0,-0.005266332972768684
3406.0,-0.005137595908863979
3405.0,-0.005051749993995713
3404.0,-0.005051749993995713
3403.0,-0.005137595908863979
3402.0,-0.005266332972768684
3401.0,-0.005309236848516363
3400.0,-0.005352136486216796
3399.0,-0.005352136486216796
3398.0,-0.005352136486216796
3397.0,-0.005395031886706203
3396.0,-0.0054379230508221355
3395.0,-0.00552369267327979
3394.0,-0.005566571133294396
3393.0,-0.005566571133294396
3392.0,-0.005566571133294396
3391.0,-0.005566571133294396
3390.0,-0.00552369267327979
3389.0,-0.005480809979401258
3388.0,-0.0054379230508221355
3387.0,-0.005480809979401258
3386.0,-0.005566571133294396
3385.0,-0.005652315355074045
3384.0,-0.005609445360280407
3383.0,-0.00552369267327979
3382.0,-0.005395031886706203
3381.0,-0.005309236848516363
3380.0,-0.005266332972768684
3379.0,-0.005266332972768684
3378.0,-0.005223424858135761
3377.0,-0.005137595908863979
3376.0,-0.005137595908863979
3375.0,-0.005180512503780488
3374.0,-0.005223424858135761
3373.0,-0.005309236848516363
3372.0,-0.005309236848516363
3371.0,-0.005309236848516363
3370.0,-0.005309236848516363
3369.0,-0.005309236848516363
3368.0,-0.005309236848516363
3367.0,-0.005309236848516363
3366.0,-0.005309236848516363
3365.0,-0.005352136486216796
3364.0,-0.005395031886706203
3363.0,-0.005480809979401258
3362.0,-0.00552369267327979
3361.0,-0.00552369267327979
3360.0,-0.005395031886706203
3359.0,-0.005223424858135761
3358.0,-0.005094675072548682
3357.0,-0.005051749993995713
3356.0,-0.005223424858135761
3355.0,-0.005395031886706203
3354.0,-0.00552369267327979
3353.0,-0.005566571133294396
3352.0,-0.005566571133294396
3351.0,-0.005566571133294396
3350.0,-0.005480809979401258
3349.0,-0.005395031886706203
3348.0,-0.005309236848516363
3347.0,-0.005309236848516363
3346.0,-0.005352136486216796
3345.0,-0.0054379230508221355
3344.0,-0.005480809979401258
3343.0,-0.005480809979401258
3342.0,-0.005480809979401258
3341.0,-0.00552369267327979
3340.0,-0.00552369267327979
3339.0,-0.00552369267327979
3338.0,-0.005480809979401258
3337.0,-0.005480809979401258
3336.0,-0.005480809979401258
3335.0,-0.005566571133294396
3334.0,-0.005609445360280407
3333.0,-0.005652315355074045
3332.0,-0.005652315355074045
3331.0,-0.005566571133294396
3330.0,-0.0054379230508221355
3329.0,-0.005266332972768684
3328.0,-0.005008820672367076
3327.0,-0.004751155591001144
3326.0,-0.004708196544336296
3325.0,-0.004751155591001144
3324.0,-0.004922949296525481
3323.0,-0.005094675072548682
3322.0,-0.005180512503780488
3321.0,-0.005223424858135761
3320.0,-0.005266332972768684
3319.0,-0.005266332972768684
3318.0,-0.005309236848516363
3317.0,-0.005309236848516363
3316.0,-0.005352136486216796
3315.0,-0.005309236848516363
3314.0,-0.005266332972768684
3313.0,-0.005180512503780488
3312.0,-0.005137595908863979
3311.0,-0.005137595908863979
3310.0,-0.005180512503780488
3309.0,-0.005266332972768684
3308.0,-0.005309236848516363
3307.0,-0.005352136486216796
3306.0,-0.005352136486216796
3305.0,-0.005352136486216796
3304.0,-0.005309236848516363
3303.0,-0.005266332972768684
3302.0,-0.005180512503780488
3301.0,-0.005180512503780488
3300.0,-0.005137595908863979
3299.0,-0.005137595908863979
3298.0,-0.005051749993995713
3297.0,-0.005051749993995713
3296.0,-0.005137595908863979
3295.0,-0.005309236848516363
3294.0,-0.0054379230508221355
3293.0,-0.005566571133294396
3292.0,-0.005652315355074045
3291.0,-0.005695181118510195
3290.0,-0.005652315355074045
3289.0,-0.00552369267327979
3288.0,-0.005352136486216796
3287.0,-0.005180512503780488
3286.0,-0.005051749993995713
3285.0,-0.005051749993995713
3284.0,-0.005137595908863979
3283.0,-0.005266332972768684
3282.0,-0.005395031886706203
3281.0,-0.005480809979401258
3280.0,-0.00552369267327979
3279.0,-0.005480809979401258
3278.0,-0.0054379230508221355
3277.0,-0.0054379230508221355
3276.0,-0.0054379230508221355
3275.0,-0.005480809979401258
3274.0,-0.0054379230508221355
3273.0,-0.005352136486216796
3272.0,-0.005309236848516363
3271.0,-0.005309236848516363
3270.0,-0.005395031886706203
3269.0,-0.005480809979401258
3268.0,-0.00552369267327979
3267.0,-0.005480809979401258
3266.0,-0.005395031886706203
3265.0,-0.005352136486216796
3264.0,-0.005395031886706203
3263.0,-0.005480809979401258
3262.0,-0.00552369267327979
3261.0,-0.005480809979401258
3260.0,-0.005395031886706203
3259.0,-0.005223424858135761
3258.0,-0.005008820672367076
3257.0,-0.004837060938309712
3256.0,-0.004751155591001144
3255.0,-0.004751155591001144
3254.0,-0.004837060938309712
3253.0,-0.004965887106823441
3252.0,-0.005137595908863979
3251.0,-0.005266332972768684
3250.0,-0.005352136486216796
3249.0,-0.005395031886706203
3248.0,-0.005395031886706203
3247.0,-0.005352136486216796
3246.0,-0.005223424858135761
3245.0,-0.005137595908863979
3244.0,-0.005137595908863979
3243.0,-0.005180512503780488
3242.0,-0.005266332972768684
3241.0,-0.005309236848516363
3240.0,-0.005266332972768684
3239.0,-0.005137595908863979
3238.0,-0.004922949296525481
3237.0,-0.004794110388711914
3236.0,-0.004794110388711914
3235.0,-0.004837060938309712
3234.0,-0.005008820672367076
3233.0,-0.005180512503780488
3232.0,-0.005395031886706203
3231.0,-0.005609445360280407
3230.0,-0.005738042651424635
3229.0,-0.005738042651424635
3228.0,-0.005566571133294396
3227.0,-0.005352136486216796
3226.0,-0.005180512503780488
3225.0,-0.005008820672367076
3224.0,-0.004965887106823441
3223.0,-0.005008820672367076
3222.0,-0.005051749993995713
3221.0,-0.005137595908863979
3220.0,-0.005223424858135761
3219.0,-0.005266332972768684
3218.0,-0.005266332972768684
3217.0,-0.005266332972768684
3216.0,-0.005266332972768684
3215.0,-0.005266332972768684
3214.0,-0.005309236848516363
3213.0,-0.005309236848516363
3212.0,-0.005309236848516363
3211.0,-0.005352136486216796
3210.0,-0.005352136486216796
3209.0,-0.005309236848516363
3208.0,-0.005266332972768684
3207.0,-0.005223424858135761
3206.0,-0.005137595908863979
3205.0,-0.005137595908863979
3204.0,-0.005223424858135761
3203.0,-0.005309236848516363
3202.0,-0.005352136486216796
3201.0,-0.005309236848516363
3200.0,-0.005266332972768684
3199.0,-0.005223424858135761
3198.0,-0.005180512503780488
3197.0,-0.005180512503780488
3196.0,-0.005223424858135761
3195.0,-0.005266332972768684
3194.0,-0.005309236848516363
3193.0,-0.005352136486216796
3192.0,-0.005352136486216796
3191.0,-0.005395031886706203
3190.0,-0.005480809979401258
3189.0,-0.005566571133294396
3188.0,-0.005609445360280407
3187.0,-0.005566571133294396
3186.0,-0.0054379230508221355
3185.0,-0.005223424858135761
3184.0,-0.005094675072548682
3183.0,-0.005051749993995713
3182.0,-0.005137595908863979
3181.0,-0.005266332972768684
3180.0,-0.005395031886706203
3179.0,-0.0054379230508221355
3178.0,-0.0054379230508221355
3177.0,-0.005352136486216796
3176.0,-0.005266332972768684
3175.0,-0.005266332972768684
3174.0,-0.005266332972768684
3173.0,-0.005223424858135761
3172.0,-0.005223424858135761
3171.0,-0.005180512503780488
3170.0,-0.005137595908863979
3169.0,-0.005094675072548682
3168.0,-0.005094675072548682
3167.0,-0.005094675072548682
3166.0,-0.005137595908863979
3165.0,-0.005180512503780488
3164.0,-0.005223424858135761
3163.0,-0.005266332972768684
3162.0,-0.005309236848516363
3161.0,-0.005395031886706203
3160.0,-0.00552369267327979
3159.0,-0.005695181118510195
3158.0,-0.005738042651424635
3157.0,-0.005738042651424635
3156.0,-0.005652315355074045
3155.0,-0.005566571133294396
3154.0,-0.00552369267327979
3153.0,-0.005480809979401258
3152.0,-0.00552369267327979
3151.0,-0.00552369267327979
3150.0,-0.00552369267327979
3149.0,-0.005480809979401258
3148.0,-0.005480809979401258
3147.0,-0.005480809979401258
3146.0,-0.00552369267327979
3145.0,-0.00552369267327979
3144.0,-0.005395031886706203
3143.0,-0.005309236848516363
3142.0,-0.005223424858135761
3141.0,-0.005223424858135761
3140.0,-0.005266332972768684
3139.0,-0.005309236848516363
3138.0,-0.005395031886706203
3137.0,-0.0054379230508221355
3136.0,-0.00552369267327979
3135.0,-0.00552369267327979
3134.0,-0.00552369267327979
3133.0,-0.0054379230508221355
3132.0,-0.005309236848516363
3131.0,-0.005223424858135761
3130.0,-0.005223424858135761
3129.0,-0.005309236848516363
3128.0,-0.0054379230508221355
3127.0,-0.005566571133294396
3126.0,-0.005652315355074045
3125.0,-0.005695181118510195
3124.0,-0.005695181118510195
3123.0,-0.005695181118510195
3122.0,-0.005609445360280407
3121.0,-0.005480809979401258
3120.0,-0.005309236848516363
3119.0,-0.005137595908863979
3118.0,-0.005094675072548682
3117.0,-0.005094675072548682
3116.0,-0.005223424858135761
3115.0,-0.005352136486216796
3114.0,-0.0054379230508221355
3113.0,-0.0054379230508221355
3112.0,-0.005352136486216796
3111.0,-0.005352136486216796
3110.0,-0.005352136486216796
3109.0,-0.005352136486216796
3108.0,-0.005309236848516363
3107.0,-0.005309236848516363
3106.0,-0.005395031886706203
3105.0,-0.00552369267327979
3104.0,-0.005609445360280407
3103.0,-0.005695181118510195
3102.0,-0.005652315355074045
3101.0,-0.005609445360280407
3100.0,-0.005566571133294396
3099.0,-0.00552369267327979
3098.0,-0.00552369267327979
3097.0,-0.00552369267327979
3096.0,-0.005480809979401258
3095.0,-0.005480809979401258
3094.0,-0.005480809979401258
3093.0,-0.00552369267327979
3092.0,-0.005566571133294396
3091.0,-0.00552369267327979
3090.0,-0.005395031886706203
3089.0,-0.005309236848516363
3088.0,-0.005223424858135761
3087.0,-0.005223424858135761
3086.0,-0.005266332972768684
3085.0,-0.005352136486216796
3084.0,-0.0054379230508221355
3083.0,-0.00552369267327979
3082.0,-0.005566571133294396
3081.0,-0.00552369267327979
3080.0,-0.0054379230508221355
3079.0,-0.005352136486216796
3078.0,-0.005309236848516363
