cm-1,A
3791.0,0.0061
3790.0,0.0061
3789.0,0.0061
3788.0,0.006
3787.0,0.006
3786.0,0.0059
3785.0,0.006
3784.0,0.0061
3783.0,0.0062
3782.0,0.0063
3781.0,0.0063
3780.0,0.0063
3779.0,0.0064
3778.0,0.0064
3777.0,0.0063
3776.0,0.0062
3775.0,0.0062
3774.0,0.0062
3773.0,0.0063
3772.0,0.0063
3771.0,0.0062
3770.0,0.0063
3769.0,0.0064
3768.0,0.0065
3767.0,0.0065
3766.0,0.0065
3765.0,0.0066
3764.0,0.0066
3763.0,0.0067
3762.0,0.0066
3761.0,0.0065
3760.0,0.0066
3759.0,0.0066
3758.0,0.0066
3757.0,0.0066
3756.0,0.0066
3755.0,0.0065
3754.0,0.0064
3753.0,0.0063
3752.0,0.0065
3751.0,0.0068
3750.0,0.007
3749.0,0.0071
3748.0,0.0072
3747.0,0.0071
3746.0,0.007
3745.0,0.007
3744.0,0.0071
3743.0,0.0072
3742.0,0.007
3741.0,0.0068
3740.0,0.0067
3739.0,0.0066
3738.0,0.0067
3737.0,0.0068
3736.0,0.0071
3735.0,0.0073
3734.0,0.0072
3733.0,0.007
3732.0,0.0068
3731.0,0.0067
3730.0,0.0067
3729.0,0.0066
3728.0,0.0065
3727.0,0.0064
3726.0,0.0064
3725.0,0.0064
3724.0,0.0065
3723.0,0.0065
3722.0,0.0067
3721.0,0.0068
3720.0,0.0068
3719.0,0.0068
3718.0,0.0067
3717.0,0.0067
3716.0,0.0068
3715.0,0.0068
3714.0,0.0067
3713.0,0.0066
3712.0,0.0066
3711.0,0.0067
3710.0,0.0068
3709.0,0.0068
3708.0,0.0067
3707.0,0.0066
3706.0,0.0067
3705.0,0.0067
3704.0,0.0068
3703.0,0.0068
3702.0,0.0068
3701.0,0.0069
3700.0,0.0069
3699.0,0.0069
3698.0,0.0069
3697.0,0.0069
3696.0,0.0069
3695.0,0.0069
3694.0,0.0069
3693.0,0.0069
3692.0,0.0071
3691.0,0.0072
3690.0,0.0072
3689.0,0.0073
3688.0,0.0073
3687.0,0.0072
3686.0,0.0072
3685.0,0.0071
3684.0,0.007
3683.0,0.007
3682.0,0.007
3681.0,0.0071
3680.0,0.0072
3679.0,0.0075
3678.0,0.0076
3677.0,0.0075
3676.0,0.0075
3675.0,0.0075
3674.0,0.0076
3673.0,0.0076
3672.0,0.0074
3671.0,0.0072
3670.0,0.0072
3669.0,0.0072
3668.0,0.0071
3667.0,0.007
3666.0,0.0069
3665.0,0.0069
3664.0,0.0069
3663.0,0.0069
3662.0,0.0069
3661.0,0.007
3660.0,0.0071
3659.0,0.0073
3658.0,0.0073
3657.0,0.0072
3656.0,0.0072
3655.0,0.0072
3654.0,0.0072
3653.0,0.0073
3652.0,0.0073
3651.0,0.0074
3650.0,0.0077
3649.0,0.0078
3648.0,0.0077
3647.0,0.0075
3646.0,0.0074
3645.0,0.0073
3644.0,0.0072
3643.0,0.0073
3642.0,0.0073
3641.0,0.0074
3640.0,0.0073
3639.0,0.0073
3638.0,0.0073
3637.0,0.0073
3636.0,0.0074
3635.0,0.0074
3634.0,0.0075
3633.0,0.0076
3632.0,0.0077
3631.0,0.0076
3630.0,0.0075
3629.0,0.0076
3628.0,0.0078
3627.0,0.0078
3626.0,0.0077
3625.0,0.0077
3624.0,0.0077
3623.0,0.0078
3622.0,0.0078
3621.0,0.0078
3620.0,0.0077
3619.0,0.0077
3618.0,0.0078
3617.0,0.0078
3616.0,0.0077
3615.0,0.0077
3614.0,0.0077
3613.0,0.0078
3612.0,0.0078
3611.0,0.0078
3610.0,0.0078
3609.0,0.0078
3608.0,0.0079
3607.0,0.008
3606.0,0.008
3605.0,0.0079
3604.0,0.0078
3603.0,0.0078
3602.0,0.0079
3601.0,0.008
3600.0,0.0082
3599.0,0.0083
3598.0,0.0082
3597.0,0.0082
3596.0,0.0081
3595.0,0.0081
3594.0,0.0081
3593.0,0.0081
3592.0,0.0081
3591.0,0.0081
3590.0,0.0082
3589.0,0.0083
3588.0,0.0085
3587.0,0.0087
3586.0,0.0087
3585.0,0.0087
3584.0,0.0086
3583.0,0.0085
3582.0,0.0083
3581.0,0.0083
3580.0,0.0082
3579.0,0.0082
3578.0,0.0083
3577.0,0.0083
3576.0,0.0084
3575.0,0.0084
3574.0,0.0084
3573.0,0.0084
3572.0,0.0084
3571.0,0.0085
3570.0,0.0087
3569.0,0.0089
3568.0,0.009
3567.0,0.0091
3566.0,0.009
3565.0,0.0089
3564.0,0.0087
3563.0,0.0086
3562.0,0.0085
3561.0,0.0085
3560.0,0.0085
3559.0,0.0085
3558.0,0.0085
3557.0,0.0086
3556.0,0.0085
3555.0,0.0085
3554.0,0.0085
3553.0,0.0085
3552.0,0.0086
3551.0,0.0087
3550.0,0.0087
3549.0,0.0087
3548.0,0.0087
3547.0,0.0087
3546.0,0.0088
3545.0,0.0088
3544.0,0.0089
3543.0,0.0089
3542.0,0.0089
3541.0,0.0089
3540.0,0.0089
3539.0,0.0088
3538.0,0.0088
3537.0,0.0088
3536.0,0.0088
3535.0,0.0088
3534.0,0.0088
3533.0,0.0088
3532.0,0.0088
3531.0,0.0089
3530.0,0.0089
3529.0,0.009
3528.0,0.009
3527.0,0.009
3526.0,0.0089
3525.0,0.0089
3524.0,0.0089
3523.0,0.0089
3522.0,0.0089
3521.0,0.009
3520.0,0.009
3519.0,0.0091
3518.0,0.0091
3517.0,0.0091
3516.0,0.0091
3515.0,0.0091
3514.0,0.0091
3513.0,0.0091
3512.0,0.0091
3511.0,0.0091
3510.0,0.0092
3509.0,0.0093
3508.0,0.0094
3507.0,0.0094
3506.0,0.0093
3505.0,0.0091
3504.0,0.0091
3503.0,0.0091
3502.0,0.0092
3501.0,0.0092
3500.0,0.0093
3499.0,0.0092
3498.0,0.0092
3497.0,0.0092
3496.0,0.0092
3495.0,0.0093
3494.0,0.0094
3493.0,0.0094
3492.0,0.0094
3491.0,0.0093
3490.0,0.0093
3489.0,0.0094
3488.0,0.0094
3487.0,0.0094
3486.0,0.0094
3485.0,0.0093
3484.0,0.0093
3483.0,0.0093
3482.0,0.0093
3481.0,0.0094
3480.0,0.0094
3479.0,0.0094
3478.0,0.0093
3477.0,0.0093
3476.0,0.0093
3475.0,0.0093
3474.0,0.0093
3473.0,0.0093
3472.0,0.0092
3471.0,0.0092
3470.0,0.0092
3469.0,0.0092
3468.0,0.0092
3467.0,0.0093
3466.0,0.0093
3465.0,0.0093
3464.0,0.0093
3463.0,0.0093
3462.0,0.0094
3461.0,0.0094
3460.0,0.0095
3459.0,0.0095
3458.0,0.0096
3457.0,0.0096
3456.0,0.0097
3455.0,0.0097
3454.0,0.0097
3453.0,0.0096
3452.0,0.0095
3451.0,0.0093
3450.0,0.0093
3449.0,0.0093
3448.0,0.0094
3447.0,0.0095
3446.0,0.0095
3445.0,0.0096
3444.0,0.0096
3443.0,0.0096
3442.0,0.0096
3441.0,0.0096
3440.0,0.0096
3439.0,0.0096
3438.0,0.0097
3437.0,0.0098
3436.0,0.0098
3435.0,0.0099
3434.0,0.0099
3433.0,0.0099
3432.0,0.0099
3431.0,0.0099
3430.0,0.0099
3429.0,0.0099
3428.0,0.0099
3427.0,0.0099
3426.0,0.0098
3425.0,0.0098
3424.0,0.0097
3423.0,0.0097
3422.0,0.0098
3421.0,0.0098
3420.0,0.0099
3419.0,0.0099
3418.0,0.0099
3417.0,0.0099
3416.0,0.0099
3415.0,0.0099
3414.0,0.0099
3413.0,0.0099
3412.0,0.0099
3411.0,0.0099
3410.0,0.0099
3409.0,0.0098
3408.0,0.0098
3407.0,0.0098
3406.0,0.0098
3405.0,0.0098
3404.0,0.0098
3403.0,0.0098
3402.0,0.0098
3401.0,0.0099
3400.0,0.0099
3399.0,0.01
3398.0,0.01
3397.0,0.01
3396.0,0.01
3395.0,0.0099
3394.0,0.0098
3393.0,0.0097
3392.0,0.0097
3391.0,0.0097
3390.0,0.0098
3389.0,0.0098
3388.0,0.0098
3387.0,0.0099
3386.0,0.0099
3385.0,0.0099
3384.0,0.0099
3383.0,0.0099
3382.0,0.0099
3381.0,0.0098
3380.0,0.0098
3379.0,0.0097
3378.0,0.0098
3377.0,0.0098
3376.0,0.0099
3375.0,0.0099
3374.0,0.01
3373.0,0.0101
3372.0,0.01
3371.0,0.0099
3370.0,0.0098
3369.0,0.0097
3368.0,0.0097
3367.0,0.0098
3366.0,0.0099
3365.0,0.0099
3364.0,0.0099
3363.0,0.0099
3362.0,0.0099
3361.0,0.0099
3360.0,0.0099
3359.0,0.0099
3358.0,0.0099
3357.0,0.0098
3356.0,0.0098
3355.0,0.0098
3354.0,0.0099
3353.0,0.0099
3352.0,0.0099
3351.0,0.0099
3350.0,0.0099
3349.0,0.0098
3348.0,0.0098
3347.0,0.0098
3346.0,0.0098
3345.0,0.0098
3344.0,0.0099
3343.0,0.0099
3342.0,0.0099
3341.0,0.0099
3340.0,0.0098
3339.0,0.0098
3338.0,0.0097
3337.0,0.0097
3336.0,0.0096
3335.0,0.0096
3334.0,0.0096
3333.0,0.0096
3332.0,0.0097
3331.0,0.0097
3330.0,0.0097
3329.0,0.0097
3328.0,0.0096
3327.0,0.0096
3326.0,0.0096
3325.0,0.0096
3324.0,0.0097
3323.0,0.0097
3322.0,0.0097
3321.0,0.0096
3320.0,0.0095
3319.0,0.0094
3318.0,0.0093
3317.0,0.0093
3316.0,0.0094
3315.0,0.0095
3314.0,0.0095
3313.0,0.0095
3312.0,0.0094
3311.0,0.0094
3310.0,0.0093
3309.0,0.0094
3308.0,0.0095
3307.0,0.0095
3306.0,0.0095
3305.0,0.0095
3304.0,0.0095
3303.0,0.0094
3302.0,0.0094
3301.0,0.0093
3300.0,0.0093
3299.0,0.0092
3298.0,0.0092
3297.0,0.0093
3296.0,0.0093
3295.0,0.0094
3294.0,0.0095
3293.0,0.0095
3292.0,0.0094
3291.0,0.0093
3290.0,0.0091
3289.0,0.009
3288.0,0.009
3287.0,0.0091
3286.0,0.0092
3285.0,0.0093
3284.0,0.0093
3283.0,0.0094
3282.0,0.0093
3281.0,0.0093
3280.0,0.0092
3279.0,0.0092
3278.0,0.0092
3277.0,0.0093
3276.0,0.0093
3275.0,0.0092
3274.0,0.0092
3273.0,0.0091
3272.0,0.009
3271.0,0.009
3270.0,0.009
3269.0,0.0089
3268.0,0.0089
3267.0,0.0088
3266.0,0.0088
3265.0,0.0087
3264.0,0.0087
3263.0,0.0088
3262.0,0.0088
3261.0,0.0089
3260.0,0.0089
3259.0,0.0089
3258.0,0.0088
3257.0,0.0088
3256.0,0.0087
3255.0,0.0086
3254.0,0.0086
3253.0,0.0086
3252.0,0.0086
3251.0,0.0086
3250.0,0.0087
3249.0,0.0087
3248.0,0.0087
3247.0,0.0086
3246.0,0.0086
3245.0,0.0085
3244.0,0.0084
3243.0,0.0084
3242.0,0.0084
3241.0,0.0084
3240.0,0.0084
3239.0,0.0084
3238.0,0.0085
3237.0,0.0085
3236.0,0.0085
3235.0,0.0085
3234.0,0.0086
3233.0,0.0086
3232.0,0.0086
3231.0,0.0085
3230.0,0.0084
3229.0,0.0083
3228.0,0.0084
3227.0,0.0084
3226.0,0.0085
3225.0,0.0085
3224.0,0.0086
3223.0,0.0086
3222.0,0.0086
3221.0,0.0085
3220.0,0.0085
3219.0,0.0085
3218.0,0.0085
3217.0,0.0086
3216.0,0.0086
3215.0,0.0085
3214.0,0.0085
3213.0,0.0084
3212.0,0.0083
3211.0,0.0083
3210.0,0.0083
3209.0,0.0084
3208.0,0.0084
3207.0,0.0085
3206.0,0.0085
3205.0,0.0085
3204.0,0.0085
3203.0,0.0085
3202.0,0.0085
3201.0,0.0085
3200.0,0.0084
3199.0,0.0084
3198.0,0.0084
3197.0,0.0083
3196.0,0.0083
3195.0,0.0083
3194.0,0.0083
3193.0,0.0083
3192.0,0.0083
3191.0,0.0082
3190.0,0.0082
3189.0,0.0082
3188.0,0.0083
3187.0,0.0083
3186.0,0.0084
3185.0,0.0084
3184.0,0.0083
3183.0,0.0082
3182.0,0.0082
3181.0,0.0081
3180.0,0.0081
3179.0,0.008
3178.0,0.008
3177.0,0.008
3176.0,0.008
3175.0,0.008
3174.0,0.0079
3173.0,0.0078
3172.0,0.0077
3171.0,0.0076
3170.0,0.0076
3169.0,0.0076
3168.0,0.0075
3167.0,0.0076
3166.0,0.0076
3165.0,0.0077
3164.0,0.0077
3163.0,0.0077
3162.0,0.0077
3161.0,0.0076
3160.0,0.0076
3159.0,0.0075
3158.0,0.0075
3157.0,0.0075
3156.0,0.0075
3155.0,0.0075
3154.0,0.0074
3153.0,0.0074
3152.0,0.0073
3151.0,0.0073
3150.0,0.0073
3149.0,0.0073
3148.0,0.0073
3147.0,0.0074
3146.0,0.0074
3145.0,0.0073
3144.0,0.0073
3143.0,0.0073
3142.0,0.0073
3141.0,0.0073
3140.0,0.0073
3139.0,0.0072
3138.0,0.0072
3137.0,0.0073
3136.0,0.0073
3135.0,0.0072
3134.0,0.0072
3133.0,0.0071
3132.0,0.007
3131.0,0.0069
3130.0,0.0068
3129.0,0.0067
3128.0,0.0067
3127.0,0.0067
3126.0,0.0066
3125.0,0.0066
3124.0,0.0066
3123.0,0.0066
3122.0,0.0065
3121.0,0.0065
3120.0,0.0064
3119.0,0.0063
3118.0,0.0063
3117.0,0.0062
3116.0,0.0062
3115.0,0.0062
3114.0,0.0062
3113.0,0.0062
3112.0,0.0062
3111.0,0.0062
3110.0,0.0061
3109.0,0.0061
3108.0,0.006
3107.0,0.006
3106.0,0.006
3105.0,0.0061
3104.0,0.0061
3103.0,0.0061
3102.0,0.006
3101.0,0.0059
3100.0,0.0059
3099.0,0.0058
3098.0,0.0058
3097.0,0.0058
3096.0,0.0058
3095.0,0.0057
3094.0,0.0056
3093.0,0.0055
3092.0,0.0054
3091.0,0.0054
3090.0,0.0053
3089.0,0.0052
3088.0,0.0052
3087.0,0.0052
3086.0,0.0051
3085.0,0.0051
3084.0,0.0051
3083.0,0.0051
3082.0,0.0051
3081.0,0.0051
3080.0,0.0051
3079.0,0.0051
3078.0,0.0051
3077.0,0.005
3076.0,0.0049
3075.0,0.0048
3074.0,0.0048
3073.0,0.0049
3072.0,0.0049
3071.0,0.0049
3070.0,0.0048
3069.0,0.0047
3068.0,0.0046
3067.0,0.0046
3066.0,0.0046
3065.0,0.0046
3064.0,0.0046
3063.0,0.0046
3062.0,0.0045
3061.0,0.0045
3060.0,0.0044
3059.0,0.0044
3058.0,0.0043
3057.0,0.0042
3056.0,0.0041
3055.0,0.004
3054.0,0.004
3053.0,0.004
3052.0,0.004
3051.0,0.004
3050.0,0.0039
3049.0,0.0038
3048.0,0.0037
3047.0,0.0036
3046.0,0.0036
3045.0,0.0035
3044.0,0.0034
3043.0,0.0034
3042.0,0.0033
3041.0,0.0032
3040.0,0.0032
3039.0,0.0032
3038.0,0.0031
3037.0,0.003
3036.0,0.0029
3035.0,0.0029
3034.0,0.0029
3033.0,0.0029
3032.0,0.0029
3031.0,0.0029
3030.0,0.0028
3029.0,0.0027
3028.0,0.0026
3027.0,0.0026
3026.0,0.0026
3025.0,0.0025
3024.0,0.0025
3023.0,0.0026
3022.0,0.0026
3021.0,0.0026
3020.0,0.0027
3019.0,0.0027
3018.0,0.0027
3017.0,0.0027
3016.0,0.0027
3015.0,0.0026
3014.0,0.0025
3013.0,0.0025
3012.0,0.0024
3011.0,0.0024
3010.0,0.0024
3009.0,0.0024
3008.0,0.0024
3007.0,0.0023
3006.0,0.0023
3005.0,0.0022
3004.0,0.0022
3003.0,0.0022
3002.0,0.0023
3001.0,0.0023
3000.0,0.0024
2999.0,0.0025
2998.0,0.0025
2997.0,0.0026
2996.0,0.0028
2995.0,0.0029
2994.0,0.0032
2993.0,0.0034
2992.0,0.0037
2991.0,0.0039
2990.0,0.0043
2989.0,0.0047
2988.0,0.0051
2987.0,0.0056
2986.0,0.0061
2985.0,0.0068
2984.0,0.0076
2983.0,0.0086
2982.0,0.0097
2981.0,0.0109
2980.0,0.0124
2979.0,0.014
2978.0,0.0159
2977.0,0.018
2976.0,0.0204
2975.0,0.0231
2974.0,0.0263
2973.0,0.0298
2972.0,0.0338
2971.0,0.0383
2970.0,0.0431
2969.0,0.0483
2968.0,0.0539
2967.0,0.0597
2966.0,0.0656
2965.0,0.0715
2964.0,0.0772
2963.0,0.0822
2962.0,0.0866
2961.0,0.0901
2960.0,0.0931
2959.0,0.0959
2958.0,0.0989
2957.0,0.1024
2956.0,0.1068
2955.0,0.112
2954.0,0.1181
2953.0,0.1244
2952.0,0.1304
2951.0,0.1351
2950.0,0.1377
2949.0,0.1374
2948.0,0.1342
2947.0,0.1281
2946.0,0.12
2945.0,0.1109
2944.0,0.1018
2943.0,0.0936
2942.0,0.0868
2941.0,0.0817
2940.0,0.0782
2939.0,0.0763
2938.0,0.0758
2937.0,0.0767
2936.0,0.0788
2935.0,0.0821
2934.0,0.0864
2933.0,0.0917
2932.0,0.0979
2931.0,0.1047
2930.0,0.1119
2929.0,0.1193
2928.0,0.1267
2927.0,0.1338
2926.0,0.1406
2925.0,0.1472
2924.0,0.1537
2923.0,0.1601
2922.0,0.1664
2921.0,0.1726
2920.0,0.1783
2919.0,0.1827
2918.0,0.1853
2917.0,0.1855
2916.0,0.1833
2915.0,0.1792
2914.0,0.1738
2913.0,0.1678
2912.0,0.1619
2911.0,0.1564
2910.0,0.1514
2909.0,0.1468
2908.0,0.1425
2907.0,0.1384
2906.0,0.1342
2905.0,0.1301
2904.0,0.1259
2903.0,0.1216
2902.0,0.1175
2901.0,0.1134
2900.0,0.1094
2899.0,0.1057
2898.0,0.1022
2897.0,0.0988
2896.0,0.0958
2895.0,0.0932
2894.0,0.091
2893.0,0.0893
2892.0,0.088
2891.0,0.0872
2890.0,0.0868
2889.0,0.0866
2888.0,0.0867
2887.0,0.0871
2886.0,0.0878
2885.0,0.0887
2884.0,0.0899
2883.0,0.0914
2882.0,0.0932
2881.0,0.0953
2880.0,0.0974
2879.0,0.0993
2878.0,0.1006
2877.0,0.1012
2876.0,0.1012
2875.0,0.1008
2874.0,0.1004
2873.0,0.1005
2872.0,0.1011
2871.0,0.1023
2870.0,0.104
2869.0,0.1057
2868.0,0.1069
2867.0,0.1072
2866.0,0.1058
2865.0,0.1025
2864.0,0.0976
2863.0,0.0915
2862.0,0.0851
2861.0,0.079
2860.0,0.0736
2859.0,0.0692
2858.0,0.0657
2857.0,0.0631
2856.0,0.0613
2855.0,0.06
2854.0,0.0593
2853.0,0.0589
2852.0,0.0589
2851.0,0.0592
2850.0,0.0601
2849.0,0.0615
2848.0,0.0635
2847.0,0.0662
2846.0,0.0695
2845.0,0.0736
2844.0,0.0782
2843.0,0.0832
2842.0,0.0883
2841.0,0.0931
2840.0,0.0972
2839.0,0.1
2838.0,0.1012
2837.0,0.1003
2836.0,0.0973
2835.0,0.0925
2834.0,0.0865
2833.0,0.08
2832.0,0.0737
2831.0,0.0679
2830.0,0.0629
2829.0,0.0587
2828.0,0.0552
2827.0,0.0523
2826.0,0.0499
2825.0,0.0479
2824.0,0.0462
2823.0,0.0447
2822.0,0.0433
2821.0,0.0421
2820.0,0.0411
2819.0,0.0401
2818.0,0.0393
2817.0,0.0385
2816.0,0.0379
2815.0,0.0373
2814.0,0.0367
2813.0,0.0362
2812.0,0.0357
2811.0,0.0352
2810.0,0.0347
2809.0,0.0342
2808.0,0.0337
2807.0,0.0331
2806.0,0.0325
2805.0,0.0319
2804.0,0.0313
2803.0,0.0307
2802.0,0.0303
2801.0,0.0299
2800.0,0.0295
2799.0,0.0291
2798.0,0.0288
2797.0,0.0284
2796.0,0.0281
2795.0,0.0278
2794.0,0.0275
2793.0,0.0272
2792.0,0.0269
2791.0,0.0265
2790.0,0.0262
2789.0,0.0259
2788.0,0.0257
2787.0,0.0254
2786.0,0.0251
2785.0,0.0249
2784.0,0.0246
2783.0,0.0243
2782.0,0.024
2781.0,0.0237
2780.0,0.0234
2779.0,0.0232
2778.0,0.023
2777.0,0.0228
2776.0,0.0227
2775.0,0.0226
2774.0,0.0225
2773.0,0.0224
2772.0,0.0222
2771.0,0.022
2770.0,0.0219
2769.0,0.0218
2768.0,0.0218
2767.0,0.0217
2766.0,0.0217
2765.0,0.0215
2764.0,0.0214
2763.0,0.0212
2762.0,0.0211
2761.0,0.021
2760.0,0.0209
2759.0,0.0208
2758.0,0.0207
2757.0,0.0207
2756.0,0.0206
2755.0,0.0206
2754.0,0.0205
2753.0,0.0203
2752.0,0.0202
2751.0,0.0201
2750.0,0.0201
2749.0,0.0201
2748.0,0.0201
2747.0,0.0202
2746.0,0.0202
2745.0,0.0202
2744.0,0.0201
2743.0,0.0201
2742.0,0.0201
2741.0,0.0201
2740.0,0.0202
2739.0,0.0204
2738.0,0.0205
2737.0,0.0206
2736.0,0.0207
2735.0,0.0207
2734.0,0.0207
2733.0,0.0208
2732.0,0.0209
2731.0,0.0211
2730.0,0.0213
2729.0,0.0215
2728.0,0.0218
2727.0,0.022
2726.0,0.0223
2725.0,0.0225
2724.0,0.0226
2723.0,0.0227
2722.0,0.0226
2721.0,0.0225
2720.0,0.0222
2719.0,0.022
2718.0,0.0217
2717.0,0.0214
2716.0,0.0212
2715.0,0.021
2714.0,0.0208
2713.0,0.0205
2712.0,0.0203
2711.0,0.02
2710.0,0.0199
2709.0,0.0198
2708.0,0.0197
2707.0,0.0196
2706.0,0.0194
2705.0,0.0192
2704.0,0.0191
2703.0,0.019
2702.0,0.0189
2701.0,0.0188
2700.0,0.0187
2699.0,0.0186
2698.0,0.0185
2697.0,0.0184
2696.0,0.0183
2695.0,0.0183
2694.0,0.0183
2693.0,0.0183
2692.0,0.0184
2691.0,0.0184
2690.0,0.0184
2689.0,0.0184
2688.0,0.0183
2687.0,0.0183
2686.0,0.0182
2685.0,0.0182
2684.0,0.0182
2683.0,0.0181
2682.0,0.0181
2681.0,0.0181
2680.0,0.0181
2679.0,0.018
2678.0,0.018
2677.0,0.018
2676.0,0.018
2675.0,0.018
2674.0,0.018
2673.0,0.018
2672.0,0.0179
2671.0,0.0178
2670.0,0.0178
2669.0,0.0177
2668.0,0.0177
2667.0,0.0176
2666.0,0.0176
2665.0,0.0176
2664.0,0.0176
2663.0,0.0177
2662.0,0.0177
2661.0,0.0178
2660.0,0.0179
2659.0,0.0178
2658.0,0.0178
2657.0,0.0177
2656.0,0.0176
2655.0,0.0174
2654.0,0.0173
2653.0,0.0173
2652.0,0.0172
2651.0,0.0172
2650.0,0.0172
2649.0,0.0172
2648.0,0.0171
2647.0,0.017
2646.0,0.017
2645.0,0.0169
2644.0,0.0169
2643.0,0.0168
2642.0,0.0167
2641.0,0.0166
2640.0,0.0166
2639.0,0.0166
2638.0,0.0166
2637.0,0.0166
2636.0,0.0165
2635.0,0.0165
2634.0,0.0164
2633.0,0.0164
2632.0,0.0164
2631.0,0.0164
2630.0,0.0164
2629.0,0.0164
2628.0,0.0165
2627.0,0.0165
2626.0,0.0166
2625.0,0.0166
2624.0,0.0167
2623.0,0.0167
2622.0,0.0167
2621.0,0.0167
2620.0,0.0167
2619.0,0.0167
2618.0,0.0167
2617.0,0.0167
2616.0,0.0166
2615.0,0.0166
2614.0,0.0166
2613.0,0.0165
2612.0,0.0165
2611.0,0.0164
2610.0,0.0164
2609.0,0.0164
2608.0,0.0163
2607.0,0.0163
2606.0,0.0162
2605.0,0.0161
2604.0,0.0161
2603.0,0.016
2602.0,0.016
2601.0,0.016
2600.0,0.0159
2599.0,0.0159
2598.0,0.0158
2597.0,0.0158
2596.0,0.0158
2595.0,0.0158
2594.0,0.0158
2593.0,0.0159
2592.0,0.0159
