cm-1,A
3871.0,0.003346627960072157
3870.0,0.0033155994842559377
3869.0,0.003300261169056455
3868.0,0.0033094159783037943
3867.0,0.003331232451386827
3866.0,0.0033501952801679555
3865.0,0.0033578063294237397
3864.0,0.003351364436474558
3863.0,0.003336250672228626
3862.0,0.003324023515779467
3861.0,0.0033230216672559027
3860.0,0.0033322861911794753
3859.0,0.0033440604923416356
3858.0,0.00335114535184034
3857.0,0.0033530854807838676
3856.0,0.003356652504492684
3855.0,0.003366646055873957
3854.0,0.0033722461756493854
3853.0,0.0033630483230484985
3852.0,0.00335880111706503
3851.0,0.003365811112026791
3850.0,0.003366335228517217
3849.0,0.003359053290526611
3848.0,0.0033538262677539695
3847.0,0.0033565785190991845
3846.0,0.0033644575752888716
3845.0,0.003370722489874518
3844.0,0.003373060994793805
3843.0,0.003375387382851637
3842.0,0.003381757794185753
3841.0,0.0033902677842464787
3840.0,0.003394327138251579
3839.0,0.0033917583514388684
3838.0,0.003390307967667605
3837.0,0.0033981884652857577
3836.0,0.003412829875679721
3835.0,0.0034243124445820354
3834.0,0.0034267551144658054
3833.0,0.003421912964773465
3832.0,0.003416132123835875
3831.0,0.0034162045303321805
3830.0,0.0034231891141224447
3829.0,0.003428989480822768
3828.0,0.0034226585740953163
3827.0,0.0034030448164103846
3826.0,0.0033825245479781043
3825.0,0.0033744367420485365
3824.0,0.0033791839366253437
3823.0,0.003387421181222119
3822.0,0.003389607255821995
3821.0,0.003385200853992211
3820.0,0.0033899916872047763
3819.0,0.003411257142114297
3818.0,0.003434222521685795
3817.0,0.0034470551603831743
3816.0,0.003452126991467092
3815.0,0.0034596037323170194
3814.0,0.003473522113096346
3813.0,0.003485066148335545
3812.0,0.003486468882646799
3811.0,0.0034797084070078135
3810.0,0.003472641840369562
3809.0,0.003471029342340761
3808.0,0.00347229079879583
3807.0,0.003469329272224798
3806.0,0.003462303723937224
3805.0,0.003455910091336957
3804.0,0.0034494009740007048
3803.0,0.003441157257442142
3802.0,0.003433487074112547
3801.0,0.0034329471177152434
3800.0,0.0034449597182157066
3799.0,0.0034605357479668302
3798.0,0.0034684470931256916
3797.0,0.0034732398683922465
3796.0,0.003484756406243666
3795.0,0.0035036650933650357
3794.0,0.0035212119590182756
3793.0,0.003530962670166894
3792.0,0.0035364273337895255
3791.0,0.003545851587767071
3790.0,0.003562997046993718
3789.0,0.0035842180813356926
3788.0,0.003601074509771233
3787.0,0.003606974777360318
3786.0,0.0036026022706996453
3785.0,0.00359606479188877
3784.0,0.0035952336621708127
3783.0,0.0035995737717419516
3782.0,0.0036012087213223944
3781.0,0.0035945550888302593
3780.0,0.0035829301339440965
3779.0,0.0035771787581555217
3778.0,0.003586573787289506
3777.0,0.003609096241426866
3776.0,0.003634055104912274
3775.0,0.0036521025950759568
3774.0,0.0036593201454604746
3773.0,0.0036549807074169305
3772.0,0.0036415527906546344
3771.0,0.0036282180668388442
3770.0,0.0036290908880918494
3769.0,0.0036504423769344258
3768.0,0.0036799328821123544
3767.0,0.003696651086466999
3766.0,0.003694361996218355
3765.0,0.0036887611809370714
3764.0,0.003698770811516304
3763.0,0.003725196290258628
3762.0,0.0037530799698207674
3761.0,0.0037683627982474867
3760.0,0.003767468872243866
3759.0,0.0037614692451914274
3758.0,0.003769648889271659
3757.0,0.0038015979346447495
3756.0,0.003846497221139896
3755.0,0.003883896078730148
3754.0,0.003900572219029258
3753.0,0.0038996215221765115
3752.0,0.003895019723038614
3751.0,0.003897016979666557
3750.0,0.0039082150590128845
3749.0,0.003925413139889655
3748.0,0.003937323871812284
3747.0,0.003933471584768918
3746.0,0.003915208651847669
3745.0,0.0038933807663595003
3744.0,0.0038870359158793637
3743.0,0.003910676012106753
3742.0,0.003949130077483486
3741.0,0.003978293136607998
3740.0,0.003997311777639195
3739.0,0.004018585698264821
3738.0,0.00404950797356271
3737.0,0.004081795888131734
3736.0,0.004094026183360476
3735.0,0.004077535308644079
3734.0,0.004056922483261205
3733.0,0.004063055606492041
3732.0,0.00410267931475331
3731.0,0.004163617858766571
3730.0,0.004228583620327866
3729.0,0.004282877408267576
3728.0,0.004316486747395688
3727.0,0.0043257277194059356
3726.0,0.0043183468518617225
3725.0,0.0043102403939862186
3724.0,0.004312578862182757
3723.0,0.004328829539671039
3722.0,0.004360422666483454
3721.0,0.004405211667355686
3720.0,0.004451012815966165
3719.0,0.004483482870851668
3718.0,0.004499932680198459
3717.0,0.004510532216207146
3716.0,0.004526009604887286
3715.0,0.004552753505976146
3714.0,0.004597776647455324
3713.0,0.0046657400359437235
3712.0,0.004744591099406069
3711.0,0.0048108309914064165
3710.0,0.00485730824143116
3709.0,0.004893440664987369
3708.0,0.004925754520683508
3707.0,0.0049560212551538465
3706.0,0.004988695430670935
3705.0,0.005031928611493157
3704.0,0.005090804282154564
3703.0,0.005159819660830785
3702.0,0.005225718072962585
3701.0,0.005282095769374021
3700.0,0.00533612464613005
3699.0,0.005395995514801883
3698.0,0.005463517900850596
3697.0,0.005537991447711249
3696.0,0.00561788520507473
3695.0,0.005700597233730294
3694.0,0.005781487584875859
3693.0,0.005856118074609085
3692.0,0.005925361336381994
3691.0,0.005998986133113774
3690.0,0.006088941537370585
3689.0,0.006194253002544032
3688.0,0.00630120239988059
3687.0,0.006399245974963091
3686.0,0.006489250190698229
3685.0,0.0065803875655578385
3684.0,0.006680185139049732
3683.0,0.00678857907540266
3682.0,0.006901175878616816
3681.0,0.007014282252929963
3680.0,0.007127215280981139
3679.0,0.007243732461470271
3678.0,0.007373322793898562
3677.0,0.007522741256032544
3676.0,0.007674499334685289
3675.0,0.007805856505071583
3674.0,0.007931591267048082
3673.0,0.008074328748314418
3672.0,0.008240439321215631
3671.0,0.008431257396352532
3670.0,0.008632025715446785
3669.0,0.008821525085885764
3668.0,0.00899961242443648
3667.0,0.009175003143308127
3666.0,0.009355846409203145
3665.0,0.00954795090893987
3664.0,0.009748811334001798
3663.0,0.009950108975978665
3662.0,0.010147784022032619
3661.0,0.010345222825657318
3660.0,0.0105477328288098
3659.0,0.01075928600082364
3658.0,0.010984829784931918
3657.0,0.011225224697509004
3656.0,0.011470111503160787
3655.0,0.011707441073437432
3654.0,0.01193591846842006
3653.0,0.01216668863601706
3652.0,0.012420745562327208
3651.0,0.012712850574174452
3650.0,0.013029796296406968
3649.0,0.013338352636942174
3648.0,0.013623764907298878
3647.0,0.013893422169632698
3646.0,0.014159177588913828
3645.0,0.014428866025938394
3644.0,0.014704977733423353
3643.0,0.014987716723464136
3642.0,0.015279064686358954
3641.0,0.015582979999908125
3640.0,0.01589722800140537
3639.0,0.016209931577312733
3638.0,0.01651079973947806
3637.0,0.016804317347796055
3636.0,0.0171048240553675
3635.0,0.017415508800822228
3634.0,0.017719361369289862
3633.0,0.01799858325809717
3632.0,0.01826112419416662
3631.0,0.018545413740701743
3630.0,0.01888648252754356
3629.0,0.019258727759892683
3628.0,0.0196042548764736
3627.0,0.019920251075390895
3626.0,0.02023101000441697
3625.0,0.020543219629115102
3624.0,0.02084867929364907
3623.0,0.021138269815147805
3622.0,0.02142130163152034
3621.0,0.021723243562551963
3620.0,0.022059178524871517
3619.0,0.022414066864892765
3618.0,0.022764686161348323
3617.0,0.023103696427524616
3616.0,0.023433175425561576
3615.0,0.023757519768167625
3614.0,0.024079171168721693
3613.0,0.024396390407541768
3612.0,0.024707365288709426
3611.0,0.025017966368434667
3610.0,0.025339806061226232
3609.0,0.02567383619445662
3608.0,0.026002886016348002
3607.0,0.026313025837406225
3606.0,0.026611334319913953
3605.0,0.02691056482794335
3604.0,0.027212956490238742
3603.0,0.027513489877179997
3602.0,0.027809284713612447
3601.0,0.028101059116888684
3600.0,0.028390693686827066
3599.0,0.028683760666299338
3598.0,0.028990156864556357
3597.0,0.029314241961615077
3596.0,0.02964640443894465
3595.0,0.029972188083203517
3594.0,0.030287633941320485
3593.0,0.030598706475709885
3592.0,0.030907501730688826
3591.0,0.03121268756772544
3590.0,0.03151897802443119
3589.0,0.03183078822342811
3588.0,0.03213678174739315
3587.0,0.03242563043599919
3586.0,0.032712137876668615
3585.0,0.03301478850894381
3584.0,0.033329636178112604
3583.0,0.03364251573024418
3582.0,0.033947564414466384
3581.0,0.034246403721722704
3580.0,0.03454116103993221
3579.0,0.0348342085232496
3578.0,0.035130105222471925
3577.0,0.03543025250901619
3576.0,0.035729650470563847
3575.0,0.03602713376901601
3574.0,0.036331734507931215
3573.0,0.0366495419473645
3572.0,0.03696972547474964
3571.0,0.037275496714641226
3570.0,0.037565355086452486
3569.0,0.037854166747867825
3568.0,0.0381504667601396
3567.0,0.03844938675669703
3566.0,0.03875668550252569
3565.0,0.03908905671142673
3564.0,0.03944536311330821
3563.0,0.039804824908288544
3562.0,0.040145755129447784
3561.0,0.04045785668203433
3560.0,0.040744682364435014
3559.0,0.04102272962299368
3558.0,0.04131194637408665
3557.0,0.04161985420489839
3556.0,0.04193780869368458
3555.0,0.04225640545550883
3554.0,0.04257871795748956
3553.0,0.042910899339114995
3552.0,0.04324596672331443
3551.0,0.04357006695204818
3550.0,0.04388116881389057
3549.0,0.04419090202034612
3548.0,0.04450942209928385
3547.0,0.044834924883074986
3546.0,0.045159293626442665
3545.0,0.045478204238492345
3544.0,0.04579406319158708
3543.0,0.046113516269027224
3542.0,0.04644301789947433
3541.0,0.04678179163549652
3540.0,0.047121016269722774
3539.0,0.04745445297097617
3538.0,0.04778555979731247
3537.0,0.04811622177449206
3536.0,0.048436267889540356
3535.0,0.048736563873990606
3534.0,0.04902772607092697
3533.0,0.04933295000622199
3532.0,0.0496638157515973
3531.0,0.05001095617600117
3530.0,0.050356854802191126
3529.0,0.050690687678556244
3528.0,0.05101201430622201
3527.0,0.051329973182096145
3526.0,0.05165849504297618
3525.0,0.052004378475883156
3524.0,0.052358587109877085
3523.0,0.05270607645688306
3522.0,0.053043328053767415
3521.0,0.053378898537683066
3520.0,0.05372072577401984
3519.0,0.05407096666381727
3518.0,0.054429123738465965
3517.0,0.054791450864503044
3516.0,0.05514949757317841
3515.0,0.05549795118432933
3514.0,0.05584255892836751
3513.0,0.05619428295635452
3512.0,0.056556488138048464
3511.0,0.05692278565888519
3510.0,0.05728454949766355
3509.0,0.057636054572856955
3508.0,0.057976361391144295
3507.0,0.05831300649648172
3506.0,0.058659635847078125
3505.0,0.05902318792154354
3504.0,0.05939599069683916
3503.0,0.05976830172141901
3502.0,0.06014419336367371
3501.0,0.060533959503675364
3500.0,0.0609359490385781
3499.0,0.061338184016481466
3498.0,0.06173231116937825
3497.0,0.062115958306370296
3496.0,0.06248768868622891
3495.0,0.06285107205090436
3494.0,0.06322051243921331
3493.0,0.06361073951532005
3492.0,0.06402051809556157
3491.0,0.06443443713913437
3490.0,0.06483906946553496
3489.0,0.06523054324532708
3488.0,0.06561166848819078
3487.0,0.06599147288927242
3486.0,0.06638438797972855
3485.0,0.06679996837018784
3484.0,0.06723314911453418
3483.0,0.06767018797470734
3482.0,0.06810167749822763
3481.0,0.06852417393028298
3480.0,0.0689351033475266
3479.0,0.06933655048286802
3478.0,0.06973913750411152
3477.0,0.07015129020237042
3476.0,0.07056667996727775
3475.0,0.0709714084325705
3474.0,0.07136227418211764
3473.0,0.07174886255495114
3472.0,0.07214005694289155
3471.0,0.07253805852205504
3470.0,0.07294348490120336
3469.0,0.07335585143337309
3468.0,0.07376980635698588
3467.0,0.07417971992018953
3466.0,0.07458760272017526
3465.0,0.07499895520427292
3464.0,0.07541197206376363
3463.0,0.07581716566816549
3462.0,0.0762066352082936
3461.0,0.07657944858931894
3460.0,0.0769408722314266
3459.0,0.07730208101059358
3458.0,0.07767673855825077
3457.0,0.07807161163777121
3456.0,0.078483588455381
3455.0,0.07890852136217263
3454.0,0.07934592000237146
3453.0,0.07979003613047335
3452.0,0.0802256190083355
3451.0,0.08064226490181443
3450.0,0.08104726092242409
3449.0,0.08145593584787031
3448.0,0.0818735221816006
3447.0,0.08229410158384007
3446.0,0.08271202731376642
3445.0,0.08312474638554487
3444.0,0.083529094529234
3443.0,0.08392581973589665
3442.0,0.08432451453644801
3441.0,0.08473455779544882
3440.0,0.08515303550436193
3439.0,0.08556835034864656
3438.0,0.08597335004371642
3437.0,0.08637062520840595
3436.0,0.08676974908393235
3435.0,0.08718257972849432
3434.0,0.08761343763286034
3433.0,0.08804814028644378
3432.0,0.08846059421934944
3431.0,0.08883850709491307
3430.0,0.08919835740747498
3429.0,0.08956936726321377
3428.0,0.08996738688615569
3427.0,0.09038807444756833
3426.0,0.09081584585383723
3425.0,0.09123153324470545
3424.0,0.09162076425052823
3423.0,0.09198650095054754
3422.0,0.09234916699104356
3421.0,0.0927265773819174
3420.0,0.09311840840697301
3419.0,0.09351545696422449
3418.0,0.09391435838963837
3417.0,0.0943150382318304
3416.0,0.09471283373980659
3415.0,0.09510296876414814
3414.0,0.09548663511255641
3413.0,0.09586437158129402
3412.0,0.09623022115595092
3411.0,0.0965808136179434
3410.0,0.09692393681929679
3409.0,0.09727012475641798
3408.0,0.09762175183680606
3407.0,0.09797753009483495
3406.0,0.09834005507622394
3405.0,0.09871023072345432
3404.0,0.09908109886320271
3403.0,0.09944568657300536
3402.0,0.0998049671075023
3401.0,0.10016030401635598
3400.0,0.10050548075889737
3399.0,0.1008357448298323
3398.0,0.10115834778397818
3397.0,0.10148524311198152
3396.0,0.10182093173238942
3395.0,0.10216461540175778
3394.0,0.1025165018026848
3393.0,0.10287257049986122
3392.0,0.10322036044725075
3391.0,0.10355093319395924
3390.0,0.10387009380965473
3389.0,0.10418931739943417
3388.0,0.10451086032667832
3387.0,0.10482920686534088
3386.0,0.10514180437034462
3385.0,0.105450212941078
3384.0,0.10575482331376031
3383.0,0.10605607145216782
3382.0,0.10635709618650932
3381.0,0.10665924843393383
3380.0,0.10695943110805324
3379.0,0.1072562445911611
3378.0,0.10755226039640868
3377.0,0.10784539048427584
3376.0,0.10812570624772828
3375.0,0.10838693938375046
3374.0,0.10863393356112698
3373.0,0.1088740202625352
3372.0,0.10911016789393045
3371.0,0.10934783579723636
3370.0,0.10959741232443208
3369.0,0.10986044550828937
3368.0,0.11012166027294182
3367.0,0.11036415678369828
3366.0,0.11058610741428875
3365.0,0.11079526625064112
3364.0,0.11099649904779686
3363.0,0.11119414058276826
3362.0,0.11139791614979842
3361.0,0.11161530654758073
3360.0,0.11184274428958837
3359.0,0.11207217384571413
3358.0,0.11230020430224308
3357.0,0.11252348164189269
3356.0,0.11273354278611392
3355.0,0.11292668954951508
3354.0,0.11311224692890172
3353.0,0.11330064034989408
3352.0,0.11348792733215853
3351.0,0.1136605157537672
3350.0,0.11381061395876879
3349.0,0.11393888430504512
3348.0,0.1140471610678589
3347.0,0.11413848321582622
3346.0,0.11422175170506758
3345.0,0.11430703581892328
3344.0,0.11439593109600218
3343.0,0.11448043110239264
3342.0,0.11454869190400552
3341.0,0.11459012795323757
3340.0,0.11460167049711187
3339.0,0.11459429321744233
3338.0,0.11458768846265076
3337.0,0.1145925117764817
3336.0,0.11460169902133846
3335.0,0.11460261966532437
3334.0,0.1145911873413905
3333.0,0.11456987692983478
3332.0,0.11454020363543967
3331.0,0.1145034780033745
3330.0,0.11446216359307397
3329.0,0.11441462890836893
3328.0,0.11435463665001072
3327.0,0.11428118963972915
3326.0,0.11420266336906992
3325.0,0.11412586642333855
3324.0,0.11404824141315455
3323.0,0.1139671252826149
3322.0,0.11388906950977751
3321.0,0.11382127229643028
3320.0,0.11375827437279291
3319.0,0.11368519242233814
3318.0,0.11359205263232998
3317.0,0.11348049393678102
3316.0,0.11336023025281078
3315.0,0.1132431423022349
3314.0,0.11313641905099137
3313.0,0.11303709181335735
3312.0,0.11293643196370196
3311.0,0.1128313327393085
3310.0,0.11272576220537038
3309.0,0.11261979325376445
3308.0,0.11250625798600669
3307.0,0.11238262392305595
3306.0,0.11225723379198192
3305.0,0.11213730848800293
3304.0,0.1120183036309987
3303.0,0.11189243030547982
3302.0,0.11176170105191019
3301.0,0.11163479247915226
3300.0,0.1115151935859973
3299.0,0.11139919571376039
3298.0,0.1112822486502962
3297.0,0.11116170275802113
3296.0,0.11103653049231295
3295.0,0.11090953953264328
3294.0,0.11078722443683986
3293.0,0.1106731629248924
3292.0,0.11056339347649291
3291.0,0.11045034654456731
3290.0,0.11032797053522043
3289.0,0.11019226984096957
3288.0,0.11004377319960945
3287.0,0.10989361871821768
3286.0,0.10976094008280553
3285.0,0.10965734481369008
3284.0,0.10957551106539878
3283.0,0.10949629925065171
3282.0,0.10940493990032722
3281.0,0.10929888806680364
3280.0,0.10918484764698073
3279.0,0.10907214291378532
3278.0,0.10896601455827228
3277.0,0.10886418320338488
3276.0,0.1087615396794894
3275.0,0.10865797176257017
3274.0,0.10855722454198094
3273.0,0.10845874014438732
3272.0,0.10835780627664586
3271.0,0.10825507237993513
3270.0,0.10815846983603414
3269.0,0.10807300139255378
3268.0,0.107995353160678
3267.0,0.10792165202585902
3266.0,0.10785358111480076
3265.0,0.10779220758733979
3264.0,0.10773131708824231
3263.0,0.10766209670178825
3262.0,0.10758121467271206
3261.0,0.107491597295627
3260.0,0.10739953496018491
3259.0,0.10731317222035794
3258.0,0.10723805269042383
3257.0,0.10717000261405575
3256.0,0.10709665282736963
3255.0,0.10700983845674836
3254.0,0.10691374693913008
3253.0,0.10681912074409709
3252.0,0.1067337435595189
3251.0,0.10665994902643164
3250.0,0.10659507374999695
3249.0,0.10653061057147697
3248.0,0.10645563878340145
3247.0,0.10636504978373729
3246.0,0.10626168715305248
3245.0,0.10614934520158559
3244.0,0.10602891916242248
3243.0,0.10590343602302853
3242.0,0.10578024892544002
3241.0,0.10566359214651035
3240.0,0.10554900653605417
3239.0,0.10542893223715792
3238.0,0.10530074154030532
3237.0,0.10516693443196341
3236.0,0.10503160679621458
3235.0,0.10489908095270867
3234.0,0.10477068491765638
3233.0,0.10463867489889349
3232.0,0.10448807819551666
3231.0,0.10431049800318316
3230.0,0.10411441211158069
3229.0,0.10391770394748213
3228.0,0.10373093084753648
3227.0,0.10355030198363076
3226.0,0.10336497974522715
3225.0,0.10316784273547158
3224.0,0.10295959861841958
3223.0,0.10274513712463035
3222.0,0.10252735338668634
3221.0,0.10230524614855947
3220.0,0.10207792276531992
3219.0,0.1018475087005509
3218.0,0.10161515713892559
3217.0,0.10137690476718736
3216.0,0.10112863507867641
3215.0,0.10087395735515443
3214.0,0.10062077935450282
3213.0,0.1003689326044423
3212.0,0.10010768886802987
3211.0,0.09982899592192952
3210.0,0.09953891849977883
3209.0,0.09925233909080343
3208.0,0.098978622996769
3207.0,0.09871503274966678
3206.0,0.09845174447955328
3205.0,0.09818009072520384
3204.0,0.09789699213744614
3203.0,0.097604072359786
3202.0,0.09730323484671555
3201.0,0.09699360807713003
3200.0,0.09667376259003949
3199.0,0.0963455875303442
3198.0,0.0960131089149066
3197.0,0.09567776938813766
3196.0,0.09533844010936054
3195.0,0.0949967513529834
3194.0,0.0946585488086883
3193.0,0.09432721483195303
3192.0,0.0939968374799964
3191.0,0.09365437882667095
3190.0,0.09328992131658395
3189.0,0.09290594261528523
3188.0,0.09251756306808627
3187.0,0.0921427886721059
3186.0,0.09178957033307727
3185.0,0.09145028120816463
3184.0,0.09110830567897385
3183.0,0.09074997551663429
3182.0,0.09037138964083814
3181.0,0.08997742443298971
3180.0,0.08957760751054195
3179.0,0.08918182373645092
3178.0,0.08879608727749562
3177.0,0.08841996425087906
3176.0,0.08804729228043921
3175.0,0.0876692124232606
3174.0,0.08727826809929401
3173.0,0.08687354219060933
3172.0,0.08646364229523609
3171.0,0.08606189676235987
3170.0,0.08567579225461476
3169.0,0.08530164402475858
3168.0,0.08493010670764341
3167.0,0.08455417933875385
3166.0,0.084170375221012
3165.0,0.08377608602686556
3164.0,0.08337010849712673
3163.0,0.08295491899980967
3162.0,0.0825358343498127
3161.0,0.08211842492789731
3160.0,0.0817079391611023
3159.0,0.08130882479370465
3158.0,0.08092186901051185
3157.0,0.08054302100029107
3156.0,0.08016727602771578
3155.0,0.07979221247186954
3154.0,0.07941577983063126
3153.0,0.07903323121748004
3152.0,0.0786401245644534
3151.0,0.07823843248159347
3150.0,0.07783757367214732
3149.0,0.0774483985785862
3148.0,0.07707498202537094
3147.0,0.07670961704968247
3146.0,0.07633587447850405
3145.0,0.07594141011493466
3144.0,0.07553071894368561
3143.0,0.07512211679365893
3142.0,0.07473009027297536
3141.0,0.07435372591904256
3140.0,0.07398330075964588
3139.0,0.07361202115460191
3138.0,0.07323654497294883
3137.0,0.07285227907105006
3136.0,0.07245724233367305
3135.0,0.07205871307472383
3134.0,0.07166860173276565
3133.0,0.07129180944143941
3132.0,0.07092408106843046
3131.0,0.070560774415464
3130.0,0.07020136605171408
3129.0,0.06984462403101874
3128.0,0.06948587412419997
3127.0,0.06912150528703911
3126.0,0.0687521485180153
3125.0,0.0683803651628086
3124.0,0.06800860816510892
3123.0,0.0676395899940944
3122.0,0.06727437526908202
3121.0,0.0669095705007083
3120.0,0.06654138663972783
3119.0,0.06617314653380023
3118.0,0.06581297646059366
3117.0,0.06546205409428746
3116.0,0.06511061038689815
3115.0,0.06474935368059112
3114.0,0.06438095942911252
3113.0,0.06401589616233334
3112.0,0.06366029442283692
3111.0,0.06331249014248659
3110.0,0.06296832095506155
3109.0,0.06262444030439346
3108.0,0.06227692025456243
3107.0,0.06192166065590525
3106.0,0.061558629910421575
3105.0,0.061193686952723154
3104.0,0.06083445852067504
3103.0,0.06048450259336955
3102.0,0.06014104373257014
3101.0,0.059797235544482415
3100.0,0.05944671172203477
3099.0,0.0590875195220659
3098.0,0.05872287956503942
3097.0,0.058358566884356596
3096.0,0.057999145641657555
3095.0,0.0576452841793961
3094.0,0.057293808454077735
3093.0,0.056940676064783334
3092.0,0.056584961437031206
3091.0,0.05623017582273078
3090.0,0.05588097370236721
3089.0,0.055538741082769634
3088.0,0.05520123735898594
3087.0,0.05486623637740265
3086.0,0.054534017347253536
3085.0,0.05420611751223165
3084.0,0.053882857225453794
3083.0,0.053561807280939094
3082.0,0.05323755763422154
3081.0,0.05290420374563633
3080.0,0.05256100313614431
3079.0,0.0522152728010931
3078.0,0.051876057966652685
3077.0,0.05154393376485933
3076.0,0.05121009777856644
3075.0,0.05086739335946139
3074.0,0.05051916813450846
3073.0,0.05017464958347159
3072.0,0.04983882012770793
3071.0,0.04950999549204745
3070.0,0.04918530300080593
3069.0,0.048863905636957874
3068.0,0.048544485778857914
3067.0,0.04822361283133015
3066.0,0.047897597434141306
3065.0,0.047563981718011794
3064.0,0.04722141121015201
3063.0,0.046871670817239156
3062.0,0.04652260009501798
3061.0,0.04618501219572944
3060.0,0.0458640376691151
3059.0,0.045554687425946046
3058.0,0.045248081201177105
3057.0,0.044940034529915705
3056.0,0.04463136343599169
3055.0,0.04432199869065293
3054.0,0.04400840243725813
3053.0,0.04368723155727591
3052.0,0.04335850411004672
3051.0,0.04302472063841888
3050.0,0.0426893224361998
3049.0,0.042357061310161946
3048.0,0.04203352146709601
3047.0,0.041721278312631865
3046.0,0.041416659844364476
3045.0,0.04111162526548555
3044.0,0.040799605846834966
3043.0,0.04047986245234775
3042.0,0.04015703618493335
3041.0,0.039837787013368736
3040.0,0.039527260226669934
3039.0,0.03922704701032733
3038.0,0.03893555831584768
3037.0,0.03865048905630738
3036.0,0.03837111173924318
3035.0,0.0380974933114047
3034.0,0.03782749315281039
3033.0,0.03755655612746481
3032.0,0.037281741610973015
3031.0,0.037004867854026915
3030.0,0.036730026099770906
3029.0,0.03645861602124852
3028.0,0.036189157063301315
3027.0,0.035921386645564414
3026.0,0.03565782901956808
3025.0,0.035400282741076455
3024.0,0.035146990313815914
3023.0,0.03489481075898885
3022.0,0.03464297791543013
3021.0,0.034393404602717385
3020.0,0.03414777653573961
3019.0,0.033905374375720325
3018.0,0.03366321501531083
3017.0,0.03341834734538582
3016.0,0.033171093263922306
3015.0,0.03292583603552682
3014.0,0.032687507777078614
3013.0,0.03245724343771419
3012.0,0.03223329399159491
