cm-1,A
3855.0,-9.091210085044417e-05
3854.0,0.00016595864530303487
3853.0,0.0002649689060543626
3852.0,5.363791938405894e-06
3851.0,-1.70281852785786e-05
3850.0,0.0003966422191748588
3849.0,0.0007805507763037388
3848.0,0.0008910117696541188
3847.0,0.0008300637141418219
3846.0,0.0007249967982307214
3845.0,0.0006005372880190868
3844.0,0.0004414238535232146
3843.0,0.0002527516315435343
3842.0,8.884330711882334e-05
3841.0,4.380939895519973e-05
3840.0,0.00014838342019291018
3839.0,0.0003199102776805275
3838.0,0.00040693140846449153
3837.0,0.0003526794386686481
3836.0,0.0002630260243913097
3835.0,0.000271181059431155
3834.0,0.0003789753780552166
3833.0,0.00048481598823160634
3832.0,0.0004890925723378767
3831.0,0.00038949758149833726
3830.0,0.00030019291606045613
3829.0,0.0003356914847961155
3828.0,0.0004729660336749205
3827.0,0.000561726712775391
3826.0,0.0004799915327678159
3825.0,0.0003017651708381013
3824.0,0.0002218639798326769
3823.0,0.0003278183707787546
3822.0,0.0005158074296068692
3821.0,0.0005074176296382292
3820.0,0.0001548302822557599
3819.0,-0.00013334278880580436
3818.0,1.335399664021547e-05
3817.0,0.0003985501582740268
3816.0,0.0006575555199957468
3815.0,0.0006414082884440018
3814.0,0.0005675286540573884
3813.0,0.0006634226580485448
3812.0,0.0007767162821674008
3811.0,0.0006994890312166397
3810.0,0.0005198258737754095
3809.0,0.00046318464345976654
3808.0,0.0006051985526871308
3807.0,0.0007515637057010204
3806.0,0.000694355976871109
3805.0,0.0005697668084166047
3804.0,0.0006181784033439776
3803.0,0.0008120282421849815
3802.0,0.0009780662327777533
3801.0,0.0009210491710959787
3800.0,0.0006740123199487158
3799.0,0.0006076202645538334
3798.0,0.0007936950231051719
3797.0,0.0009346144728132003
3796.0,0.0008814573823345594
3795.0,0.0007526053162125786
3794.0,0.0007442632658482516
3793.0,0.0008810271207861115
3792.0,0.001016684072343857
3791.0,0.0010434723327461858
3790.0,0.0009851915422650096
3789.0,0.0009119195217825657
3788.0,0.000873886483180617
3787.0,0.0008870470444538722
3786.0,0.0009256216201461642
3785.0,0.0009201708247666314
3784.0,0.0008279646487759024
3783.0,0.0007034777191103616
3782.0,0.0006388167459157905
3781.0,0.0006492635617111947
3780.0,0.0006760505636969972
3779.0,0.000664767052084468
3778.0,0.000641899061206235
3777.0,0.0007086050919317974
3776.0,0.0008701595896201848
3775.0,0.0009933119550359247
3774.0,0.0009820872746243445
3773.0,0.0008940320021142778
3772.0,0.0008316381224108644
3771.0,0.0008009520487285565
3770.0,0.0007207722202637592
3769.0,0.0005837996404991397
3768.0,0.0005291613800182974
3767.0,0.0006499162230325694
3766.0,0.0008226093781293509
3765.0,0.0008700796474150922
3764.0,0.000791767715993325
3763.0,0.000729520456406286
3762.0,0.0007265385514289941
3761.0,0.000670100751141601
3760.0,0.0005059921546214942
3759.0,0.0003234789819413137
3758.0,0.00019946840871964055
3757.0,0.00013041356404986304
3756.0,8.797722294114681e-05
3755.0,5.877341722014843e-05
3754.0,1.5920167827216964e-05
3753.0,-3.34506755047953e-05
3752.0,4.0962562108443415e-05
3751.0,0.0002955693969174185
3750.0,0.0004624129679548783
3749.0,0.0003552257546736537
3748.0,0.00018470720818707402
3747.0,0.00019776615866726188
3746.0,0.00040780962741572297
3745.0,0.0006374509756139754
3744.0,0.0005580565428732888
3743.0,0.00019003651152842832
3742.0,0.00010508333246370951
3741.0,0.0003714428530953891
3740.0,0.0004776570774423345
3739.0,0.00025844082979569003
3738.0,-7.152009002832837e-05
3737.0,-0.0003092272867936587
3736.0,-0.0004197544523760772
3735.0,-0.0004455014208570012
3734.0,-0.0003707914269647601
3733.0,-0.00016979114303466688
3732.0,3.8142665851012905e-05
3731.0,0.00012572246189874797
3730.0,0.00014518254489139307
3729.0,0.0001908320409241271
3728.0,0.00025254430234968126
3727.0,0.0002836844586385171
3726.0,0.0002818141618689909
3725.0,0.00027700469566666053
3724.0,0.0002931753445448936
3723.0,0.00030253479021357266
3722.0,0.00028110903783961196
3721.0,0.00026500145961363313
3720.0,0.0003068046162667385
3719.0,0.0003973130322276726
3718.0,0.0004534682326693502
3717.0,0.00041279327585547936
3716.0,0.00030081487104152184
3715.0,0.0001802510463171786
3714.0,6.558023363206766e-05
3713.0,-3.290166309054959e-05
3712.0,-5.9418794704027295e-05
3711.0,-1.6145630901864567e-05
3710.0,4.663183819583706e-05
3709.0,0.0001602743454888378
3708.0,0.0003458294885539505
3707.0,0.0005493341491254024
3706.0,0.0007211369016762543
3705.0,0.0008619005971796118
3704.0,0.000995604088699269
3703.0,0.0011280495145077037
3702.0,0.0012236408623386551
3701.0,0.0012388040917498209
3700.0,0.0012240067060528522
3699.0,0.0012914734994281538
3698.0,0.001437191860195689
3697.0,0.0015273036436933268
3696.0,0.0014756036023425142
3695.0,0.001331480398421266
3694.0,0.0011771186897205875
3693.0,0.0010199616122635036
3692.0,0.0008630411292720004
3691.0,0.0008064102663342216
3690.0,0.0009349213381242643
3689.0,0.0011181128890265174
3688.0,0.0011656177949972198
3687.0,0.0011511661091651477
3686.0,0.001248381964168658
3685.0,0.0014141353783621111
3684.0,0.0014817186143091712
3683.0,0.0014138077324634905
3682.0,0.0013012482288516335
3681.0,0.001197257826934796
3680.0,0.0010467872296329207
3679.0,0.0008206254872501397
3678.0,0.0006446744421449713
3677.0,0.0006976017311405478
3676.0,0.000948722823415652
3675.0,0.0010062241519918427
3674.0,0.0007772821067583415
3673.0,0.0007193179531411937
3672.0,0.0009203982502323871
3671.0,0.0011025836669547812
3670.0,0.001197323819614236
3669.0,0.0012140850145994026
3668.0,0.0012466022442182787
3667.0,0.001433016025100607
3666.0,0.001684835568348116
3665.0,0.001859349007344662
3664.0,0.001945287533434841
3663.0,0.001979595645852589
3662.0,0.001962618666887771
3661.0,0.0018908422793713917
3660.0,0.0018170242661840856
3659.0,0.0018359810765241104
3658.0,0.001992456883446821
3657.0,0.0021936483072037983
3656.0,0.00224903536264487
3655.0,0.0021022836254966596
3654.0,0.0019232515147736629
3653.0,0.0017855575354355606
3652.0,0.0015845247322267744
3651.0,0.0013678415515900036
3650.0,0.0013892315467402194
3649.0,0.0015758106199156158
3648.0,0.0015928729155100076
3647.0,0.0014896273664155068
3646.0,0.0015021901182801691
3645.0,0.0016900947444960764
3644.0,0.001960888978968619
3643.0,0.0021805311268327295
3642.0,0.002274314011491311
3641.0,0.002270719597932006
3640.0,0.0022551019842835503
3639.0,0.0022803651895630696
3638.0,0.002326811542398344
3637.0,0.002361375488293382
3636.0,0.002369327578603121
3635.0,0.002310111173358817
3634.0,0.0021358913764359866
3633.0,0.0018834439408286063
3632.0,0.001699585479675819
3631.0,0.001714776402255729
3630.0,0.0019793995433034896
3629.0,0.0023151762423469693
3628.0,0.0023495028486912057
3627.0,0.0022111963373464194
3626.0,0.002312869773360977
3625.0,0.0025663175890744266
3624.0,0.0027015855222684163
3623.0,0.002702572632001214
3622.0,0.0027042199580431673
3621.0,0.0027872936878866536
3620.0,0.0028939971827062717
3619.0,0.002877063357205496
3618.0,0.002688366124737966
3617.0,0.0024879183406872653
3616.0,0.002421217807427432
3615.0,0.00244671326581872
3614.0,0.0024546202336111394
3613.0,0.0024019927844609454
3612.0,0.0023387470791675254
3611.0,0.0023495138064935058
3610.0,0.002448987586052276
3609.0,0.00256656549645684
3608.0,0.0026301028667282036
3607.0,0.002633739536510452
3606.0,0.002641531307858244
3605.0,0.0026975948297553523
3604.0,0.002770612174324138
3603.0,0.002819305446467804
3602.0,0.002837970319016954
3601.0,0.002828447750613093
3600.0,0.0027921299196136144
3599.0,0.002759931890108434
3598.0,0.002777541694174609
3597.0,0.002859285789075112
3596.0,0.002987524301251882
3595.0,0.00311284087356773
3594.0,0.003173612350661776
3593.0,0.0031490528131769835
3592.0,0.0030750031557719862
3591.0,0.0029798597507408008
3590.0,0.0028742945993472397
3589.0,0.002807720680326452
3588.0,0.0028415970939029674
3587.0,0.0029140617194405704
3586.0,0.0029414826019168727
3585.0,0.002991028239145769
3584.0,0.0031262878305499398
3583.0,0.003307003720934936
3582.0,0.003486322080710879
3581.0,0.0036475727661002856
3580.0,0.003774583759078386
3579.0,0.0038462693341171934
3578.0,0.003861043627394087
3577.0,0.0038356759587527467
3576.0,0.003793179252700212
3575.0,0.003749741040614334
3574.0,0.003714877515289766
3573.0,0.003692319693658452
3572.0,0.003673105386318525
3571.0,0.003630505512912264
3570.0,0.003532694153595155
3569.0,0.0033837896982653933
3568.0,0.003260236455528625
3567.0,0.003237934964521681
3566.0,0.003302090656642849
3565.0,0.003442027163557477
3564.0,0.0036646438588920647
3563.0,0.003908619836155165
3562.0,0.004103248246464809
3561.0,0.004239046239034356
3560.0,0.004342171982903112
3559.0,0.004429929956268032
3558.0,0.0045033139154026566
3557.0,0.004558551356258688
3556.0,0.004595934483476499
3555.0,0.004629335011303903
3554.0,0.0046807208409969225
3553.0,0.004755940876173837
3552.0,0.004824817459000043
3551.0,0.0048524706625547405
3550.0,0.004838993067784612
3549.0,0.004808514778923393
3548.0,0.004788248684926601
3547.0,0.004804083456923445
3546.0,0.004850344469894656
3545.0,0.004887193350298691
3544.0,0.0049017590150615105
3543.0,0.0049276707160118
3542.0,0.00499154724959088
3541.0,0.005080139929430517
3540.0,0.005160335283865962
3539.0,0.005216163719340281
3538.0,0.005257301895360828
3537.0,0.005299512401423456
3536.0,0.0053421624676130534
3535.0,0.005374588470684441
3534.0,0.005394332810649325
3533.0,0.00540167528158692
3532.0,0.005390224610496559
3531.0,0.005357778661099419
3530.0,0.0053236963539322595
3529.0,0.005315498634039108
3528.0,0.005339976337623826
3527.0,0.005378271253190363
3526.0,0.00541792385139352
3525.0,0.005469532324580164
3524.0,0.005543663096405076
3523.0,0.005622996318936327
3522.0,0.005677132136728557
3521.0,0.0057036422781598095
3520.0,0.0057275373136406425
3519.0,0.005764271264641756
3518.0,0.0058035571327419
3517.0,0.005831345465801895
3516.0,0.005848552651220024
3515.0,0.005856253462378185
3514.0,0.0058388880269959875
3513.0,0.005781835503349604
3512.0,0.005701165419456901
3511.0,0.005638838870803674
3510.0,0.005627288093756271
3509.0,0.005664128701178873
3508.0,0.005731911837205747
3507.0,0.0058246800730177885
3506.0,0.005939721258569624
3505.0,0.006062954720801438
3504.0,0.0061755835135683945
3503.0,0.00625882901884516
3502.0,0.006298288565768853
3501.0,0.006299305241889059
3500.0,0.006289644321799945
3499.0,0.006302248585901964
3498.0,0.006354876726328557
3497.0,0.006436286790722393
3496.0,0.006515009262223573
3495.0,0.0065698945318814345
3494.0,0.006606185159138644
3493.0,0.006635962102852671
3492.0,0.006654210742336707
3491.0,0.006645872736967729
3490.0,0.006616104160542782
3489.0,0.0066035962154838545
3488.0,0.006650592031525198
3487.0,0.006754953650076048
3486.0,0.006862281153140816
3485.0,0.006910563625039761
3484.0,0.0068803063913679165
3483.0,0.006804700325242337
3482.0,0.006735430827501271
3481.0,0.00670300367990182
3480.0,0.006716206112420521
3479.0,0.006782129183088974
3478.0,0.006902263154431439
3477.0,0.007053964640851795
3476.0,0.007194867993059064
3475.0,0.007292551976788511
3474.0,0.007345522183948908
3473.0,0.0073718539461777016
3472.0,0.00738457880150372
3471.0,0.0073860889590049335
3470.0,0.007382662215876124
3469.0,0.0073943268241222285
3468.0,0.007444821487998101
3467.0,0.007542046447898564
3466.0,0.007666511135073887
3465.0,0.007777024474332855
3464.0,0.007834665222876552
3463.0,0.007835322998788696
3462.0,0.007821462888451113
3461.0,0.00785060774161927
3460.0,0.007947714332956548
3459.0,0.00809488163334672
3458.0,0.008261975029354496
3457.0,0.008433498623293496
3456.0,0.008602777857954104
3455.0,0.008755310633494953
3454.0,0.008867749705689217
3453.0,0.008916452338424783
3452.0,0.00888853442191573
3451.0,0.008799799337162404
3450.0,0.00871023051565854
3449.0,0.008704353395975733
3448.0,0.008829513043774695
3447.0,0.009040964515547627
3446.0,0.009237714046285187
3445.0,0.009360665841230619
3444.0,0.009424766543307357
3443.0,0.009465031751565814
3442.0,0.009487314765268427
3441.0,0.009474391579805874
3440.0,0.009420535435229268
3439.0,0.009344847802934852
3438.0,0.009273779470761728
3437.0,0.009226824246376884
3436.0,0.009221038710728957
3435.0,0.009276977663022221
3434.0,0.00940351178135072
3433.0,0.009573322774785578
3432.0,0.00973158948484977
3431.0,0.009841619475165857
3430.0,0.009916215073768253
3429.0,0.009990406982945814
3428.0,0.010070194162007884
3427.0,0.010121382258025922
3426.0,0.010108756258013676
3425.0,0.010034998707624681
3424.0,0.00993789993475011
3423.0,0.009859829609936957
3422.0,0.009825298925880266
3421.0,0.009837926546292392
3420.0,0.00988440270592962
3419.0,0.009939670491580227
3418.0,0.009977694056467042
3417.0,0.00998612305417467
3416.0,0.009974375642936536
3415.0,0.009964423276898336
3414.0,0.00997039045020476
3413.0,0.009987881472053
3412.0,0.010002913619792466
3411.0,0.010006820474207322
3410.0,0.010000770801364002
3409.0,0.009989086046374008
3408.0,0.00997078194005143
3407.0,0.009936683337605237
3406.0,0.009874717956796925
3405.0,0.009783049127521162
3404.0,0.009679149781955953
3403.0,0.00959121518882233
3402.0,0.009537805178129207
3401.0,0.009518512915175054
3400.0,0.009523918679399897
3399.0,0.009548642901716742
3398.0,0.009593215865631579
3397.0,0.009656477864986931
3396.0,0.00972819529525377
3395.0,0.009788138839570514
3394.0,0.009817653354241163
3393.0,0.009821405483170734
3392.0,0.009835808959541368
3391.0,0.009902361200827482
3390.0,0.010026346961412266
3389.0,0.010165491249889564
3388.0,0.010261528070752316
3387.0,0.010282741700172987
3386.0,0.010240491309192279
3385.0,0.010175399892634314
3384.0,0.010132476448587634
3383.0,0.01014107930106637
3382.0,0.010203421318803448
3381.0,0.010294117270997053
3380.0,0.0103743840437432
3379.0,0.010416292486194455
3378.0,0.010421784505134741
3377.0,0.010418626520930566
3376.0,0.010433818814927545
3375.0,0.010467790409632076
3374.0,0.010496464282150168
3373.0,0.010497760093032322
3372.0,0.01047146342508515
3371.0,0.010433710928883025
3370.0,0.010401497389674951
3369.0,0.0103876171368972
3368.0,0.01040104659229976
3367.0,0.010440623051434254
3366.0,0.010489590900382581
3365.0,0.010526369117224228
3364.0,0.010541855855937818
3363.0,0.010541365166480085
3362.0,0.010533431064883178
3361.0,0.01052657527126537
3360.0,0.01053653545394111
3359.0,0.010583065902724455
3358.0,0.010669389784000873
3357.0,0.01076805378968912
3356.0,0.010835236849302066
3355.0,0.01084362065623066
3354.0,0.010803792527541715
3353.0,0.01075550296442342
3352.0,0.010736908869273143
3351.0,0.010755412946387561
3350.0,0.010784782315651852
3349.0,0.010793324181255691
3348.0,0.010773791199205018
3347.0,0.010742328244450837
3346.0,0.010712093594257536
3345.0,0.010680547079958544
3344.0,0.010645540366399557
3343.0,0.010620436352780125
3342.0,0.01062218440877904
3341.0,0.010651032640878987
3340.0,0.01069305012560723
3339.0,0.010738990365808785
3338.0,0.010790634329277108
3337.0,0.010848992410782287
3336.0,0.010905624013396769
3335.0,0.01094760092002395
3334.0,0.010964274180531242
3333.0,0.010948613572855372
3332.0,0.010900645809467096
3331.0,0.010832824627039226
3330.0,0.010764955040102648
3329.0,0.010709108436592767
3328.0,0.010663232912750847
3327.0,0.010622798902480548
3326.0,0.010594323568301863
3325.0,0.010593466046197954
3324.0,0.010631284544723035
3323.0,0.010701983386595542
3322.0,0.010780195817671673
3321.0,0.010831512966015573
3320.0,0.010834945508783028
3319.0,0.010802049063927592
3318.0,0.010770031630590626
3317.0,0.010767928613632361
3316.0,0.010788723510042529
3315.0,0.010798054331037147
3314.0,0.010770638261400216
3313.0,0.010715387601602885
3312.0,0.010664456560639437
3311.0,0.010640137877440385
3310.0,0.010634041109865627
3309.0,0.010619108513062747
3308.0,0.01058337259233649
3307.0,0.010550738507078489
3306.0,0.010563798692220693
3305.0,0.010643310809106197
3304.0,0.010765063892349118
3303.0,0.010876354937739474
3302.0,0.010933776452609758
3301.0,0.010927624794820238
3300.0,0.010878405671994763
3299.0,0.010818030358357083
3298.0,0.010770705302720002
3297.0,0.010740714260245589
3296.0,0.010715070810563039
3295.0,0.010682534130481354
3294.0,0.010652283840918349
3293.0,0.010650214904269947
3292.0,0.010693730353865725
3291.0,0.010771871762688835
3290.0,0.01085226629075431
3289.0,0.010904234404578357
3288.0,0.010914392347733854
3287.0,0.010886836984682435
3286.0,0.010835373860586172
3285.0,0.010777275142473893
3284.0,0.010732467337482314
3283.0,0.010722534924283529
3282.0,0.010760779381226764
3281.0,0.010835304802644993
3280.0,0.01090262558009022
3279.0,0.010909180582394207
3278.0,0.010831259455875986
3277.0,0.010698089230148455
3276.0,0.010573645658932176
3275.0,0.01051157797228504
3274.0,0.010520768263726728
3273.0,0.010565846014288801
3272.0,0.010597201083599055
3271.0,0.01058704200143684
3270.0,0.010547115010995648
3269.0,0.010515226199903615
3268.0,0.010521170316281992
3267.0,0.010561407582036397
3266.0,0.010602644257484313
3265.0,0.010606470244369904
3264.0,0.010553780669956313
3263.0,0.01045556724662473
3262.0,0.010348763768351985
3261.0,0.010276549210910254
3260.0,0.010258333979188477
3259.0,0.010273875989305247
3258.0,0.010282178558656615
3257.0,0.010258388784157444
3256.0,0.010210065103150116
3255.0,0.010161401295827785
3254.0,0.010127476264109427
3253.0,0.010102840465638807
3252.0,0.010068971177983596
3251.0,0.010012230348366461
3250.0,0.009940855430498885
3249.0,0.00988482429187387
3248.0,0.009871622049880095
3247.0,0.009898935060987712
3246.0,0.009935481511928778
3245.0,0.009950175243693269
3244.0,0.009936410785483593
3243.0,0.009907603694996409
3242.0,0.009878341330309104
3241.0,0.009855112630524677
3240.0,0.009838378826715592
3239.0,0.009827517524755199
3238.0,0.009825280498924387
3237.0,0.009836063232169415
3236.0,0.009854171394092387
3235.0,0.009857775820372856
3234.0,0.009825674641281066
3233.0,0.009761493548316314
3232.0,0.0096909891256674
3231.0,0.009633031740513536
3230.0,0.009585474557868968
3229.0,0.009543641159533066
3228.0,0.00951674546071762
3227.0,0.009513849114588002
3226.0,0.00952454345397634
3225.0,0.00952811557649737
3224.0,0.009516581439621016
3223.0,0.00949495364979289
3222.0,0.009462562416003057
3221.0,0.009410249241820113
3220.0,0.009339371581785045
3219.0,0.009270461395388181
3218.0,0.009225112396862318
3217.0,0.009205412015326422
3216.0,0.009196944336293113
3215.0,0.009189769253850665
3214.0,0.009191287715407235
3213.0,0.009214606436839266
3212.0,0.00925380642457301
3211.0,0.00927567333771586
3210.0,0.009244456316546357
3209.0,0.00915959272813916
3208.0,0.009063336675783027
3207.0,0.009003262301256114
3206.0,0.008988486659194647
3205.0,0.008986633028765009
3204.0,0.008961730788534445
3203.0,0.008910435113595034
3202.0,0.008861297424249633
3201.0,0.008842731091036851
3200.0,0.008853419937389959
3199.0,0.00886265849194787
3198.0,0.008838827464827474
3197.0,0.00877716735762356
3196.0,0.008699090890924226
3195.0,0.00862960118563919
3194.0,0.008582210242123266
3193.0,0.008561056555599782
3192.0,0.008562671358414747
3191.0,0.008570563288028327
3190.0,0.008561103476542415
3189.0,0.008526572849332635
3188.0,0.008486307985836708
3187.0,0.008463830932368292
3186.0,0.008457964962592705
3185.0,0.008448244242878218
3184.0,0.00842424092626205
3183.0,0.00839316118991899
3182.0,0.008357452328392268
3181.0,0.0083036686606039
3180.0,0.008224954566947447
3179.0,0.008144443365068909
3178.0,0.008100293718153616
3177.0,0.008106740615616649
3176.0,0.008139671482272567
3175.0,0.008160045085230692
3174.0,0.00814236477088821
3173.0,0.008082915918614302
3172.0,0.007993265397138892
3171.0,0.007892107548095563
3170.0,0.007799100090864999
3169.0,0.007730401104885732
3168.0,0.007697064815533361
3167.0,0.007702802725760943
3166.0,0.007736756797632157
3165.0,0.007769015820714036
3164.0,0.007764636787370233
3163.0,0.007712918593982831
3162.0,0.007641037736375663
3161.0,0.007591006815949543
3160.0,0.007582847095320561
3159.0,0.007604175961810766
3158.0,0.007630480694623168
3157.0,0.007644475037151981
3156.0,0.007635715175825954
3155.0,0.007595951183251851
3154.0,0.007526355722379393
3153.0,0.00744475579692111
3152.0,0.007374675946145378
3151.0,0.007324685643282517
3150.0,0.007283530834915161
3149.0,0.00723766939294097
3148.0,0.007190655520865345
3147.0,0.007163402440339516
3146.0,0.007175727802666853
3145.0,0.007226206737559188
3144.0,0.007287595695520132
3143.0,0.007323218172999212
3142.0,0.007313122227574709
3141.0,0.007269475080897984
3140.0,0.007226898602664407
3139.0,0.00721411737169839
3138.0,0.007231124185241239
3137.0,0.007252175791372682
3136.0,0.0072512652619421
3135.0,0.007226385738377654
3134.0,0.007200086592294461
3133.0,0.007194934731178982
3132.0,0.007208930900502673
3131.0,0.00721888816871535
3130.0,0.007206067098955637
3129.0,0.007171333108330586
3128.0,0.007125851704052347
3127.0,0.007075859979937323
3126.0,0.0070212732007370205
3125.0,0.006962780266042801
3124.0,0.006903892892571466
3123.0,0.006849661692952735
3122.0,0.006807912081305309
3121.0,0.006788341459181873
3120.0,0.006794496038834747
3119.0,0.006816974128977964
3118.0,0.006839432955107156
3117.0,0.006852109141557507
3116.0,0.006856831217187888
3115.0,0.006861404170231358
3114.0,0.006874164700053779
3113.0,0.006901368849520143
3112.0,0.00694171051143855
3111.0,0.006981839391983857
3110.0,0.007003674416723924
3109.0,0.007001589940116029
3108.0,0.006992955174035934
3107.0,0.007009388741819856
3106.0,0.007072482074965521
3105.0,0.0071699256573726534
3104.0,0.0072537501087210545
3103.0,0.007271198756231516
3102.0,0.007208547085581676
3101.0,0.007106617270342147
3100.0,0.007026559458457884
3099.0,0.006997375432737029
3098.0,0.006999726274274349
3097.0,0.006996721580114712
3096.0,0.00697057428468249
3095.0,0.006928993501290313
3094.0,0.006886981064700166
3093.0,0.006852796801305088
3092.0,0.006830044109546013
3091.0,0.006824689240167537
3090.0,0.006845174775879346
3089.0,0.006895785764590351
3088.0,0.006970378358534712
3087.0,0.007052638555271728
3086.0,0.007124383003052357
3085.0,0.007175369636479346
3084.0,0.007204898479215268
3083.0,0.007214174181420554
3082.0,0.007200454177345512
3081.0,0.007161982741920633
3080.0,0.007107394438987573
3079.0,0.0070564922971499255
3078.0,0.007030091820874957
3077.0,0.007037991299280873
3076.0,0.007072464577492428
3075.0,0.007111044294149223
3074.0,0.007129786472684384
3073.0,0.007119782297738037
3072.0,0.007092430839316998
3071.0,0.007066253189970418
3070.0,0.007048841749886375
3069.0,0.007035363931435267
3068.0,0.0070231606917209085
3067.0,0.007019177773617557
3066.0,0.0070276160227748345
3065.0,0.007036633851569059
3064.0,0.007028348487594609
3063.0,0.00700216859802247
3062.0,0.0069789024356220215
3061.0,0.0069778768883057025
3060.0,0.006995479757482008
3059.0,0.007010925969676904
3058.0,0.007009636734819261
3057.0,0.006994251171428401
3056.0,0.006971738774729248
3055.0,0.006937848402102551
3054.0,0.006881601980988699
3053.0,0.006801580685065214
3052.0,0.0067103091321358225
3051.0,0.006622050630864329
3050.0,0.00654144681484772
3049.0,0.006467249302142876
3048.0,0.006402793026785014
3047.0,0.0063550368093922335
3046.0,0.006321785848988206
3045.0,0.006284717703012008
3044.0,0.006220370731954273
3043.0,0.006121710515058328
3042.0,0.006010757305006055
3041.0,0.005927265473441747
3040.0,0.0058978016380922624
3039.0,0.005910342014841784
3038.0,0.005920973332757899
