cm-1,A
3528.0,0.0018
3527.0,0.0019
3526.0,0.0019
3525.0,0.002
3524.0,0.002
3523.0,0.002
3522.0,0.002
3521.0,0.002
3520.0,0.002
3519.0,0.0021
3518.0,0.0022
3517.0,0.0023
3516.0,0.0024
3515.0,0.0025
3514.0,0.0026
3513.0,0.0026
3512.0,0.0026
3511.0,0.0027
3510.0,0.0029
3509.0,0.003
3508.0,0.0032
3507.0,0.0033
3506.0,0.0034
3505.0,0.0034
3504.0,0.0033
3503.0,0.0032
3502.0,0.0033
3501.0,0.0033
3500.0,0.0034
3499.0,0.0034
3498.0,0.0033
3497.0,0.0033
3496.0,0.0032
3495.0,0.0032
3494.0,0.0031
3493.0,0.003
3492.0,0.0029
3491.0,0.0029
3490.0,0.0029
3489.0,0.0028
3488.0,0.0027
3487.0,0.0027
3486.0,0.0026
3485.0,0.0026
3484.0,0.0025
3483.0,0.0025
3482.0,0.0025
3481.0,0.0024
3480.0,0.0024
3479.0,0.0024
3478.0,0.0024
3477.0,0.0024
3476.0,0.0024
3475.0,0.0023
3474.0,0.0022
3473.0,0.002
3472.0,0.0019
3471.0,0.0019
3470.0,0.002
3469.0,0.002
3468.0,0.002
3467.0,0.002
3466.0,0.0019
3465.0,0.0019
3464.0,0.0018
3463.0,0.0018
3462.0,0.0017
3461.0,0.0017
3460.0,0.0017
3459.0,0.0018
3458.0,0.0019
3457.0,0.0019
3456.0,0.0019
3455.0,0.0019
3454.0,0.0019
3453.0,0.0018
3452.0,0.0018
3451.0,0.0017
3450.0,0.0017
3449.0,0.0018
3448.0,0.0019
3447.0,0.0019
3446.0,0.0019
3445.0,0.0018
3444.0,0.0017
3443.0,0.0015
3442.0,0.0014
3441.0,0.0014
3440.0,0.0014
3439.0,0.0014
3438.0,0.0014
3437.0,0.0015
3436.0,0.0015
3435.0,0.0015
3434.0,0.0016
3433.0,0.0016
3432.0,0.0016
3431.0,0.0016
3430.0,0.0017
3429.0,0.0018
3428.0,0.0019
3427.0,0.0019
3426.0,0.0019
3425.0,0.0019
3424.0,0.0019
3423.0,0.0019
3422.0,0.002
3421.0,0.002
3420.0,0.002
3419.0,0.002
3418.0,0.0019
3417.0,0.0019
3416.0,0.0018
3415.0,0.0018
3414.0,0.0018
3413.0,0.0017
3412.0,0.0017
3411.0,0.0016
3410.0,0.0016
3409.0,0.0016
3408.0,0.0017
3407.0,0.0017
3406.0,0.0018
3405.0,0.0018
3404.0,0.0019
3403.0,0.0019
3402.0,0.0019
3401.0,0.0019
3400.0,0.002
3399.0,0.002
3398.0,0.002
3397.0,0.002
3396.0,0.002
3395.0,0.0021
3394.0,0.0021
3393.0,0.0021
3392.0,0.002
3391.0,0.0019
3390.0,0.0018
3389.0,0.0017
3388.0,0.0017
3387.0,0.0016
3386.0,0.0016
3385.0,0.0016
3384.0,0.0017
3383.0,0.0018
3382.0,0.0019
3381.0,0.0018
3380.0,0.0018
3379.0,0.0017
3378.0,0.0017
3377.0,0.0017
3376.0,0.0017
3375.0,0.0019
3374.0,0.002
3373.0,0.0021
3372.0,0.0022
3371.0,0.0021
3370.0,0.002
3369.0,0.0019
3368.0,0.0019
3367.0,0.0018
3366.0,0.0019
3365.0,0.0019
3364.0,0.0019
3363.0,0.0019
3362.0,0.002
3361.0,0.002
3360.0,0.002
3359.0,0.0019
3358.0,0.0018
3357.0,0.0018
3356.0,0.0018
3355.0,0.0018
3354.0,0.0019
3353.0,0.0019
3352.0,0.0019
3351.0,0.002
3350.0,0.0021
3349.0,0.002
3348.0,0.0019
3347.0,0.0018
3346.0,0.0016
3345.0,0.0015
3344.0,0.0015
3343.0,0.0015
3342.0,0.0015
3341.0,0.0015
3340.0,0.0015
3339.0,0.0016
3338.0,0.0016
3337.0,0.0016
3336.0,0.0016
3335.0,0.0015
3334.0,0.0015
3333.0,0.0014
3332.0,0.0014
3331.0,0.0014
3330.0,0.0014
3329.0,0.0015
3328.0,0.0016
3327.0,0.0017
3326.0,0.0018
3325.0,0.0019
3324.0,0.002
3323.0,0.0021
3322.0,0.002
3321.0,0.0019
3320.0,0.0018
3319.0,0.0017
3318.0,0.0016
3317.0,0.0016
3316.0,0.0015
3315.0,0.0015
3314.0,0.0015
3313.0,0.0015
3312.0,0.0016
3311.0,0.0016
3310.0,0.0015
3309.0,0.0015
3308.0,0.0015
3307.0,0.0016
3306.0,0.0016
3305.0,0.0016
3304.0,0.0016
3303.0,0.0015
3302.0,0.0015
3301.0,0.0014
3300.0,0.0015
3299.0,0.0016
3298.0,0.0017
3297.0,0.0018
3296.0,0.0018
3295.0,0.0018
3294.0,0.0018
3293.0,0.0017
3292.0,0.0016
3291.0,0.0016
3290.0,0.0016
3289.0,0.0016
3288.0,0.0017
3287.0,0.0017
3286.0,0.0016
3285.0,0.0015
3284.0,0.0014
3283.0,0.0014
3282.0,0.0014
3281.0,0.0014
3280.0,0.0014
3279.0,0.0014
3278.0,0.0013
3277.0,0.0014
3276.0,0.0014
3275.0,0.0015
3274.0,0.0016
3273.0,0.0016
3272.0,0.0016
3271.0,0.0015
3270.0,0.0015
3269.0,0.0015
3268.0,0.0015
3267.0,0.0015
3266.0,0.0015
3265.0,0.0015
3264.0,0.0015
3263.0,0.0015
3262.0,0.0015
3261.0,0.0016
3260.0,0.0017
3259.0,0.0017
3258.0,0.0017
3257.0,0.0016
3256.0,0.0015
3255.0,0.0014
3254.0,0.0013
3253.0,0.0013
3252.0,0.0013
3251.0,0.0014
3250.0,0.0014
3249.0,0.0014
3248.0,0.0014
3247.0,0.0014
3246.0,0.0014
3245.0,0.0014
3244.0,0.0014
3243.0,0.0013
3242.0,0.0013
3241.0,0.0013
3240.0,0.0014
3239.0,0.0015
3238.0,0.0016
3237.0,0.0017
3236.0,0.0017
3235.0,0.0016
3234.0,0.0015
3233.0,0.0014
3232.0,0.0014
3231.0,0.0013
3230.0,0.0013
3229.0,0.0014
3228.0,0.0013
3227.0,0.0013
3226.0,0.0012
3225.0,0.0011
3224.0,0.001
3223.0,0.0011
3222.0,0.0011
3221.0,0.0012
3220.0,0.0012
3219.0,0.0012
3218.0,0.0012
3217.0,0.0013
3216.0,0.0014
3215.0,0.0014
3214.0,0.0014
3213.0,0.0014
3212.0,0.0014
3211.0,0.0014
3210.0,0.0014
3209.0,0.0013
3208.0,0.0012
3207.0,0.0012
3206.0,0.0012
3205.0,0.0012
3204.0,0.0013
3203.0,0.0014
3202.0,0.0014
3201.0,0.0013
3200.0,0.0012
3199.0,0.0011
3198.0,0.0011
3197.0,0.0011
3196.0,0.0011
3195.0,0.0011
3194.0,0.0009
3193.0,0.0008
3192.0,0.0008
3191.0,0.0008
3190.0,0.0009
3189.0,0.001
3188.0,0.001
3187.0,0.001
3186.0,0.001
3185.0,0.0011
3184.0,0.0011
3183.0,0.0011
3182.0,0.0011
3181.0,0.001
3180.0,0.0009
3179.0,0.0008
3178.0,0.0008
3177.0,0.0008
3176.0,0.0008
3175.0,0.0008
3174.0,0.0008
3173.0,0.0007
3172.0,0.0008
3171.0,0.0008
3170.0,0.0008
3169.0,0.0008
3168.0,0.0007
3167.0,0.0006
3166.0,0.0006
3165.0,0.0005
3164.0,0.0005
3163.0,0.0006
3162.0,0.0007
3161.0,0.0007
3160.0,0.0007
3159.0,0.0006
3158.0,0.0005
3157.0,0.0005
3156.0,0.0005
3155.0,0.0005
3154.0,0.0006
3153.0,0.0006
3152.0,0.0006
3151.0,0.0005
3150.0,0.0005
3149.0,0.0005
3148.0,0.0005
3147.0,0.0005
3146.0,0.0005
3145.0,0.0005
3144.0,0.0005
3143.0,0.0006
3142.0,0.0006
3141.0,0.0006
3140.0,0.0006
3139.0,0.0006
3138.0,0.0005
3137.0,0.0005
3136.0,0.0006
3135.0,0.0007
3134.0,0.0008
3133.0,0.0008
3132.0,0.0008
3131.0,0.0007
3130.0,0.0006
3129.0,0.0005
3128.0,0.0005
3127.0,0.0004
3126.0,0.0004
3125.0,0.0003
3124.0,0.0003
3123.0,0.0003
3122.0,0.0004
3121.0,0.0004
3120.0,0.0003
3119.0,0.0003
3118.0,0.0002
3117.0,0.0003
3116.0,0.0003
3115.0,0.0003
3114.0,0.0004
3113.0,0.0004
3112.0,0.0004
3111.0,0.0004
3110.0,0.0004
3109.0,0.0003
3108.0,0.0002
3107.0,0.0002
3106.0,0.0001
3105.0,0.0001
3104.0,0.0001
3103.0,0.0001
3102.0,0.0001
3101.0,0.0001
3100.0,0.0001
3099.0,0.0002
3098.0,0.0002
3097.0,0.0003
3096.0,0.0003
3095.0,0.0002
3094.0,0.0001
3093.0,0.0001
3092.0,0.0001
3091.0,0.0002
3090.0,0.0002
3089.0,0.0001
3088.0,0.0001
3087.0,0.0001
3086.0,0.0001
3085.0,0.0001
3084.0,0.0001
3083.0,0.0001
3082.0,0.0002
3081.0,0.0001
3080.0,0.0001
3079.0,0.0001
3078.0,0.0001
3077.0,0.0001
3076.0,0.0001
3075.0,0.0001
3074.0,0.0001
3073.0,0.0001
3072.0,0.0001
3071.0,0.0
3070.0,-0.0001
3069.0,-0.0001
3068.0,-0.0002
3067.0,-0.0001
3066.0,-0.0001
3065.0,-0.0001
3064.0,-0.0001
3063.0,-0.0001
3062.0,-0.0001
3061.0,-0.0001
3060.0,-0.0001
3059.0,-0.0001
3058.0,-0.0001
3057.0,-0.0
3056.0,-0.0
3055.0,-0.0
3054.0,-0.0
3053.0,-0.0001
3052.0,-0.0001
3051.0,-0.0001
3050.0,-0.0002
3049.0,-0.0002
3048.0,-0.0002
3047.0,-0.0002
3046.0,-0.0003
3045.0,-0.0002
3044.0,-0.0001
3043.0,-0.0001
3042.0,-0.0
3041.0,-0.0
3040.0,-0.0
3039.0,-0.0
3038.0,-0.0
3037.0,-0.0
3036.0,-0.0
3035.0,0.0
3034.0,0.0001
3033.0,0.0002
3032.0,0.0003
3031.0,0.0003
3030.0,0.0003
3029.0,0.0004
3028.0,0.0005
3027.0,0.0007
3026.0,0.0009
3025.0,0.0011
3024.0,0.0013
3023.0,0.0015
3022.0,0.0018
3021.0,0.0021
3020.0,0.0025
3019.0,0.0029
3018.0,0.0033
3017.0,0.0038
3016.0,0.0043
3015.0,0.0049
3014.0,0.0054
3013.0,0.0061
3012.0,0.0067
3011.0,0.0075
3010.0,0.0083
3009.0,0.0091
3008.0,0.01
3007.0,0.0109
3006.0,0.0119
3005.0,0.0129
3004.0,0.0139
3003.0,0.0149
3002.0,0.0159
3001.0,0.0169
3000.0,0.0178
2999.0,0.0186
2998.0,0.0192
2997.0,0.0196
2996.0,0.0197
2995.0,0.0196
2994.0,0.0192
2993.0,0.0186
2992.0,0.0178
2991.0,0.0168
2990.0,0.0157
2989.0,0.0146
2988.0,0.0135
2987.0,0.0124
2986.0,0.0114
2985.0,0.0106
2984.0,0.0099
2983.0,0.0094
2982.0,0.0089
2981.0,0.0085
2980.0,0.0082
2979.0,0.0079
2978.0,0.0076
2977.0,0.0074
2976.0,0.0073
2975.0,0.0072
2974.0,0.0071
2973.0,0.007
2972.0,0.007
2971.0,0.007
2970.0,0.0071
2969.0,0.0072
2968.0,0.0073
2967.0,0.0075
2966.0,0.0076
2965.0,0.0078
2964.0,0.0079
2963.0,0.0081
2962.0,0.0083
2961.0,0.0085
2960.0,0.0087
2959.0,0.0091
2958.0,0.0094
2957.0,0.0098
2956.0,0.0102
2955.0,0.0106
2954.0,0.0112
2953.0,0.0118
2952.0,0.0125
2951.0,0.0132
2950.0,0.0139
2949.0,0.0146
2948.0,0.0152
2947.0,0.0156
2946.0,0.0159
2945.0,0.0158
2944.0,0.0156
2943.0,0.0151
2942.0,0.0144
2941.0,0.0137
2940.0,0.0128
2939.0,0.0119
2938.0,0.011
2937.0,0.0102
2936.0,0.0095
2935.0,0.0089
2934.0,0.0084
2933.0,0.008
2932.0,0.0075
2931.0,0.0072
2930.0,0.0069
2929.0,0.0066
2928.0,0.0064
2927.0,0.0061
2926.0,0.0058
2925.0,0.0056
2924.0,0.0054
2923.0,0.0053
2922.0,0.0051
2921.0,0.005
2920.0,0.0049
2919.0,0.0047
2918.0,0.0045
2917.0,0.0044
2916.0,0.0043
2915.0,0.0042
2914.0,0.0041
2913.0,0.004
2912.0,0.0039
2911.0,0.0039
2910.0,0.0038
2909.0,0.0038
2908.0,0.0038
2907.0,0.0038
2906.0,0.0038
2905.0,0.0038
2904.0,0.0037
2903.0,0.0036
2902.0,0.0036
2901.0,0.0036
2900.0,0.0037
2899.0,0.0038
2898.0,0.0037
2897.0,0.0036
2896.0,0.0035
2895.0,0.0034
2894.0,0.0033
2893.0,0.0033
2892.0,0.0034
2891.0,0.0034
2890.0,0.0035
2889.0,0.0036
2888.0,0.0038
2887.0,0.004
2886.0,0.0041
2885.0,0.0043
2884.0,0.0045
2883.0,0.0046
2882.0,0.0048
2881.0,0.0048
2880.0,0.0048
2879.0,0.0047
2878.0,0.0045
2877.0,0.0043
2876.0,0.0041
2875.0,0.0038
2874.0,0.0035
2873.0,0.0033
2872.0,0.0031
2871.0,0.0029
2870.0,0.0027
2869.0,0.0025
2868.0,0.0023
2867.0,0.0021
2866.0,0.002
2865.0,0.0019
2864.0,0.0018
2863.0,0.0017
2862.0,0.0017
2861.0,0.0017
2860.0,0.0017
2859.0,0.0017
2858.0,0.0017
2857.0,0.0016
2856.0,0.0016
2855.0,0.0015
2854.0,0.0015
2853.0,0.0015
2852.0,0.0015
2851.0,0.0015
2850.0,0.0014
2849.0,0.0014
2848.0,0.0013
2847.0,0.0013
2846.0,0.0012
2845.0,0.0012
2844.0,0.0012
2843.0,0.0012
2842.0,0.0012
2841.0,0.0011
2840.0,0.0011
2839.0,0.001
2838.0,0.001
2837.0,0.0009
2836.0,0.0009
2835.0,0.001
2834.0,0.001
2833.0,0.001
2832.0,0.001
2831.0,0.0009
2830.0,0.0009
2829.0,0.0009
2828.0,0.0008
2827.0,0.0008
2826.0,0.0008
2825.0,0.0008
2824.0,0.0008
2823.0,0.0008
2822.0,0.0008
2821.0,0.0008
2820.0,0.0007
2819.0,0.0007
2818.0,0.0007
2817.0,0.0006
2816.0,0.0006
2815.0,0.0006
2814.0,0.0005
2813.0,0.0005
2812.0,0.0004
2811.0,0.0004
2810.0,0.0004
2809.0,0.0004
2808.0,0.0004
2807.0,0.0003
2806.0,0.0003
2805.0,0.0004
2804.0,0.0004
2803.0,0.0004
2802.0,0.0004
2801.0,0.0003
2800.0,0.0002
2799.0,0.0002
2798.0,0.0002
2797.0,0.0001
2796.0,0.0001
2795.0,-0.0
2794.0,-0.0001
2793.0,-0.0001
2792.0,-0.0001
2791.0,-0.0001
2790.0,-0.0001
2789.0,-0.0001
2788.0,-0.0001
2787.0,-0.0001
2786.0,-0.0001
2785.0,-0.0002
2784.0,-0.0003
2783.0,-0.0003
2782.0,-0.0004
2781.0,-0.0003
2780.0,-0.0003
2779.0,-0.0002
2778.0,-0.0001
2777.0,-0.0001
2776.0,-0.0001
2775.0,-0.0002
2774.0,-0.0002
2773.0,-0.0003
2772.0,-0.0004
2771.0,-0.0004
2770.0,-0.0004
2769.0,-0.0004
2768.0,-0.0003
2767.0,-0.0003
2766.0,-0.0003
2765.0,-0.0002
2764.0,-0.0003
2763.0,-0.0003
2762.0,-0.0003
2761.0,-0.0003
2760.0,-0.0003
2759.0,-0.0003
2758.0,-0.0003
2757.0,-0.0003
2756.0,-0.0003
2755.0,-0.0003
2754.0,-0.0003
2753.0,-0.0003
2752.0,-0.0002
2751.0,-0.0002
2750.0,-0.0002
2749.0,-0.0003
2748.0,-0.0003
2747.0,-0.0004
2746.0,-0.0004
2745.0,-0.0005
2744.0,-0.0005
2743.0,-0.0004
2742.0,-0.0004
2741.0,-0.0003
2740.0,-0.0002
2739.0,-0.0003
2738.0,-0.0003
2737.0,-0.0004
2736.0,-0.0003
2735.0,-0.0003
2734.0,-0.0003
2733.0,-0.0003
2732.0,-0.0004
2731.0,-0.0005
2730.0,-0.0005
2729.0,-0.0004
2728.0,-0.0004
2727.0,-0.0004
2726.0,-0.0004
2725.0,-0.0004
2724.0,-0.0004
2723.0,-0.0004
2722.0,-0.0005
2721.0,-0.0006
2720.0,-0.0006
2719.0,-0.0005
2718.0,-0.0005
2717.0,-0.0005
2716.0,-0.0005
2715.0,-0.0005
2714.0,-0.0005
2713.0,-0.0005
2712.0,-0.0005
2711.0,-0.0005
2710.0,-0.0005
2709.0,-0.0005
2708.0,-0.0005
2707.0,-0.0005
2706.0,-0.0005
2705.0,-0.0005
2704.0,-0.0005
2703.0,-0.0005
2702.0,-0.0005
2701.0,-0.0005
2700.0,-0.0004
2699.0,-0.0003
2698.0,-0.0003
2697.0,-0.0004
2696.0,-0.0004
2695.0,-0.0004
2694.0,-0.0004
2693.0,-0.0004
2692.0,-0.0004
2691.0,-0.0004
2690.0,-0.0004
2689.0,-0.0004
2688.0,-0.0004
2687.0,-0.0004
2686.0,-0.0004
2685.0,-0.0004
2684.0,-0.0004
2683.0,-0.0003
2682.0,-0.0003
2681.0,-0.0003
2680.0,-0.0003
2679.0,-0.0002
2678.0,-0.0003
2677.0,-0.0003
2676.0,-0.0003
2675.0,-0.0004
2674.0,-0.0005
2673.0,-0.0005
2672.0,-0.0005
2671.0,-0.0005
2670.0,-0.0004
2669.0,-0.0003
2668.0,-0.0003
2667.0,-0.0003
2666.0,-0.0004
2665.0,-0.0005
2664.0,-0.0005
2663.0,-0.0005
2662.0,-0.0005
2661.0,-0.0004
2660.0,-0.0004
2659.0,-0.0004
2658.0,-0.0004
2657.0,-0.0005
2656.0,-0.0004
2655.0,-0.0004
2654.0,-0.0003
2653.0,-0.0002
2652.0,-0.0002
2651.0,-0.0003
2650.0,-0.0003
