cm-1,A
3835.0,0.011664044143949504
3834.0,0.0119764380713403
3833.0,0.012244383261476699
3832.0,0.012423105273012602
3831.0,0.012423105273012602
3830.0,0.012378417874516323
3829.0,0.012423105273012602
3828.0,0.01260190086298274
3827.0,0.012691326268817527
3826.0,0.012557195064198723
3825.0,0.012289056869694281
3824.0,0.012021084124518078
3823.0,0.012021084124518078
3822.0,0.012199714248127602
3821.0,0.012199714248127602
3820.0,0.011931796607364653
3819.0,0.011887159731648111
3818.0,0.012333735073725371
3817.0,0.012914970375878188
3816.0,0.013138729709955221
3815.0,0.012914970375878188
3814.0,0.012736045877764557
3813.0,0.012825498912458322
3812.0,0.012870232340102872
3811.0,0.01264661126420652
3810.0,0.012333735073725371
3809.0,0.012244383261476699
3808.0,0.012378417874516323
3807.0,0.012423105273012602
3806.0,0.01215504982870197
3805.0,0.011842527443247208
3804.0,0.011842527443247208
3803.0,0.012021084124518078
3802.0,0.012289056869694281
3801.0,0.012199714248127602
3800.0,0.0119764380713403
3799.0,0.01215504982870197
3798.0,0.012691326268817527
3797.0,0.013138729709955221
3796.0,0.013317820220494436
3795.0,0.01322826573375524
3794.0,0.01318349541446362
3793.0,0.013138729709955221
3792.0,0.013093968619278806
3791.0,0.013049212141483357
3790.0,0.012959713020733288
3789.0,0.012959713020733288
3788.0,0.012914970375878188
3787.0,0.012914970375878188
3786.0,0.012959713020733288
3785.0,0.012959713020733288
3784.0,0.012825498912458322
3783.0,0.01260190086298274
3782.0,0.012467797270160563
3781.0,0.012512493866907004
3780.0,0.012691326268817527
3779.0,0.012870232340102872
3778.0,0.012959713020733288
3777.0,0.013093968619278806
3776.0,0.01318349541446362
3775.0,0.01322826573375524
3774.0,0.013093968619278806
3773.0,0.012914970375878188
3772.0,0.012825498912458322
3771.0,0.012780770091995297
3770.0,0.012736045877764557
3769.0,0.012557195064198723
3768.0,0.012512493866907004
3767.0,0.01264661126420652
3766.0,0.012825498912458322
3765.0,0.012914970375878188
3764.0,0.012825498912458322
3763.0,0.012825498912458322
3762.0,0.012914970375878188
3761.0,0.012959713020733288
3760.0,0.012870232340102872
3759.0,0.012691326268817527
3758.0,0.012512493866907004
3757.0,0.012244383261476699
3756.0,0.012021084124518078
3755.0,0.011842527443247208
3754.0,0.011753276624621556
3753.0,0.011753276624621556
3752.0,0.012021084124518078
3751.0,0.012467797270160563
3750.0,0.012557195064198723
3749.0,0.012289056869694281
3748.0,0.0119764380713403
3747.0,0.012021084124518078
3746.0,0.012423105273012602
3745.0,0.012914970375878188
3744.0,0.012870232340102872
3743.0,0.012467797270160563
3742.0,0.012467797270160563
3741.0,0.012825498912458322
3740.0,0.012780770091995297
3739.0,0.012333735073725371
3738.0,0.0119764380713403
3737.0,0.012021084124518078
3736.0,0.012244383261476699
3735.0,0.012378417874516323
3734.0,0.012378417874516323
3733.0,0.012423105273012602
3732.0,0.012557195064198723
3731.0,0.01260190086298274
3730.0,0.012691326268817527
3729.0,0.012870232340102872
3728.0,0.012959713020733288
3727.0,0.012959713020733288
3726.0,0.012780770091995297
3725.0,0.01264661126420652
3724.0,0.012557195064198723
3723.0,0.01260190086298274
3722.0,0.01264661126420652
3721.0,0.012691326268817527
3720.0,0.012736045877764557
3719.0,0.012870232340102872
3718.0,0.012914970375878188
3717.0,0.012825498912458322
3716.0,0.01260190086298274
3715.0,0.012378417874516323
3714.0,0.012244383261476699
3713.0,0.012244383261476699
3712.0,0.012423105273012602
3711.0,0.01260190086298274
3710.0,0.01264661126420652
3709.0,0.012780770091995297
3708.0,0.012959713020733288
3707.0,0.013093968619278806
3706.0,0.013138729709955221
3705.0,0.013093968619278806
3704.0,0.013049212141483357
3703.0,0.013093968619278806
3702.0,0.013093968619278806
3701.0,0.013004460275618523
3700.0,0.012825498912458322
3699.0,0.012780770091995297
3698.0,0.012870232340102872
3697.0,0.012870232340102872
3696.0,0.012780770091995297
3695.0,0.01264661126420652
3694.0,0.012467797270160563
3693.0,0.012333735073725371
3692.0,0.012244383261476699
3691.0,0.012333735073725371
3690.0,0.012557195064198723
3689.0,0.01264661126420652
3688.0,0.012512493866907004
3687.0,0.012423105273012602
3686.0,0.012691326268817527
3685.0,0.013093968619278806
3684.0,0.013317820220494436
3683.0,0.01322826573375524
3682.0,0.013004460275618523
3681.0,0.012736045877764557
3680.0,0.012333735073725371
3679.0,0.011797899741219142
3678.0,0.011396456654336085
3677.0,0.011485634166333858
3676.0,0.011887159731648111
3675.0,0.011887159731648111
3674.0,0.011530229790124524
3673.0,0.011530229790124524
3672.0,0.011931796607364653
3671.0,0.012289056869694281
3670.0,0.012467797270160563
3669.0,0.012333735073725371
3668.0,0.012244383261476699
3667.0,0.012423105273012602
3666.0,0.01260190086298274
3665.0,0.012691326268817527
3664.0,0.012691326268817527
3663.0,0.012691326268817527
3662.0,0.012736045877764557
3661.0,0.012736045877764557
3660.0,0.01260190086298274
3659.0,0.012467797270160563
3658.0,0.012378417874516323
3657.0,0.012333735073725371
3656.0,0.012244383261476699
3655.0,0.012065734767841452
3654.0,0.011931796607364653
3653.0,0.011887159731648111
3652.0,0.011664044143949504
3651.0,0.011441043121384498
3650.0,0.011485634166333858
3649.0,0.011664044143949504
3648.0,0.011887159731648111
3647.0,0.01215504982870197
3646.0,0.012512493866907004
3645.0,0.012959713020733288
3644.0,0.013317820220494436
3643.0,0.013586594534531482
3642.0,0.01372104409400876
3641.0,0.013765869865004277
3640.0,0.01381070026317599
3639.0,0.01381070026317599
3638.0,0.013765869865004277
3637.0,0.013676222949234651
3636.0,0.013586594534531482
3635.0,0.013452186585275916
3634.0,0.013273040668781544
3633.0,0.012914970375878188
3632.0,0.01264661126420652
3631.0,0.012557195064198723
3630.0,0.012825498912458322
3629.0,0.01322826573375524
3628.0,0.01318349541446362
3627.0,0.013093968619278806
3626.0,0.013407393177789162
3625.0,0.01372104409400876
3624.0,0.01381070026317599
3623.0,0.013631406429727155
3622.0,0.013452186585275916
3621.0,0.013362604389846044
3620.0,0.013362604389846044
3619.0,0.013317820220494436
3618.0,0.01318349541446362
3617.0,0.013093968619278806
3616.0,0.01322826573375524
3615.0,0.013407393177789162
3614.0,0.013541787262693505
3613.0,0.013586594534531482
3612.0,0.013496984613259544
3611.0,0.013541787262693505
3610.0,0.013676222949234651
3609.0,0.013900374944870508
3608.0,0.013990068146738865
3607.0,0.013990068146738865
3606.0,0.01403492169512921
3605.0,0.014124642691606404
3604.0,0.014214382227394795
3603.0,0.014214382227394795
3602.0,0.014124642691606404
3601.0,0.014079779876432497
3600.0,0.01403492169512921
3599.0,0.01403492169512921
3598.0,0.013990068146738865
3597.0,0.013990068146738865
3596.0,0.01403492169512921
3595.0,0.014124642691606404
3594.0,0.014214382227394795
3593.0,0.014304140310157809
3592.0,0.014349026309051105
3591.0,0.014349026309051105
3590.0,0.014304140310157809
3589.0,0.014259258949925524
3588.0,0.014214382227394795
3587.0,0.014169510141607944
3586.0,0.014079779876432497
3585.0,0.014214382227394795
3584.0,0.01452861671041239
3583.0,0.014843078722943437
3582.0,0.014977917890464765
3581.0,0.014932966849499074
3580.0,0.014843078722943437
3579.0,0.014753209197138295
3578.0,0.014708281407112
3577.0,0.014798141635428141
3576.0,0.014888020460646079
3575.0,0.015067833932588037
3574.0,0.015112798935672522
3573.0,0.015112798935672522
3572.0,0.014932966849499074
3571.0,0.014708281407112
3570.0,0.0144837121472845
3569.0,0.014349026309051105
3568.0,0.014304140310157809
3567.0,0.014259258949925524
3566.0,0.014169510141607944
3565.0,0.014169510141607944
3564.0,0.014393916947563534
3563.0,0.014753209197138295
3562.0,0.015112798935672522
3561.0,0.015427684378367834
3560.0,0.015562705203923999
3559.0,0.015652742414136167
3558.0,0.015652742414136167
3557.0,0.015562705203923999
3556.0,0.01547268665620738
3555.0,0.015427684378367834
3554.0,0.01538268676325183
3553.0,0.015427684378367834
3552.0,0.015517693597737248
3551.0,0.015517693597737248
3550.0,0.015517693597737248
3549.0,0.01547268665620738
3548.0,0.01547268665620738
3547.0,0.01547268665620738
3546.0,0.01547268665620738
3545.0,0.01547268665620738
3544.0,0.015517693597737248
3543.0,0.015652742414136167
3542.0,0.015832872853011715
3541.0,0.016013078034810446
3540.0,0.016148281008528276
3539.0,0.016238439713835096
3538.0,0.016193358021584725
3537.0,0.016103208673694303
3536.0,0.01596801972881945
3535.0,0.015832872853011715
3534.0,0.01578783323856614
3533.0,0.01578783323856614
3532.0,0.015832872853011715
3531.0,0.015877917138889863
3530.0,0.015877917138889863
3529.0,0.015832872853011715
3528.0,0.015742798294583915
3527.0,0.015652742414136167
3526.0,0.015562705203923999
3525.0,0.015517693597737248
3524.0,0.015517693597737248
3523.0,0.015517693597737248
3522.0,0.01547268665620738
3521.0,0.01547268665620738
3520.0,0.015607721475734415
3519.0,0.015832872853011715
3518.0,0.016103208673694303
3517.0,0.016193358021584725
3516.0,0.016058141016111804
3515.0,0.015877917138889863
3514.0,0.01578783323856614
3513.0,0.01578783323856614
3512.0,0.015877917138889863
3511.0,0.01596801972881945
3510.0,0.016013078034810446
3509.0,0.01596801972881945
3508.0,0.015832872853011715
3507.0,0.015697768020096703
3506.0,0.015652742414136167
3505.0,0.015652742414136167
3504.0,0.015742798294583915
3503.0,0.015832872853011715
3502.0,0.015877917138889863
3501.0,0.015922966097169144
3500.0,0.015922966097169144
3499.0,0.015877917138889863
3498.0,0.015877917138889863
3497.0,0.015877917138889863
3496.0,0.01596801972881945
3495.0,0.016058141016111804
3494.0,0.016148281008528276
3493.0,0.016148281008528276
3492.0,0.016103208673694303
3491.0,0.016058141016111804
3490.0,0.016013078034810446
3489.0,0.016058141016111804
3488.0,0.016193358021584725
3487.0,0.016238439713835096
3486.0,0.01628352608625061
3485.0,0.016238439713835096
3484.0,0.016193358021584725
3483.0,0.016238439713835096
3482.0,0.01632861713980338
3481.0,0.016373712875465518
3480.0,0.01632861713980338
3479.0,0.016238439713835096
3478.0,0.016193358021584725
3477.0,0.016103208673694303
3476.0,0.016058141016111804
3475.0,0.016103208673694303
3474.0,0.016193358021584725
3473.0,0.01628352608625061
3472.0,0.01628352608625061
3471.0,0.01628352608625061
3470.0,0.016193358021584725
3469.0,0.016148281008528276
3468.0,0.016238439713835096
3467.0,0.01632861713980338
3466.0,0.016509028184833463
3465.0,0.016644385668211692
3464.0,0.016689514205884493
3463.0,0.016644385668211692
3462.0,0.016599261819461697
3461.0,0.016509028184833463
3460.0,0.01646391839700767
3459.0,0.016373712875465518
3458.0,0.016373712875465518
3457.0,0.016418813294209356
3456.0,0.01646391839700767
3455.0,0.01646391839700767
3454.0,0.01646391839700767
3453.0,0.016418813294209356
3452.0,0.01632861713980338
3451.0,0.016238439713835096
3450.0,0.016238439713835096
3449.0,0.01628352608625061
3448.0,0.016373712875465518
3447.0,0.016418813294209356
3446.0,0.01646391839700767
3445.0,0.016509028184833463
3444.0,0.016509028184833463
3443.0,0.016509028184833463
3442.0,0.016509028184833463
3441.0,0.01646391839700767
3440.0,0.016418813294209356
3439.0,0.016418813294209356
3438.0,0.016418813294209356
3437.0,0.01646391839700767
3436.0,0.016554142658660398
3435.0,0.016644385668211692
3434.0,0.016689514205884493
3433.0,0.016689514205884493
3432.0,0.016689514205884493
3431.0,0.016644385668211692
3430.0,0.016599261819461697
3429.0,0.016599261819461697
3428.0,0.016644385668211692
3427.0,0.016689514205884493
3426.0,0.016689514205884493
3425.0,0.016644385668211692
3424.0,0.016554142658660398
3423.0,0.016509028184833463
3422.0,0.016554142658660398
3421.0,0.016599261819461697
3420.0,0.016599261819461697
3419.0,0.016509028184833463
3418.0,0.01646391839700767
3417.0,0.016418813294209356
3416.0,0.016509028184833463
3415.0,0.016599261819461697
3414.0,0.016689514205884493
3413.0,0.01677978535189717
3412.0,0.016870075265299933
3411.0,0.016870075265299933
3410.0,0.016870075265299933
3409.0,0.016824927962187042
3408.0,0.016734647433454652
3407.0,0.016644385668211692
3406.0,0.016554142658660398
3405.0,0.016509028184833463
3404.0,0.01646391839700767
3403.0,0.01646391839700767
3402.0,0.016418813294209356
3401.0,0.016418813294209356
3400.0,0.01646391839700767
3399.0,0.01646391839700767
3398.0,0.01646391839700767
3397.0,0.016418813294209356
3396.0,0.016373712875465518
3395.0,0.016373712875465518
3394.0,0.016418813294209356
3393.0,0.01646391839700767
3392.0,0.01646391839700767
3391.0,0.016373712875465518
3390.0,0.016373712875465518
3389.0,0.01646391839700767
3388.0,0.016599261819461697
3387.0,0.016734647433454652
3386.0,0.016734647433454652
3385.0,0.016734647433454652
3384.0,0.01677978535189717
3383.0,0.016915227262211507
3382.0,0.017050711425501408
3381.0,0.017095882207371904
3380.0,0.017050711425501408
3379.0,0.017005545341335804
3378.0,0.017005545341335804
3377.0,0.017005545341335804
3376.0,0.016960383953898095
3375.0,0.016870075265299933
3374.0,0.016689514205884493
3373.0,0.016554142658660398
3372.0,0.01646391839700767
3371.0,0.01646391839700767
3370.0,0.016509028184833463
3369.0,0.016644385668211692
3368.0,0.016824927962187042
3367.0,0.017050711425501408
3366.0,0.017186237868137555
3365.0,0.017231422748988034
3364.0,0.017141057687924732
3363.0,0.017095882207371904
3362.0,0.017050711425501408
3361.0,0.017050711425501408
3360.0,0.016960383953898095
3359.0,0.016824927962187042
3358.0,0.016689514205884493
3357.0,0.016599261819461697
3356.0,0.016509028184833463
3355.0,0.016509028184833463
3354.0,0.01646391839700767
3353.0,0.016554142658660398
3352.0,0.016734647433454652
3351.0,0.016960383953898095
3350.0,0.017186237868137555
3349.0,0.017186237868137555
3348.0,0.017005545341335804
3347.0,0.016734647433454652
3346.0,0.016418813294209356
3345.0,0.01628352608625061
3344.0,0.01628352608625061
3343.0,0.01646391839700767
3342.0,0.016599261819461697
3341.0,0.016644385668211692
3340.0,0.016644385668211692
3339.0,0.016689514205884493
3338.0,0.016734647433454652
3337.0,0.016734647433454652
3336.0,0.016689514205884493
3335.0,0.016644385668211692
3334.0,0.016599261819461697
3333.0,0.016599261819461697
3332.0,0.016644385668211692
3331.0,0.016689514205884493
3330.0,0.016734647433454652
3329.0,0.016734647433454652
3328.0,0.016734647433454652
3327.0,0.016689514205884493
3326.0,0.016644385668211692
3325.0,0.016599261819461697
3324.0,0.016599261819461697
3323.0,0.016644385668211692
3322.0,0.016734647433454652
3321.0,0.016870075265299933
3320.0,0.016960383953898095
3319.0,0.016960383953898095
3318.0,0.016870075265299933
3317.0,0.016689514205884493
3316.0,0.016509028184833463
3315.0,0.016418813294209356
3314.0,0.016418813294209356
3313.0,0.01646391839700767
3312.0,0.016509028184833463
3311.0,0.016554142658660398
3310.0,0.016599261819461697
3309.0,0.016599261819461697
3308.0,0.016554142658660398
3307.0,0.01646391839700767
3306.0,0.016418813294209356
3305.0,0.016418813294209356
3304.0,0.016554142658660398
3303.0,0.016644385668211692
3302.0,0.016689514205884493
3301.0,0.016644385668211692
3300.0,0.016644385668211692
3299.0,0.016689514205884493
3298.0,0.016824927962187042
3297.0,0.016870075265299933
3296.0,0.01677978535189717
3295.0,0.016689514205884493
3294.0,0.016599261819461697
3293.0,0.016599261819461697
3292.0,0.016644385668211692
3291.0,0.016734647433454652
3290.0,0.016824927962187042
3289.0,0.016824927962187042
3288.0,0.01677978535189717
3287.0,0.016644385668211692
3286.0,0.01646391839700767
3285.0,0.016373712875465518
3284.0,0.016373712875465518
3283.0,0.016418813294209356
3282.0,0.016418813294209356
3281.0,0.016373712875465518
3280.0,0.01628352608625061
3279.0,0.01628352608625061
3278.0,0.01628352608625061
3277.0,0.01632861713980338
3276.0,0.01632861713980338
3275.0,0.016418813294209356
3274.0,0.016509028184833463
3273.0,0.016689514205884493
3272.0,0.016824927962187042
3271.0,0.016915227262211507
3270.0,0.016824927962187042
3269.0,0.016644385668211692
3268.0,0.016509028184833463
3267.0,0.016418813294209356
3266.0,0.016418813294209356
3265.0,0.01646391839700767
3264.0,0.016554142658660398
3263.0,0.016689514205884493
3262.0,0.01677978535189717
3261.0,0.016824927962187042
3260.0,0.016734647433454652
3259.0,0.016599261819461697
3258.0,0.016509028184833463
3257.0,0.01646391839700767
3256.0,0.01646391839700767
3255.0,0.01646391839700767
3254.0,0.01646391839700767
3253.0,0.016509028184833463
3252.0,0.016644385668211692
3251.0,0.016689514205884493
3250.0,0.016689514205884493
3249.0,0.016599261819461697
3248.0,0.016554142658660398
3247.0,0.016554142658660398
3246.0,0.016554142658660398
3245.0,0.016599261819461697
3244.0,0.016599261819461697
3243.0,0.016554142658660398
3242.0,0.016599261819461697
3241.0,0.016644385668211692
3240.0,0.016689514205884493
3239.0,0.016644385668211692
3238.0,0.016599261819461697
3237.0,0.016554142658660398
3236.0,0.016509028184833463
3235.0,0.016418813294209356
3234.0,0.01628352608625061
3233.0,0.016148281008528276
3232.0,0.016103208673694303
3231.0,0.016103208673694303
3230.0,0.016148281008528276
3229.0,0.016148281008528276
3228.0,0.016238439713835096
3227.0,0.01632861713980338
3226.0,0.01646391839700767
3225.0,0.016554142658660398
3224.0,0.016554142658660398
3223.0,0.016509028184833463
3222.0,0.01646391839700767
3221.0,0.016418813294209356
3220.0,0.01646391839700767
3219.0,0.016509028184833463
3218.0,0.016554142658660398
3217.0,0.016509028184833463
3216.0,0.016418813294209356
3215.0,0.016373712875465518
3214.0,0.01632861713980338
3213.0,0.016238439713835096
3212.0,0.016148281008528276
3211.0,0.016193358021584725
3210.0,0.01632861713980338
3209.0,0.01646391839700767
3208.0,0.01646391839700767
3207.0,0.016418813294209356
3206.0,0.01628352608625061
3205.0,0.016238439713835096
3204.0,0.016238439713835096
3203.0,0.016373712875465518
3202.0,0.016509028184833463
3201.0,0.016599261819461697
3200.0,0.016599261819461697
3199.0,0.016509028184833463
3198.0,0.01646391839700767
3197.0,0.016373712875465518
3196.0,0.016373712875465518
3195.0,0.01632861713980338
3194.0,0.01632861713980338
3193.0,0.01628352608625061
3192.0,0.01628352608625061
3191.0,0.01632861713980338
3190.0,0.016418813294209356
3189.0,0.01646391839700767
3188.0,0.016509028184833463
3187.0,0.016509028184833463
3186.0,0.016418813294209356
3185.0,0.01632861713980338
3184.0,0.016238439713835096
3183.0,0.016193358021584725
3182.0,0.016148281008528276
3181.0,0.016103208673694303
3180.0,0.016058141016111804
3179.0,0.016058141016111804
3178.0,0.016058141016111804
3177.0,0.016103208673694303
3176.0,0.016148281008528276
3175.0,0.016193358021584725
3174.0,0.016238439713835096
3173.0,0.016193358021584725
3172.0,0.016058141016111804
3171.0,0.015877917138889863
3170.0,0.01578783323856614
3169.0,0.015877917138889863
3168.0,0.016013078034810446
3167.0,0.016103208673694303
3166.0,0.016148281008528276
3165.0,0.016148281008528276
3164.0,0.016148281008528276
3163.0,0.016193358021584725
3162.0,0.01628352608625061
3161.0,0.01628352608625061
3160.0,0.016238439713835096
3159.0,0.016148281008528276
3158.0,0.016013078034810446
3157.0,0.015877917138889863
3156.0,0.015832872853011715
3155.0,0.015877917138889863
3154.0,0.01596801972881945
3153.0,0.015922966097169144
3152.0,0.015877917138889863
3151.0,0.015832872853011715
3150.0,0.015832872853011715
3149.0,0.015877917138889863
3148.0,0.015922966097169144
3147.0,0.015922966097169144
3146.0,0.015877917138889863
3145.0,0.01578783323856614
3144.0,0.01578783323856614
3143.0,0.015877917138889863
3142.0,0.01596801972881945
3141.0,0.016013078034810446
3140.0,0.01596801972881945
3139.0,0.015922966097169144
3138.0,0.015877917138889863
3137.0,0.01578783323856614
3136.0,0.015697768020096703
3135.0,0.015697768020096703
3134.0,0.015697768020096703
3133.0,0.015697768020096703
3132.0,0.015697768020096703
3131.0,0.015697768020096703
3130.0,0.015697768020096703
3129.0,0.015697768020096703
3128.0,0.015742798294583915
3127.0,0.015742798294583915
3126.0,0.015742798294583915
3125.0,0.015742798294583915
3124.0,0.015742798294583915
3123.0,0.015742798294583915
3122.0,0.015697768020096703
3121.0,0.015697768020096703
3120.0,0.015697768020096703
3119.0,0.015652742414136167
3118.0,0.015652742414136167
3117.0,0.015652742414136167
3116.0,0.015697768020096703
3115.0,0.015697768020096703
3114.0,0.015742798294583915
3113.0,0.015832872853011715
3112.0,0.015922966097169144
3111.0,0.016013078034810446
3110.0,0.016103208673694303
3109.0,0.01628352608625061
3108.0,0.01646391839700767
3107.0,0.016689514205884493
3106.0,0.016870075265299933
3105.0,0.017005545341335804
3104.0,0.017095882207371904
3103.0,0.017095882207371904
3102.0,0.017095882207371904
3101.0,0.017050711425501408
3100.0,0.016960383953898095
3099.0,0.016824927962187042
3098.0,0.016689514205884493
3097.0,0.016644385668211692
3096.0,0.016689514205884493
3095.0,0.016734647433454652
3094.0,0.016870075265299933
3093.0,0.017050711425501408
3092.0,0.017231422748988034
3091.0,0.017547848615010242
3090.0,0.017955020928509757
3089.0,0.01845319495476394
3088.0,0.0190880622231564
3087.0,0.019814763052665052
3086.0,0.020542681902151694
3085.0,0.02122621566987748
3084.0,0.021728158389364705
3083.0,0.02204787879853809
3082.0,0.02204787879853809
3081.0,0.021865152601710403
3080.0,0.0214542995372613
3079.0,0.020952673052035298
3078.0,0.020542681902151694
3077.0,0.02022406727031445
3076.0,0.01995115493504329
3075.0,0.019769308608968306
3074.0,0.019678413991243593
3073.0,0.019723858922159776
3072.0,0.019814763052665052
3071.0,0.01995115493504329
3070.0,0.02013307743509718
3069.0,0.020406104151069693
3068.0,0.020861530453190058
3067.0,0.021499930688540836
3066.0,0.022322112326006227
3065.0,0.023191662661933732
3064.0,0.023971159908874107
3063.0,0.024660115394541604
3062.0,0.025258095499050004
3061.0,0.025718641122169483
3060.0,0.025949097207122573
3059.0,0.025902996205869
3058.0,0.02558042614771394
3057.0,0.025028005701930978
3056.0,0.024338466818941473
3055.0,0.023695883447997224
3054.0,0.02300845469384938
3053.0,0.022413561996148967
3052.0,0.021910826943857264
3051.0,0.021499930688540836
3050.0,0.021089422824428272
3049.0,0.02067930261797568
3048.0,0.020315076172974234
3047.0,0.02004210665933459
3046.0,0.019860222254245663
3045.0,0.019769308608968306
3044.0,0.019769308608968306
3043.0,0.019769308608968306
3042.0,0.019814763052665052
3041.0,0.01990568621470623
3040.0,0.020087589665283012
3039.0,0.02036058777709271
3038.0,0.02081596632558158
3037.0,0.0214542995372613
3036.0,0.022230681908425698
3035.0,0.023237476732539397
3034.0,0.024430342106337877
3033.0,0.025902996205869
3032.0,0.027565723042634938
3031.0,0.02942069428514915
3030.0,0.03133029827960798
3029.0,0.03310770413286357
3028.0,0.03470420418834386
3027.0,0.03588185684851508
3026.0,0.03658998431977123
3025.0,0.03663723389626394
3024.0,0.0360705779734416
3023.0,0.03503362516890207
3022.0,0.03362357691107709
3021.0,0.03189079887180224
3020.0,0.030071810571884017
3019.0,0.02826040911222183
3018.0,0.026595025589939425
3017.0,0.02521206778644225
3016.0,0.024017056287453542
3015.0,0.023054249440757957
3014.0,0.022139270735302752
3013.0,0.021363051615525652
3012.0,0.020724852408976924
3011.0,0.02022406727031445
3010.0,0.01995115493504329
3009.0,0.019769308608968306
3008.0,0.019678413991243593
3007.0,0.01958753839310856
3006.0,0.01954210772389997
3005.0,0.019451260640229506
3004.0,0.019360432556262852
3003.0,0.019269623464054586
3002.0,0.019133445417920836
