cm-1,A
3621.0,-0.0026
3620.0,-0.0026
3619.0,-0.0027
3618.0,-0.0027
3617.0,-0.0027
3616.0,-0.0027
3615.0,-0.0028
3614.0,-0.0027
3613.0,-0.0025
3612.0,-0.0024
3611.0,-0.0023
3610.0,-0.0022
3609.0,-0.0021
3608.0,-0.0019
3607.0,-0.0019
3606.0,-0.0019
3605.0,-0.0019
3604.0,-0.0019
3603.0,-0.002
3602.0,-0.002
3601.0,-0.0022
3600.0,-0.0023
3599.0,-0.0024
3598.0,-0.0023
3597.0,-0.0022
3596.0,-0.002
3595.0,-0.002
3594.0,-0.002
3593.0,-0.0022
3592.0,-0.0023
3591.0,-0.0024
3590.0,-0.0025
3589.0,-0.0025
3588.0,-0.0025
3587.0,-0.0024
3586.0,-0.0024
3585.0,-0.0024
3584.0,-0.0024
3583.0,-0.0025
3582.0,-0.0025
3581.0,-0.0026
3580.0,-0.0027
3579.0,-0.0028
3578.0,-0.0029
3577.0,-0.0029
3576.0,-0.0029
3575.0,-0.0028
3574.0,-0.0028
3573.0,-0.0027
3572.0,-0.0026
3571.0,-0.0025
3570.0,-0.0024
3569.0,-0.0024
3568.0,-0.0025
3567.0,-0.0025
3566.0,-0.0026
3565.0,-0.0026
3564.0,-0.0027
3563.0,-0.0027
3562.0,-0.0027
3561.0,-0.0026
3560.0,-0.0026
3559.0,-0.0027
3558.0,-0.0027
3557.0,-0.0028
3556.0,-0.0028
3555.0,-0.0027
3554.0,-0.0026
3553.0,-0.0026
3552.0,-0.0025
3551.0,-0.0025
3550.0,-0.0025
3549.0,-0.0025
3548.0,-0.0025
3547.0,-0.0026
3546.0,-0.0027
3545.0,-0.0028
3544.0,-0.0029
3543.0,-0.0029
3542.0,-0.0028
3541.0,-0.0027
3540.0,-0.0026
3539.0,-0.0026
3538.0,-0.0025
3537.0,-0.0024
3536.0,-0.0023
3535.0,-0.0024
3534.0,-0.0026
3533.0,-0.0027
3532.0,-0.0028
3531.0,-0.0028
3530.0,-0.0026
3529.0,-0.0025
3528.0,-0.0023
3527.0,-0.0023
3526.0,-0.0022
3525.0,-0.0022
3524.0,-0.0023
3523.0,-0.0024
3522.0,-0.0025
3521.0,-0.0026
3520.0,-0.0027
3519.0,-0.0028
3518.0,-0.0027
3517.0,-0.0026
3516.0,-0.0025
3515.0,-0.0024
3514.0,-0.0024
3513.0,-0.0025
3512.0,-0.0025
3511.0,-0.0026
3510.0,-0.0026
3509.0,-0.0026
3508.0,-0.0026
3507.0,-0.0025
3506.0,-0.0024
3505.0,-0.0023
3504.0,-0.0022
3503.0,-0.0022
3502.0,-0.0022
3501.0,-0.0023
3500.0,-0.0024
3499.0,-0.0024
3498.0,-0.0025
3497.0,-0.0026
3496.0,-0.0026
3495.0,-0.0026
3494.0,-0.0026
3493.0,-0.0026
3492.0,-0.0026
3491.0,-0.0026
3490.0,-0.0026
3489.0,-0.0025
3488.0,-0.0024
3487.0,-0.0024
3486.0,-0.0024
3485.0,-0.0024
3484.0,-0.0024
3483.0,-0.0025
3482.0,-0.0026
3481.0,-0.0026
3480.0,-0.0026
3479.0,-0.0026
3478.0,-0.0026
3477.0,-0.0026
3476.0,-0.0026
3475.0,-0.0026
3474.0,-0.0026
3473.0,-0.0025
3472.0,-0.0025
3471.0,-0.0023
3470.0,-0.0022
3469.0,-0.0021
3468.0,-0.002
3467.0,-0.002
3466.0,-0.002
3465.0,-0.0021
3464.0,-0.0022
3463.0,-0.0023
3462.0,-0.0024
3461.0,-0.0024
3460.0,-0.0023
3459.0,-0.0022
3458.0,-0.0022
3457.0,-0.0023
3456.0,-0.0024
3455.0,-0.0026
3454.0,-0.0027
3453.0,-0.0027
3452.0,-0.0027
3451.0,-0.0026
3450.0,-0.0024
3449.0,-0.0023
3448.0,-0.0022
3447.0,-0.0022
3446.0,-0.0022
3445.0,-0.0022
3444.0,-0.0023
3443.0,-0.0024
3442.0,-0.0025
3441.0,-0.0026
3440.0,-0.0026
3439.0,-0.0026
3438.0,-0.0026
3437.0,-0.0025
3436.0,-0.0024
3435.0,-0.0024
3434.0,-0.0024
3433.0,-0.0024
3432.0,-0.0024
3431.0,-0.0024
3430.0,-0.0025
3429.0,-0.0026
3428.0,-0.0028
3427.0,-0.0028
3426.0,-0.0028
3425.0,-0.0027
3424.0,-0.0026
3423.0,-0.0025
3422.0,-0.0025
3421.0,-0.0025
3420.0,-0.0026
3419.0,-0.0026
3418.0,-0.0026
3417.0,-0.0026
3416.0,-0.0027
3415.0,-0.0028
3414.0,-0.0029
3413.0,-0.0029
3412.0,-0.0028
3411.0,-0.0026
3410.0,-0.0024
3409.0,-0.0022
3408.0,-0.0022
3407.0,-0.0022
3406.0,-0.0023
3405.0,-0.0023
3404.0,-0.0024
3403.0,-0.0024
3402.0,-0.0025
3401.0,-0.0026
3400.0,-0.0026
3399.0,-0.0026
3398.0,-0.0026
3397.0,-0.0026
3396.0,-0.0026
3395.0,-0.0026
3394.0,-0.0027
3393.0,-0.0026
3392.0,-0.0026
3391.0,-0.0026
3390.0,-0.0026
3389.0,-0.0026
3388.0,-0.0026
3387.0,-0.0026
3386.0,-0.0025
3385.0,-0.0025
3384.0,-0.0025
3383.0,-0.0026
3382.0,-0.0027
3381.0,-0.0027
3380.0,-0.0026
3379.0,-0.0025
3378.0,-0.0024
3377.0,-0.0022
3376.0,-0.0021
3375.0,-0.0021
3374.0,-0.0021
3373.0,-0.0021
3372.0,-0.0022
3371.0,-0.0023
3370.0,-0.0023
3369.0,-0.0023
3368.0,-0.0023
3367.0,-0.0024
3366.0,-0.0024
3365.0,-0.0024
3364.0,-0.0024
3363.0,-0.0024
3362.0,-0.0023
3361.0,-0.0024
3360.0,-0.0024
3359.0,-0.0025
3358.0,-0.0026
3357.0,-0.0027
3356.0,-0.0028
3355.0,-0.0028
3354.0,-0.0029
3353.0,-0.0029
3352.0,-0.0028
3351.0,-0.0027
3350.0,-0.0025
3349.0,-0.0024
3348.0,-0.0024
3347.0,-0.0023
3346.0,-0.0023
3345.0,-0.0023
3344.0,-0.0023
3343.0,-0.0024
3342.0,-0.0024
3341.0,-0.0024
3340.0,-0.0025
3339.0,-0.0026
3338.0,-0.0026
3337.0,-0.0026
3336.0,-0.0025
3335.0,-0.0025
3334.0,-0.0025
3333.0,-0.0025
3332.0,-0.0024
3331.0,-0.0024
3330.0,-0.0024
3329.0,-0.0025
3328.0,-0.0025
3327.0,-0.0025
3326.0,-0.0025
3325.0,-0.0024
3324.0,-0.0025
3323.0,-0.0025
3322.0,-0.0026
3321.0,-0.0025
3320.0,-0.0025
3319.0,-0.0024
3318.0,-0.0024
3317.0,-0.0024
3316.0,-0.0024
3315.0,-0.0023
3314.0,-0.0024
3313.0,-0.0025
3312.0,-0.0026
3311.0,-0.0026
3310.0,-0.0025
3309.0,-0.0024
3308.0,-0.0024
3307.0,-0.0024
3306.0,-0.0025
3305.0,-0.0026
3304.0,-0.0027
3303.0,-0.0027
3302.0,-0.0027
3301.0,-0.0025
3300.0,-0.0024
3299.0,-0.0023
3298.0,-0.0022
3297.0,-0.0022
3296.0,-0.0023
3295.0,-0.0023
3294.0,-0.0023
3293.0,-0.0024
3292.0,-0.0025
3291.0,-0.0026
3290.0,-0.0027
3289.0,-0.0027
3288.0,-0.0027
3287.0,-0.0026
3286.0,-0.0026
3285.0,-0.0025
3284.0,-0.0025
3283.0,-0.0024
3282.0,-0.0023
3281.0,-0.0023
3280.0,-0.0023
3279.0,-0.0024
3278.0,-0.0025
3277.0,-0.0025
3276.0,-0.0025
3275.0,-0.0023
3274.0,-0.0022
3273.0,-0.0021
3272.0,-0.002
3271.0,-0.0021
3270.0,-0.0022
3269.0,-0.0022
3268.0,-0.0022
3267.0,-0.0021
3266.0,-0.002
3265.0,-0.0021
3264.0,-0.0022
3263.0,-0.0024
3262.0,-0.0025
3261.0,-0.0025
3260.0,-0.0024
3259.0,-0.0023
3258.0,-0.0022
3257.0,-0.0022
3256.0,-0.0023
3255.0,-0.0024
3254.0,-0.0024
3253.0,-0.0023
3252.0,-0.0022
3251.0,-0.0021
3250.0,-0.002
3249.0,-0.0021
3248.0,-0.0022
3247.0,-0.0023
3246.0,-0.0023
3245.0,-0.0024
3244.0,-0.0024
3243.0,-0.0024
3242.0,-0.0023
3241.0,-0.0023
3240.0,-0.0023
3239.0,-0.0022
3238.0,-0.0022
3237.0,-0.0022
3236.0,-0.0023
3235.0,-0.0024
3234.0,-0.0025
3233.0,-0.0026
3232.0,-0.0026
3231.0,-0.0025
3230.0,-0.0024
3229.0,-0.0024
3228.0,-0.0025
3227.0,-0.0026
3226.0,-0.0027
3225.0,-0.0027
3224.0,-0.0026
3223.0,-0.0026
3222.0,-0.0025
3221.0,-0.0025
3220.0,-0.0025
3219.0,-0.0025
3218.0,-0.0025
3217.0,-0.0025
3216.0,-0.0025
3215.0,-0.0024
3214.0,-0.0023
3213.0,-0.0024
3212.0,-0.0024
3211.0,-0.0025
3210.0,-0.0025
3209.0,-0.0025
3208.0,-0.0024
3207.0,-0.0022
3206.0,-0.0021
3205.0,-0.002
3204.0,-0.0021
3203.0,-0.0022
3202.0,-0.0023
3201.0,-0.0025
3200.0,-0.0025
3199.0,-0.0025
3198.0,-0.0025
3197.0,-0.0025
3196.0,-0.0024
3195.0,-0.0024
3194.0,-0.0024
3193.0,-0.0023
3192.0,-0.0022
3191.0,-0.0021
3190.0,-0.002
3189.0,-0.002
3188.0,-0.002
3187.0,-0.002
3186.0,-0.0021
3185.0,-0.0022
3184.0,-0.0023
3183.0,-0.0024
3182.0,-0.0025
3181.0,-0.0024
3180.0,-0.0023
3179.0,-0.0022
3178.0,-0.0021
3177.0,-0.0022
3176.0,-0.0023
3175.0,-0.0024
3174.0,-0.0024
3173.0,-0.0023
3172.0,-0.0023
3171.0,-0.0022
3170.0,-0.0022
3169.0,-0.0022
3168.0,-0.0022
3167.0,-0.0022
3166.0,-0.0022
3165.0,-0.0023
3164.0,-0.0023
3163.0,-0.0022
3162.0,-0.0022
3161.0,-0.0022
3160.0,-0.0023
3159.0,-0.0024
3158.0,-0.0024
3157.0,-0.0023
3156.0,-0.0021
3155.0,-0.002
3154.0,-0.0019
3153.0,-0.002
3152.0,-0.0021
3151.0,-0.0022
3150.0,-0.0023
3149.0,-0.0023
3148.0,-0.0023
3147.0,-0.0023
3146.0,-0.0024
3145.0,-0.0024
3144.0,-0.0025
3143.0,-0.0025
3142.0,-0.0025
3141.0,-0.0025
3140.0,-0.0025
3139.0,-0.0025
3138.0,-0.0025
3137.0,-0.0026
3136.0,-0.0026
3135.0,-0.0025
3134.0,-0.0024
3133.0,-0.0022
3132.0,-0.0021
3131.0,-0.0021
3130.0,-0.0021
3129.0,-0.0022
3128.0,-0.0023
3127.0,-0.0023
3126.0,-0.0023
3125.0,-0.0023
3124.0,-0.0023
3123.0,-0.0022
3122.0,-0.0022
3121.0,-0.0022
3120.0,-0.0022
3119.0,-0.0021
3118.0,-0.0021
3117.0,-0.002
3116.0,-0.0021
3115.0,-0.0022
3114.0,-0.0023
3113.0,-0.0023
3112.0,-0.0023
3111.0,-0.0023
3110.0,-0.0022
3109.0,-0.0022
3108.0,-0.0022
3107.0,-0.0022
3106.0,-0.002
3105.0,-0.0019
3104.0,-0.0018
3103.0,-0.0018
3102.0,-0.0018
3101.0,-0.0019
3100.0,-0.002
3099.0,-0.0021
3098.0,-0.0021
3097.0,-0.002
3096.0,-0.002
3095.0,-0.002
3094.0,-0.002
3093.0,-0.002
3092.0,-0.002
3091.0,-0.002
3090.0,-0.0019
3089.0,-0.0019
3088.0,-0.0018
3087.0,-0.0017
3086.0,-0.0016
3085.0,-0.0016
3084.0,-0.0015
3083.0,-0.0015
3082.0,-0.0014
3081.0,-0.0013
3080.0,-0.0012
3079.0,-0.0012
3078.0,-0.0011
3077.0,-0.0011
3076.0,-0.0012
3075.0,-0.0013
3074.0,-0.0014
3073.0,-0.0014
3072.0,-0.0014
3071.0,-0.0014
3070.0,-0.0013
3069.0,-0.0013
3068.0,-0.0013
3067.0,-0.0013
3066.0,-0.0012
3065.0,-0.0011
3064.0,-0.001
3063.0,-0.001
3062.0,-0.0009
3061.0,-0.0009
3060.0,-0.0009
3059.0,-0.0009
3058.0,-0.0009
3057.0,-0.0008
3056.0,-0.0008
3055.0,-0.0008
3054.0,-0.0009
3053.0,-0.0009
3052.0,-0.0009
3051.0,-0.0009
3050.0,-0.001
3049.0,-0.001
3048.0,-0.001
3047.0,-0.001
3046.0,-0.001
3045.0,-0.0011
3044.0,-0.0011
3043.0,-0.0012
3042.0,-0.0013
3041.0,-0.0013
3040.0,-0.0012
3039.0,-0.0012
3038.0,-0.0013
3037.0,-0.0013
3036.0,-0.0013
3035.0,-0.0012
3034.0,-0.0011
3033.0,-0.0009
3032.0,-0.0008
3031.0,-0.0006
3030.0,-0.0005
3029.0,-0.0003
3028.0,-0.0
3027.0,0.0002
3026.0,0.0005
3025.0,0.0007
3024.0,0.0007
3023.0,0.0007
3022.0,0.0006
3021.0,0.0005
3020.0,0.0004
3019.0,0.0003
3018.0,0.0001
3017.0,-0.0
3016.0,-0.0001
3015.0,-0.0002
3014.0,-0.0002
3013.0,-0.0003
3012.0,-0.0004
3011.0,-0.0005
3010.0,-0.0006
3009.0,-0.0007
3008.0,-0.0007
3007.0,-0.0007
3006.0,-0.0007
3005.0,-0.0006
3004.0,-0.0006
3003.0,-0.0006
3002.0,-0.0005
3001.0,-0.0006
3000.0,-0.0006
2999.0,-0.0006
2998.0,-0.0007
2997.0,-0.0007
2996.0,-0.0008
2995.0,-0.0008
2994.0,-0.0009
2993.0,-0.0009
2992.0,-0.001
2991.0,-0.001
2990.0,-0.0011
2989.0,-0.0011
2988.0,-0.0011
2987.0,-0.0011
2986.0,-0.0011
2985.0,-0.0011
2984.0,-0.0011
2983.0,-0.001
2982.0,-0.001
2981.0,-0.001
2980.0,-0.001
2979.0,-0.0011
2978.0,-0.0011
2977.0,-0.0012
2976.0,-0.0013
2975.0,-0.0012
2974.0,-0.0012
2973.0,-0.0011
2972.0,-0.001
2971.0,-0.001
2970.0,-0.0011
2969.0,-0.0011
2968.0,-0.0011
2967.0,-0.0011
2966.0,-0.001
2965.0,-0.0009
2964.0,-0.0009
2963.0,-0.0009
2962.0,-0.0009
2961.0,-0.001
2960.0,-0.0011
2959.0,-0.0011
2958.0,-0.0011
2957.0,-0.0011
2956.0,-0.001
2955.0,-0.0009
2954.0,-0.0009
2953.0,-0.0009
2952.0,-0.0009
2951.0,-0.0009
2950.0,-0.0009
2949.0,-0.0008
2948.0,-0.0008
2947.0,-0.0007
2946.0,-0.0007
2945.0,-0.0006
2944.0,-0.0006
2943.0,-0.0004
2942.0,-0.0004
2941.0,-0.0003
2940.0,-0.0002
2939.0,-0.0001
2938.0,-0.0
2937.0,0.0001
2936.0,0.0003
2935.0,0.0005
2934.0,0.0007
2933.0,0.0008
2932.0,0.001
2931.0,0.0011
2930.0,0.0012
2929.0,0.0014
2928.0,0.0016
2927.0,0.0018
2926.0,0.002
2925.0,0.0022
2924.0,0.0024
2923.0,0.0025
2922.0,0.0026
2921.0,0.0026
2920.0,0.0026
2919.0,0.0026
2918.0,0.0026
2917.0,0.0026
2916.0,0.0025
2915.0,0.0025
2914.0,0.0024
2913.0,0.0024
2912.0,0.0024
2911.0,0.0023
2910.0,0.0023
2909.0,0.0023
2908.0,0.0022
2907.0,0.0022
2906.0,0.0021
2905.0,0.002
2904.0,0.002
2903.0,0.002
2902.0,0.002
2901.0,0.0019
2900.0,0.0018
2899.0,0.0017
2898.0,0.0017
2897.0,0.0016
2896.0,0.0016
2895.0,0.0015
2894.0,0.0014
2893.0,0.0014
2892.0,0.0014
2891.0,0.0013
2890.0,0.0013
2889.0,0.0012
2888.0,0.0012
2887.0,0.0011
2886.0,0.0011
2885.0,0.0011
2884.0,0.0011
2883.0,0.001
2882.0,0.001
2881.0,0.0009
2880.0,0.0009
2879.0,0.0009
2878.0,0.0009
2877.0,0.0009
2876.0,0.0008
2875.0,0.0007
2874.0,0.0006
2873.0,0.0006
2872.0,0.0005
2871.0,0.0006
2870.0,0.0006
2869.0,0.0007
2868.0,0.0008
2867.0,0.0008
2866.0,0.0009
2865.0,0.0009
2864.0,0.0009
2863.0,0.0009
2862.0,0.001
2861.0,0.001
2860.0,0.0011
2859.0,0.0012
2858.0,0.0013
2857.0,0.0015
2856.0,0.0016
2855.0,0.0017
2854.0,0.0017
2853.0,0.0018
2852.0,0.0019
2851.0,0.0019
2850.0,0.0019
2849.0,0.0019
2848.0,0.0019
2847.0,0.0019
2846.0,0.0018
2845.0,0.0018
2844.0,0.0018
2843.0,0.0017
2842.0,0.0017
2841.0,0.0016
2840.0,0.0015
2839.0,0.0014
2838.0,0.0013
2837.0,0.0012
2836.0,0.001
2835.0,0.001
2834.0,0.001
2833.0,0.001
2832.0,0.001
2831.0,0.0009
2830.0,0.0008
2829.0,0.0008
2828.0,0.0007
2827.0,0.0008
2826.0,0.0008
2825.0,0.0009
2824.0,0.0009
2823.0,0.0008
2822.0,0.0008
2821.0,0.0008
2820.0,0.0008
2819.0,0.0008
2818.0,0.0008
2817.0,0.0007
2816.0,0.0006
2815.0,0.0005
2814.0,0.0005
2813.0,0.0004
2812.0,0.0004
2811.0,0.0005
2810.0,0.0005
2809.0,0.0007
2808.0,0.0007
2807.0,0.0007
2806.0,0.0007
2805.0,0.0007
2804.0,0.0007
2803.0,0.0006
2802.0,0.0006
2801.0,0.0006
2800.0,0.0006
2799.0,0.0006
2798.0,0.0007
2797.0,0.0006
2796.0,0.0006
2795.0,0.0006
2794.0,0.0006
2793.0,0.0007
2792.0,0.0007
2791.0,0.0007
2790.0,0.0007
2789.0,0.0007
2788.0,0.0007
2787.0,0.0007
2786.0,0.0006
2785.0,0.0006
2784.0,0.0007
2783.0,0.0006
2782.0,0.0006
2781.0,0.0006
2780.0,0.0006
2779.0,0.0006
2778.0,0.0006
2777.0,0.0006
2776.0,0.0007
2775.0,0.0007
2774.0,0.0007
2773.0,0.0007
2772.0,0.0007
2771.0,0.0007
2770.0,0.0007
2769.0,0.0007
2768.0,0.0007
2767.0,0.0007
2766.0,0.0007
2765.0,0.0007
2764.0,0.0006
2763.0,0.0006
2762.0,0.0005
2761.0,0.0005
2760.0,0.0006
2759.0,0.0007
2758.0,0.0008
2757.0,0.0008
2756.0,0.0008
2755.0,0.0007
2754.0,0.0007
2753.0,0.0006
2752.0,0.0006
2751.0,0.0005
2750.0,0.0005
2749.0,0.0006
2748.0,0.0006
2747.0,0.0006
2746.0,0.0006
2745.0,0.0006
2744.0,0.0005
2743.0,0.0006
2742.0,0.0007
2741.0,0.0008
2740.0,0.0008
2739.0,0.0008
2738.0,0.0007
2737.0,0.0007
2736.0,0.0007
2735.0,0.0007
2734.0,0.0007
2733.0,0.0006
2732.0,0.0007
2731.0,0.0007
2730.0,0.0008
2729.0,0.0008
2728.0,0.0008
2727.0,0.0008
2726.0,0.0008
2725.0,0.0008
2724.0,0.0009
2723.0,0.001
2722.0,0.001
2721.0,0.001
2720.0,0.0008
2719.0,0.0007
2718.0,0.0007
2717.0,0.0007
2716.0,0.0008
2715.0,0.0009
2714.0,0.0008
2713.0,0.0008
2712.0,0.0007
2711.0,0.0006
2710.0,0.0007
2709.0,0.0007
2708.0,0.0008
2707.0,0.0008
2706.0,0.0009
2705.0,0.0008
2704.0,0.0009
2703.0,0.0009
2702.0,0.0009
2701.0,0.0009
2700.0,0.0008
2699.0,0.0008
2698.0,0.0008
2697.0,0.0008
2696.0,0.0008
