cm-1,A
3501.0,-0.4346008362780207
3500.0,-0.43533463061852595
3499.0,-0.43638530507275597
3498.0,-0.437607887914937
3497.0,-0.4386530837157112
3496.0,-0.43938006882606295
3495.0,-0.43979043578963406
3494.0,-0.4400112421114537
3493.0,-0.4401058390366597
3492.0,-0.440027009696617
3491.0,-0.4397273276437894
3490.0,-0.43938006882606295
3489.0,-0.43931690101650434
3488.0,-0.4395695171471754
3487.0,-0.43979043578963406
3486.0,-0.4395695171471754
3485.0,-0.43896931373798687
3484.0,-0.4384474106543732
3483.0,-0.4383841070347141
3482.0,-0.4387954157213234
3481.0,-0.439474803316783
3480.0,-0.44021617608011
3479.0,-0.44095628542181053
3478.0,-0.44166372079879945
3477.0,-0.442213152722819
3476.0,-0.4425268020210389
3475.0,-0.44266787033725263
3474.0,-0.4426992126301905
3473.0,-0.4426992126301905
3472.0,-0.44280889284628033
3471.0,-0.4431377673952879
3470.0,-0.44360715658451566
3469.0,-0.4440447959180762
3468.0,-0.44438834627944823
3467.0,-0.4444663880201931
3466.0,-0.4441541368783648
3465.0,-0.44351331932348526
3464.0,-0.4429028824185499
3463.0,-0.4426051789648011
3462.0,-0.44257382988463423
3461.0,-0.44268354176646163
3460.0,-0.4429342077562657
3459.0,-0.4434038168871255
3458.0,-0.44398230300741304
3457.0,-0.4443571256560275
3456.0,-0.44445078079391775
3455.0,-0.4444195646586371
3454.0,-0.4445132063340429
3453.0,-0.4446692309385245
3452.0,-0.44445078079391775
3451.0,-0.44348203573032174
3450.0,-0.4419777670066436
3449.0,-0.4406887318721586
3448.0,-0.4400585431496644
3447.0,-0.4398219864240036
3446.0,-0.43938006882606295
3445.0,-0.438937701095528
3444.0,-0.4393011076284301
3443.0,-0.44062575413395333
3442.0,-0.4421503956717503
3441.0,-0.4431690757961162
3440.0,-0.443747874470906
3439.0,-0.44438834627944823
3438.0,-0.4452148760562169
3437.0,-0.44591541395112344
3436.0,-0.4462419453254136
3435.0,-0.4461642220254758
3434.0,-0.4459309686325206
3433.0,-0.4457442756766512
3432.0,-0.44561976910510426
3431.0,-0.44557306993676926
3430.0,-0.4456353343787258
3429.0,-0.4457909564400544
3428.0,-0.4459309686325206
3427.0,-0.44596207632409657
3426.0,-0.4456975898951603
3425.0,-0.44502787494877305
3424.0,-0.44399792707814
3423.0,-0.44296553083467094
3422.0,-0.4423856878678709
3421.0,-0.4423700056867834
3420.0,-0.44266787033725263
3419.0,-0.44305948651728366
3418.0,-0.44360715658451566
3417.0,-0.4443259027880533
3416.0,-0.44507463277493065
3415.0,-0.4456664632524734
3414.0,-0.44611758136797475
3413.0,-0.44647503180178694
3412.0,-0.446661410954309
3411.0,-0.44669246637152726
3410.0,-0.446661410954309
3409.0,-0.44667693894050586
3408.0,-0.446661410954309
3407.0,-0.44659929345697025
3406.0,-0.44647503180178694
3405.0,-0.44635073458230545
3404.0,-0.44630411395192393
3403.0,-0.4464284245132659
3402.0,-0.44669246637152726
3401.0,-0.4468632314825167
3400.0,-0.44680114284709127
3399.0,-0.44661482366426686
3398.0,-0.44635073458230545
3397.0,-0.4459465227568318
3396.0,-0.4454017966782642
3395.0,-0.44507463277493065
3394.0,-0.4453239228625119
3393.0,-0.4460398358061224
3392.0,-0.4467235195682018
3391.0,-0.4470804718310024
3390.0,-0.44715803134221943
3389.0,-0.44709598484137736
3388.0,-0.4468787522545248
3387.0,-0.446537167073644
3386.0,-0.446257488316375
3385.0,-0.44614867569618344
3384.0,-0.44611758136797475
3383.0,-0.4461642220254758
3382.0,-0.4463351949282419
3381.0,-0.4466458824128967
3380.0,-0.44697186524010313
3379.0,-0.44715803134221943
3378.0,-0.44715803134221943
3377.0,-0.44706495826648274
3376.0,-0.44706495826648274
3375.0,-0.4472045604012682
3374.0,-0.44740612873937113
3373.0,-0.4475456212670106
3372.0,-0.44760760356731266
3371.0,-0.44776252062749267
3370.0,-0.4479947926537289
3369.0,-0.4481186202921479
3368.0,-0.4479328655921804
3367.0,-0.4474836301193621
3366.0,-0.44694082979635485
3365.0,-0.4463818122224419
3364.0,-0.4459465227568318
3363.0,-0.4458376321864481
3362.0,-0.4461642220254758
3361.0,-0.4467079932474123
3360.0,-0.44715803134221943
3359.0,-0.447359621271918
3358.0,-0.4473751243144495
3357.0,-0.44731310882356823
3356.0,-0.4472200689799082
3355.0,-0.44715803134221943
3354.0,-0.4472355770047596
3353.0,-0.4475146267992627
3352.0,-0.4479947926537289
3351.0,-0.44856719974809556
3350.0,-0.44909253111941894
3349.0,-0.44935495870279807
3348.0,-0.44929322530086013
3347.0,-0.4490770892633167
3346.0,-0.4488917441512199
3345.0,-0.44881449366952353
3344.0,-0.44884539551114067
3343.0,-0.4488917441512199
3342.0,-0.44890719259877665
3341.0,-0.44882994486518113
3340.0,-0.4487526833891269
3339.0,-0.4487681367839693
3338.0,-0.44890719259877665
3337.0,-0.448984426594802
3336.0,-0.44884539551114067
3335.0,-0.44856719974809556
3334.0,-0.4484125695100798
3333.0,-0.4484744282121609
3332.0,-0.4486444942260084
3331.0,-0.4487526833891269
3330.0,-0.4487835896289565
3329.0,-0.4487835896289565
3328.0,-0.4488608456074408
3327.0,-0.44904620390385386
3326.0,-0.4493086594740374
3325.0,-0.449524680325029
3324.0,-0.44958638083756775
3323.0,-0.44955553167702744
3322.0,-0.449524680325029
3321.0,-0.44949382678126026
3320.0,-0.44950925382713525
3319.0,-0.4496018045961385
3318.0,-0.449756012062128
3317.0,-0.4498330952667291
3316.0,-0.44977142979761053
3315.0,-0.4496326504700745
3314.0,-0.4495401062749802
3313.0,-0.4494012529962208
3312.0,-0.4492006087413687
3311.0,-0.44904620390385386
3310.0,-0.44916973216520084
3309.0,-0.44955553167702744
3308.0,-0.45001803915620675
3307.0,-0.45043387517256406
3306.0,-0.4508185538296683
3305.0,-0.45115678942457116
3304.0,-0.45131044583782964
3303.0,-0.45115678942457116
3302.0,-0.45072626202187527
3301.0,-0.45020290432103005
3300.0,-0.44978684698577354
3299.0,-0.4496172278069608
3298.0,-0.4496943356462175
3297.0,-0.4498330952667291
3296.0,-0.4498793386232016
3295.0,-0.4498485102659995
3294.0,-0.44981767972029374
3293.0,-0.44981767972029374
3292.0,-0.44980226362665476
3291.0,-0.4497097555713694
3290.0,-0.4495709565312107
3289.0,-0.44944754235535767
3288.0,-0.4493858221133862
3287.0,-0.449416683330802
3286.0,-0.449478399187365
3285.0,-0.449524680325029
3284.0,-0.449478399187365
3283.0,-0.4493858221133862
3282.0,-0.44933952617496775
3281.0,-0.4493240930987268
3280.0,-0.4493086594740374
3279.0,-0.4492777905791563
3278.0,-0.4492006087413687
3277.0,-0.4490616468581412
3276.0,-0.44890719259877665
3275.0,-0.448876295154121
3274.0,-0.44904620390385386
3273.0,-0.4493858221133862
3272.0,-0.44981767972029374
3271.0,-0.4503261040614124
3270.0,-0.45083393389100346
3269.0,-0.4511260516170772
3268.0,-0.4511106818974744
3267.0,-0.45091082602872
3266.0,-0.450787792072898
3265.0,-0.4507724103773856
3264.0,-0.45072626202187527
3263.0,-0.4505723987445971
3262.0,-0.45034150157189634
3261.0,-0.45007966962168844
3260.0,-0.4498330952667291
3259.0,-0.4496326504700745
3258.0,-0.44949382678126026
3257.0,-0.449416683330802
3256.0,-0.4494012529962208
3255.0,-0.44955553167702744
3254.0,-0.4498485102659995
3253.0,-0.45015669540659564
3252.0,-0.4503876908281912
3251.0,-0.4505570094183291
3250.0,-0.4506339505970054
3249.0,-0.4504800546060599
3248.0,-0.450125886731954
3247.0,-0.4498330952667291
3246.0,-0.449740593779286
3245.0,-0.449756012062128
3244.0,-0.4497097555713694
3243.0,-0.4496326504700745
3242.0,-0.4496943356462175
3241.0,-0.44986392471814396
3240.0,-0.4499718105668924
3239.0,-0.44994098877333766
3238.0,-0.4498947519812111
3237.0,-0.44994098877333766
3236.0,-0.4500488554821902
3235.0,-0.45023370753275316
3234.0,-0.4504800546060599
3233.0,-0.45072626202187527
3232.0,-0.4508185538296683
3231.0,-0.4506647232521521
3230.0,-0.4503261040614124
3229.0,-0.44998722064342767
3228.0,-0.4498793386232016
3227.0,-0.4500488554821902
3226.0,-0.45037229495524667
3225.0,-0.45060317576125675
3224.0,-0.4505570094183291
3223.0,-0.45031070600500467
3222.0,-0.4500334475925287
3221.0,-0.44992557705624003
3220.0,-0.45001803915620675
3219.0,-0.45017209892437204
3218.0,-0.4502183061999889
3217.0,-0.45011048157501143
3216.0,-0.45001803915620675
3215.0,-0.45009507587160247
3214.0,-0.450187501895837
3213.0,-0.45009507587160247
3212.0,-0.4499563999435421
3211.0,-0.4500026301731861
3210.0,-0.4503876908281912
3209.0,-0.4509415790723459
3208.0,-0.4514640479056058
3207.0,-0.45183247136857174
3206.0,-0.45203190365681234
3205.0,-0.4520625774204232
3204.0,-0.4519552097682027
3203.0,-0.45181712662934537
3202.0,-0.4516943491935419
3201.0,-0.45151011793431595
3200.0,-0.4512643546218773
3199.0,-0.4510338251393673
3198.0,-0.4509415790723459
3197.0,-0.45092620282274165
3196.0,-0.45095695477757136
3195.0,-0.45107994082636615
3194.0,-0.4513565321626891
3193.0,-0.4516943491935419
3192.0,-0.4519705496294586
3191.0,-0.45212391844904287
3190.0,-0.45220058255309237
3189.0,-0.45215458571466316
3188.0,-0.4520932490177314
3187.0,-0.45210858400411746
3186.0,-0.4522312444058234
3185.0,-0.4523538701735963
3184.0,-0.4523232169775149
3183.0,-0.45210858400411746
3182.0,-0.4517864355242902
3181.0,-0.45154082857194844
3180.0,-0.4514486901432795
3179.0,-0.4515254735245908
3178.0,-0.45170969827134666
3177.0,-0.4518631592206126
3176.0,-0.4519552097682027
3175.0,-0.4520932490177314
3174.0,-0.4523385438459995
3173.0,-0.4526755981756092
3172.0,-0.4529817843712465
3171.0,-0.4531806897020938
3170.0,-0.4532418730194778
3169.0,-0.4531806897020938
3168.0,-0.45310419843220906
3167.0,-0.4530735981516325
3166.0,-0.45311949776400207
3165.0,-0.4531959863395363
3164.0,-0.4532724614461636
3163.0,-0.4533489230886265
3162.0,-0.4534100827115841
3161.0,-0.4534406592935589
3160.0,-0.4534712337229361
3159.0,-0.45351709133154205
3158.0,-0.45362407359145074
3157.0,-0.45377685969044235
3156.0,-0.45392959205772865
3155.0,-0.45412806386842597
3154.0,-0.454387467146955
3153.0,-0.454677205220384
3152.0,-0.454936280802849
3151.0,-0.4550276823567807
3150.0,-0.4549515157310915
3149.0,-0.4547839021191682
3148.0,-0.45460097709776104
3147.0,-0.4544942352432071
3146.0,-0.454387467146955
3145.0,-0.45428067279609907
3144.0,-0.45414332717459027
3143.0,-0.454112800025813
3142.0,-0.45429593073984975
3141.0,-0.4546467155768794
3140.0,-0.45510383562669876
3139.0,-0.4554691855576598
3138.0,-0.4555909005998027
3137.0,-0.45539309633029745
3136.0,-0.45498198398435985
3135.0,-0.45460097709776104
3134.0,-0.454387467146955
3133.0,-0.4543417013550477
3132.0,-0.4544332281165886
3131.0,-0.4545857298675422
3130.0,-0.4547991423936564
3129.0,-0.455058145267178
3128.0,-0.4552104277758051
3127.0,-0.4551647486296253
3126.0,-0.4548600981440498
3125.0,-0.45446373275113805
3124.0,-0.45418911387476824
3123.0,-0.454112800025813
3122.0,-0.4542501553003446
3121.0,-0.45450948568590555
3120.0,-0.454814382133351
3119.0,-0.455119064678402
3118.0,-0.45539309633029745
3117.0,-0.45562132403112177
3116.0,-0.4558646347875279
3115.0,-0.45606222445495126
3114.0,-0.4561685816676273
3113.0,-0.4561533893746934
3112.0,-0.4561230031943837
3111.0,-0.4561685816676273
3110.0,-0.45638121798531994
3109.0,-0.45673032322329776
3108.0,-0.4570639875876017
3107.0,-0.45720041279376833
3106.0,-0.457018502993809
3105.0,-0.45659375024440774
3104.0,-0.4560774199372539
3103.0,-0.45568216450079024
3102.0,-0.4556061125818669
3101.0,-0.4558190244027309
3100.0,-0.45604702844095746
3099.0,-0.4561230031943837
3098.0,-0.45606222445495126
3097.0,-0.45604702844095746
3096.0,-0.4561837734291294
3095.0,-0.45647231597514537
3094.0,-0.45680617854668837
3093.0,-0.4571549424865844
3092.0,-0.45751857171399823
3091.0,-0.4578818967339924
3090.0,-0.45818443557026267
3089.0,-0.45836585776126126
3088.0,-0.4584263149872103
3087.0,-0.4584263149872103
3086.0,-0.45850187468639403
3085.0,-0.45860763618471045
3084.0,-0.4586227428679095
3083.0,-0.45848676379820663
3082.0,-0.45826003736032295
3081.0,-0.4580785709492825
3080.0,-0.4580331924965062
3079.0,-0.4581693136328351
3078.0,-0.45844142797876986
3077.0,-0.4587435774200479
3076.0,-0.4589700516287487
3075.0,-0.45909078960058647
3074.0,-0.45912096884954057
3073.0,-0.4591058794872094
3072.0,-0.45901533230182956
3071.0,-0.45886437836151783
3070.0,-0.45871337193374373
3069.0,-0.4586227428679095
3068.0,-0.458577421241789
3067.0,-0.4585623129819938
3066.0,-0.4586227428679095
3065.0,-0.45877378080568487
3064.0,-0.4589700516287487
