cm-1,A
3706.0,0.0081
3705.0,0.0081
3704.0,0.0082
3703.0,0.0083
3702.0,0.0083
3701.0,0.0083
3700.0,0.0083
3699.0,0.0083
3698.0,0.0084
3697.0,0.0084
3696.0,0.0084
3695.0,0.0083
3694.0,0.0083
3693.0,0.0084
3692.0,0.0085
3691.0,0.0087
3690.0,0.009
3689.0,0.0091
3688.0,0.009
3687.0,0.0091
3686.0,0.0093
3685.0,0.0095
3684.0,0.0095
3683.0,0.0095
3682.0,0.0095
3681.0,0.0095
3680.0,0.0095
3679.0,0.0094
3678.0,0.0095
3677.0,0.0097
3676.0,0.0098
3675.0,0.0097
3674.0,0.0096
3673.0,0.0098
3672.0,0.0101
3671.0,0.0102
3670.0,0.0102
3669.0,0.0101
3668.0,0.0101
3667.0,0.0102
3666.0,0.0103
3665.0,0.0103
3664.0,0.0103
3663.0,0.0103
3662.0,0.0103
3661.0,0.0102
3660.0,0.0102
3659.0,0.0102
3658.0,0.0103
3657.0,0.0103
3656.0,0.0103
3655.0,0.0102
3654.0,0.0101
3653.0,0.0101
3652.0,0.01
3651.0,0.01
3650.0,0.0101
3649.0,0.0101
3648.0,0.01
3647.0,0.0098
3646.0,0.0099
3645.0,0.01
3644.0,0.0101
3643.0,0.0101
3642.0,0.01
3641.0,0.0099
3640.0,0.0098
3639.0,0.0098
3638.0,0.0096
3637.0,0.0095
3636.0,0.0094
3635.0,0.0092
3634.0,0.0091
3633.0,0.009
3632.0,0.0089
3631.0,0.0089
3630.0,0.009
3629.0,0.009
3628.0,0.0089
3627.0,0.0089
3626.0,0.009
3625.0,0.0091
3624.0,0.0091
3623.0,0.0091
3622.0,0.0091
3621.0,0.0093
3620.0,0.0095
3619.0,0.0096
3618.0,0.0097
3617.0,0.0098
3616.0,0.0099
3615.0,0.0101
3614.0,0.0102
3613.0,0.0103
3612.0,0.0103
3611.0,0.0102
3610.0,0.0101
3609.0,0.0101
3608.0,0.0101
3607.0,0.0101
3606.0,0.0101
3605.0,0.01
3604.0,0.0098
3603.0,0.0097
3602.0,0.0096
3601.0,0.0096
3600.0,0.0097
3599.0,0.0098
3598.0,0.0098
3597.0,0.0099
3596.0,0.0099
3595.0,0.0099
3594.0,0.01
3593.0,0.0101
3592.0,0.0102
3591.0,0.0102
3590.0,0.0103
3589.0,0.0103
3588.0,0.0103
3587.0,0.0103
3586.0,0.0105
3585.0,0.0107
3584.0,0.011
3583.0,0.0112
3582.0,0.0113
3581.0,0.0113
3580.0,0.0114
3579.0,0.0114
3578.0,0.0115
3577.0,0.0115
3576.0,0.0115
3575.0,0.0114
3574.0,0.0114
3573.0,0.0113
3572.0,0.0113
3571.0,0.0112
3570.0,0.0111
3569.0,0.011
3568.0,0.011
3567.0,0.0111
3566.0,0.0111
3565.0,0.0111
3564.0,0.0113
3563.0,0.0114
3562.0,0.0116
3561.0,0.0118
3560.0,0.0119
3559.0,0.0119
3558.0,0.0119
3557.0,0.0118
3556.0,0.0119
3555.0,0.0119
3554.0,0.0119
3553.0,0.0119
3552.0,0.0118
3551.0,0.0117
3550.0,0.0117
3549.0,0.0117
3548.0,0.0117
3547.0,0.0118
3546.0,0.0119
3545.0,0.012
3544.0,0.012
3543.0,0.012
3542.0,0.012
3541.0,0.012
3540.0,0.012
3539.0,0.012
3538.0,0.0121
3537.0,0.0121
3536.0,0.0121
3535.0,0.0121
3534.0,0.0121
3533.0,0.0121
3532.0,0.0122
3531.0,0.0122
3530.0,0.0122
3529.0,0.0122
3528.0,0.0122
3527.0,0.0121
3526.0,0.012
3525.0,0.012
3524.0,0.012
3523.0,0.012
3522.0,0.0121
3521.0,0.0122
3520.0,0.0122
3519.0,0.0123
3518.0,0.0124
3517.0,0.0124
3516.0,0.0124
3515.0,0.0124
3514.0,0.0124
3513.0,0.0124
3512.0,0.0124
3511.0,0.0124
3510.0,0.0124
3509.0,0.0123
3508.0,0.0122
3507.0,0.0122
3506.0,0.0122
3505.0,0.0122
3504.0,0.0122
3503.0,0.0122
3502.0,0.0122
3501.0,0.0123
3500.0,0.0124
3499.0,0.0125
3498.0,0.0126
3497.0,0.0126
3496.0,0.0127
3495.0,0.0128
3494.0,0.0127
3493.0,0.0127
3492.0,0.0125
3491.0,0.0125
3490.0,0.0124
3489.0,0.0125
3488.0,0.0125
3487.0,0.0125
3486.0,0.0125
3485.0,0.0125
3484.0,0.0125
3483.0,0.0125
3482.0,0.0126
3481.0,0.0127
3480.0,0.0127
3479.0,0.0128
3478.0,0.0128
3477.0,0.0128
3476.0,0.0128
3475.0,0.0128
3474.0,0.0128
3473.0,0.0128
3472.0,0.0129
3471.0,0.0129
3470.0,0.0129
3469.0,0.0129
3468.0,0.0128
3467.0,0.0128
3466.0,0.0129
3465.0,0.0129
3464.0,0.0129
3463.0,0.0129
3462.0,0.0128
3461.0,0.0127
3460.0,0.0127
3459.0,0.0128
3458.0,0.0129
3457.0,0.0129
3456.0,0.0129
3455.0,0.0129
3454.0,0.0129
3453.0,0.0128
3452.0,0.0128
3451.0,0.0128
3450.0,0.0128
3449.0,0.0128
3448.0,0.0128
3447.0,0.0128
3446.0,0.0128
3445.0,0.0127
3444.0,0.0127
3443.0,0.0128
3442.0,0.0128
3441.0,0.0128
3440.0,0.0128
3439.0,0.0128
3438.0,0.0129
3437.0,0.013
3436.0,0.0131
3435.0,0.0131
3434.0,0.0131
3433.0,0.0131
3432.0,0.013
3431.0,0.0129
3430.0,0.0129
3429.0,0.0129
3428.0,0.013
3427.0,0.0131
3426.0,0.013
3425.0,0.013
3424.0,0.013
3423.0,0.013
3422.0,0.0131
3421.0,0.0132
3420.0,0.0132
3419.0,0.0131
3418.0,0.0131
3417.0,0.013
3416.0,0.013
3415.0,0.013
3414.0,0.0131
3413.0,0.0131
3412.0,0.013
3411.0,0.013
3410.0,0.0131
3409.0,0.0131
3408.0,0.0131
3407.0,0.0131
3406.0,0.0131
3405.0,0.0132
3404.0,0.0132
3403.0,0.0132
3402.0,0.0131
3401.0,0.0131
3400.0,0.013
3399.0,0.013
3398.0,0.013
3397.0,0.013
3396.0,0.0131
3395.0,0.0131
3394.0,0.013
3393.0,0.013
3392.0,0.0129
3391.0,0.0129
3390.0,0.0129
3389.0,0.0129
3388.0,0.013
3387.0,0.013
3386.0,0.0129
3385.0,0.0129
3384.0,0.0128
3383.0,0.0128
3382.0,0.0128
3381.0,0.0128
3380.0,0.0128
3379.0,0.0127
3378.0,0.0127
3377.0,0.0127
3376.0,0.0128
3375.0,0.0128
3374.0,0.0129
3373.0,0.013
3372.0,0.013
3371.0,0.013
3370.0,0.0129
3369.0,0.0129
3368.0,0.0128
3367.0,0.0128
3366.0,0.0128
3365.0,0.0128
3364.0,0.0129
3363.0,0.0129
3362.0,0.0129
3361.0,0.0128
3360.0,0.0128
3359.0,0.0128
3358.0,0.0128
3357.0,0.0129
3356.0,0.013
3355.0,0.0131
3354.0,0.0132
3353.0,0.0131
3352.0,0.013
3351.0,0.0129
3350.0,0.0129
3349.0,0.0128
3348.0,0.0129
3347.0,0.0129
3346.0,0.0129
3345.0,0.0129
3344.0,0.0129
3343.0,0.013
3342.0,0.013
3341.0,0.013
3340.0,0.0129
3339.0,0.0128
3338.0,0.0126
3337.0,0.0125
3336.0,0.0124
3335.0,0.0124
3334.0,0.0125
3333.0,0.0127
3332.0,0.0127
3331.0,0.0127
3330.0,0.0127
3329.0,0.0126
3328.0,0.0126
3327.0,0.0126
3326.0,0.0125
3325.0,0.0124
3324.0,0.0124
3323.0,0.0124
3322.0,0.0124
3321.0,0.0124
3320.0,0.0124
3319.0,0.0125
3318.0,0.0125
3317.0,0.0125
3316.0,0.0124
3315.0,0.0124
3314.0,0.0124
3313.0,0.0124
3312.0,0.0124
3311.0,0.0124
3310.0,0.0125
3309.0,0.0125
3308.0,0.0125
3307.0,0.0125
3306.0,0.0126
3305.0,0.0126
3304.0,0.0126
3303.0,0.0126
3302.0,0.0125
3301.0,0.0124
3300.0,0.0124
3299.0,0.0124
3298.0,0.0124
3297.0,0.0125
3296.0,0.0125
3295.0,0.0125
3294.0,0.0125
3293.0,0.0124
3292.0,0.0123
3291.0,0.0123
3290.0,0.0122
3289.0,0.0122
3288.0,0.0123
3287.0,0.0123
3286.0,0.0122
3285.0,0.0122
3284.0,0.0122
3283.0,0.0122
3282.0,0.0122
3281.0,0.0122
3280.0,0.0123
3279.0,0.0123
3278.0,0.0123
3277.0,0.0122
3276.0,0.0121
3275.0,0.0121
3274.0,0.0121
3273.0,0.0121
3272.0,0.012
3271.0,0.012
3270.0,0.0121
3269.0,0.0121
3268.0,0.0121
3267.0,0.012
3266.0,0.0119
3265.0,0.0119
3264.0,0.0119
3263.0,0.0119
3262.0,0.0119
3261.0,0.0119
3260.0,0.0118
3259.0,0.0117
3258.0,0.0117
3257.0,0.0117
3256.0,0.0118
3255.0,0.0119
3254.0,0.0119
3253.0,0.0118
3252.0,0.0117
3251.0,0.0116
3250.0,0.0115
3249.0,0.0115
3248.0,0.0115
3247.0,0.0115
3246.0,0.0115
3245.0,0.0116
3244.0,0.0116
3243.0,0.0116
3242.0,0.0116
3241.0,0.0116
3240.0,0.0116
3239.0,0.0117
3238.0,0.0117
3237.0,0.0117
3236.0,0.0116
3235.0,0.0116
3234.0,0.0115
3233.0,0.0114
3232.0,0.0114
3231.0,0.0115
3230.0,0.0116
3229.0,0.0117
3228.0,0.0118
3227.0,0.0118
3226.0,0.0117
3225.0,0.0116
3224.0,0.0115
3223.0,0.0115
3222.0,0.0116
3221.0,0.0118
3220.0,0.0119
3219.0,0.0119
3218.0,0.0118
3217.0,0.0118
3216.0,0.0117
3215.0,0.0117
3214.0,0.0117
3213.0,0.0118
3212.0,0.0118
3211.0,0.0118
3210.0,0.0117
3209.0,0.0117
3208.0,0.0117
3207.0,0.0117
3206.0,0.0117
3205.0,0.0117
3204.0,0.0117
3203.0,0.0117
3202.0,0.0116
3201.0,0.0115
3200.0,0.0115
3199.0,0.0115
3198.0,0.0115
3197.0,0.0116
3196.0,0.0116
3195.0,0.0115
3194.0,0.0115
3193.0,0.0114
3192.0,0.0114
3191.0,0.0113
3190.0,0.0112
3189.0,0.0112
3188.0,0.0112
3187.0,0.0112
3186.0,0.0112
3185.0,0.0111
3184.0,0.011
3183.0,0.0109
3182.0,0.0109
3181.0,0.011
3180.0,0.011
3179.0,0.0111
3178.0,0.011
3177.0,0.011
3176.0,0.0109
3175.0,0.0109
3174.0,0.011
3173.0,0.0111
3172.0,0.0111
3171.0,0.0111
3170.0,0.011
3169.0,0.0109
3168.0,0.0108
3167.0,0.0107
3166.0,0.0106
3165.0,0.0105
3164.0,0.0105
3163.0,0.0105
3162.0,0.0105
3161.0,0.0105
3160.0,0.0105
3159.0,0.0105
3158.0,0.0105
3157.0,0.0105
3156.0,0.0105
3155.0,0.0105
3154.0,0.0105
3153.0,0.0105
3152.0,0.0105
3151.0,0.0105
3150.0,0.0105
3149.0,0.0105
3148.0,0.0105
3147.0,0.0105
3146.0,0.0104
3145.0,0.0104
3144.0,0.0103
3143.0,0.0103
3142.0,0.0103
3141.0,0.0103
3140.0,0.0103
3139.0,0.0103
3138.0,0.0102
3137.0,0.0102
3136.0,0.0101
3135.0,0.01
3134.0,0.0099
3133.0,0.0098
3132.0,0.0099
3131.0,0.0099
3130.0,0.01
3129.0,0.01
3128.0,0.01
3127.0,0.01
3126.0,0.01
3125.0,0.0099
3124.0,0.0098
3123.0,0.0097
3122.0,0.0096
3121.0,0.0096
3120.0,0.0096
3119.0,0.0095
3118.0,0.0095
3117.0,0.0095
3116.0,0.0095
3115.0,0.0095
3114.0,0.0095
3113.0,0.0094
3112.0,0.0093
3111.0,0.0092
3110.0,0.0091
3109.0,0.009
3108.0,0.009
3107.0,0.009
3106.0,0.009
3105.0,0.009
3104.0,0.009
3103.0,0.009
3102.0,0.0089
3101.0,0.0089
3100.0,0.0089
3099.0,0.009
3098.0,0.009
3097.0,0.009
3096.0,0.0089
3095.0,0.0088
3094.0,0.0088
3093.0,0.0087
3092.0,0.0086
3091.0,0.0086
3090.0,0.0085
3089.0,0.0085
3088.0,0.0085
3087.0,0.0084
3086.0,0.0083
3085.0,0.0083
3084.0,0.0083
3083.0,0.0083
3082.0,0.0083
3081.0,0.0083
3080.0,0.0082
3079.0,0.0081
3078.0,0.0081
3077.0,0.008
3076.0,0.008
3075.0,0.008
3074.0,0.008
3073.0,0.008
3072.0,0.0079
3071.0,0.0078
3070.0,0.0078
3069.0,0.0078
3068.0,0.0077
3067.0,0.0077
3066.0,0.0076
3065.0,0.0076
3064.0,0.0075
3063.0,0.0074
3062.0,0.0074
3061.0,0.0073
3060.0,0.0073
3059.0,0.0073
3058.0,0.0074
3057.0,0.0073
3056.0,0.0073
3055.0,0.0072
3054.0,0.0071
3053.0,0.007
3052.0,0.0069
3051.0,0.0069
3050.0,0.0069
3049.0,0.0069
3048.0,0.0069
3047.0,0.0068
3046.0,0.0067
3045.0,0.0067
3044.0,0.0066
3043.0,0.0065
3042.0,0.0064
3041.0,0.0063
3040.0,0.0063
3039.0,0.0062
3038.0,0.0062
3037.0,0.0061
3036.0,0.006
3035.0,0.0059
3034.0,0.0059
3033.0,0.0058
3032.0,0.0058
3031.0,0.0057
3030.0,0.0056
3029.0,0.0055
3028.0,0.0055
3027.0,0.0055
3026.0,0.0055
3025.0,0.0055
3024.0,0.0055
3023.0,0.0054
3022.0,0.0053
3021.0,0.0053
3020.0,0.0052
3019.0,0.0052
3018.0,0.0051
3017.0,0.005
3016.0,0.005
3015.0,0.0049
3014.0,0.0048
3013.0,0.0048
3012.0,0.0047
3011.0,0.0047
3010.0,0.0046
3009.0,0.0045
3008.0,0.0045
3007.0,0.0045
3006.0,0.0045
3005.0,0.0045
3004.0,0.0045
3003.0,0.0046
3002.0,0.0047
3001.0,0.0047
3000.0,0.0047
2999.0,0.0047
2998.0,0.0048
2997.0,0.0049
2996.0,0.005
2995.0,0.0051
2994.0,0.0052
2993.0,0.0053
2992.0,0.0055
2991.0,0.0057
2990.0,0.006
2989.0,0.0064
2988.0,0.0069
2987.0,0.0074
2986.0,0.0079
2985.0,0.0086
2984.0,0.0093
2983.0,0.0102
2982.0,0.0111
2981.0,0.0122
2980.0,0.0134
2979.0,0.0149
2978.0,0.0166
2977.0,0.0186
2976.0,0.0209
2975.0,0.0234
2974.0,0.0264
2973.0,0.0298
2972.0,0.0336
2971.0,0.0377
2970.0,0.0423
2969.0,0.0472
2968.0,0.0525
2967.0,0.0581
2966.0,0.0639
2965.0,0.0695
2964.0,0.075
2963.0,0.0799
2962.0,0.0842
2961.0,0.0878
2960.0,0.0907
2959.0,0.0933
2958.0,0.096
2957.0,0.0993
2956.0,0.1034
2955.0,0.1086
2954.0,0.1145
2953.0,0.1208
2952.0,0.1267
2951.0,0.1313
2950.0,0.1338
2949.0,0.1335
2948.0,0.1303
2947.0,0.1243
2946.0,0.1164
2945.0,0.1075
2944.0,0.0985
2943.0,0.0903
2942.0,0.0835
2941.0,0.0783
2940.0,0.0747
2939.0,0.0726
2938.0,0.072
2937.0,0.0727
2936.0,0.0746
2935.0,0.0777
2934.0,0.0818
2933.0,0.0868
2932.0,0.0925
2931.0,0.0989
2930.0,0.1056
2929.0,0.1126
2928.0,0.1196
2927.0,0.1263
2926.0,0.1328
2925.0,0.139
2924.0,0.1451
2923.0,0.1513
2922.0,0.1575
2921.0,0.1637
2920.0,0.1693
2919.0,0.1738
2918.0,0.1766
2917.0,0.1771
2916.0,0.1753
2915.0,0.1715
2914.0,0.1664
2913.0,0.1608
2912.0,0.1552
2911.0,0.1501
2910.0,0.1454
2909.0,0.1412
2908.0,0.1372
2907.0,0.1333
2906.0,0.1294
2905.0,0.1255
2904.0,0.1216
2903.0,0.1176
2902.0,0.1137
2901.0,0.1098
2900.0,0.106
2899.0,0.1024
2898.0,0.0991
2897.0,0.0959
2896.0,0.0932
2895.0,0.0908
2894.0,0.0888
2893.0,0.0871
2892.0,0.0859
2891.0,0.0851
2890.0,0.0846
2889.0,0.0845
2888.0,0.0847
2887.0,0.0851
2886.0,0.0857
2885.0,0.0866
2884.0,0.0878
2883.0,0.0894
2882.0,0.0913
2881.0,0.0934
2880.0,0.0955
2879.0,0.0974
2878.0,0.0987
2877.0,0.0992
2876.0,0.0991
2875.0,0.0986
2874.0,0.0982
2873.0,0.0981
2872.0,0.0987
2871.0,0.0998
2870.0,0.1014
2869.0,0.1031
2868.0,0.1043
2867.0,0.1046
2866.0,0.1032
2865.0,0.1
2864.0,0.095
2863.0,0.089
2862.0,0.0827
2861.0,0.0766
2860.0,0.0712
2859.0,0.0668
2858.0,0.0633
2857.0,0.0606
2856.0,0.0586
2855.0,0.0572
2854.0,0.0563
2853.0,0.0559
2852.0,0.056
2851.0,0.0566
2850.0,0.0577
2849.0,0.0593
2848.0,0.0615
2847.0,0.0643
2846.0,0.0678
2845.0,0.0719
2844.0,0.0765
2843.0,0.0816
2842.0,0.0867
2841.0,0.0916
2840.0,0.0957
2839.0,0.0986
2838.0,0.0999
2837.0,0.0993
2836.0,0.0966
2835.0,0.0921
2834.0,0.0864
2833.0,0.0802
2832.0,0.0741
2831.0,0.0686
2830.0,0.0638
2829.0,0.0598
2828.0,0.0565
2827.0,0.0538
2826.0,0.0516
2825.0,0.0497
2824.0,0.0481
2823.0,0.0467
2822.0,0.0454
2821.0,0.0442
2820.0,0.0432
2819.0,0.0423
2818.0,0.0415
2817.0,0.0408
2816.0,0.0402
2815.0,0.0397
2814.0,0.0391
2813.0,0.0386
2812.0,0.0381
2811.0,0.0376
2810.0,0.0371
2809.0,0.0366
2808.0,0.036
2807.0,0.0354
2806.0,0.0349
2805.0,0.0344
2804.0,0.0339
2803.0,0.0334
2802.0,0.0329
2801.0,0.0324
2800.0,0.032
2799.0,0.0316
2798.0,0.0313
2797.0,0.031
2796.0,0.0308
2795.0,0.0305
2794.0,0.0302
2793.0,0.03
2792.0,0.0296
2791.0,0.0293
2790.0,0.0289
2789.0,0.0286
2788.0,0.0283
2787.0,0.0281
2786.0,0.0279
2785.0,0.0276
2784.0,0.0274
2783.0,0.0271
2782.0,0.0268
2781.0,0.0266
2780.0,0.0264
2779.0,0.0262
2778.0,0.0261
2777.0,0.0259
2776.0,0.0258
2775.0,0.0257
2774.0,0.0255
2773.0,0.0254
2772.0,0.0252
2771.0,0.0251
2770.0,0.0249
2769.0,0.0248
2768.0,0.0247
2767.0,0.0246
2766.0,0.0245
2765.0,0.0245
2764.0,0.0244
2763.0,0.0243
2762.0,0.0241
2761.0,0.024
2760.0,0.0239
2759.0,0.0238
2758.0,0.0237
2757.0,0.0235
2756.0,0.0234
2755.0,0.0234
2754.0,0.0233
2753.0,0.0233
2752.0,0.0232
2751.0,0.0231
2750.0,0.0231
2749.0,0.023
2748.0,0.023
2747.0,0.023
2746.0,0.023
2745.0,0.023
2744.0,0.023
2743.0,0.023
2742.0,0.0231
2741.0,0.0231
2740.0,0.0231
2739.0,0.0232
2738.0,0.0232
2737.0,0.0233
2736.0,0.0234
2735.0,0.0235
2734.0,0.0236
2733.0,0.0237
2732.0,0.0238
2731.0,0.0239
2730.0,0.0241
2729.0,0.0243
2728.0,0.0245
2727.0,0.0247
2726.0,0.0249
2725.0,0.0251
2724.0,0.0253
2723.0,0.0254
2722.0,0.0254
2721.0,0.0252
2720.0,0.025
2719.0,0.0248
2718.0,0.0245
2717.0,0.0243
2716.0,0.024
2715.0,0.0238
2714.0,0.0236
2713.0,0.0235
2712.0,0.0233
2711.0,0.0231
2710.0,0.0229
2709.0,0.0227
2708.0,0.0225
2707.0,0.0223
2706.0,0.0222
2705.0,0.0221
2704.0,0.0219
2703.0,0.0218
2702.0,0.0217
2701.0,0.0216
2700.0,0.0216
2699.0,0.0216
2698.0,0.0215
2697.0,0.0214
2696.0,0.0214
2695.0,0.0213
2694.0,0.0213
2693.0,0.0213
2692.0,0.0212
2691.0,0.0211
2690.0,0.021
2689.0,0.021
2688.0,0.021
2687.0,0.0209
2686.0,0.0209
2685.0,0.0209
2684.0,0.0209
2683.0,0.0209
2682.0,0.0209
2681.0,0.0209
2680.0,0.0209
2679.0,0.0209
2678.0,0.0209
2677.0,0.0209
2676.0,0.0209
2675.0,0.0209
2674.0,0.0208
2673.0,0.0207
2672.0,0.0207
2671.0,0.0206
2670.0,0.0206
2669.0,0.0206
2668.0,0.0207
2667.0,0.0207
2666.0,0.0207
2665.0,0.0207
2664.0,0.0207
2663.0,0.0206
2662.0,0.0206
2661.0,0.0205
2660.0,0.0205
2659.0,0.0205
2658.0,0.0204
2657.0,0.0203
2656.0,0.0203
2655.0,0.0202
2654.0,0.0202
2653.0,0.0201
2652.0,0.02
2651.0,0.0199
2650.0,0.0199
2649.0,0.0198
2648.0,0.0198
2647.0,0.0198
2646.0,0.0198
2645.0,0.0198
2644.0,0.0197
2643.0,0.0196
2642.0,0.0196
2641.0,0.0195
2640.0,0.0195
2639.0,0.0195
2638.0,0.0194
2637.0,0.0194
2636.0,0.0194
2635.0,0.0193
2634.0,0.0193
2633.0,0.0192
2632.0,0.0192
2631.0,0.0193
2630.0,0.0193
2629.0,0.0194
2628.0,0.0194
2627.0,0.0194
2626.0,0.0194
2625.0,0.0194
2624.0,0.0194
2623.0,0.0194
2622.0,0.0194
2621.0,0.0193
2620.0,0.0193
2619.0,0.0193
2618.0,0.0193
2617.0,0.0193
2616.0,0.0194
2615.0,0.0194
2614.0,0.0194
2613.0,0.0194
2612.0,0.0194
2611.0,0.0193
2610.0,0.0192
2609.0,0.0192
2608.0,0.0192
2607.0,0.0192
2606.0,0.0192
2605.0,0.019
2604.0,0.0189
2603.0,0.0188
2602.0,0.0187
2601.0,0.0187
2600.0,0.0188
2599.0,0.0188
2598.0,0.0188
2597.0,0.0187
2596.0,0.0187
2595.0,0.0187
2594.0,0.0187
2593.0,0.0187
2592.0,0.0187
2591.0,0.0188
2590.0,0.0189
2589.0,0.019
2588.0,0.0191
