cm-1,A
3751.0,0.0099
3750.0,0.0098
3749.0,0.0098
3748.0,0.0101
3747.0,0.0102
3746.0,0.0101
3745.0,0.0101
3744.0,0.0102
3743.0,0.0103
3742.0,0.0103
3741.0,0.0101
3740.0,0.0101
3739.0,0.0102
3738.0,0.0103
3737.0,0.0102
3736.0,0.0103
3735.0,0.0104
3734.0,0.0104
3733.0,0.0102
3732.0,0.0101
3731.0,0.01
3730.0,0.01
3729.0,0.0099
3728.0,0.0098
3727.0,0.0099
3726.0,0.01
3725.0,0.0102
3724.0,0.0103
3723.0,0.0102
3722.0,0.0101
3721.0,0.01
3720.0,0.01
3719.0,0.01
3718.0,0.01
3717.0,0.0101
3716.0,0.0102
3715.0,0.0102
3714.0,0.0101
3713.0,0.0099
3712.0,0.01
3711.0,0.0102
3710.0,0.0103
3709.0,0.0103
3708.0,0.0103
3707.0,0.0102
3706.0,0.0102
3705.0,0.0102
3704.0,0.0102
3703.0,0.0102
3702.0,0.0101
3701.0,0.01
3700.0,0.01
3699.0,0.0099
3698.0,0.0098
3697.0,0.0098
3696.0,0.0099
3695.0,0.0099
3694.0,0.0101
3693.0,0.0102
3692.0,0.0103
3691.0,0.0103
3690.0,0.0103
3689.0,0.0102
3688.0,0.0101
3687.0,0.0101
3686.0,0.0101
3685.0,0.0101
3684.0,0.0101
3683.0,0.0102
3682.0,0.0101
3681.0,0.01
3680.0,0.01
3679.0,0.0102
3678.0,0.0103
3677.0,0.0102
3676.0,0.0102
3675.0,0.0104
3674.0,0.0105
3673.0,0.0105
3672.0,0.0103
3671.0,0.01
3670.0,0.01
3669.0,0.0101
3668.0,0.0102
3667.0,0.0102
3666.0,0.0101
3665.0,0.01
3664.0,0.01
3663.0,0.01
3662.0,0.01
3661.0,0.01
3660.0,0.01
3659.0,0.0101
3658.0,0.0101
3657.0,0.0102
3656.0,0.0103
3655.0,0.0104
3654.0,0.0106
3653.0,0.0106
3652.0,0.0105
3651.0,0.0104
3650.0,0.0105
3649.0,0.0108
3648.0,0.0109
3647.0,0.0109
3646.0,0.0108
3645.0,0.0107
3644.0,0.0106
3643.0,0.0105
3642.0,0.0104
3641.0,0.0104
3640.0,0.0104
3639.0,0.0105
3638.0,0.0105
3637.0,0.0106
3636.0,0.0105
3635.0,0.0104
3634.0,0.0103
3633.0,0.0105
3632.0,0.0107
3631.0,0.0107
3630.0,0.0106
3629.0,0.0108
3628.0,0.0109
3627.0,0.0109
3626.0,0.0107
3625.0,0.0106
3624.0,0.0106
3623.0,0.0108
3622.0,0.0109
3621.0,0.0109
3620.0,0.011
3619.0,0.0112
3618.0,0.0113
3617.0,0.0114
3616.0,0.0114
3615.0,0.0114
3614.0,0.0113
3613.0,0.0113
3612.0,0.0112
3611.0,0.0111
3610.0,0.011
3609.0,0.0109
3608.0,0.0109
3607.0,0.011
3606.0,0.011
3605.0,0.011
3604.0,0.0109
3603.0,0.011
3602.0,0.0111
3601.0,0.0113
3600.0,0.0114
3599.0,0.0116
3598.0,0.0116
3597.0,0.0116
3596.0,0.0115
3595.0,0.0115
3594.0,0.0114
3593.0,0.0114
3592.0,0.0115
3591.0,0.0117
3590.0,0.0118
3589.0,0.0118
3588.0,0.0119
3587.0,0.0118
3586.0,0.0117
3585.0,0.0115
3584.0,0.0115
3583.0,0.0114
3582.0,0.0114
3581.0,0.0114
3580.0,0.0115
3579.0,0.0115
3578.0,0.0116
3577.0,0.0116
3576.0,0.0116
3575.0,0.0116
3574.0,0.0116
3573.0,0.0116
3572.0,0.0116
3571.0,0.0117
3570.0,0.0118
3569.0,0.0119
3568.0,0.0121
3567.0,0.0124
3566.0,0.0125
3565.0,0.0125
3564.0,0.0124
3563.0,0.0122
3562.0,0.0121
3561.0,0.012
3560.0,0.012
3559.0,0.012
3558.0,0.012
3557.0,0.012
3556.0,0.0121
3555.0,0.0121
3554.0,0.0121
3553.0,0.0122
3552.0,0.0123
3551.0,0.0124
3550.0,0.0125
3549.0,0.0125
3548.0,0.0125
3547.0,0.0125
3546.0,0.0125
3545.0,0.0124
3544.0,0.0124
3543.0,0.0124
3542.0,0.0123
3541.0,0.0123
3540.0,0.0123
3539.0,0.0123
3538.0,0.0124
3537.0,0.0124
3536.0,0.0124
3535.0,0.0124
3534.0,0.0123
3533.0,0.0123
3532.0,0.0123
3531.0,0.0124
3530.0,0.0125
3529.0,0.0125
3528.0,0.0125
3527.0,0.0125
3526.0,0.0125
3525.0,0.0125
3524.0,0.0125
3523.0,0.0126
3522.0,0.0127
3521.0,0.0128
3520.0,0.0128
3519.0,0.0128
3518.0,0.0127
3517.0,0.0126
3516.0,0.0125
3515.0,0.0124
3514.0,0.0125
3513.0,0.0126
3512.0,0.0127
3511.0,0.0128
3510.0,0.0128
3509.0,0.0128
3508.0,0.0127
3507.0,0.0127
3506.0,0.0127
3505.0,0.0127
3504.0,0.0129
3503.0,0.013
3502.0,0.0131
3501.0,0.013
3500.0,0.013
3499.0,0.0129
3498.0,0.0129
3497.0,0.0129
3496.0,0.0129
3495.0,0.0129
3494.0,0.0129
3493.0,0.0128
3492.0,0.0128
3491.0,0.0128
3490.0,0.0129
3489.0,0.013
3488.0,0.0131
3487.0,0.0132
3486.0,0.0133
3485.0,0.0133
3484.0,0.0132
3483.0,0.0131
3482.0,0.013
3481.0,0.013
3480.0,0.0129
3479.0,0.0129
3478.0,0.0129
3477.0,0.013
3476.0,0.0131
3475.0,0.0132
3474.0,0.0132
3473.0,0.0132
3472.0,0.0131
3471.0,0.0131
3470.0,0.0131
3469.0,0.0131
3468.0,0.0131
3467.0,0.0131
3466.0,0.013
3465.0,0.013
3464.0,0.0129
3463.0,0.0128
3462.0,0.0128
3461.0,0.0128
3460.0,0.0129
3459.0,0.013
3458.0,0.0131
3457.0,0.0131
3456.0,0.0132
3455.0,0.0132
3454.0,0.0132
3453.0,0.0133
3452.0,0.0132
3451.0,0.0132
3450.0,0.0133
3449.0,0.0133
3448.0,0.0134
3447.0,0.0135
3446.0,0.0136
3445.0,0.0136
3444.0,0.0136
3443.0,0.0136
3442.0,0.0136
3441.0,0.0136
3440.0,0.0136
3439.0,0.0136
3438.0,0.0137
3437.0,0.0137
3436.0,0.0137
3435.0,0.0136
3434.0,0.0136
3433.0,0.0136
3432.0,0.0136
3431.0,0.0136
3430.0,0.0135
3429.0,0.0134
3428.0,0.0134
3427.0,0.0134
3426.0,0.0134
3425.0,0.0134
3424.0,0.0134
3423.0,0.0134
3422.0,0.0135
3421.0,0.0136
3420.0,0.0137
3419.0,0.0137
3418.0,0.0137
3417.0,0.0137
3416.0,0.0136
3415.0,0.0136
3414.0,0.0135
3413.0,0.0135
3412.0,0.0135
3411.0,0.0135
3410.0,0.0136
3409.0,0.0136
3408.0,0.0135
3407.0,0.0135
3406.0,0.0135
3405.0,0.0135
3404.0,0.0135
3403.0,0.0135
3402.0,0.0136
3401.0,0.0136
3400.0,0.0136
3399.0,0.0136
3398.0,0.0136
3397.0,0.0136
3396.0,0.0137
3395.0,0.0137
3394.0,0.0137
3393.0,0.0137
3392.0,0.0137
3391.0,0.0138
3390.0,0.0137
3389.0,0.0137
3388.0,0.0136
3387.0,0.0135
3386.0,0.0135
3385.0,0.0135
3384.0,0.0135
3383.0,0.0135
3382.0,0.0135
3381.0,0.0135
3380.0,0.0135
3379.0,0.0136
3378.0,0.0136
3377.0,0.0136
3376.0,0.0136
3375.0,0.0136
3374.0,0.0136
3373.0,0.0136
3372.0,0.0137
3371.0,0.0136
3370.0,0.0136
3369.0,0.0135
3368.0,0.0135
3367.0,0.0135
3366.0,0.0135
3365.0,0.0135
3364.0,0.0136
3363.0,0.0136
3362.0,0.0136
3361.0,0.0136
3360.0,0.0135
3359.0,0.0135
3358.0,0.0134
3357.0,0.0135
3356.0,0.0136
3355.0,0.0137
3354.0,0.0137
3353.0,0.0137
3352.0,0.0136
3351.0,0.0135
3350.0,0.0134
3349.0,0.0134
3348.0,0.0134
3347.0,0.0133
3346.0,0.0133
3345.0,0.0133
3344.0,0.0133
3343.0,0.0134
3342.0,0.0134
3341.0,0.0135
3340.0,0.0135
3339.0,0.0136
3338.0,0.0137
3337.0,0.0137
3336.0,0.0137
3335.0,0.0136
3334.0,0.0135
3333.0,0.0134
3332.0,0.0133
3331.0,0.0133
3330.0,0.0133
3329.0,0.0133
3328.0,0.0133
3327.0,0.0133
3326.0,0.0132
3325.0,0.0132
3324.0,0.0131
3323.0,0.0131
3322.0,0.013
3321.0,0.013
3320.0,0.013
3319.0,0.013
3318.0,0.013
3317.0,0.013
3316.0,0.013
3315.0,0.013
3314.0,0.013
3313.0,0.0129
3312.0,0.0129
3311.0,0.0128
3310.0,0.0128
3309.0,0.0128
3308.0,0.0128
3307.0,0.0128
3306.0,0.0129
3305.0,0.0129
3304.0,0.013
3303.0,0.013
3302.0,0.0131
3301.0,0.0131
3300.0,0.0131
3299.0,0.013
3298.0,0.0128
3297.0,0.0128
3296.0,0.0127
3295.0,0.0127
3294.0,0.0127
3293.0,0.0127
3292.0,0.0127
3291.0,0.0127
3290.0,0.0128
3289.0,0.0128
3288.0,0.0128
3287.0,0.0127
3286.0,0.0127
3285.0,0.0128
3284.0,0.0128
3283.0,0.0129
3282.0,0.0129
3281.0,0.0128
3280.0,0.0128
3279.0,0.0127
3278.0,0.0127
3277.0,0.0127
3276.0,0.0126
3275.0,0.0126
3274.0,0.0125
3273.0,0.0125
3272.0,0.0125
3271.0,0.0126
3270.0,0.0126
3269.0,0.0126
3268.0,0.0126
3267.0,0.0126
3266.0,0.0125
3265.0,0.0124
3264.0,0.0124
3263.0,0.0123
3262.0,0.0123
3261.0,0.0123
3260.0,0.0123
3259.0,0.0123
3258.0,0.0124
3257.0,0.0124
3256.0,0.0123
3255.0,0.0123
3254.0,0.0123
3253.0,0.0122
3252.0,0.0121
3251.0,0.012
3250.0,0.012
3249.0,0.0119
3248.0,0.012
3247.0,0.012
3246.0,0.0121
3245.0,0.0121
3244.0,0.0121
3243.0,0.0121
3242.0,0.0121
3241.0,0.0121
3240.0,0.0121
3239.0,0.0121
3238.0,0.0121
3237.0,0.012
3236.0,0.0119
3235.0,0.0118
3234.0,0.0117
3233.0,0.0117
3232.0,0.0118
3231.0,0.0119
3230.0,0.0119
3229.0,0.012
3228.0,0.012
3227.0,0.0119
3226.0,0.0118
3225.0,0.0118
3224.0,0.0118
3223.0,0.0119
3222.0,0.0119
3221.0,0.0119
3220.0,0.0119
3219.0,0.0119
3218.0,0.0119
3217.0,0.0119
3216.0,0.0119
3215.0,0.0119
3214.0,0.0119
3213.0,0.012
3212.0,0.0121
3211.0,0.0121
3210.0,0.012
3209.0,0.012
3208.0,0.012
3207.0,0.0119
3206.0,0.0119
3205.0,0.0119
3204.0,0.0118
3203.0,0.0118
3202.0,0.0119
3201.0,0.012
3200.0,0.0121
3199.0,0.0121
3198.0,0.0121
3197.0,0.0121
3196.0,0.012
3195.0,0.012
3194.0,0.0119
3193.0,0.0119
3192.0,0.0118
3191.0,0.0118
3190.0,0.0118
3189.0,0.0117
3188.0,0.0117
3187.0,0.0117
3186.0,0.0116
3185.0,0.0116
3184.0,0.0115
3183.0,0.0115
3182.0,0.0115
3181.0,0.0115
3180.0,0.0115
3179.0,0.0115
3178.0,0.0115
3177.0,0.0115
3176.0,0.0115
3175.0,0.0114
3174.0,0.0112
3173.0,0.0111
3172.0,0.011
3171.0,0.011
3170.0,0.011
3169.0,0.0109
3168.0,0.0109
3167.0,0.0109
3166.0,0.0109
3165.0,0.0109
3164.0,0.0109
3163.0,0.0109
3162.0,0.0109
3161.0,0.0109
3160.0,0.0109
3159.0,0.0109
3158.0,0.0108
3157.0,0.0108
3156.0,0.0108
3155.0,0.0108
3154.0,0.0108
3153.0,0.0108
3152.0,0.0108
3151.0,0.0108
3150.0,0.0108
3149.0,0.0107
3148.0,0.0107
3147.0,0.0106
3146.0,0.0106
3145.0,0.0106
3144.0,0.0106
3143.0,0.0106
3142.0,0.0106
3141.0,0.0105
3140.0,0.0105
3139.0,0.0104
3138.0,0.0103
3137.0,0.0103
3136.0,0.0103
3135.0,0.0102
3134.0,0.0102
3133.0,0.0102
3132.0,0.0102
3131.0,0.0103
3130.0,0.0102
3129.0,0.0102
3128.0,0.0101
3127.0,0.0101
3126.0,0.0101
3125.0,0.0101
3124.0,0.01
3123.0,0.0099
3122.0,0.0098
3121.0,0.0097
3120.0,0.0097
3119.0,0.0096
3118.0,0.0096
3117.0,0.0096
3116.0,0.0096
3115.0,0.0096
3114.0,0.0095
3113.0,0.0094
3112.0,0.0093
3111.0,0.0093
3110.0,0.0093
3109.0,0.0093
3108.0,0.0093
3107.0,0.0092
3106.0,0.0092
3105.0,0.0092
3104.0,0.0092
3103.0,0.0092
3102.0,0.0091
3101.0,0.0091
3100.0,0.009
3099.0,0.0089
3098.0,0.0088
3097.0,0.0088
3096.0,0.0087
3095.0,0.0087
3094.0,0.0087
3093.0,0.0086
3092.0,0.0085
3091.0,0.0085
3090.0,0.0084
3089.0,0.0084
3088.0,0.0084
3087.0,0.0084
3086.0,0.0083
3085.0,0.0083
3084.0,0.0082
3083.0,0.0082
3082.0,0.0082
3081.0,0.0082
3080.0,0.0082
3079.0,0.0082
3078.0,0.0081
3077.0,0.008
3076.0,0.0079
3075.0,0.0079
3074.0,0.0078
3073.0,0.0078
3072.0,0.0077
3071.0,0.0077
3070.0,0.0077
3069.0,0.0076
3068.0,0.0075
3067.0,0.0074
3066.0,0.0074
3065.0,0.0074
3064.0,0.0074
3063.0,0.0074
3062.0,0.0073
3061.0,0.0072
3060.0,0.0071
3059.0,0.007
3058.0,0.007
3057.0,0.007
3056.0,0.007
3055.0,0.007
3054.0,0.0069
3053.0,0.0068
3052.0,0.0067
3051.0,0.0066
3050.0,0.0065
3049.0,0.0065
3048.0,0.0065
3047.0,0.0064
3046.0,0.0063
3045.0,0.0062
3044.0,0.0061
3043.0,0.006
3042.0,0.006
3041.0,0.006
3040.0,0.006
3039.0,0.0059
3038.0,0.0058
3037.0,0.0057
3036.0,0.0056
3035.0,0.0055
3034.0,0.0055
3033.0,0.0054
3032.0,0.0054
3031.0,0.0053
3030.0,0.0053
3029.0,0.0052
3028.0,0.0051
3027.0,0.005
3026.0,0.005
3025.0,0.005
3024.0,0.005
3023.0,0.005
3022.0,0.005
3021.0,0.0049
3020.0,0.0049
3019.0,0.0048
3018.0,0.0047
3017.0,0.0045
3016.0,0.0044
3015.0,0.0044
3014.0,0.0043
3013.0,0.0043
3012.0,0.0044
3011.0,0.0044
3010.0,0.0043
3009.0,0.0043
3008.0,0.0043
3007.0,0.0042
3006.0,0.0042
3005.0,0.0042
3004.0,0.0041
3003.0,0.0041
3002.0,0.004
3001.0,0.004
3000.0,0.004
2999.0,0.0041
2998.0,0.0042
2997.0,0.0044
2996.0,0.0045
2995.0,0.0046
2994.0,0.0047
2993.0,0.0047
2992.0,0.0049
2991.0,0.0051
2990.0,0.0055
2989.0,0.0059
2988.0,0.0064
2987.0,0.0069
2986.0,0.0074
2985.0,0.008
2984.0,0.0088
2983.0,0.0097
2982.0,0.0107
2981.0,0.012
2980.0,0.0134
2979.0,0.0151
2978.0,0.017
2977.0,0.0192
2976.0,0.0218
2975.0,0.0248
2974.0,0.0282
2973.0,0.0321
2972.0,0.0364
2971.0,0.0414
2970.0,0.047
2969.0,0.0532
2968.0,0.0599
2967.0,0.0673
2966.0,0.075
2965.0,0.0829
2964.0,0.0909
2963.0,0.0984
2962.0,0.105
2961.0,0.1104
2960.0,0.1144
2959.0,0.1172
2958.0,0.1191
2957.0,0.1207
2956.0,0.1224
2955.0,0.1247
2954.0,0.1276
2953.0,0.1307
2952.0,0.1337
2951.0,0.1356
2950.0,0.1357
2949.0,0.1336
2948.0,0.1292
2947.0,0.1227
2946.0,0.1148
2945.0,0.1062
2944.0,0.0976
2943.0,0.0899
2942.0,0.0834
2941.0,0.0783
2940.0,0.0748
2939.0,0.0726
2938.0,0.0717
2937.0,0.072
2936.0,0.0735
2935.0,0.076
2934.0,0.0795
2933.0,0.0839
2932.0,0.089
2931.0,0.0945
2930.0,0.1004
2929.0,0.1063
2928.0,0.1121
2927.0,0.1177
2926.0,0.123
2925.0,0.1281
2924.0,0.133
2923.0,0.138
2922.0,0.143
2921.0,0.1479
2920.0,0.1523
2919.0,0.1557
2918.0,0.1578
2917.0,0.1581
2916.0,0.1568
2915.0,0.1541
2914.0,0.1506
2913.0,0.1468
2912.0,0.1431
2911.0,0.1398
2910.0,0.137
2909.0,0.1345
2908.0,0.1322
2907.0,0.1298
2906.0,0.1272
2905.0,0.1243
2904.0,0.121
2903.0,0.1174
2902.0,0.1137
2901.0,0.1099
2900.0,0.1061
2899.0,0.1025
2898.0,0.0991
2897.0,0.096
2896.0,0.0932
2895.0,0.0907
2894.0,0.0887
2893.0,0.087
2892.0,0.0858
2891.0,0.0849
2890.0,0.0843
2889.0,0.0841
2888.0,0.0842
2887.0,0.0845
2886.0,0.085
2885.0,0.0856
2884.0,0.0865
2883.0,0.0877
2882.0,0.0891
2881.0,0.0907
2880.0,0.0922
2879.0,0.0934
2878.0,0.0942
2877.0,0.0943
2876.0,0.0939
2875.0,0.0933
2874.0,0.0929
2873.0,0.0928
2872.0,0.0934
2871.0,0.0945
2870.0,0.0959
2869.0,0.0973
2868.0,0.0983
2867.0,0.0982
2866.0,0.0967
2865.0,0.0936
2864.0,0.0891
2863.0,0.0837
2862.0,0.0779
2861.0,0.0723
2860.0,0.0674
2859.0,0.0632
2858.0,0.06
2857.0,0.0576
2856.0,0.0558
2855.0,0.0546
2854.0,0.0538
2853.0,0.0536
2852.0,0.0539
2851.0,0.0548
2850.0,0.0562
2849.0,0.0581
2848.0,0.0606
2847.0,0.0638
2846.0,0.0676
2845.0,0.0722
2844.0,0.0773
2843.0,0.0829
2842.0,0.0884
2841.0,0.0936
2840.0,0.0979
2839.0,0.1009
2838.0,0.102
2837.0,0.1011
2836.0,0.098
2835.0,0.0932
2834.0,0.0873
2833.0,0.0808
2832.0,0.0746
2831.0,0.069
2830.0,0.0642
2829.0,0.0602
2828.0,0.0569
2827.0,0.0542
2826.0,0.0519
2825.0,0.05
2824.0,0.0484
2823.0,0.047
2822.0,0.0457
2821.0,0.0445
2820.0,0.0435
2819.0,0.0426
2818.0,0.0417
2817.0,0.041
2816.0,0.0403
2815.0,0.0397
2814.0,0.0392
2813.0,0.0386
2812.0,0.0381
2811.0,0.0376
2810.0,0.0372
2809.0,0.0367
2808.0,0.0362
2807.0,0.0357
2806.0,0.0352
2805.0,0.0346
2804.0,0.034
2803.0,0.0335
2802.0,0.033
2801.0,0.0326
2800.0,0.0323
2799.0,0.0319
2798.0,0.0316
2797.0,0.0313
2796.0,0.0311
2795.0,0.0308
2794.0,0.0305
2793.0,0.0302
2792.0,0.0298
2791.0,0.0294
2790.0,0.0291
2789.0,0.0288
2788.0,0.0285
2787.0,0.0282
2786.0,0.028
2785.0,0.0277
2784.0,0.0274
2783.0,0.0272
2782.0,0.0269
2781.0,0.0267
2780.0,0.0265
2779.0,0.0262
2778.0,0.026
2777.0,0.0259
2776.0,0.0258
2775.0,0.0257
2774.0,0.0255
2773.0,0.0254
2772.0,0.0253
2771.0,0.0252
2770.0,0.0251
2769.0,0.0249
2768.0,0.0248
2767.0,0.0247
2766.0,0.0245
2765.0,0.0244
2764.0,0.0244
2763.0,0.0243
2762.0,0.0242
2761.0,0.0241
2760.0,0.0239
2759.0,0.0237
2758.0,0.0236
2757.0,0.0235
2756.0,0.0234
2755.0,0.0234
2754.0,0.0233
2753.0,0.0232
2752.0,0.0231
2751.0,0.023
2750.0,0.023
2749.0,0.023
2748.0,0.023
2747.0,0.023
2746.0,0.0229
2745.0,0.0229
2744.0,0.0228
2743.0,0.0228
2742.0,0.0229
2741.0,0.0229
2740.0,0.023
2739.0,0.0231
2738.0,0.0232
2737.0,0.0232
2736.0,0.0233
2735.0,0.0234
2734.0,0.0234
2733.0,0.0235
2732.0,0.0236
2731.0,0.0237
2730.0,0.0239
2729.0,0.0241
2728.0,0.0243
2727.0,0.0246
2726.0,0.0248
2725.0,0.0251
2724.0,0.0252
2723.0,0.0252
2722.0,0.0251
2721.0,0.0249
2720.0,0.0247
2719.0,0.0244
2718.0,0.0242
2717.0,0.024
2716.0,0.0238
2715.0,0.0237
2714.0,0.0235
2713.0,0.0233
2712.0,0.0231
2711.0,0.0228
2710.0,0.0227
2709.0,0.0225
2708.0,0.0224
2707.0,0.0223
2706.0,0.0222
2705.0,0.022
2704.0,0.0219
2703.0,0.0218
2702.0,0.0217
2701.0,0.0217
2700.0,0.0215
2699.0,0.0215
2698.0,0.0214
2697.0,0.0213
2696.0,0.0212
2695.0,0.0212
2694.0,0.0211
2693.0,0.0211
2692.0,0.0211
2691.0,0.0211
2690.0,0.0211
2689.0,0.0211
2688.0,0.0211
2687.0,0.0211
2686.0,0.021
2685.0,0.021
2684.0,0.0209
2683.0,0.0209
2682.0,0.0209
2681.0,0.0209
2680.0,0.0209
2679.0,0.0208
2678.0,0.0208
2677.0,0.0208
2676.0,0.0208
2675.0,0.0208
2674.0,0.0208
2673.0,0.0207
2672.0,0.0207
2671.0,0.0206
2670.0,0.0205
2669.0,0.0205
2668.0,0.0205
2667.0,0.0205
2666.0,0.0205
2665.0,0.0205
2664.0,0.0205
2663.0,0.0205
2662.0,0.0205
2661.0,0.0204
2660.0,0.0204
2659.0,0.0203
2658.0,0.0203
2657.0,0.0203
2656.0,0.0202
2655.0,0.0202
2654.0,0.0201
2653.0,0.02
2652.0,0.0199
2651.0,0.0198
2650.0,0.0197
2649.0,0.0197
2648.0,0.0197
2647.0,0.0197
2646.0,0.0196
2645.0,0.0196
2644.0,0.0195
2643.0,0.0195
2642.0,0.0195
2641.0,0.0195
2640.0,0.0194
2639.0,0.0194
2638.0,0.0194
2637.0,0.0193
2636.0,0.0193
2635.0,0.0192
2634.0,0.0191
2633.0,0.0191
2632.0,0.0191
2631.0,0.0191
2630.0,0.0191
2629.0,0.0191
2628.0,0.0191
2627.0,0.0191
2626.0,0.0192
2625.0,0.0192
2624.0,0.0192
2623.0,0.0192
2622.0,0.0192
2621.0,0.0191
2620.0,0.0192
2619.0,0.0192
2618.0,0.0192
2617.0,0.0193
2616.0,0.0192
2615.0,0.0192
2614.0,0.0192
2613.0,0.0192
2612.0,0.0192
2611.0,0.0192
2610.0,0.0191
2609.0,0.0191
2608.0,0.019
2607.0,0.019
2606.0,0.0189
2605.0,0.0189
2604.0,0.0188
2603.0,0.0187
2602.0,0.0187
2601.0,0.0186
2600.0,0.0186
2599.0,0.0186
2598.0,0.0186
2597.0,0.0186
2596.0,0.0186
2595.0,0.0186
2594.0,0.0186
2593.0,0.0185
2592.0,0.0185
2591.0,0.0186
2590.0,0.0186
2589.0,0.0187
2588.0,0.0188
2587.0,0.0189
2586.0,0.019
2585.0,0.0191
