cm-1,A
3065.0,-0.430735996410303
3064.0,-0.42967154861786394
3063.0,-0.42855592025167555
3062.0,-0.42756724771945054
3061.0,-0.4267551785189245
3060.0,-0.4262834816887793
3059.0,-0.42633230167742875
3058.0,-0.4269827109972466
3057.0,-0.4280861762536494
3056.0,-0.429380791310483
3055.0,-0.43062322403191455
3054.0,-0.43166927131374555
3053.0,-0.4324722120873221
3052.0,-0.4331455370003394
3051.0,-0.4338658000023532
3050.0,-0.43468065661714217
3049.0,-0.43544618636371535
3048.0,-0.4359557908892371
3047.0,-0.43622627527058233
3046.0,-0.4363535037706585
3045.0,-0.4364171040463676
3044.0,-0.43643300266009755
3043.0,-0.43638530507275597
3042.0,-0.43617855497218416
3041.0,-0.43568513794163
3040.0,-0.43488812086731565
3039.0,-0.4338817922871452
3038.0,-0.4327609077429142
3037.0,-0.4315085048641776
3036.0,-0.430107319916718
3035.0,-0.42853973063798856
3034.0,-0.4267226641457791
3033.0,-0.42453863715405404
3032.0,-0.4220149959794637
3031.0,-0.4192781831871528
3030.0,-0.4164740791002206
3029.0,-0.4137522676825487
3028.0,-0.4112997588691698
3027.0,-0.40940894997485966
3026.0,-0.4084265361413357
3025.0,-0.40840957846842985
3024.0,-0.4092905006404548
3023.0,-0.41091213886308253
3022.0,-0.4131991436656408
3021.0,-0.41595774588099
3020.0,-0.41896383070362253
3019.0,-0.42196568822511216
3018.0,-0.4248326532881306
3017.0,-0.42746987955181215
3016.0,-0.429816854306579
3015.0,-0.43181391025293747
3014.0,-0.43346580137229074
3013.0,-0.4347285417797577
3012.0,-0.4356373581427033
3011.0,-0.4361467385266091
3010.0,-0.4362103690870547
3009.0,-0.4358443659844413
3008.0,-0.43520710324074763
3007.0,-0.43453696944233133
3006.0,-0.43396174487889594
3005.0,-0.43352982591549516
3004.0,-0.4332256252374047
3003.0,-0.43304941161661326
3002.0,-0.433033388650613
3001.0,-0.4331455370003394
3000.0,-0.43348180839298456
2999.0,-0.43413758878673425
2998.0,-0.43501574193256065
2997.0,-0.43587620458875165
2996.0,-0.43657606399906035
2995.0,-0.43714783856045747
2994.0,-0.4376395975003704
2993.0,-0.4379882502194996
2992.0,-0.4380991265033898
2991.0,-0.4380040914218104
2990.0,-0.4378614997952215
2989.0,-0.43784565339083015
2988.0,-0.4380040914218104
2987.0,-0.4382891343007489
2986.0,-0.43858981007044884
2985.0,-0.4388428493591503
2984.0,-0.4390641378610498
2983.0,-0.4393011076284301
2982.0,-0.4395221628139572
2981.0,-0.43963264822725945
2980.0,-0.43960108383434626
2979.0,-0.439474803316783
2978.0,-0.4393011076284301
2977.0,-0.43914314215114825
2976.0,-0.43907993986887073
2975.0,-0.43909574130174933
2974.0,-0.43907993986887073
2973.0,-0.4388586594205619
2972.0,-0.4383682796879347
2971.0,-0.43781395884734575
2970.0,-0.43735412784817473
2969.0,-0.4370367191134883
2968.0,-0.4368143948894341
2967.0,-0.4366555221623538
2966.0,-0.43651248699969303
2965.0,-0.4362898941796396
2964.0,-0.43598762132621305
2963.0,-0.4357169882208347
2962.0,-0.4354939871982695
2961.0,-0.43520710324074763
2960.0,-0.43477642166315356
2959.0,-0.4343293373377297
2958.0,-0.4339777336311075
2957.0,-0.4336898459916987
2956.0,-0.4333697468565858
2955.0,-0.43301736509343547
2954.0,-0.43266469717940526
2953.0,-0.4323277922616042
2952.0,-0.4319745637086605
2951.0,-0.43154066291542525
2950.0,-0.4309453531684033
2949.0,-0.430187970343495
2948.0,-0.42931615213166197
2947.0,-0.42841019199733443
2946.0,-0.4274861090957853
2945.0,-0.42646246149015976
2944.0,-0.4252243654258394
2943.0,-0.4237536196128282
2942.0,-0.4220642981362803
2941.0,-0.4202363804698881
2940.0,-0.4183344423049835
2939.0,-0.4164740791002206
2938.0,-0.4146892933200452
2937.0,-0.4129474905873636
2936.0,-0.4111986739555542
2935.0,-0.4094766208069709
2934.0,-0.4077477122261737
2933.0,-0.40599484119180396
2932.0,-0.404234866653423
2931.0,-0.40251930257424906
2930.0,-0.4009004696546361
2929.0,-0.3993794781526292
2928.0,-0.3979921208831958
2927.0,-0.3968616206023148
2926.0,-0.396042344810998
2925.0,-0.39546618368193753
2924.0,-0.39501169957809434
2923.0,-0.39467927554509874
2922.0,-0.3945392313722045
2921.0,-0.3946267642722092
2920.0,-0.3949592284861998
2919.0,-0.39558846356824384
2918.0,-0.39647832220210333
2917.0,-0.39752288571834216
2916.0,-0.39858228933471507
2915.0,-0.39963911496427373
2914.0,-0.4006933751232795
2913.0,-0.40174508223706296
2912.0,-0.40272552844108356
2911.0,-0.4036694793552811
2910.0,-0.40466270087372225
2909.0,-0.4057389775042499
2908.0,-0.40689768752456423
2907.0,-0.4081211966758147
2906.0,-0.4093751106042718
2905.0,-0.41059166988311935
2904.0,-0.41175435004488614
2903.0,-0.4128635738128281
2902.0,-0.4140201956536629
2901.0,-0.41525721695423545
2900.0,-0.4165905855631924
2899.0,-0.41801940572894125
2898.0,-0.41946007278607045
2897.0,-0.4207806195485655
2896.0,-0.4218999358431694
2895.0,-0.42283596877952245
2894.0,-0.42365539257337836
2893.0,-0.42444058752647695
2892.0,-0.4252243654258394
2891.0,-0.42607186496521043
2890.0,-0.4268689596589854
2889.0,-0.4275185663643559
2888.0,-0.4279565022387559
2887.0,-0.4282644148272152
2886.0,-0.42857210926186884
2885.0,-0.4289604645754137
2884.0,-0.4294615767572276
2883.0,-0.4300911880339493
2882.0,-0.4307682117119942
2881.0,-0.43136376415898736
2880.0,-0.4318460456987254
2879.0,-0.4322796416454562
2878.0,-0.4327609077429142
2877.0,-0.4332256252374047
2876.0,-0.4336898459916987
2875.0,-0.43416955275833224
2874.0,-0.4346168015195224
2873.0,-0.4349359831617168
2872.0,-0.43501574193256065
2871.0,-0.4349200296496605
2870.0,-0.43479238045132673
2869.0,-0.4346966189246655
2868.0,-0.4346168015195224
2867.0,-0.43445712268769787
2866.0,-0.4342174943051478
2865.0,-0.43389778398306555
2864.0,-0.43354583057662
2863.0,-0.4331615558293218
2862.0,-0.4327448741290496
2861.0,-0.43224753826860063
2860.0,-0.4316210476273552
2859.0,-0.4309292523849697
2858.0,-0.4301718414562665
2857.0,-0.429380791310483
2856.0,-0.4286044854719555
2855.0,-0.42789165070887814
2854.0,-0.42729131452786273
2853.0,-0.4268201999633554
2852.0,-0.4264949953490338
2851.0,-0.42639738645997216
2850.0,-0.42662510641824714
2849.0,-0.4271126760547097
2848.0,-0.4277781372241729
2847.0,-0.42853973063798856
2846.0,-0.4293646324176974
2845.0,-0.43023635341151056
2844.0,-0.4311867933179996
2843.0,-0.43229569244401267
2842.0,-0.4336098433237181
2841.0,-0.4350954860582883
2840.0,-0.43667141205064963
2839.0,-0.4382099744875587
2838.0,-0.4396168663175639
2837.0,-0.44076744120450595
2836.0,-0.4416480125256479
2835.0,-0.4423386396256759
2834.0,-0.4429342077562657
2833.0,-0.44351331932348526
2832.0,-0.444076039001569
2831.0,-0.44463803050157713
2830.0,-0.44518371479611174
2829.0,-0.4456042032735974
2828.0,-0.44586874656401587
2827.0,-0.4460398358061224
2826.0,-0.44619531301463633
2825.0,-0.4463351949282419
2824.0,-0.44645949659469153
2823.0,-0.44656823137621426
2822.0,-0.4467079932474123
2821.0,-0.4468477101558088
2820.0,-0.44698738213032385
2819.0,-0.4471270091998507
2818.0,-0.4472355770047596
2817.0,-0.44728209775697625
2816.0,-0.44728209775697625
2815.0,-0.4473286135265173
2814.0,-0.4474526312269931
2813.0,-0.4476230977602862
2812.0,-0.4478089849718141
2811.0,-0.44802575287344615
2810.0,-0.4482733552073497
2809.0,-0.4484434999624751
2808.0,-0.44848989151108576
2807.0,-0.4484589643626373
2806.0,-0.4484280350116361
2805.0,-0.4483971034577676
2804.0,-0.44835070199590366
2803.0,-0.4483042955758241
2802.0,-0.44833523374017537
2801.0,-0.4484434999624751
2800.0,-0.4486135780856215
2799.0,-0.44879904192412834
2798.0,-0.44895353464458765
2797.0,-0.44899987174592804
2796.0,-0.448984426594802
2795.0,-0.44899987174592804
2794.0,-0.44910797242648703
2793.0,-0.44923148312249284
2792.0,-0.4492777905791563
2791.0,-0.4493086594740374
2790.0,-0.44935495870279807
2789.0,-0.44944754235535767
2788.0,-0.44949382678126026
2787.0,-0.44946297104541033
2786.0,-0.4494321131171679
2785.0,-0.44946297104541033
2784.0,-0.449524680325029
2783.0,-0.44955553167702744
2782.0,-0.44949382678126026
2781.0,-0.44935495870279807
2780.0,-0.4492469194900117
2779.0,-0.44926235530888636
2778.0,-0.44933952617496775
2777.0,-0.4494012529962208
2776.0,-0.4494012529962208
2775.0,-0.44937039068225815
2774.0,-0.44935495870279807
2773.0,-0.4493240930987268
2772.0,-0.4492777905791563
2771.0,-0.44929322530086013
2770.0,-0.4493858221133862
2769.0,-0.44944754235535767
2768.0,-0.44944754235535767
2767.0,-0.44944754235535767
2766.0,-0.449478399187365
2765.0,-0.4495401062749802
2764.0,-0.44958638083756775
2763.0,-0.4496480725855183
2762.0,-0.4497251749490463
2761.0,-0.44978684698577354
2760.0,-0.44978684698577354
2759.0,-0.44977142979761053
2758.0,-0.449756012062128
2757.0,-0.449756012062128
2756.0,-0.449756012062128
2755.0,-0.44977142979761053
2754.0,-0.4498793386232016
2753.0,-0.4499718105668924
2752.0,-0.45001803915620675
2751.0,-0.4500488554821902
2750.0,-0.45014129134246916
2749.0,-0.45023370753275316
2748.0,-0.45023370753275316
2747.0,-0.45009507587160247
2746.0,-0.44994098877333766
2745.0,-0.4498330952667291
2744.0,-0.44980226362665476
2743.0,-0.4498793386232016
2742.0,-0.44998722064342767
2741.0,-0.45001803915620675
2740.0,-0.4499563999435421
2739.0,-0.4498793386232016
2738.0,-0.4498485102659995
2737.0,-0.4498793386232016
2736.0,-0.4498793386232016
2735.0,-0.4498330952667291
2734.0,-0.4497251749490463
2733.0,-0.4496326504700745
2732.0,-0.44955553167702744
2731.0,-0.449524680325029
2730.0,-0.4495401062749802
2729.0,-0.449524680325029
2728.0,-0.44950925382713525
2727.0,-0.449524680325029
2726.0,-0.4496018045961385
2725.0,-0.44967891517355074
2724.0,-0.44967891517355074
2723.0,-0.4496172278069608
2722.0,-0.44955553167702744
2721.0,-0.44949382678126026
2720.0,-0.4493858221133862
2719.0,-0.4492469194900117
2718.0,-0.44909253111941894
2717.0,-0.448984426594802
2716.0,-0.44899987174592804
2715.0,-0.44915429305387855
2714.0,-0.4493858221133862
2713.0,-0.4495401062749802
2712.0,-0.4495401062749802
2711.0,-0.44949382678126026
2710.0,-0.4494321131171679
2709.0,-0.4493240930987268
2708.0,-0.44915429305387855
2707.0,-0.44899987174592804
2706.0,-0.44893808784542166
2705.0,-0.44895353464458765
2704.0,-0.44901531634778635
2703.0,-0.44909253111941894
2702.0,-0.4492006087413687
2701.0,-0.4492469194900117
2700.0,-0.4492006087413687
2699.0,-0.4491234131845605
2698.0,-0.4490770892633167
2697.0,-0.4490770892633167
2696.0,-0.4490770892633167
2695.0,-0.4490770892633167
2694.0,-0.44910797242648703
2693.0,-0.44910797242648703
2692.0,-0.4490307604004151
2691.0,-0.44893808784542166
2690.0,-0.448876295154121
2689.0,-0.44884539551114067
2688.0,-0.44884539551114067
2687.0,-0.44893808784542166
2686.0,-0.44910797242648703
2685.0,-0.44923148312249284
2684.0,-0.4492006087413687
2683.0,-0.4490616468581412
2682.0,-0.448984426594802
2681.0,-0.4490770892633167
2680.0,-0.44926235530888636
2679.0,-0.449416683330802
2678.0,-0.44946297104541033
2677.0,-0.4493858221133862
2676.0,-0.4492469194900117
2675.0,-0.449138853393678
2674.0,-0.449138853393678
2673.0,-0.44915429305387855
2672.0,-0.4491234131845605
2671.0,-0.4490616468581412
2670.0,-0.44899987174592804
2669.0,-0.44890719259877665
2668.0,-0.4487526833891269
2667.0,-0.44855173920157787
2666.0,-0.4484280350116361
2665.0,-0.4483971034577676
2664.0,-0.4484434999624751
2663.0,-0.44853627810465735
2662.0,-0.4486135780856215
2661.0,-0.4486135780856215
2660.0,-0.44853627810465735
2659.0,-0.4484434999624751
2658.0,-0.4483816368546605
2657.0,-0.44836616970071885
2656.0,-0.44836616970071885
2655.0,-0.4484125695100798
2654.0,-0.4485053542594506
2653.0,-0.4485208164572949
2652.0,-0.4484589643626373
2651.0,-0.4483971034577676
2650.0,-0.4484280350116361
2649.0,-0.4485053542594506
2648.0,-0.4485053542594506
2647.0,-0.4484589643626373
2646.0,-0.4484434999624751
2645.0,-0.44848989151108576
2644.0,-0.44855173920157787
2643.0,-0.44858265974424905
2642.0,-0.44858265974424905
2641.0,-0.4485053542594506
2640.0,-0.4483042955758241
2639.0,-0.448087666692341
2638.0,-0.44797931171616456
2637.0,-0.4479638302267448
2636.0,-0.4479947926537289
2635.0,-0.4479947926537289
2634.0,-0.4479328655921804
2633.0,-0.447793497409382
2632.0,-0.44760760356731266
2631.0,-0.44742163012184033
2630.0,-0.44734411767595406
2629.0,-0.447359621271918
2628.0,-0.4474681309497557
2627.0,-0.44768506900495497
2626.0,-0.4479638302267448
2625.0,-0.4481340962647784
2624.0,-0.44810314376801497
2623.0,-0.44790189874971986
2622.0,-0.4477160513115068
2621.0,-0.44760760356731266
2620.0,-0.44756111767142626
2619.0,-0.44760760356731266
2618.0,-0.44773154163597484
2617.0,-0.4478709296990484
2616.0,-0.44794834818543006
2615.0,-0.44791738244695667
2614.0,-0.4478709296990484
2613.0,-0.44782447198195774
2612.0,-0.44776252062749267
2611.0,-0.44770056043451323
2610.0,-0.4476230977602862
2609.0,-0.4475146267992627
2608.0,-0.4473751243144495
2607.0,-0.44726659139325387
2606.0,-0.4472200689799082
2605.0,-0.4472355770047596
2604.0,-0.4472976035670677
2603.0,-0.44742163012184033
2602.0,-0.44760760356731266
2601.0,-0.4477470314079568
2600.0,-0.44776252062749267
2599.0,-0.44766957702279253
2598.0,-0.44760760356731266
2597.0,-0.44759210882153777
2596.0,-0.447576613522922
2595.0,-0.4475146267992627
2594.0,-0.4474681309497557
2593.0,-0.4474371309510343
2592.0,-0.4473906268035872
2591.0,-0.44731310882356823
2590.0,-0.4472200689799082
2589.0,-0.4471270091998507
2588.0,-0.44701841424765787
2587.0,-0.44698738213032385
2586.0,-0.4470339294748502
2585.0,-0.4471114972976471
2584.0,-0.44714252054802817
2583.0,-0.4471114972976471
2582.0,-0.44704944414777836
2581.0,-0.4469563477954597
2580.0,-0.4468787522545248
2579.0,-0.4468632314825167
2578.0,-0.4469253112427487
2577.0,-0.4469563477954597
2576.0,-0.4468787522545248
2575.0,-0.4467079932474123
2574.0,-0.4465837626942992
2573.0,-0.446537167073644
2572.0,-0.44649056645318996
2571.0,-0.4464284245132659
2570.0,-0.4463973502085943
2569.0,-0.44644396083186466
2568.0,-0.44652163408907874
2567.0,-0.44656823137621426
2566.0,-0.44652163408907874
2565.0,-0.4463662736803591
2564.0,-0.44613312881036293
2563.0,-0.44600873368401217
2562.0,-0.44605538603194717
2561.0,-0.4462419453254136
2560.0,-0.4463662736803591
2559.0,-0.4464128876388558
2558.0,-0.4463662736803591
2557.0,-0.44630411395192393
2556.0,-0.446210857674584
2555.0,-0.4461020333689789
2554.0,-0.44602428502349056
2553.0,-0.4459931817876468
2552.0,-0.44596207632409657
2551.0,-0.4459309686325206
2550.0,-0.44588430291691106
2549.0,-0.44582207416169606
2548.0,-0.4457753967430853
2547.0,-0.4457909564400544
2546.0,-0.44588430291691106
2545.0,-0.44602428502349056
2544.0,-0.44613312881036293
2543.0,-0.446226401778163
2542.0,-0.44630411395192393
2541.0,-0.44635073458230545
2540.0,-0.44635073458230545
2539.0,-0.4463196547181276
2538.0,-0.44630411395192393
2537.0,-0.44630411395192393
2536.0,-0.44627303075108715
2535.0,-0.4462419453254136
2534.0,-0.44627303075108715
2533.0,-0.44635073458230545
2532.0,-0.4463973502085943
2531.0,-0.4463351949282419
2530.0,-0.4462419453254136
2529.0,-0.4461642220254758
2528.0,-0.44608648481333546
2527.0,-0.44602428502349056
2526.0,-0.4459776293343549
2525.0,-0.4459465227568318
2524.0,-0.4459309686325206
2523.0,-0.4459776293343549
2522.0,-0.44608648481333546
2521.0,-0.44619531301463633
2520.0,-0.446226401778163
2519.0,-0.44619531301463633
2518.0,-0.446210857674584
2517.0,-0.4462419453254136
2516.0,-0.446257488316375
2515.0,-0.446210857674584
2514.0,-0.44611758136797475
2513.0,-0.4459931817876468
2512.0,-0.44586874656401587
2511.0,-0.44580651557957784
2510.0,-0.4457753967430853
2509.0,-0.4457442756766512
2508.0,-0.4456820268526793
2507.0,-0.44565089909450206
2506.0,-0.44575983648863104
2505.0,-0.44596207632409657
2504.0,-0.44613312881036293
2503.0,-0.44619531301463633
2502.0,-0.44614867569618344
2501.0,-0.44605538603194717
2500.0,-0.44596207632409657
2499.0,-0.4459309686325206
2498.0,-0.4459465227568318
2497.0,-0.4459309686325206
2496.0,-0.4458376321864481
2495.0,-0.4457442756766512
2494.0,-0.44572871430710626
2493.0,-0.4457909564400544
2492.0,-0.44588430291691106
2491.0,-0.44591541395112344
2490.0,-0.44591541395112344
2489.0,-0.44588430291691106
2488.0,-0.44588430291691106
2487.0,-0.44596207632409657
2486.0,-0.44611758136797475
2485.0,-0.446226401778163
2484.0,-0.4462419453254136
2483.0,-0.4462419453254136
2482.0,-0.44628857262959043
2481.0,-0.4463196547181276
2480.0,-0.446257488316375
2479.0,-0.44614867569618344
2478.0,-0.4461020333689789
2477.0,-0.44613312881036293
2476.0,-0.4461642220254758
2475.0,-0.44617976779827995
2474.0,-0.446226401778163
2473.0,-0.44630411395192393
2472.0,-0.4463973502085943
2471.0,-0.4464284245132659
2470.0,-0.4464128876388558
2469.0,-0.4463662736803591
2468.0,-0.44628857262959043
2467.0,-0.446226401778163
2466.0,-0.4462419453254136
2465.0,-0.44630411395192393
2464.0,-0.4464128876388558
2463.0,-0.44655269950267584
2462.0,-0.4467079932474123
2461.0,-0.44683218827436155
2460.0,-0.4468477101558088
2459.0,-0.44677009520038746
2458.0,-0.446661410954309
2457.0,-0.446537167073644
2456.0,-0.44645949659469153
2455.0,-0.44645949659469153
2454.0,-0.4465837626942992
2453.0,-0.4467856193011883
2452.0,-0.44690979213460125
2451.0,-0.44690979213460125
2450.0,-0.44681666583813584
2449.0,-0.4467545705446496
2448.0,-0.44673904533393394
2447.0,-0.4467856193011883
2446.0,-0.4468787522545248
2445.0,-0.44697186524010313
2444.0,-0.44700289846616226
2443.0,-0.44698738213032385
2442.0,-0.4469253112427487
2441.0,-0.44680114284709127
2440.0,-0.44667693894050586
2439.0,-0.44661482366426686
2438.0,-0.44667693894050586
2437.0,-0.44680114284709127
2436.0,-0.44690979213460125
2435.0,-0.44700289846616226
2434.0,-0.44709598484137736
2433.0,-0.4471270091998507
2432.0,-0.4470339294748502
2431.0,-0.44694082979635485
2430.0,-0.4469253112427487
2429.0,-0.4469563477954597
2428.0,-0.44694082979635485
2427.0,-0.4468942724718734
2426.0,-0.4468942724718734
2425.0,-0.44698738213032385
2424.0,-0.44709598484137736
2423.0,-0.4471890512687997
2422.0,-0.4472355770047596
2421.0,-0.4472355770047596
2420.0,-0.44715803134221943
2419.0,-0.44701841424765787
2418.0,-0.44690979213460125
2417.0,-0.4468787522545248
2416.0,-0.4469563477954597
2415.0,-0.4471114972976471
2414.0,-0.4473286135265173
2413.0,-0.4475146267992627
2412.0,-0.44759210882153777
2411.0,-0.4475456212670106
2410.0,-0.4474681309497557
2409.0,-0.44740612873937113
2408.0,-0.447359621271918
2407.0,-0.44731310882356823
2406.0,-0.44726659139325387
2405.0,-0.4472510844758615
2404.0,-0.4472510844758615
2403.0,-0.44731310882356823
2402.0,-0.4473906268035872
2401.0,-0.4474371309510343
2400.0,-0.44742163012184033
2399.0,-0.4473906268035872
2398.0,-0.44742163012184033
2397.0,-0.4475301243096359
2396.0,-0.4476540844879868
2395.0,-0.4477470314079568
2394.0,-0.4477780092946211
2393.0,-0.44773154163597484
2392.0,-0.447576613522922
2391.0,-0.44734411767595406
2390.0,-0.44700289846616226
2389.0,-0.44645949659469153
2388.0,-0.44565089909450206
2387.0,-0.4446224294425041
2386.0,-0.44351331932348526
2385.0,-0.4424954472826017
2384.0,-0.4417265482103958
2383.0,-0.44144375325505525
2382.0,-0.44188357698670355
2381.0,-0.4429811915267341
2380.0,-0.4444195646586371
2379.0,-0.4457131523799558
2378.0,-0.4464128876388558
2377.0,-0.446226401778163
2376.0,-0.44518371479611174
2375.0,-0.4436853388169726
2374.0,-0.44246409028028477
2373.0,-0.44200915914095207
2372.0,-0.442307271299053
2371.0,-0.4429811915267341
2370.0,-0.4436384311664545
2369.0,-0.4439666783745788
2368.0,-0.4438572902023177
2367.0,-0.44351331932348526
2366.0,-0.44312211234844634
2365.0,-0.4429185453698419
2364.0,-0.44348203573032174
2363.0,-0.4442946776752019
2362.0,-0.44418537209715714
2361.0,-0.4424954472826017
2360.0,-0.4391273424428461
2359.0,-0.43606718721359883
2358.0,-0.43619446232093617
2357.0,-0.44042101339056483
2356.0,-0.44644396083186466
2355.0,-0.4503261040614124
2354.0,-0.45092620282274165
2353.0,-0.4487217749497212
2352.0,-0.4450434614501799
2351.0,-0.44152232588239393
2350.0,-0.44027921323558816
2349.0,-0.44321603416583333
2348.0,-0.44742163012184033
2347.0,-0.4478089849718141
2346.0,-0.4429811915267341
2345.0,-0.4374334437979712
2344.0,-0.43586028557836176
2343.0,-0.4363694047127895
2342.0,-0.4387163481437928
2341.0,-0.4437166077695318
2340.0,-0.44935495870279807
2339.0,-0.4525683819880988
2338.0,-0.4529817843712465
2337.0,-0.4525530632289252
2336.0,-0.45230788956810386
2335.0,-0.4526909126133245
2334.0,-0.45377685969044235
2333.0,-0.45524087787095535
2332.0,-0.4555604750370956
2331.0,-0.4546467155768794
2330.0,-0.4518017813479309
2329.0,-0.44862903643091867
2328.0,-0.4452927694259716
2327.0,-0.44356024048840714
2326.0,-0.44395105317959604
2325.0,-0.4460398358061224
2324.0,-0.4486908643104268
2323.0,-0.45060317576125675
2322.0,-0.45170969827134666
2321.0,-0.4516329474569907
2320.0,-0.45041848093681125
2319.0,-0.4487681367839693
2318.0,-0.44742163012184033
2317.0,-0.44709598484137736
2316.0,-0.44714252054802817
2315.0,-0.4473286135265173
2314.0,-0.44680114284709127
2313.0,-0.4459309686325206
2312.0,-0.44460682782297756
2311.0,-0.4438729187710404
2310.0,-0.44362279415700456
2309.0,-0.44410727983760045
2308.0,-0.44471602739155225
2307.0,-0.44561976910510426
2306.0,-0.4463351949282419
2305.0,-0.44656823137621426
2304.0,-0.4458531896538749
2303.0,-0.44470042913414165
2302.0,-0.4436384311664545
2301.0,-0.4431847291501847
2300.0,-0.4430281702148542
2299.0,-0.44304382864834047
2298.0,-0.4429968516540921
2297.0,-0.443090800561706
2296.0,-0.443153421877831
2295.0,-0.44335687881824404
2294.0,-0.4436697034963979
2293.0,-0.4441228994129194
2292.0,-0.44454441573953263
2291.0,-0.4449031627954616
2290.0,-0.44523045584786036
2289.0,-0.44561976910510426
2288.0,-0.44608648481333546
2287.0,-0.4466458824128967
2286.0,-0.44726659139325387
2285.0,-0.4477780092946211
2284.0,-0.44802575287344615
2283.0,-0.4479638302267448
2282.0,-0.4477780092946211
2281.0,-0.44760760356731266
2280.0,-0.4475456212670106
2279.0,-0.44756111767142626
2278.0,-0.44759210882153777
2277.0,-0.4475456212670106
2276.0,-0.4473751243144495
2275.0,-0.4472355770047596
2274.0,-0.44728209775697625
2273.0,-0.4475146267992627
2272.0,-0.44776252062749267
2271.0,-0.44788641450043
2270.0,-0.4479328655921804
2269.0,-0.44790189874971986
2268.0,-0.4478709296990484
2267.0,-0.4479328655921804
2266.0,-0.4481340962647784
2265.0,-0.44835070199590366
2264.0,-0.44848989151108576
2263.0,-0.44853627810465735
2262.0,-0.4486135780856215
2261.0,-0.4486908643104268
2260.0,-0.4486754081657236
2259.0,-0.44858265974424905
2258.0,-0.44853627810465735
2257.0,-0.44862903643091867
2256.0,-0.44881449366952353
2255.0,-0.44899987174592804
2254.0,-0.449138853393678
2253.0,-0.44915429305387855
2252.0,-0.4490307604004151
2251.0,-0.4488917441512199
2250.0,-0.448876295154121
2249.0,-0.44901531634778635
2248.0,-0.4492160462062915
2247.0,-0.4494321131171679
2246.0,-0.44958638083756775
2245.0,-0.4496326504700745
2244.0,-0.4495709565312107
2243.0,-0.449478399187365
2242.0,-0.449478399187365
2241.0,-0.4495709565312107
2240.0,-0.4496943356462175
2239.0,-0.4498330952667291
2238.0,-0.44998722064342767
2237.0,-0.45011048157501143
2236.0,-0.45015669540659564
2235.0,-0.45014129134246916
2234.0,-0.45017209892437204
2233.0,-0.4502183061999889
2232.0,-0.45023370753275316
2231.0,-0.4502183061999889
2230.0,-0.45024910831936094
2229.0,-0.450279908254263
2228.0,-0.45020290432103005
2227.0,-0.45007966962168844
2226.0,-0.4500488554821902
2225.0,-0.45009507587160247
2224.0,-0.45007966962168844
2223.0,-0.44998722064342767
2222.0,-0.4498793386232016
2221.0,-0.4498330952667291
2220.0,-0.4498485102659995
2219.0,-0.44994098877333766
2218.0,-0.45007966962168844
2217.0,-0.45020290432103005
2216.0,-0.450187501895837
2215.0,-0.45011048157501143
2214.0,-0.45007966962168844
2213.0,-0.45007966962168844
2212.0,-0.4500642628252307
2211.0,-0.4500334475925287
2210.0,-0.4500488554821902
2209.0,-0.45007966962168844
2208.0,-0.4500642628252307
2207.0,-0.4500334475925287
2206.0,-0.4500334475925287
2205.0,-0.45007966962168844
2204.0,-0.45009507587160247
2203.0,-0.45009507587160247
2202.0,-0.45014129134246916
2201.0,-0.45020290432103005
2200.0,-0.45014129134246916
2199.0,-0.4500026301731861
2198.0,-0.44994098877333766
2197.0,-0.44998722064342767
2196.0,-0.45009507587160247
2195.0,-0.45017209892437204
2194.0,-0.45023370753275316
2193.0,-0.45026450855985134
2192.0,-0.45026450855985134
2191.0,-0.450279908254263
2190.0,-0.45037229495524667
2189.0,-0.45044926886266445
2188.0,-0.45044926886266445
2187.0,-0.4503876908281912
2186.0,-0.45041848093681125
2185.0,-0.45051083816730797
2184.0,-0.45060317576125675
2183.0,-0.4506493371971345
2182.0,-0.45074164535191263
2181.0,-0.45084931340768986
2180.0,-0.4508646923797661
2179.0,-0.45080317322364616
2178.0,-0.45074164535191263
2177.0,-0.4506801087620964
2176.0,-0.4505570094183291
2175.0,-0.4504030861553665
2174.0,-0.45031070600500467
2173.0,-0.45034150157189634
2172.0,-0.45043387517256406
2171.0,-0.4505570094183291
2170.0,-0.450695493727006
2169.0,-0.4507724103773856
2168.0,-0.45074164535191263
2167.0,-0.4506339505970054
2166.0,-0.4505723987445971
2165.0,-0.4505877875255604
2164.0,-0.4505723987445971
2163.0,-0.4505570094183291
2162.0,-0.4506185634517257
2161.0,-0.45075702813706986
2160.0,-0.45084931340768986
2159.0,-0.45080317322364616
2158.0,-0.4506801087620964
2157.0,-0.4505723987445971
2156.0,-0.45051083816730797
2155.0,-0.45051083816730797
2154.0,-0.45054161954671734
2153.0,-0.45054161954671734
2152.0,-0.4504954466594331
2151.0,-0.45043387517256406
2150.0,-0.45041848093681125
2149.0,-0.4504030861553665
2148.0,-0.45034150157189634
2147.0,-0.45029530740263457
2146.0,-0.45031070600500467
2145.0,-0.45031070600500467
2144.0,-0.45026450855985134
2143.0,-0.45023370753275316
2142.0,-0.45031070600500467
2141.0,-0.45041848093681125
2140.0,-0.45043387517256406
2139.0,-0.4503876908281912
2138.0,-0.45035689853649474
2137.0,-0.45037229495524667
2136.0,-0.45035689853649474
2135.0,-0.4503261040614124
2134.0,-0.45034150157189634
2133.0,-0.4504030861553665
2132.0,-0.4504030861553665
2131.0,-0.45037229495524667
2130.0,-0.4503876908281912
