cm-1,A
3793.0,0.0006084382809090627
3792.0,0.0006954276616513155
3791.0,0.0007824344698965646
3790.0,0.0007824344698965646
3789.0,0.0007824344698965646
3788.0,0.0007389288868995258
3787.0,0.0007389288868995258
3786.0,0.0006954276616513155
3785.0,0.0006954276616513155
3784.0,0.0006519307932786322
3783.0,0.0006084382809090627
3782.0,0.0005649501236701937
3781.0,0.0006084382809090627
3780.0,0.0006519307932786322
3779.0,0.0006519307932786322
3778.0,0.0006084382809090627
3777.0,0.000521466320689834
3776.0,0.000521466320689834
3775.0,0.0006084382809090627
3774.0,0.0006954276616513155
3773.0,0.0006954276616513155
3772.0,0.0006084382809090627
3771.0,0.000521466320689834
3770.0,0.0004779868710962365
3769.0,0.0004779868710962365
3768.0,0.0005649501236701937
3767.0,0.0006954276616513155
3766.0,0.000869458712629001
3765.0,0.0009129773741116676
3764.0,0.0008259444115150671
3763.0,0.0006519307932786322
3762.0,0.0005649501236701937
3761.0,0.0005649501236701937
3760.0,0.0006519307932786322
3759.0,0.0007389288868995258
3758.0,0.0007824344698965646
3757.0,0.0006954276616513155
3756.0,0.0005649501236701937
3755.0,0.0003910410285830057
3754.0,0.00017375254558760211
3753.0,-4.3427276862573194e-05
3752.0,-8.685021164911433e-05
3751.0,-4.3427276862573194e-05
3750.0,-8.685021164911433e-05
3749.0,-0.00030389978481260016
3748.0,-0.0004774613744551459
3747.0,-0.0006075870628903246
3746.0,-0.0005642161653756084
3745.0,-0.0003906892499099257
3744.0,-0.00021709297223004853
3743.0,-0.00017368305846510168
3742.0,-8.685021164911433e-05
3741.0,0.0001303078917322953
3740.0,0.00030411258916074324
3739.0,0.00026065489343207737
3738.0,0.0001303078917322953
3737.0,0.0
3736.0,-4.3427276862573194e-05
3735.0,4.343161980746579e-05
3734.0,0.0001303078917322953
3733.0,0.00021720154586435392
3732.0,0.0003910410285830057
3731.0,0.0005649501236701937
3730.0,0.0006954276616513155
3729.0,0.0007824344698965646
3728.0,0.0008259444115150671
3727.0,0.0007389288868995258
3726.0,0.0005649501236701937
3725.0,0.00043451177401765406
3724.0,0.00043451177401765406
3723.0,0.000521466320689834
3722.0,0.0006519307932786322
3721.0,0.0007389288868995258
3720.0,0.0006954276616513155
3719.0,0.0006519307932786322
3718.0,0.0006084382809090627
3717.0,0.0005649501236701937
3716.0,0.000521466320689834
3715.0,0.0004779868710962365
3714.0,0.00043451177401765406
3713.0,0.00043451177401765406
3712.0,0.0004779868710962365
3711.0,0.00043451177401765406
3710.0,0.0003475746339209884
3709.0,0.00026065489343207737
3708.0,0.00021720154586435392
3707.0,0.00026065489343207737
3706.0,0.00030411258916074324
3705.0,0.0003475746339209884
3704.0,0.0003910410285830057
3703.0,0.0004779868710962365
3702.0,0.000521466320689834
3701.0,0.0006084382809090627
3700.0,0.0006084382809090627
3699.0,0.0006084382809090627
3698.0,0.0005649501236701937
3697.0,0.0005649501236701937
3696.0,0.000521466320689834
3695.0,0.0004779868710962365
3694.0,0.0003910410285830057
3693.0,0.00030411258916074324
3692.0,0.00017375254558760211
3691.0,8.686758342868472e-05
3690.0,0.0001303078917322953
3689.0,0.00017375254558760211
3688.0,0.00017375254558760211
3687.0,0.0001303078917322953
3686.0,0.00021720154586435392
3685.0,0.0003910410285830057
3684.0,0.0005649501236701937
3683.0,0.0006519307932786322
3682.0,0.0006519307932786322
3681.0,0.000521466320689834
3680.0,0.0003910410285830057
3679.0,0.00017375254558760211
3678.0,-4.3427276862573194e-05
3677.0,-0.00013026880522692963
3676.0,-0.00013026880522692963
3675.0,-0.00017368305846510168
3674.0,-0.00030389978481260016
3673.0,-0.0003472966853634851
3672.0,-0.0002604985473904087
3671.0,-4.3427276862573194e-05
3670.0,0.00017375254558760211
3669.0,0.00026065489343207737
3668.0,0.00030411258916074324
3667.0,0.0003475746339209884
3666.0,0.000521466320689834
3665.0,0.0006519307932786322
3664.0,0.0007389288868995258
3663.0,0.0007389288868995258
3662.0,0.0007824344698965646
3661.0,0.0008259444115150671
3660.0,0.000869458712629001
3659.0,0.0008259444115150671
3658.0,0.0007824344698965646
3657.0,0.0006519307932786322
3656.0,0.000521466320689834
3655.0,0.0003475746339209884
3654.0,0.00017375254558760211
3653.0,4.343161980746579e-05
3652.0,4.343161980746579e-05
3651.0,0.0001303078917322953
3650.0,0.00030411258916074324
3649.0,0.00030411258916074324
3648.0,0.0001303078917322953
3647.0,0.0
3646.0,-4.3427276862573194e-05
3645.0,8.686758342868472e-05
3644.0,0.00026065489343207737
3643.0,0.0004779868710962365
3642.0,0.0006954276616513155
3641.0,0.0008259444115150671
3640.0,0.0009129773741116676
3639.0,0.0009565003968372565
3638.0,0.0009565003968372565
3637.0,0.0009129773741116676
3636.0,0.0007824344698965646
3635.0,0.0006519307932786322
3634.0,0.000521466320689834
3633.0,0.00043451177401765406
3632.0,0.0003475746339209884
3631.0,0.0003475746339209884
3630.0,0.00043451177401765406
3629.0,0.0006084382809090627
3628.0,0.0006084382809090627
3627.0,0.0004779868710962365
3626.0,0.0004779868710962365
3625.0,0.0005649501236701937
3624.0,0.0006954276616513155
3623.0,0.0007389288868995258
3622.0,0.0006954276616513155
3621.0,0.0006084382809090627
3620.0,0.0005649501236701937
3619.0,0.0006084382809090627
3618.0,0.0006519307932786322
3617.0,0.0006954276616513155
3616.0,0.0007389288868995258
3615.0,0.0007824344698965646
3614.0,0.0007824344698965646
3613.0,0.0006954276616513155
3612.0,0.0006084382809090627
3611.0,0.0005649501236701937
3610.0,0.0006084382809090627
3609.0,0.0007389288868995258
3608.0,0.000869458712629001
3607.0,0.000869458712629001
3606.0,0.0007824344698965646
3605.0,0.0006954276616513155
3604.0,0.0006519307932786322
3603.0,0.0006519307932786322
3602.0,0.0006519307932786322
3601.0,0.0006954276616513155
3600.0,0.0007389288868995258
3599.0,0.0007824344698965646
3598.0,0.0008259444115150671
3597.0,0.0009129773741116676
3596.0,0.0010000277816797354
3595.0,0.0010435595295137379
3594.0,0.0010000277816797354
3593.0,0.0009565003968372565
3592.0,0.0008259444115150671
3591.0,0.0007389288868995258
3590.0,0.0006519307932786322
3589.0,0.0006084382809090627
3588.0,0.0006519307932786322
3587.0,0.0006519307932786322
3586.0,0.0006084382809090627
3585.0,0.0005649501236701937
3584.0,0.0006084382809090627
3583.0,0.0006954276616513155
3582.0,0.0008259444115150671
3581.0,0.0009129773741116676
3580.0,0.0009565003968372565
3579.0,0.0009129773741116676
3578.0,0.0008259444115150671
3577.0,0.0007824344698965646
3576.0,0.0007824344698965646
3575.0,0.0007824344698965646
3574.0,0.000869458712629001
3573.0,0.0009129773741116676
3572.0,0.0009565003968372565
3571.0,0.0009129773741116676
3570.0,0.0009129773741116676
3569.0,0.0009129773741116676
3568.0,0.0009565003968372565
3567.0,0.0009565003968372565
3566.0,0.0009129773741116676
3565.0,0.0007824344698965646
3564.0,0.0006954276616513155
3563.0,0.0006519307932786322
3562.0,0.0007389288868995258
3561.0,0.0009129773741116676
3560.0,0.0011306361176557367
3559.0,0.0012612837441823288
3558.0,0.001304841688344327
3557.0,0.001304841688344327
3556.0,0.0012612837441823288
3555.0,0.0011741809597138886
3554.0,0.0010870956412141197
3553.0,0.0010000277816797354
3552.0,0.0009565003968372565
3551.0,0.0009565003968372565
3550.0,0.0009565003968372565
3549.0,0.0009565003968372565
3548.0,0.0009129773741116676
3547.0,0.0009129773741116676
3546.0,0.0009129773741116676
3545.0,0.0009129773741116676
3544.0,0.0009129773741116676
3543.0,0.0009129773741116676
3542.0,0.0009565003968372565
3541.0,0.0010000277816797354
3540.0,0.0010870956412141197
3539.0,0.0011741809597138886
3538.0,0.001304841688344327
3537.0,0.0013919706849057079
3536.0,0.0014791171649619628
3535.0,0.0014791171649619628
3534.0,0.0014355417390583547
3533.0,0.001348404001626502
3532.0,0.0012177301682640973
3531.0,0.0010870956412141197
3530.0,0.0010000277816797354
3529.0,0.0010435595295137379
3528.0,0.0010870956412141197
3527.0,0.0011306361176557367
3526.0,0.0011306361176557367
3525.0,0.0010870956412141197
3524.0,0.0011741809597138886
3523.0,0.001304841688344327
3522.0,0.0013919706849057079
3521.0,0.0014355417390583547
3520.0,0.0013919706849057079
3519.0,0.001304841688344327
3518.0,0.0012177301682640973
3517.0,0.0012177301682640973
3516.0,0.0012612837441823288
3515.0,0.001348404001626502
3514.0,0.0013919706849057079
3513.0,0.001348404001626502
3512.0,0.001304841688344327
3511.0,0.0012177301682640973
3510.0,0.0011741809597138886
3509.0,0.0011741809597138886
3508.0,0.0012177301682640973
3507.0,0.001304841688344327
3506.0,0.001348404001626502
3505.0,0.001304841688344327
3504.0,0.001304841688344327
3503.0,0.001304841688344327
3502.0,0.0012612837441823288
3501.0,0.0012612837441823288
3500.0,0.0012177301682640973
3499.0,0.0011741809597138886
3498.0,0.0012177301682640973
3497.0,0.0012612837441823288
3496.0,0.001348404001626502
3495.0,0.0013919706849057079
3494.0,0.0014355417390583547
3493.0,0.0013919706849057079
3492.0,0.001348404001626502
3491.0,0.0012612837441823288
3490.0,0.0011741809597138886
3489.0,0.0011306361176557367
3488.0,0.0011741809597138886
3487.0,0.0011741809597138886
3486.0,0.0011741809597138886
3485.0,0.0011306361176557367
3484.0,0.0010870956412141197
3483.0,0.0010435595295137379
3482.0,0.0010870956412141197
3481.0,0.0010870956412141197
3480.0,0.0011306361176557367
3479.0,0.0011741809597138886
3478.0,0.0012177301682640973
3477.0,0.0012612837441823288
3476.0,0.0012612837441823288
3475.0,0.0012612837441823288
3474.0,0.0012612837441823288
3473.0,0.001304841688344327
3472.0,0.0012612837441823288
3471.0,0.0011741809597138886
3470.0,0.0010870956412141197
3469.0,0.0010000277816797354
3468.0,0.0010435595295137379
3467.0,0.0011306361176557367
3466.0,0.0012612837441823288
3465.0,0.001304841688344327
3464.0,0.001348404001626502
3463.0,0.0012612837441823288
3462.0,0.0012177301682640973
3461.0,0.0011741809597138886
3460.0,0.0011741809597138886
3459.0,0.0012177301682640973
3458.0,0.0012612837441823288
3457.0,0.0012612837441823288
3456.0,0.0011741809597138886
3455.0,0.0011306361176557367
3454.0,0.0011306361176557367
3453.0,0.0012612837441823288
3452.0,0.001348404001626502
3451.0,0.001348404001626502
3450.0,0.0012177301682640973
3449.0,0.0011306361176557367
3448.0,0.0010435595295137379
3447.0,0.0010435595295137379
3446.0,0.0010870956412141197
3445.0,0.0011306361176557367
3444.0,0.0011306361176557367
3443.0,0.0011741809597138886
3442.0,0.0011741809597138886
3441.0,0.0011741809597138886
3440.0,0.0011741809597138886
3439.0,0.0011306361176557367
3438.0,0.0010870956412141197
3437.0,0.0010435595295137379
3436.0,0.0010000277816797354
3435.0,0.0010435595295137379
3434.0,0.0010435595295137379
3433.0,0.0010435595295137379
3432.0,0.0010870956412141197
3431.0,0.0010870956412141197
3430.0,0.0010435595295137379
3429.0,0.0010000277816797354
3428.0,0.0009129773741116676
3427.0,0.000869458712629001
3426.0,0.0009129773741116676
3425.0,0.0010000277816797354
3424.0,0.0011306361176557367
3423.0,0.0011741809597138886
3422.0,0.0011306361176557367
3421.0,0.0011306361176557367
3420.0,0.0010870956412141197
3419.0,0.0010870956412141197
3418.0,0.0011306361176557367
3417.0,0.0011741809597138886
3416.0,0.0012612837441823288
3415.0,0.0013919706849057079
3414.0,0.0014791171649619628
3413.0,0.0015226969634936083
3412.0,0.0015662811355310335
3411.0,0.0015226969634936083
3410.0,0.0014791171649619628
3409.0,0.0014355417390583547
3408.0,0.0013919706849057079
3407.0,0.001348404001626502
3406.0,0.001304841688344327
3405.0,0.0012177301682640973
3404.0,0.0011741809597138886
3403.0,0.0011741809597138886
3402.0,0.0011741809597138886
3401.0,0.0011741809597138886
3400.0,0.0012177301682640973
3399.0,0.0012612837441823288
3398.0,0.0012177301682640973
3397.0,0.0011306361176557367
3396.0,0.0010435595295137379
3395.0,0.0009565003968372565
3394.0,0.000869458712629001
3393.0,0.0008259444115150671
3392.0,0.0008259444115150671
3391.0,0.0009129773741116676
3390.0,0.0010000277816797354
3389.0,0.0010870956412141197
3388.0,0.0011741809597138886
3387.0,0.0012177301682640973
3386.0,0.0012177301682640973
3385.0,0.0012177301682640973
3384.0,0.0012177301682640973
3383.0,0.0012177301682640973
3382.0,0.0012612837441823288
3381.0,0.001304841688344327
3380.0,0.001348404001626502
3379.0,0.0013919706849057079
3378.0,0.0014355417390583547
3377.0,0.0014355417390583547
3376.0,0.0013919706849057079
3375.0,0.001348404001626502
3374.0,0.001304841688344327
3373.0,0.0012177301682640973
3372.0,0.0011306361176557367
3371.0,0.0010435595295137379
3370.0,0.0010435595295137379
3369.0,0.0011306361176557367
3368.0,0.0012177301682640973
3367.0,0.001304841688344327
3366.0,0.001348404001626502
3365.0,0.001348404001626502
3364.0,0.001348404001626502
3363.0,0.001304841688344327
3362.0,0.0012612837441823288
3361.0,0.0011306361176557367
3360.0,0.0010000277816797354
3359.0,0.0009129773741116676
3358.0,0.0009129773741116676
3357.0,0.0009129773741116676
3356.0,0.0009565003968372565
3355.0,0.0009565003968372565
3354.0,0.0010435595295137379
3353.0,0.0011306361176557367
3352.0,0.0012612837441823288
3351.0,0.0012612837441823288
3350.0,0.0012177301682640973
3349.0,0.0010870956412141197
3348.0,0.0010000277816797354
3347.0,0.0009565003968372565
3346.0,0.0010000277816797354
3345.0,0.0011306361176557367
3344.0,0.0012177301682640973
3343.0,0.001304841688344327
3342.0,0.001348404001626502
3341.0,0.0012612837441823288
3340.0,0.0011741809597138886
3339.0,0.0010870956412141197
3338.0,0.0010435595295137379
3337.0,0.0010435595295137379
3336.0,0.0010435595295137379
3335.0,0.0010000277816797354
3334.0,0.0010435595295137379
3333.0,0.0010870956412141197
3332.0,0.0010870956412141197
3331.0,0.0010435595295137379
3330.0,0.0009565003968372565
3329.0,0.0009565003968372565
3328.0,0.0009565003968372565
3327.0,0.0010435595295137379
3326.0,0.0011741809597138886
3325.0,0.001304841688344327
3324.0,0.0013919706849057079
3323.0,0.0013919706849057079
3322.0,0.001348404001626502
3321.0,0.0012612837441823288
3320.0,0.0012612837441823288
3319.0,0.001304841688344327
3318.0,0.0013919706849057079
3317.0,0.0013919706849057079
3316.0,0.001304841688344327
3315.0,0.0012177301682640973
3314.0,0.0011741809597138886
3313.0,0.0012177301682640973
3312.0,0.0012612837441823288
3311.0,0.001304841688344327
3310.0,0.0012612837441823288
3309.0,0.0011741809597138886
3308.0,0.0011306361176557367
3307.0,0.0011306361176557367
3306.0,0.0011741809597138886
3305.0,0.001304841688344327
3304.0,0.0013919706849057079
3303.0,0.0014355417390583547
3302.0,0.0014791171649619628
3301.0,0.0014791171649619628
3300.0,0.0014355417390583547
3299.0,0.001304841688344327
3298.0,0.0011741809597138886
3297.0,0.0010870956412141197
3296.0,0.0010870956412141197
3295.0,0.0011306361176557367
3294.0,0.0011741809597138886
3293.0,0.0012177301682640973
3292.0,0.0012177301682640973
3291.0,0.0012177301682640973
3290.0,0.0012177301682640973
3289.0,0.0011741809597138886
3288.0,0.0011306361176557367
3287.0,0.0011306361176557367
3286.0,0.0011741809597138886
3285.0,0.0012177301682640973
3284.0,0.0012612837441823288
3283.0,0.0012612837441823288
3282.0,0.0012177301682640973
3281.0,0.0012177301682640973
3280.0,0.0011741809597138886
3279.0,0.0011306361176557367
3278.0,0.0011306361176557367
3277.0,0.0011306361176557367
3276.0,0.0012177301682640973
3275.0,0.0012612837441823288
3274.0,0.001348404001626502
3273.0,0.0013919706849057079
3272.0,0.0013919706849057079
3271.0,0.001348404001626502
3270.0,0.0012612837441823288
3269.0,0.0012177301682640973
3268.0,0.0012177301682640973
3267.0,0.0011741809597138886
3266.0,0.0011306361176557367
3265.0,0.0010435595295137379
3264.0,0.0010000277816797354
3263.0,0.0009565003968372565
3262.0,0.0010435595295137379
3261.0,0.0011306361176557367
3260.0,0.0011741809597138886
3259.0,0.0011741809597138886
3258.0,0.0011741809597138886
3257.0,0.001304841688344327
3256.0,0.0014355417390583547
3255.0,0.0015662811355310335
3254.0,0.0015226969634936083
3253.0,0.0014355417390583547
3252.0,0.001304841688344327
3251.0,0.0011741809597138886
3250.0,0.0011306361176557367
3249.0,0.0010870956412141197
3248.0,0.0010435595295137379
3247.0,0.0010435595295137379
3246.0,0.0010870956412141197
3245.0,0.0011306361176557367
3244.0,0.0012177301682640973
3243.0,0.0012612837441823288
3242.0,0.001304841688344327
3241.0,0.001348404001626502
3240.0,0.0014355417390583547
3239.0,0.0015226969634936083
3238.0,0.0015662811355310335
3237.0,0.0014791171649619628
3236.0,0.0013919706849057079
3235.0,0.001304841688344327
3234.0,0.0012612837441823288
3233.0,0.0012177301682640973
3232.0,0.0012177301682640973
3231.0,0.0012177301682640973
3230.0,0.0012177301682640973
3229.0,0.0012612837441823288
3228.0,0.001304841688344327
3227.0,0.001348404001626502
3226.0,0.0013919706849057079
3225.0,0.0013919706849057079
3224.0,0.001348404001626502
3223.0,0.001304841688344327
3222.0,0.0012177301682640973
3221.0,0.0011306361176557367
3220.0,0.0010435595295137379
3219.0,0.0010870956412141197
3218.0,0.0011306361176557367
3217.0,0.0012177301682640973
3216.0,0.0012612837441823288
3215.0,0.001304841688344327
3214.0,0.001348404001626502
3213.0,0.001348404001626502
3212.0,0.001304841688344327
3211.0,0.0012177301682640973
3210.0,0.0011306361176557367
3209.0,0.0010435595295137379
3208.0,0.0010000277816797354
3207.0,0.0009565003968372565
3206.0,0.0010000277816797354
3205.0,0.0010435595295137379
3204.0,0.0010435595295137379
3203.0,0.0010435595295137379
3202.0,0.0010435595295137379
3201.0,0.0010000277816797354
3200.0,0.0009565003968372565
3199.0,0.000869458712629001
3198.0,0.0007824344698965646
3197.0,0.0007389288868995258
3196.0,0.0007824344698965646
3195.0,0.000869458712629001
3194.0,0.0009565003968372565
3193.0,0.0010435595295137379
3192.0,0.0011306361176557367
3191.0,0.0011741809597138886
3190.0,0.0012612837441823288
3189.0,0.001348404001626502
3188.0,0.0013919706849057079
3187.0,0.001348404001626502
3186.0,0.001348404001626502
3185.0,0.001304841688344327
3184.0,0.0012612837441823288
3183.0,0.0011741809597138886
3182.0,0.0010435595295137379
3181.0,0.0009565003968372565
3180.0,0.0009565003968372565
3179.0,0.0010435595295137379
3178.0,0.0012177301682640973
3177.0,0.001348404001626502
3176.0,0.0013919706849057079
3175.0,0.001304841688344327
3174.0,0.0011306361176557367
3173.0,0.0010000277816797354
3172.0,0.0009129773741116676
3171.0,0.000869458712629001
3170.0,0.0009129773741116676
3169.0,0.0009565003968372565
3168.0,0.0010870956412141197
3167.0,0.0012612837441823288
3166.0,0.0013919706849057079
3165.0,0.0014791171649619628
3164.0,0.0015226969634936083
3163.0,0.0015226969634936083
3162.0,0.0015226969634936083
3161.0,0.0014355417390583547
3160.0,0.001304841688344327
3159.0,0.0011741809597138886
3158.0,0.0010435595295137379
3157.0,0.0010435595295137379
3156.0,0.0010435595295137379
3155.0,0.0010870956412141197
3154.0,0.0011306361176557367
3153.0,0.0011306361176557367
3152.0,0.0011306361176557367
3151.0,0.0011306361176557367
3150.0,0.0011741809597138886
3149.0,0.0011741809597138886
3148.0,0.0011306361176557367
3147.0,0.0010870956412141197
3146.0,0.0011306361176557367
3145.0,0.0012612837441823288
3144.0,0.001348404001626502
3143.0,0.0013919706849057079
3142.0,0.001348404001626502
3141.0,0.001304841688344327
3140.0,0.0012612837441823288
3139.0,0.0012177301682640973
3138.0,0.0012177301682640973
3137.0,0.0011306361176557367
3136.0,0.0010000277816797354
3135.0,0.0009565003968372565
3134.0,0.0010000277816797354
3133.0,0.0010870956412141197
3132.0,0.0011741809597138886
3131.0,0.0012177301682640973
3130.0,0.0012177301682640973
3129.0,0.0011741809597138886
3128.0,0.0011741809597138886
3127.0,0.0011306361176557367
3126.0,0.0011306361176557367
3125.0,0.0011306361176557367
3124.0,0.0011741809597138886
3123.0,0.0012177301682640973
3122.0,0.001304841688344327
3121.0,0.001348404001626502
3120.0,0.0014355417390583547
3119.0,0.0014355417390583547
3118.0,0.0014355417390583547
3117.0,0.001348404001626502
3116.0,0.0012177301682640973
3115.0,0.0011306361176557367
3114.0,0.0011306361176557367
3113.0,0.0011306361176557367
3112.0,0.0012177301682640973
3111.0,0.0012612837441823288
3110.0,0.0012612837441823288
3109.0,0.0011741809597138886
3108.0,0.0010870956412141197
3107.0,0.0010870956412141197
3106.0,0.0010870956412141197
3105.0,0.0010870956412141197
3104.0,0.0010870956412141197
3103.0,0.0010870956412141197
3102.0,0.0010435595295137379
3101.0,0.0010870956412141197
3100.0,0.0011741809597138886
3099.0,0.0012612837441823288
3098.0,0.001348404001626502
3097.0,0.001348404001626502
3096.0,0.001348404001626502
3095.0,0.001348404001626502
3094.0,0.001348404001626502
3093.0,0.0013919706849057079
3092.0,0.001348404001626502
3091.0,0.0012612837441823288
3090.0,0.0011741809597138886
3089.0,0.0011741809597138886
3088.0,0.0012177301682640973
3087.0,0.001348404001626502
3086.0,0.0013919706849057079
3085.0,0.0014355417390583547
3084.0,0.0014355417390583547
3083.0,0.0014355417390583547
3082.0,0.0014355417390583547
3081.0,0.0013919706849057079
3080.0,0.001348404001626502
3079.0,0.001304841688344327
3078.0,0.001304841688344327
3077.0,0.001304841688344327
3076.0,0.0012612837441823288
3075.0,0.0012612837441823288
3074.0,0.0012612837441823288
3073.0,0.0012612837441823288
3072.0,0.0012177301682640973
3071.0,0.0012177301682640973
3070.0,0.0012177301682640973
3069.0,0.0012177301682640973
3068.0,0.0012612837441823288
3067.0,0.0012612837441823288
3066.0,0.0012612837441823288
3065.0,0.0012612837441823288
3064.0,0.001304841688344327
