cm-1,A
3583.0,0.0177
3582.0,0.0176
3581.0,0.0176
3580.0,0.0175
3579.0,0.0174
3578.0,0.0175
3577.0,0.0176
3576.0,0.0177
3575.0,0.0178
3574.0,0.0179
3573.0,0.0181
3572.0,0.0183
3571.0,0.0185
3570.0,0.0188
3569.0,0.0189
3568.0,0.0191
3567.0,0.0193
3566.0,0.0193
3565.0,0.0192
3564.0,0.019
3563.0,0.0189
3562.0,0.0188
3561.0,0.0188
3560.0,0.0188
3559.0,0.0189
3558.0,0.019
3557.0,0.019
3556.0,0.0191
3555.0,0.0191
3554.0,0.0192
3553.0,0.0194
3552.0,0.0195
3551.0,0.0197
3550.0,0.0199
3549.0,0.0199
3548.0,0.02
3547.0,0.0201
3546.0,0.0203
3545.0,0.0204
3544.0,0.0205
3543.0,0.0205
3542.0,0.0205
3541.0,0.0204
3540.0,0.0204
3539.0,0.0205
3538.0,0.0206
3537.0,0.0208
3536.0,0.0209
3535.0,0.0211
3534.0,0.0212
3533.0,0.0212
3532.0,0.0212
3531.0,0.0212
3530.0,0.0213
3529.0,0.0214
3528.0,0.0215
3527.0,0.0215
3526.0,0.0215
3525.0,0.0215
3524.0,0.0216
3523.0,0.0218
3522.0,0.0219
3521.0,0.0221
3520.0,0.0221
3519.0,0.0222
3518.0,0.0223
3517.0,0.0224
3516.0,0.0225
3515.0,0.0224
3514.0,0.0224
3513.0,0.0224
3512.0,0.0225
3511.0,0.0226
3510.0,0.0228
3509.0,0.023
3508.0,0.0231
3507.0,0.0231
3506.0,0.0232
3505.0,0.0232
3504.0,0.0234
3503.0,0.0236
3502.0,0.0238
3501.0,0.024
3500.0,0.0241
3499.0,0.0241
3498.0,0.0241
3497.0,0.0241
3496.0,0.0241
3495.0,0.0241
3494.0,0.0241
3493.0,0.0242
3492.0,0.0242
3491.0,0.0243
3490.0,0.0244
3489.0,0.0246
3488.0,0.0247
3487.0,0.0249
3486.0,0.0251
3485.0,0.0252
3484.0,0.0252
3483.0,0.0252
3482.0,0.0253
3481.0,0.0254
3480.0,0.0255
3479.0,0.0256
3478.0,0.0256
3477.0,0.0256
3476.0,0.0257
3475.0,0.0258
3474.0,0.0259
3473.0,0.026
3472.0,0.0261
3471.0,0.0261
3470.0,0.0261
3469.0,0.0262
3468.0,0.0262
3467.0,0.0263
3466.0,0.0263
3465.0,0.0264
3464.0,0.0265
3463.0,0.0267
3462.0,0.0268
3461.0,0.0269
3460.0,0.0269
3459.0,0.0269
3458.0,0.0269
3457.0,0.027
3456.0,0.0272
3455.0,0.0273
3454.0,0.0274
3453.0,0.0274
3452.0,0.0274
3451.0,0.0274
3450.0,0.0275
3449.0,0.0276
3448.0,0.0277
3447.0,0.0279
3446.0,0.028
3445.0,0.0281
3444.0,0.0283
3443.0,0.0284
3442.0,0.0285
3441.0,0.0286
3440.0,0.0286
3439.0,0.0286
3438.0,0.0286
3437.0,0.0287
3436.0,0.0288
3435.0,0.0289
3434.0,0.029
3433.0,0.0291
3432.0,0.0292
3431.0,0.0293
3430.0,0.0293
3429.0,0.0292
3428.0,0.0292
3427.0,0.0292
3426.0,0.0292
3425.0,0.0292
3424.0,0.0293
3423.0,0.0294
3422.0,0.0295
3421.0,0.0295
3420.0,0.0295
3419.0,0.0295
3418.0,0.0295
3417.0,0.0297
3416.0,0.0299
3415.0,0.03
3414.0,0.03
3413.0,0.0301
3412.0,0.03
3411.0,0.03
3410.0,0.03
3409.0,0.03
3408.0,0.0301
3407.0,0.0302
3406.0,0.0305
3405.0,0.0307
3404.0,0.0308
3403.0,0.0308
3402.0,0.0307
3401.0,0.0307
3400.0,0.0306
3399.0,0.0307
3398.0,0.0307
3397.0,0.0308
3396.0,0.0308
3395.0,0.0308
3394.0,0.0308
3393.0,0.0308
3392.0,0.0308
3391.0,0.0308
3390.0,0.0308
3389.0,0.0308
3388.0,0.0309
3387.0,0.031
3386.0,0.031
3385.0,0.0311
3384.0,0.0311
3383.0,0.0311
3382.0,0.0311
3381.0,0.0311
3380.0,0.0311
3379.0,0.031
3378.0,0.031
3377.0,0.031
3376.0,0.031
3375.0,0.031
3374.0,0.031
3373.0,0.031
3372.0,0.031
3371.0,0.031
3370.0,0.031
3369.0,0.0311
3368.0,0.0311
3367.0,0.0311
3366.0,0.0312
3365.0,0.0312
3364.0,0.0312
3363.0,0.0312
3362.0,0.0311
3361.0,0.031
3360.0,0.031
3359.0,0.0309
3358.0,0.0309
3357.0,0.031
3356.0,0.031
3355.0,0.031
3354.0,0.031
3353.0,0.031
3352.0,0.031
3351.0,0.0309
3350.0,0.0308
3349.0,0.0307
3348.0,0.0307
3347.0,0.0306
3346.0,0.0306
3345.0,0.0305
3344.0,0.0305
3343.0,0.0304
3342.0,0.0303
3341.0,0.0302
3340.0,0.0301
3339.0,0.03
3338.0,0.03
3337.0,0.03
3336.0,0.03
3335.0,0.0299
3334.0,0.0298
3333.0,0.0297
3332.0,0.0297
3331.0,0.0296
3330.0,0.0296
3329.0,0.0296
3328.0,0.0296
3327.0,0.0296
3326.0,0.0296
3325.0,0.0295
3324.0,0.0293
3323.0,0.0292
3322.0,0.0291
3321.0,0.029
3320.0,0.029
3319.0,0.0289
3318.0,0.0289
3317.0,0.0289
3316.0,0.0289
3315.0,0.0289
3314.0,0.0289
3313.0,0.0288
3312.0,0.0287
3311.0,0.0285
3310.0,0.0284
3309.0,0.0283
3308.0,0.0283
3307.0,0.0284
3306.0,0.0284
3305.0,0.0283
3304.0,0.0282
3303.0,0.028
3302.0,0.0279
3301.0,0.0278
3300.0,0.0278
3299.0,0.0277
3298.0,0.0277
3297.0,0.0277
3296.0,0.0277
3295.0,0.0276
3294.0,0.0276
3293.0,0.0275
3292.0,0.0275
3291.0,0.0274
3290.0,0.0274
3289.0,0.0273
3288.0,0.0273
3287.0,0.0273
3286.0,0.0273
3285.0,0.0272
3284.0,0.0272
3283.0,0.027
3282.0,0.0269
3281.0,0.0268
3280.0,0.0268
3279.0,0.0269
3278.0,0.0269
3277.0,0.0268
3276.0,0.0268
3275.0,0.0268
3274.0,0.0267
3273.0,0.0267
3272.0,0.0266
3271.0,0.0265
3270.0,0.0265
3269.0,0.0264
3268.0,0.0263
3267.0,0.0262
3266.0,0.0261
3265.0,0.0259
3264.0,0.0259
3263.0,0.0259
3262.0,0.0259
3261.0,0.0259
3260.0,0.0259
3259.0,0.0258
3258.0,0.0258
3257.0,0.0258
3256.0,0.0258
3255.0,0.0257
3254.0,0.0257
3253.0,0.0257
3252.0,0.0256
3251.0,0.0255
3250.0,0.0255
3249.0,0.0254
3248.0,0.0254
3247.0,0.0253
3246.0,0.0253
3245.0,0.0253
3244.0,0.0253
3243.0,0.0253
3242.0,0.0252
3241.0,0.0251
3240.0,0.0249
3239.0,0.0248
3238.0,0.0247
3237.0,0.0246
3236.0,0.0245
3235.0,0.0244
3234.0,0.0243
3233.0,0.0242
3232.0,0.0241
3231.0,0.0241
3230.0,0.024
3229.0,0.024
3228.0,0.0239
3227.0,0.0239
3226.0,0.0238
3225.0,0.0237
3224.0,0.0236
3223.0,0.0234
3222.0,0.0233
3221.0,0.0232
3220.0,0.0232
3219.0,0.0232
3218.0,0.0231
3217.0,0.023
3216.0,0.0229
3215.0,0.0228
3214.0,0.0228
3213.0,0.0229
3212.0,0.0229
3211.0,0.0228
3210.0,0.0227
3209.0,0.0226
3208.0,0.0225
3207.0,0.0224
3206.0,0.0223
3205.0,0.0222
3204.0,0.0221
3203.0,0.022
3202.0,0.022
3201.0,0.0219
3200.0,0.0218
3199.0,0.0217
3198.0,0.0216
3197.0,0.0215
3196.0,0.0215
3195.0,0.0214
3194.0,0.0212
3193.0,0.0211
3192.0,0.021
3191.0,0.0209
3190.0,0.0209
3189.0,0.0209
3188.0,0.0208
3187.0,0.0208
3186.0,0.0207
3185.0,0.0206
3184.0,0.0205
3183.0,0.0204
3182.0,0.0203
3181.0,0.0202
3180.0,0.0201
3179.0,0.0199
3178.0,0.0197
3177.0,0.0196
3176.0,0.0195
3175.0,0.0194
3174.0,0.0193
3173.0,0.0192
3172.0,0.0191
3171.0,0.0191
3170.0,0.0191
3169.0,0.019
3168.0,0.0189
3167.0,0.0187
3166.0,0.0186
3165.0,0.0184
3164.0,0.0183
3163.0,0.0182
3162.0,0.0182
3161.0,0.0181
3160.0,0.018
3159.0,0.018
3158.0,0.0179
3157.0,0.0179
3156.0,0.0178
3155.0,0.0177
3154.0,0.0176
3153.0,0.0175
3152.0,0.0174
3151.0,0.0174
3150.0,0.0173
3149.0,0.0172
3148.0,0.0172
3147.0,0.0172
3146.0,0.0171
3145.0,0.017
3144.0,0.0169
3143.0,0.0167
3142.0,0.0166
3141.0,0.0165
3140.0,0.0164
3139.0,0.0163
3138.0,0.0163
3137.0,0.0163
3136.0,0.0162
3135.0,0.0162
3134.0,0.0161
3133.0,0.0159
3132.0,0.0158
3131.0,0.0158
3130.0,0.0157
3129.0,0.0156
3128.0,0.0155
3127.0,0.0153
3126.0,0.0152
3125.0,0.0151
3124.0,0.0151
3123.0,0.0151
3122.0,0.0151
3121.0,0.015
3120.0,0.015
3119.0,0.0148
3118.0,0.0147
3117.0,0.0146
3116.0,0.0146
3115.0,0.0146
3114.0,0.0146
3113.0,0.0145
3112.0,0.0145
3111.0,0.0144
3110.0,0.0142
3109.0,0.014
3108.0,0.0139
3107.0,0.0137
3106.0,0.0136
3105.0,0.0136
3104.0,0.0136
3103.0,0.0136
3102.0,0.0135
3101.0,0.0135
3100.0,0.0135
3099.0,0.0135
3098.0,0.0135
3097.0,0.0136
3096.0,0.0137
3095.0,0.0137
3094.0,0.0136
3093.0,0.0135
3092.0,0.0134
3091.0,0.0132
3090.0,0.0131
3089.0,0.013
3088.0,0.0129
3087.0,0.0129
3086.0,0.0128
3085.0,0.0128
3084.0,0.0127
3083.0,0.0126
3082.0,0.0126
3081.0,0.0125
3080.0,0.0124
3079.0,0.0123
3078.0,0.0122
3077.0,0.0122
3076.0,0.0122
3075.0,0.0121
3074.0,0.012
3073.0,0.012
3072.0,0.0119
3071.0,0.0119
3070.0,0.0118
3069.0,0.0117
3068.0,0.0116
3067.0,0.0116
3066.0,0.0116
3065.0,0.0115
3064.0,0.0115
3063.0,0.0114
3062.0,0.0113
3061.0,0.0112
3060.0,0.0111
3059.0,0.011
3058.0,0.0109
3057.0,0.0107
3056.0,0.0107
3055.0,0.0107
3054.0,0.0107
3053.0,0.0107
3052.0,0.0107
3051.0,0.0106
3050.0,0.0105
3049.0,0.0104
3048.0,0.0104
3047.0,0.0103
3046.0,0.0102
3045.0,0.01
3044.0,0.01
3043.0,0.01
3042.0,0.01
3041.0,0.01
3040.0,0.0099
3039.0,0.0098
3038.0,0.0097
3037.0,0.0095
3036.0,0.0095
3035.0,0.0094
3034.0,0.0093
3033.0,0.0092
3032.0,0.0092
3031.0,0.0091
3030.0,0.009
3029.0,0.0089
3028.0,0.0087
3027.0,0.0085
3026.0,0.0084
3025.0,0.0083
3024.0,0.0082
3023.0,0.0081
3022.0,0.008
3021.0,0.0078
3020.0,0.0077
3019.0,0.0075
3018.0,0.0074
3017.0,0.0071
3016.0,0.0069
3015.0,0.0068
3014.0,0.0067
3013.0,0.0066
3012.0,0.0065
3011.0,0.0064
3010.0,0.0063
3009.0,0.0061
3008.0,0.0059
3007.0,0.0056
3006.0,0.0054
3005.0,0.0052
3004.0,0.005
3003.0,0.0049
3002.0,0.0047
3001.0,0.0045
3000.0,0.0043
2999.0,0.0042
2998.0,0.004
2997.0,0.0039
2996.0,0.0038
2995.0,0.0037
2994.0,0.0036
2993.0,0.0034
2992.0,0.0031
2991.0,0.0028
2990.0,0.0026
2989.0,0.0025
2988.0,0.0025
2987.0,0.0025
2986.0,0.0025
2985.0,0.0025
2984.0,0.0024
2983.0,0.0023
2982.0,0.0023
2981.0,0.0022
2980.0,0.0022
2979.0,0.0022
2978.0,0.0023
2977.0,0.0023
2976.0,0.0024
2975.0,0.0025
2974.0,0.0025
2973.0,0.0025
2972.0,0.0026
2971.0,0.0028
2970.0,0.0031
2969.0,0.0033
2968.0,0.0036
2967.0,0.0038
2966.0,0.0041
2965.0,0.0044
2964.0,0.0048
2963.0,0.0051
2962.0,0.0055
2961.0,0.0059
2960.0,0.0064
2959.0,0.0068
2958.0,0.0072
2957.0,0.0076
2956.0,0.008
2955.0,0.0084
2954.0,0.0087
2953.0,0.0091
2952.0,0.0094
2951.0,0.0099
2950.0,0.0105
2949.0,0.0112
2948.0,0.0121
2947.0,0.0132
2946.0,0.0146
2945.0,0.0162
2944.0,0.018
2943.0,0.0201
2942.0,0.0225
2941.0,0.0251
2940.0,0.028
2939.0,0.0311
2938.0,0.0345
2937.0,0.0381
2936.0,0.0421
2935.0,0.0465
2934.0,0.0512
2933.0,0.0563
2932.0,0.0619
2931.0,0.0681
2930.0,0.0749
2929.0,0.0824
2928.0,0.0908
2927.0,0.1002
2926.0,0.1109
2925.0,0.1231
2924.0,0.137
2923.0,0.1526
2922.0,0.1698
2921.0,0.1885
2920.0,0.208
2919.0,0.2275
2918.0,0.2451
2917.0,0.2585
2916.0,0.2656
2915.0,0.2656
2914.0,0.2589
2913.0,0.2475
2912.0,0.2336
2911.0,0.2192
2910.0,0.2055
2909.0,0.1932
2908.0,0.1824
2907.0,0.1731
2906.0,0.1652
2905.0,0.1584
2904.0,0.1526
2903.0,0.1475
2902.0,0.1431
2901.0,0.1392
2900.0,0.1358
2899.0,0.1327
2898.0,0.1298
2897.0,0.1269
2896.0,0.124
2895.0,0.1211
2894.0,0.1182
2893.0,0.1152
2892.0,0.1122
2891.0,0.1092
2890.0,0.1062
2889.0,0.1032
2888.0,0.1001
2887.0,0.097
2886.0,0.0938
2885.0,0.0905
2884.0,0.0872
2883.0,0.084
2882.0,0.0808
2881.0,0.0775
2880.0,0.0743
2879.0,0.0712
2878.0,0.068
2877.0,0.065
2876.0,0.062
2875.0,0.0593
2874.0,0.0568
2873.0,0.0546
2872.0,0.0527
2871.0,0.051
2870.0,0.0496
2869.0,0.0485
2868.0,0.0477
2867.0,0.0472
2866.0,0.0472
2865.0,0.0477
2864.0,0.0487
2863.0,0.0503
2862.0,0.0527
2861.0,0.0561
2860.0,0.0607
2859.0,0.0666
2858.0,0.0742
2857.0,0.0836
2856.0,0.0956
2855.0,0.1106
2854.0,0.1294
2853.0,0.1522
2852.0,0.1786
2851.0,0.2064
2850.0,0.2315
2849.0,0.2485
2848.0,0.2535
2847.0,0.2462
2846.0,0.23
2845.0,0.2096
2844.0,0.1888
2843.0,0.1699
2842.0,0.1535
2841.0,0.1395
2840.0,0.1277
2839.0,0.1178
2838.0,0.1095
2837.0,0.1025
2836.0,0.0965
2835.0,0.0912
2834.0,0.0866
2833.0,0.0825
2832.0,0.079
2831.0,0.0758
2830.0,0.0731
2829.0,0.0706
2828.0,0.0684
2827.0,0.0662
2826.0,0.0643
2825.0,0.0625
2824.0,0.0609
2823.0,0.0595
2822.0,0.0583
2821.0,0.0571
2820.0,0.056
2819.0,0.0549
2818.0,0.0538
2817.0,0.0528
2816.0,0.0519
2815.0,0.0511
2814.0,0.0503
2813.0,0.0496
2812.0,0.0489
2811.0,0.0482
2810.0,0.0475
2809.0,0.0468
2808.0,0.0462
2807.0,0.0456
2806.0,0.0451
2805.0,0.0446
2804.0,0.0441
2803.0,0.0436
2802.0,0.043
2801.0,0.0424
2800.0,0.042
2799.0,0.0415
2798.0,0.0412
2797.0,0.0408
2796.0,0.0404
2795.0,0.0399
2794.0,0.0395
2793.0,0.0391
2792.0,0.0387
2791.0,0.0383
2790.0,0.038
2789.0,0.0376
2788.0,0.0372
2787.0,0.0368
2786.0,0.0365
2785.0,0.0361
2784.0,0.0357
2783.0,0.0353
2782.0,0.0349
2781.0,0.0347
2780.0,0.0344
2779.0,0.0342
2778.0,0.034
2777.0,0.0338
2776.0,0.0336
2775.0,0.0333
2774.0,0.033
2773.0,0.0327
2772.0,0.0325
2771.0,0.0323
2770.0,0.0321
2769.0,0.0319
2768.0,0.0317
2767.0,0.0315
2766.0,0.0313
2765.0,0.0312
2764.0,0.031
2763.0,0.0308
2762.0,0.0307
2761.0,0.0305
2760.0,0.0303
2759.0,0.0301
2758.0,0.03
2757.0,0.0298
2756.0,0.0297
2755.0,0.0296
2754.0,0.0295
2753.0,0.0293
2752.0,0.0291
2751.0,0.029
2750.0,0.0289
2749.0,0.0288
2748.0,0.0287
2747.0,0.0287
2746.0,0.0286
2745.0,0.0286
2744.0,0.0284
2743.0,0.0283
2742.0,0.0282
2741.0,0.0282
2740.0,0.0281
2739.0,0.0281
2738.0,0.028
2737.0,0.0279
2736.0,0.0279
2735.0,0.0278
2734.0,0.0277
2733.0,0.0276
2732.0,0.0275
2731.0,0.0273
2730.0,0.0272
2729.0,0.027
2728.0,0.0269
2727.0,0.0268
2726.0,0.0267
2725.0,0.0267
2724.0,0.0266
2723.0,0.0266
2722.0,0.0265
2721.0,0.0264
2720.0,0.0262
2719.0,0.0261
2718.0,0.0259
2717.0,0.0258
2716.0,0.0258
2715.0,0.0257
2714.0,0.0257
2713.0,0.0256
2712.0,0.0255
2711.0,0.0254
2710.0,0.0253
2709.0,0.0253
2708.0,0.0252
2707.0,0.0251
2706.0,0.0251
2705.0,0.025
2704.0,0.0249
2703.0,0.0248
2702.0,0.0248
2701.0,0.0247
2700.0,0.0247
2699.0,0.0246
2698.0,0.0245
2697.0,0.0244
2696.0,0.0244
2695.0,0.0243
2694.0,0.0242
2693.0,0.0241
2692.0,0.024
2691.0,0.024
2690.0,0.024
2689.0,0.024
2688.0,0.024
2687.0,0.024
2686.0,0.024
2685.0,0.024
2684.0,0.0239
2683.0,0.0239
2682.0,0.0238
2681.0,0.0237
2680.0,0.0236
2679.0,0.0236
2678.0,0.0236
2677.0,0.0236
2676.0,0.0237
2675.0,0.0237
2674.0,0.0237
2673.0,0.0237
2672.0,0.0237
2671.0,0.0237
2670.0,0.0238
2669.0,0.0238
2668.0,0.0239
2667.0,0.0239
2666.0,0.0239
2665.0,0.0238
2664.0,0.0238
2663.0,0.0238
2662.0,0.0238
2661.0,0.0238
2660.0,0.0238
2659.0,0.0237
2658.0,0.0237
2657.0,0.0238
2656.0,0.0237
2655.0,0.0237
2654.0,0.0237
2653.0,0.0236
2652.0,0.0236
2651.0,0.0234
2650.0,0.0233
2649.0,0.0232
2648.0,0.0232
2647.0,0.0232
2646.0,0.0233
2645.0,0.0233
2644.0,0.0233
2643.0,0.0234
2642.0,0.0234
2641.0,0.0235
2640.0,0.0235
2639.0,0.0235
2638.0,0.0235
2637.0,0.0234
2636.0,0.0234
2635.0,0.0234
2634.0,0.0233
2633.0,0.0232
2632.0,0.0232
2631.0,0.0232
2630.0,0.0231
2629.0,0.0231
2628.0,0.023
2627.0,0.0229
2626.0,0.0228
2625.0,0.0227
2624.0,0.0227
2623.0,0.0226
2622.0,0.0224
2621.0,0.0223
2620.0,0.0223
2619.0,0.0223
2618.0,0.0222
2617.0,0.0221
2616.0,0.022
2615.0,0.0218
2614.0,0.0217
2613.0,0.0216
2612.0,0.0216
2611.0,0.0217
2610.0,0.0217
2609.0,0.0217
2608.0,0.0217
2607.0,0.0216
2606.0,0.0216
2605.0,0.0215
2604.0,0.0214
2603.0,0.0214
2602.0,0.0213
2601.0,0.0213
2600.0,0.0213
2599.0,0.0213
2598.0,0.0212
2597.0,0.0212
2596.0,0.0211
2595.0,0.0211
2594.0,0.021
2593.0,0.0209
2592.0,0.0209
2591.0,0.0208
2590.0,0.0208
2589.0,0.0207
2588.0,0.0206
2587.0,0.0205
