cm-1,A
3862.0,-0.006765452451992449
3861.0,-0.0067226922016847546
3860.0,-0.0067226922016847546
3859.0,-0.006765452451992449
3858.0,-0.006850960324272126
3857.0,-0.007021925578680754
3856.0,-0.007192823557040651
3855.0,-0.007021925578680754
3854.0,-0.006551609086648202
3853.0,-0.006423252507643085
3852.0,-0.006765452451992449
3851.0,-0.0067226922016847546
3850.0,-0.0062948579813855154
3849.0,-0.006080782716094024
3848.0,-0.006209240537657479
3847.0,-0.006508827775289827
3846.0,-0.0067226922016847546
3845.0,-0.006850960324272126
3844.0,-0.00697919057427665
3843.0,-0.00710738297405733
3842.0,-0.007278247334244092
3841.0,-0.007320952922744706
3840.0,-0.007192823557040651
3839.0,-0.0068937079479005625
3838.0,-0.006765452451992449
3837.0,-0.006765452451992449
3836.0,-0.006808208492578682
3835.0,-0.0067226922016847546
3834.0,-0.006551609086648202
3833.0,-0.006380458549692936
3832.0,-0.0063376603745508575
3831.0,-0.006423252507643085
3830.0,-0.006508827775289827
3829.0,-0.006551609086648202
3828.0,-0.0064660422492317515
3827.0,-0.006508827775289827
3826.0,-0.0067226922016847546
3825.0,-0.00697919057427665
3824.0,-0.007064656378331868
3823.0,-0.006936451364292662
3822.0,-0.0066799277408255975
3821.0,-0.006637159068586307
3820.0,-0.0068937079479005625
3819.0,-0.006936451364292662
3818.0,-0.0064660422492317515
3817.0,-0.005995123054691298
3816.0,-0.005909446494558601
3815.0,-0.006209240537657479
3814.0,-0.006423252507643085
3813.0,-0.006252051369364686
3812.0,-0.006080782716094024
3811.0,-0.006166425485431226
3810.0,-0.0063376603745508575
3809.0,-0.006380458549692936
3808.0,-0.0062948579813855154
3807.0,-0.006423252507643085
3806.0,-0.006808208492578682
3805.0,-0.00710738297405733
3804.0,-0.007021925578680754
3803.0,-0.006765452451992449
3802.0,-0.006551609086648202
3801.0,-0.0066799277408255975
3800.0,-0.006936451364292662
3799.0,-0.006765452451992449
3798.0,-0.0062948579813855154
3797.0,-0.005952286887382918
3796.0,-0.005952286887382918
3795.0,-0.006166425485431226
3794.0,-0.0063376603745508575
3793.0,-0.006423252507643085
3792.0,-0.0064660422492317515
3791.0,-0.006551609086648202
3790.0,-0.006637159068586307
3789.0,-0.0066799277408255975
3788.0,-0.0067226922016847546
3787.0,-0.0067226922016847546
3786.0,-0.00659438618413688
3785.0,-0.006508827775289827
3784.0,-0.0064660422492317515
3783.0,-0.006508827775289827
3782.0,-0.006551609086648202
3781.0,-0.00659438618413688
3780.0,-0.0066799277408255975
3779.0,-0.006765452451992449
3778.0,-0.006808208492578682
3777.0,-0.0066799277408255975
3776.0,-0.006508827775289827
3775.0,-0.006380458549692936
3774.0,-0.006423252507643085
3773.0,-0.006423252507643085
3772.0,-0.0062948579813855154
3771.0,-0.006123606211854593
3770.0,-0.006166425485431226
3769.0,-0.0064660422492317515
3768.0,-0.0067226922016847546
3767.0,-0.006808208492578682
3766.0,-0.006808208492578682
3765.0,-0.0068937079479005625
3764.0,-0.007021925578680754
3763.0,-0.007021925578680754
3762.0,-0.006936451364292662
3761.0,-0.006808208492578682
3760.0,-0.0067226922016847546
3759.0,-0.0066799277408255975
3758.0,-0.0067226922016847546
3757.0,-0.006850960324272126
3756.0,-0.007021925578680754
3755.0,-0.007150105366684922
3754.0,-0.007235537545951853
3753.0,-0.007320952922744706
3752.0,-0.007278247334244092
3751.0,-0.007021925578680754
3750.0,-0.0068937079479005625
3749.0,-0.00697919057427665
3748.0,-0.007021925578680754
3747.0,-0.006765452451992449
3746.0,-0.0063376603745508575
3745.0,-0.005995123054691298
3744.0,-0.006209240537657479
3743.0,-0.0067226922016847546
3742.0,-0.0067226922016847546
3741.0,-0.006380458549692936
3740.0,-0.006380458549692936
3739.0,-0.0067226922016847546
3738.0,-0.00697919057427665
3737.0,-0.0068937079479005625
3736.0,-0.006637159068586307
3735.0,-0.0064660422492317515
3734.0,-0.006380458549692936
3733.0,-0.0062948579813855154
3732.0,-0.006252051369364686
3731.0,-0.0063376603745508575
3730.0,-0.0063376603745508575
3729.0,-0.006209240537657479
3728.0,-0.006123606211854593
3727.0,-0.006252051369364686
3726.0,-0.006508827775289827
3725.0,-0.0066799277408255975
3724.0,-0.0067226922016847546
3723.0,-0.0066799277408255975
3722.0,-0.0067226922016847546
3721.0,-0.0067226922016847546
3720.0,-0.006637159068586307
3719.0,-0.0064660422492317515
3718.0,-0.006423252507643085
3717.0,-0.006508827775289827
3716.0,-0.0067226922016847546
3715.0,-0.006850960324272126
3714.0,-0.006850960324272126
3713.0,-0.006808208492578682
3712.0,-0.006637159068586307
3711.0,-0.006508827775289827
3710.0,-0.0063376603745508575
3709.0,-0.006166425485431226
3708.0,-0.005952286887382918
3707.0,-0.0058666018753847915
3706.0,-0.005909446494558601
3705.0,-0.005995123054691298
3704.0,-0.005952286887382918
3703.0,-0.0058666018753847915
3702.0,-0.005780899954652252
3701.0,-0.0058666018753847915
3700.0,-0.006037954997317296
3699.0,-0.006166425485431226
3698.0,-0.006123606211854593
3697.0,-0.006080782716094024
3696.0,-0.006123606211854593
3695.0,-0.006209240537657479
3694.0,-0.0062948579813855154
3693.0,-0.006423252507643085
3692.0,-0.006508827775289827
3691.0,-0.0064660422492317515
3690.0,-0.006252051369364686
3689.0,-0.006166425485431226
3688.0,-0.006252051369364686
3687.0,-0.0063376603745508575
3686.0,-0.006252051369364686
3685.0,-0.006037954997317296
3684.0,-0.006037954997317296
3683.0,-0.006209240537657479
3682.0,-0.0063376603745508575
3681.0,-0.006423252507643085
3680.0,-0.006551609086648202
3679.0,-0.006808208492578682
3678.0,-0.00697919057427665
3677.0,-0.006808208492578682
3676.0,-0.0064660422492317515
3675.0,-0.006508827775289827
3674.0,-0.006850960324272126
3673.0,-0.006765452451992449
3672.0,-0.006423252507643085
3671.0,-0.006252051369364686
3670.0,-0.0062948579813855154
3669.0,-0.006508827775289827
3668.0,-0.00659438618413688
3667.0,-0.0063376603745508575
3666.0,-0.006123606211854593
3665.0,-0.006080782716094024
3664.0,-0.006166425485431226
3663.0,-0.0062948579813855154
3662.0,-0.006380458549692936
3661.0,-0.0064660422492317515
3660.0,-0.006551609086648202
3659.0,-0.006551609086648202
3658.0,-0.006423252507643085
3657.0,-0.0062948579813855154
3656.0,-0.0063376603745508575
3655.0,-0.00659438618413688
3654.0,-0.006808208492578682
3653.0,-0.0068937079479005625
3652.0,-0.00697919057427665
3651.0,-0.007064656378331868
3650.0,-0.0068937079479005625
3649.0,-0.0067226922016847546
3648.0,-0.006765452451992449
3647.0,-0.006765452451992449
3646.0,-0.0066799277408255975
3645.0,-0.0064660422492317515
3644.0,-0.006252051369364686
3643.0,-0.006123606211854593
3642.0,-0.006080782716094024
3641.0,-0.006037954997317296
3640.0,-0.005952286887382918
3639.0,-0.005909446494558601
3638.0,-0.005909446494558601
3637.0,-0.005909446494558601
3636.0,-0.005909446494558601
3635.0,-0.005952286887382918
3634.0,-0.006123606211854593
3633.0,-0.006380458549692936
3632.0,-0.006551609086648202
3631.0,-0.006551609086648202
3630.0,-0.006252051369364686
3629.0,-0.005909446494558601
3628.0,-0.005909446494558601
3627.0,-0.005952286887382918
3626.0,-0.005652315355074045
3625.0,-0.005395031886706203
3624.0,-0.005395031886706203
3623.0,-0.005695181118510195
3622.0,-0.006037954997317296
3621.0,-0.0062948579813855154
3620.0,-0.006423252507643085
3619.0,-0.006508827775289827
3618.0,-0.006551609086648202
3617.0,-0.006508827775289827
3616.0,-0.0062948579813855154
3615.0,-0.006037954997317296
3614.0,-0.0058666018753847915
3613.0,-0.0058666018753847915
3612.0,-0.0058666018753847915
3611.0,-0.005780899954652252
3610.0,-0.005566571133294396
3609.0,-0.005395031886706203
3608.0,-0.005395031886706203
3607.0,-0.005480809979401258
3606.0,-0.005566571133294396
3605.0,-0.00552369267327979
3604.0,-0.0054379230508221355
3603.0,-0.005395031886706203
3602.0,-0.005395031886706203
3601.0,-0.0054379230508221355
3600.0,-0.0054379230508221355
3599.0,-0.0054379230508221355
3598.0,-0.005480809979401258
3597.0,-0.005566571133294396
3596.0,-0.005652315355074045
3595.0,-0.005738042651424635
3594.0,-0.00582375302902749
3593.0,-0.0058666018753847915
3592.0,-0.005952286887382918
3591.0,-0.005995123054691298
3590.0,-0.006037954997317296
3589.0,-0.005995123054691298
3588.0,-0.00582375302902749
3587.0,-0.005738042651424635
3586.0,-0.005738042651424635
3585.0,-0.005609445360280407
3584.0,-0.005352136486216796
3583.0,-0.005223424858135761
3582.0,-0.005266332972768684
3581.0,-0.0054379230508221355
3580.0,-0.005609445360280407
3579.0,-0.005652315355074045
3578.0,-0.005652315355074045
3577.0,-0.005609445360280407
3576.0,-0.00552369267327979
3575.0,-0.005480809979401258
3574.0,-0.005480809979401258
3573.0,-0.0054379230508221355
3572.0,-0.0054379230508221355
3571.0,-0.00552369267327979
3570.0,-0.005652315355074045
3569.0,-0.0058666018753847915
3568.0,-0.006123606211854593
3567.0,-0.0063376603745508575
3566.0,-0.006508827775289827
3565.0,-0.006551609086648202
3564.0,-0.006423252507643085
3563.0,-0.006166425485431226
3562.0,-0.0058666018753847915
3561.0,-0.005609445360280407
3560.0,-0.005395031886706203
3559.0,-0.005223424858135761
3558.0,-0.005137595908863979
3557.0,-0.005137595908863979
3556.0,-0.005266332972768684
3555.0,-0.005352136486216796
3554.0,-0.005352136486216796
3553.0,-0.005352136486216796
3552.0,-0.005352136486216796
3551.0,-0.005352136486216796
3550.0,-0.005395031886706203
3549.0,-0.005352136486216796
3548.0,-0.005266332972768684
3547.0,-0.005180512503780488
3546.0,-0.005180512503780488
3545.0,-0.005223424858135761
3544.0,-0.005223424858135761
3543.0,-0.005180512503780488
3542.0,-0.005137595908863979
3541.0,-0.005094675072548682
3540.0,-0.005051749993995713
3539.0,-0.004965887106823441
3538.0,-0.004794110388711914
3537.0,-0.004665233247877154
3536.0,-0.004665233247877154
3535.0,-0.004794110388711914
3534.0,-0.004965887106823441
3533.0,-0.005137595908863979
3532.0,-0.005180512503780488
3531.0,-0.005137595908863979
3530.0,-0.005008820672367076
3529.0,-0.00488000724063431
3528.0,-0.004837060938309712
3527.0,-0.004922949296525481
3526.0,-0.005008820672367076
3525.0,-0.005094675072548682
3524.0,-0.005094675072548682
3523.0,-0.005051749993995713
3522.0,-0.005008820672367076
3521.0,-0.004965887106823441
3520.0,-0.00488000724063431
3519.0,-0.004794110388711914
3518.0,-0.004708196544336296
3517.0,-0.004708196544336296
3516.0,-0.004708196544336296
3515.0,-0.004794110388711914
3514.0,-0.00488000724063431
3513.0,-0.00488000724063431
3512.0,-0.004837060938309712
3511.0,-0.004665233247877154
3510.0,-0.004536317851322913
3509.0,-0.004407364176330919
3508.0,-0.004364371107751008
3507.0,-0.004407364176330919
3506.0,-0.004536317851322913
3505.0,-0.004751155591001144
3504.0,-0.004922949296525481
3503.0,-0.005008820672367076
3502.0,-0.004965887106823441
3501.0,-0.00488000724063431
3500.0,-0.004751155591001144
3499.0,-0.004622265700782613
3498.0,-0.0045792939022115675
3497.0,-0.004536317851322913
3496.0,-0.0045792939022115675
3495.0,-0.0045792939022115675
3494.0,-0.004622265700782613
3493.0,-0.004622265700782613
3492.0,-0.004665233247877154
3491.0,-0.004665233247877154
3490.0,-0.004622265700782613
3489.0,-0.0045792939022115675
3488.0,-0.004536317851322913
3487.0,-0.004536317851322913
3486.0,-0.004536317851322913
3485.0,-0.004536317851322913
3484.0,-0.004536317851322913
3483.0,-0.004493337547274212
3482.0,-0.004493337547274212
3481.0,-0.004536317851322913
3480.0,-0.0045792939022115675
3479.0,-0.004536317851322913
3478.0,-0.00445035298922436
3477.0,-0.004364371107751008
3476.0,-0.0042783722001624724
3475.0,-0.004321373782642635
3474.0,-0.00445035298922436
3473.0,-0.004536317851322913
3472.0,-0.0045792939022115675
3471.0,-0.0045792939022115675
3470.0,-0.004536317851322913
3469.0,-0.004536317851322913
3468.0,-0.004536317851322913
3467.0,-0.004622265700782613
3466.0,-0.004665233247877154
3465.0,-0.004665233247877154
3464.0,-0.0045792939022115675
3463.0,-0.004536317851322913
3462.0,-0.004493337547274212
3461.0,-0.004493337547274212
3460.0,-0.00445035298922436
3459.0,-0.004407364176330919
3458.0,-0.004321373782642635
3457.0,-0.0042353663594676405
3456.0,-0.004149341900058889
3455.0,-0.004106323279658319
3454.0,-0.004106323279658319
3453.0,-0.004192356259714369
3452.0,-0.0042783722001624724
3451.0,-0.004321373782642635
3450.0,-0.0042783722001624724
3449.0,-0.004106323279658319
3448.0,-0.003934206173708432
3447.0,-0.003934206173708432
3446.0,-0.004106323279658319
3445.0,-0.0042783722001624724
3444.0,-0.00445035298922436
3443.0,-0.004493337547274212
3442.0,-0.004536317851322913
3441.0,-0.004536317851322913
3440.0,-0.004493337547274212
3439.0,-0.004364371107751008
3438.0,-0.0042353663594676405
3437.0,-0.004192356259714369
3436.0,-0.004149341900058889
3435.0,-0.004149341900058889
3434.0,-0.004063300397667113
3433.0,-0.003934206173708432
3432.0,-0.0038481220342978517
3431.0,-0.003805073565025019
3430.0,-0.0038481220342978517
3429.0,-0.0038481220342978517
3428.0,-0.0038481220342978517
3427.0,-0.003891166236910326
3426.0,-0.0039772418455368275
3425.0,-0.004020273253241502
3424.0,-0.004020273253241502
3423.0,-0.004020273253241502
3422.0,-0.0039772418455368275
3421.0,-0.003934206173708432
3420.0,-0.003891166236910326
3419.0,-0.0038481220342978517
3418.0,-0.003891166236910326
3417.0,-0.003891166236910326
3416.0,-0.003805073565025019
3415.0,-0.0037189638231147626
3414.0,-0.0035897671891400584
3413.0,-0.003546693102131737
3412.0,-0.0035897671891400584
3411.0,-0.0037189638231147626
3410.0,-0.0038481220342978517
3409.0,-0.003934206173708432
3408.0,-0.0039772418455368275
3407.0,-0.0039772418455368275
3406.0,-0.0039772418455368275
3405.0,-0.004020273253241502
3404.0,-0.004020273253241502
3403.0,-0.004020273253241502
3402.0,-0.004063300397667113
3401.0,-0.004192356259714369
3400.0,-0.0042783722001624724
3399.0,-0.0042783722001624724
3398.0,-0.004106323279658319
3397.0,-0.003891166236910326
3396.0,-0.0037189638231147626
3395.0,-0.003632837004408529
3394.0,-0.003503614742536687
3393.0,-0.0034174452021935586
3392.0,-0.0033312585613267665
3391.0,-0.0032881588260753603
3390.0,-0.0032881588260753603
3389.0,-0.0033312585613267665
3388.0,-0.0034605321095062536
3387.0,-0.003546693102131737
3386.0,-0.0035897671891400584
3385.0,-0.003632837004408529
3384.0,-0.0037189638231147626
3383.0,-0.0038481220342978517
3382.0,-0.003934206173708432
3381.0,-0.0039772418455368275
3380.0,-0.0039772418455368275
3379.0,-0.003934206173708432
3378.0,-0.003891166236910326
3377.0,-0.003762020828246282
3376.0,-0.003632837004408529
3375.0,-0.0035897671891400584
3374.0,-0.003632837004408529
3373.0,-0.0037189638231147626
3372.0,-0.0037189638231147626
3371.0,-0.003632837004408529
3370.0,-0.003546693102131737
3369.0,-0.003546693102131737
3368.0,-0.003675902548784027
3367.0,-0.003805073565025019
3366.0,-0.003934206173708432
3365.0,-0.004020273253241502
3364.0,-0.004106323279658319
3363.0,-0.004149341900058889
3362.0,-0.004192356259714369
3361.0,-0.004149341900058889
3360.0,-0.004063300397667113
3359.0,-0.0039772418455368275
3358.0,-0.003891166236910326
3357.0,-0.0038481220342978517
3356.0,-0.003891166236910326
3355.0,-0.0039772418455368275
3354.0,-0.0039772418455368275
3353.0,-0.004020273253241502
3352.0,-0.004020273253241502
3351.0,-0.0039772418455368275
3350.0,-0.003934206173708432
3349.0,-0.0038481220342978517
3348.0,-0.0037189638231147626
3347.0,-0.003632837004408529
3346.0,-0.003675902548784027
3345.0,-0.003805073565025019
3344.0,-0.003934206173708432
3343.0,-0.0039772418455368275
3342.0,-0.003934206173708432
3341.0,-0.003934206173708432
3340.0,-0.003891166236910326
3339.0,-0.003934206173708432
3338.0,-0.0039772418455368275
3337.0,-0.004063300397667113
3336.0,-0.004106323279658319
3335.0,-0.004106323279658319
3334.0,-0.004106323279658319
3333.0,-0.004063300397667113
3332.0,-0.004063300397667113
3331.0,-0.004063300397667113
3330.0,-0.004063300397667113
3329.0,-0.004106323279658319
3328.0,-0.004149341900058889
3327.0,-0.004192356259714369
3326.0,-0.004149341900058889
3325.0,-0.004063300397667113
3324.0,-0.004020273253241502
3323.0,-0.004063300397667113
3322.0,-0.004149341900058889
3321.0,-0.0042783722001624724
3320.0,-0.0042783722001624724
3319.0,-0.0042353663594676405
3318.0,-0.004192356259714369
3317.0,-0.004149341900058889
3316.0,-0.004106323279658319
3315.0,-0.004063300397667113
3314.0,-0.004020273253241502
3313.0,-0.004020273253241502
3312.0,-0.0039772418455368275
3311.0,-0.003934206173708432
3310.0,-0.003934206173708432
3309.0,-0.0039772418455368275
3308.0,-0.004063300397667113
3307.0,-0.004149341900058889
3306.0,-0.004192356259714369
3305.0,-0.004192356259714369
3304.0,-0.004192356259714369
3303.0,-0.004192356259714369
3302.0,-0.004192356259714369
3301.0,-0.004192356259714369
3300.0,-0.004192356259714369
3299.0,-0.0042353663594676405
3298.0,-0.0042783722001624724
3297.0,-0.004364371107751008
3296.0,-0.004321373782642635
3295.0,-0.0042353663594676405
3294.0,-0.004149341900058889
3293.0,-0.004020273253241502
3292.0,-0.0039772418455368275
3291.0,-0.0039772418455368275
3290.0,-0.004020273253241502
3289.0,-0.004192356259714369
3288.0,-0.004407364176330919
3287.0,-0.004536317851322913
3286.0,-0.004622265700782613
3285.0,-0.004536317851322913
3284.0,-0.00445035298922436
3283.0,-0.004321373782642635
3282.0,-0.004321373782642635
3281.0,-0.004321373782642635
3280.0,-0.0042783722001624724
3279.0,-0.004192356259714369
3278.0,-0.004149341900058889
3277.0,-0.004149341900058889
3276.0,-0.004149341900058889
3275.0,-0.004063300397667113
3274.0,-0.0039772418455368275
3273.0,-0.003934206173708432
3272.0,-0.0039772418455368275
3271.0,-0.004063300397667113
3270.0,-0.004149341900058889
3269.0,-0.004192356259714369
3268.0,-0.004149341900058889
3267.0,-0.0042353663594676405
3266.0,-0.004364371107751008
3265.0,-0.004536317851322913
3264.0,-0.004622265700782613
3263.0,-0.0045792939022115675
3262.0,-0.00445035298922436
3261.0,-0.0042783722001624724
3260.0,-0.004149341900058889
3259.0,-0.004020273253241502
3258.0,-0.003934206173708432
3257.0,-0.0039772418455368275
3256.0,-0.004020273253241502
3255.0,-0.004106323279658319
3254.0,-0.004106323279658319
3253.0,-0.004106323279658319
3252.0,-0.004106323279658319
3251.0,-0.004106323279658319
3250.0,-0.004106323279658319
3249.0,-0.004063300397667113
3248.0,-0.004020273253241502
3247.0,-0.0038481220342978517
3246.0,-0.0037189638231147626
3245.0,-0.0035897671891400584
3244.0,-0.003546693102131737
3243.0,-0.003546693102131737
3242.0,-0.003503614742536687
3241.0,-0.003503614742536687
3240.0,-0.003546693102131737
3239.0,-0.003675902548784027
3238.0,-0.0038481220342978517
3237.0,-0.0039772418455368275
3236.0,-0.003934206173708432
3235.0,-0.003805073565025019
3234.0,-0.0035897671891400584
3233.0,-0.003503614742536687
3232.0,-0.003546693102131737
3231.0,-0.0037189638231147626
3230.0,-0.0039772418455368275
3229.0,-0.004192356259714369
3228.0,-0.0042353663594676405
3227.0,-0.004063300397667113
3226.0,-0.0038481220342978517
3225.0,-0.003632837004408529
3224.0,-0.003546693102131737
3223.0,-0.0035897671891400584
3222.0,-0.0037189638231147626
3221.0,-0.0038481220342978517
3220.0,-0.0039772418455368275
3219.0,-0.0039772418455368275
3218.0,-0.003891166236910326
3217.0,-0.0037189638231147626
3216.0,-0.003546693102131737
3215.0,-0.0034605321095062536
3214.0,-0.003546693102131737
3213.0,-0.0037189638231147626
3212.0,-0.003934206173708432
3211.0,-0.004063300397667113
3210.0,-0.004106323279658319
3209.0,-0.004063300397667113
3208.0,-0.0039772418455368275
3207.0,-0.003891166236910326
3206.0,-0.003891166236910326
3205.0,-0.003891166236910326
3204.0,-0.0039772418455368275
3203.0,-0.004020273253241502
3202.0,-0.004063300397667113
3201.0,-0.004106323279658319
3200.0,-0.004149341900058889
3199.0,-0.0042353663594676405
3198.0,-0.004364371107751008
3197.0,-0.004536317851322913
3196.0,-0.004708196544336296
3195.0,-0.004794110388711914
3194.0,-0.004794110388711914
3193.0,-0.004665233247877154
3192.0,-0.004536317851322913
3191.0,-0.00445035298922436
3190.0,-0.004407364176330919
3189.0,-0.004407364176330919
3188.0,-0.004407364176330919
3187.0,-0.00445035298922436
3186.0,-0.00445035298922436
3185.0,-0.00445035298922436
3184.0,-0.004493337547274212
3183.0,-0.004536317851322913
3182.0,-0.0045792939022115675
3181.0,-0.004665233247877154
3180.0,-0.004708196544336296
3179.0,-0.004708196544336296
3178.0,-0.004665233247877154
3177.0,-0.004622265700782613
3176.0,-0.0045792939022115675
3175.0,-0.004622265700782613
3174.0,-0.004708196544336296
3173.0,-0.004794110388711914
3172.0,-0.004751155591001144
3171.0,-0.004708196544336296
3170.0,-0.004622265700782613
3169.0,-0.004622265700782613
3168.0,-0.004665233247877154
3167.0,-0.004794110388711914
3166.0,-0.00488000724063431
3165.0,-0.004922949296525481
3164.0,-0.00488000724063431
3163.0,-0.004708196544336296
3162.0,-0.004536317851322913
3161.0,-0.004407364176330919
3160.0,-0.004407364176330919
3159.0,-0.00445035298922436
3158.0,-0.004536317851322913
3157.0,-0.0045792939022115675
3156.0,-0.004622265700782613
3155.0,-0.004622265700782613
3154.0,-0.004665233247877154
3153.0,-0.004837060938309712
3152.0,-0.004965887106823441
3151.0,-0.005051749993995713
3150.0,-0.005008820672367076
3149.0,-0.004922949296525481
3148.0,-0.00488000724063431
3147.0,-0.00488000724063431
3146.0,-0.004837060938309712
3145.0,-0.004751155591001144
3144.0,-0.004622265700782613
3143.0,-0.0045792939022115675
3142.0,-0.004665233247877154
3141.0,-0.004837060938309712
3140.0,-0.004965887106823441
3139.0,-0.005008820672367076
3138.0,-0.005008820672367076
3137.0,-0.005008820672367076
3136.0,-0.004965887106823441
3135.0,-0.004965887106823441
3134.0,-0.005008820672367076
3133.0,-0.005094675072548682
3132.0,-0.005223424858135761
3131.0,-0.005223424858135761
3130.0,-0.005137595908863979
3129.0,-0.005008820672367076
3128.0,-0.004922949296525481
3127.0,-0.00488000724063431
3126.0,-0.00488000724063431
3125.0,-0.004922949296525481
3124.0,-0.005008820672367076
3123.0,-0.005051749993995713
3122.0,-0.005051749993995713
3121.0,-0.004965887106823441
3120.0,-0.00488000724063431
3119.0,-0.004837060938309712
3118.0,-0.004837060938309712
3117.0,-0.004922949296525481
3116.0,-0.005008820672367076
3115.0,-0.005137595908863979
3114.0,-0.005180512503780488
3113.0,-0.005223424858135761
3112.0,-0.005223424858135761
3111.0,-0.005223424858135761
3110.0,-0.005223424858135761
3109.0,-0.005223424858135761
3108.0,-0.005180512503780488
3107.0,-0.005180512503780488
3106.0,-0.005180512503780488
3105.0,-0.005180512503780488
3104.0,-0.005180512503780488
3103.0,-0.005180512503780488
3102.0,-0.005223424858135761
3101.0,-0.005309236848516363
3100.0,-0.005395031886706203
3099.0,-0.0054379230508221355
3098.0,-0.005480809979401258
3097.0,-0.005480809979401258
3096.0,-0.005480809979401258
3095.0,-0.005480809979401258
3094.0,-0.0054379230508221355
3093.0,-0.0054379230508221355
3092.0,-0.0054379230508221355
3091.0,-0.0054379230508221355
3090.0,-0.005480809979401258
3089.0,-0.00552369267327979
3088.0,-0.005566571133294396
3087.0,-0.005609445360280407
3086.0,-0.005566571133294396
3085.0,-0.005566571133294396
3084.0,-0.005566571133294396
