cm-1,A
3841.0,-0.002856926061120646
3840.0,-0.002900068611387585
3839.0,-0.0029432068763250996
3838.0,-0.003029470553618019
3837.0,-0.003201946521692367
3836.0,-0.0032881588260753603
3835.0,-0.0032450548131470747
3834.0,-0.0030725959676747294
3833.0,-0.002900068611387585
3832.0,-0.0027706281011936618
3831.0,-0.0027274726898296464
3830.0,-0.002684312989729598
3829.0,-0.0026411490000399773
3828.0,-0.002597980719908577
3827.0,-0.0025116312849080558
3826.0,-0.0024252646779014952
3825.0,-0.002338880892056583
3824.0,-0.0022524799205383417
3823.0,-0.0022956825549340643
3822.0,-0.0024252646779014952
3821.0,-0.002684312989729598
3820.0,-0.002900068611387585
3819.0,-0.002900068611387585
3818.0,-0.0027706281011936618
3817.0,-0.002684312989729598
3816.0,-0.0027706281011936618
3815.0,-0.0028137792246734072
3814.0,-0.0027706281011936618
3813.0,-0.0025548081484823015
3812.0,-0.0023820749327607693
3811.0,-0.0022956825549340643
3810.0,-0.002338880892056583
3809.0,-0.0025116312849080558
3808.0,-0.0026411490000399773
3807.0,-0.0028137792246734072
3806.0,-0.002856926061120646
3805.0,-0.0027706281011936618
3804.0,-0.0026411490000399773
3803.0,-0.0025548081484823015
3802.0,-0.002597980719908577
3801.0,-0.0028137792246734072
3800.0,-0.0029863408567849525
3799.0,-0.0029432068763250996
3798.0,-0.0028137792246734072
3797.0,-0.002684312989729598
3796.0,-0.002597980719908577
3795.0,-0.0025548081484823015
3794.0,-0.0024684501283323
3793.0,-0.0023820749327607693
3792.0,-0.0022956825549340643
3791.0,-0.0022092729880145434
3790.0,-0.0021660617565077978
3789.0,-0.0021660617565077978
3788.0,-0.0022092729880145434
3787.0,-0.0022956825549340643
3786.0,-0.002338880892056583
3785.0,-0.002338880892056583
3784.0,-0.002338880892056583
3783.0,-0.002338880892056583
3782.0,-0.002338880892056583
3781.0,-0.0023820749327607693
3780.0,-0.0024684501283323
3779.0,-0.002597980719908577
3778.0,-0.0026411490000399773
3777.0,-0.002597980719908577
3776.0,-0.0024684501283323
3775.0,-0.0023820749327607693
3774.0,-0.002338880892056583
3773.0,-0.0022956825549340643
3772.0,-0.0022956825549340643
3771.0,-0.0022956825549340643
3770.0,-0.0023820749327607693
3769.0,-0.0025116312849080558
3768.0,-0.002597980719908577
3767.0,-0.0026411490000399773
3766.0,-0.002597980719908577
3765.0,-0.0025548081484823015
3764.0,-0.0024252646779014952
3763.0,-0.0022956825549340643
3762.0,-0.0021660617565077978
3761.0,-0.0020364022595291686
3760.0,-0.0020364022595291686
3759.0,-0.0021228462251614566
3758.0,-0.0022956825549340643
3757.0,-0.0024252646779014952
3756.0,-0.0025548081484823015
3755.0,-0.002684312989729598
3754.0,-0.0027706281011936618
3753.0,-0.0028137792246734072
3752.0,-0.0027706281011936618
3751.0,-0.0027706281011936618
3750.0,-0.002900068611387585
3749.0,-0.003029470553618019
3748.0,-0.003029470553618019
3747.0,-0.003029470553618019
3746.0,-0.003029470553618019
3745.0,-0.0030725959676747294
3744.0,-0.003115717099805959
3743.0,-0.0029863408567849525
3742.0,-0.0027274726898296464
3741.0,-0.0025116312849080558
3740.0,-0.0024252646779014952
3739.0,-0.0024252646779014952
3738.0,-0.0024684501283323
3737.0,-0.002338880892056583
3736.0,-0.0022092729880145434
3735.0,-0.0021660617565077978
3734.0,-0.0023820749327607693
3733.0,-0.0026411490000399773
3732.0,-0.0027706281011936618
3731.0,-0.002684312989729598
3730.0,-0.0024684501283323
3729.0,-0.0022092729880145434
3728.0,-0.0019931738235303698
3727.0,-0.0019499410842680476
3726.0,-0.0020364022595291686
3725.0,-0.0021228462251614566
3724.0,-0.0021660617565077978
3723.0,-0.0022524799205383417
3722.0,-0.002338880892056583
3721.0,-0.0024684501283323
3720.0,-0.002597980719908577
3719.0,-0.0026411490000399773
3718.0,-0.002684312989729598
3717.0,-0.0027274726898296464
3716.0,-0.002684312989729598
3715.0,-0.002684312989729598
3714.0,-0.002684312989729598
3713.0,-0.0026411490000399773
3712.0,-0.0025548081484823015
3711.0,-0.0025548081484823015
3710.0,-0.0026411490000399773
3709.0,-0.0026411490000399773
3708.0,-0.002597980719908577
3707.0,-0.0025548081484823015
3706.0,-0.0025548081484823015
3705.0,-0.0024684501283323
3704.0,-0.002338880892056583
3703.0,-0.0021228462251614566
3702.0,-0.0019067040408846658
3701.0,-0.001733712809000476
3700.0,-0.0016471913460383014
3699.0,-0.0016471913460383014
3698.0,-0.0016039241497978196
3697.0,-0.0016904542321527494
3696.0,-0.001733712809000476
3695.0,-0.0018202170383281313
3694.0,-0.0018202170383281313
3693.0,-0.0018202170383281313
3692.0,-0.0018634626925240205
3691.0,-0.0019931738235303698
3690.0,-0.0021660617565077978
3689.0,-0.002338880892056583
3688.0,-0.0024252646779014952
3687.0,-0.0023820749327607693
3686.0,-0.0022524799205383417
3685.0,-0.0021228462251614566
3684.0,-0.0020364022595291686
3683.0,-0.0019931738235303698
3682.0,-0.0019067040408846658
3681.0,-0.0018634626925240205
3680.0,-0.0018202170383281313
3679.0,-0.001776967077439462
3678.0,-0.001776967077439462
3677.0,-0.0016904542321527494
3676.0,-0.0016904542321527494
3675.0,-0.0018202170383281313
3674.0,-0.0019499410842680476
3673.0,-0.0019499410842680476
3672.0,-0.0018634626925240205
3671.0,-0.001776967077439462
3670.0,-0.0016904542321527494
3669.0,-0.0016904542321527494
3668.0,-0.0016471913460383014
3667.0,-0.0015173768235041685
3666.0,-0.0014308122463981832
3665.0,-0.0014308122463981832
3664.0,-0.0014308122463981832
3663.0,-0.0014308122463981832
3662.0,-0.001344230411601366
3661.0,-0.00121432528617893
3660.0,-0.0011277002770349043
3659.0,-0.001041057986093552
3658.0,-0.001041057986093552
3657.0,-0.0011277002770349043
3656.0,-0.001257631312230778
3655.0,-0.0014308122463981832
3654.0,-0.0015606526425728795
3653.0,-0.001733712809000476
3652.0,-0.0019499410842680476
3651.0,-0.0020796263931210923
3650.0,-0.0020796263931210923
3649.0,-0.0020364022595291686
3648.0,-0.0019931738235303698
3647.0,-0.0018634626925240205
3646.0,-0.0016471913460383014
3645.0,-0.0014308122463981832
3644.0,-0.0011710149414008164
3643.0,-0.001041057986093552
3642.0,-0.0009977303577937136
3641.0,-0.001041057986093552
3640.0,-0.0011277002770349043
3639.0,-0.001257631312230778
3638.0,-0.0013875234866409514
3637.0,-0.001474096691732818
3636.0,-0.0016039241497978196
3635.0,-0.0016904542321527494
3634.0,-0.001733712809000476
3633.0,-0.001733712809000476
3632.0,-0.001733712809000476
3631.0,-0.0016904542321527494
3630.0,-0.0016471913460383014
3629.0,-0.0016904542321527494
3628.0,-0.001776967077439462
3627.0,-0.0018202170383281313
3626.0,-0.0016471913460383014
3625.0,-0.0015173768235041685
3624.0,-0.0014308122463981832
3623.0,-0.0014308122463981832
3622.0,-0.0015606526425728795
3621.0,-0.0016471913460383014
3620.0,-0.001776967077439462
3619.0,-0.0018202170383281313
3618.0,-0.0018202170383281313
3617.0,-0.0016904542321527494
3616.0,-0.0015173768235041685
3615.0,-0.001344230411601366
3614.0,-0.00121432528617893
3613.0,-0.00121432528617893
3612.0,-0.0013009330204178937
3611.0,-0.0013875234866409514
3610.0,-0.001474096691732818
3609.0,-0.0015606526425728795
3608.0,-0.0016039241497978196
3607.0,-0.0016471913460383014
3606.0,-0.0016039241497978196
3605.0,-0.0015173768235041685
3604.0,-0.0013875234866409514
3603.0,-0.0013875234866409514
3602.0,-0.0014308122463981832
3601.0,-0.0015173768235041685
3600.0,-0.0016039241497978196
3599.0,-0.0015606526425728795
3598.0,-0.0013875234866409514
3597.0,-0.0011277002770349043
3596.0,-0.0009110621312231615
3595.0,-0.0008243766056055257
3594.0,-0.0008677215312267172
3593.0,-0.0009543984064577238
3592.0,-0.0010843812922201046
3591.0,-0.00121432528617893
3590.0,-0.001344230411601366
3589.0,-0.001474096691732818
3588.0,-0.0015173768235041685
3587.0,-0.001474096691732818
3586.0,-0.001344230411601366
3585.0,-0.00121432528617893
3584.0,-0.0010843812922201046
3583.0,-0.0009977303577937136
3582.0,-0.0008677215312267172
3581.0,-0.0007810273534953893
3580.0,-0.0006943158663546001
3579.0,-0.0006509536295951079
3578.0,-0.0006509536295951079
3577.0,-0.0007376737740329986
3576.0,-0.0008243766056055257
3575.0,-0.0008243766056055257
3574.0,-0.0007376737740329986
3573.0,-0.0006075870628903246
3572.0,-0.0005208409361854294
3571.0,-0.0005208409361854294
3570.0,-0.0006075870628903246
3569.0,-0.0006509536295951079
3568.0,-0.0006075870628903246
3567.0,-0.0005642161653756084
3566.0,-0.0006509536295951079
3565.0,-0.0007376737740329986
3564.0,-0.0007810273534953893
3563.0,-0.0007810273534953893
3562.0,-0.0007376737740329986
3561.0,-0.0006943158663546001
3560.0,-0.0007376737740329986
3559.0,-0.0007376737740329986
3558.0,-0.0006943158663546001
3557.0,-0.0006075870628903246
3556.0,-0.0004774613744551459
3555.0,-0.0004774613744551459
3554.0,-0.0004774613744551459
3553.0,-0.0004774613744551459
3552.0,-0.0003906892499099257
3551.0,-0.00017368305846510168
3550.0,0.0
3549.0,0.00017375254558760211
3548.0,0.00026065489343207737
3547.0,0.00026065489343207737
3546.0,0.0001303078917322953
3545.0,-8.685021164911433e-05
3544.0,-0.0002604985473904087
3543.0,-0.0003906892499099257
3542.0,-0.0003906892499099257
3541.0,-0.00030389978481260016
3540.0,-0.00021709297223004853
3539.0,-4.3427276862573194e-05
3538.0,0.00017375254558760211
3537.0,0.0003910410285830057
3536.0,0.0004779868710962365
3535.0,0.0004779868710962365
3534.0,0.0003910410285830057
3533.0,0.00030411258916074324
3532.0,0.00030411258916074324
3531.0,0.00030411258916074324
3530.0,0.00017375254558760211
3529.0,4.343161980746579e-05
3528.0,0.0
3527.0,0.0001303078917322953
3526.0,0.00030411258916074324
3525.0,0.0004779868710962365
3524.0,0.0004779868710962365
3523.0,0.0003910410285830057
3522.0,0.00030411258916074324
3521.0,0.00030411258916074324
3520.0,0.0003910410285830057
3519.0,0.0004779868710962365
3518.0,0.0006084382809090627
3517.0,0.0007824344698965646
3516.0,0.0010000277816797354
3515.0,0.0011306361176557367
3514.0,0.0012177301682640973
3513.0,0.0012612837441823288
3512.0,0.001304841688344327
3511.0,0.001348404001626502
3510.0,0.001348404001626502
3509.0,0.001304841688344327
3508.0,0.001304841688344327
3507.0,0.001348404001626502
3506.0,0.0013919706849057079
3505.0,0.001348404001626502
3504.0,0.0012177301682640973
3503.0,0.0010870956412141197
3502.0,0.0010000277816797354
3501.0,0.0010000277816797354
3500.0,0.0010870956412141197
3499.0,0.0011741809597138886
3498.0,0.0012612837441823288
3497.0,0.001348404001626502
3496.0,0.001348404001626502
3495.0,0.001348404001626502
3494.0,0.0012612837441823288
3493.0,0.0011741809597138886
3492.0,0.0011741809597138886
3491.0,0.0011741809597138886
3490.0,0.0012612837441823288
3489.0,0.0012612837441823288
3488.0,0.0011741809597138886
3487.0,0.0009565003968372565
3486.0,0.0007389288868995258
3485.0,0.0006519307932786322
3484.0,0.0006954276616513155
3483.0,0.0007824344698965646
3482.0,0.0008259444115150671
3481.0,0.0008259444115150671
3480.0,0.0007824344698965646
3479.0,0.0007389288868995258
3478.0,0.0006519307932786322
3477.0,0.000521466320689834
3476.0,0.0003910410285830057
3475.0,0.00021720154586435392
3474.0,0.0001303078917322953
3473.0,0.0001303078917322953
3472.0,0.00017375254558760211
3471.0,0.00017375254558760211
3470.0,0.00021720154586435392
3469.0,0.00021720154586435392
3468.0,0.00026065489343207737
3467.0,0.00030411258916074324
3466.0,0.00026065489343207737
3465.0,0.00021720154586435392
3464.0,0.00017375254558760211
3463.0,0.0001303078917322953
3462.0,8.686758342868472e-05
3461.0,-4.3427276862573194e-05
3460.0,-0.00017368305846510168
3459.0,-0.00030389978481260016
3458.0,-0.00043407747931878404
3457.0,-0.00043407747931878404
3456.0,-0.0003906892499099257
3455.0,-0.0002604985473904087
3454.0,-0.00017368305846510168
3453.0,-0.00013026880522692963
3452.0,-0.00021709297223004853
3451.0,-0.0002604985473904087
3450.0,-0.00030389978481260016
3449.0,-0.0002604985473904087
3448.0,-0.00021709297223004853
3447.0,-0.00013026880522692963
3446.0,-4.3427276862573194e-05
3445.0,0.0
3444.0,0.0
3443.0,-8.685021164911433e-05
3442.0,-0.00013026880522692963
3441.0,-0.00017368305846510168
3440.0,-0.00013026880522692963
3439.0,0.0
3438.0,0.0001303078917322953
3437.0,0.00026065489343207737
3436.0,0.00026065489343207737
3435.0,0.00021720154586435392
3434.0,0.00017375254558760211
3433.0,4.343161980746579e-05
3432.0,-4.3427276862573194e-05
3431.0,-8.685021164911433e-05
3430.0,-4.3427276862573194e-05
3429.0,0.0
3428.0,4.343161980746579e-05
3427.0,-4.3427276862573194e-05
3426.0,-0.00021709297223004853
3425.0,-0.0003906892499099257
3424.0,-0.0004774613744551459
3423.0,-0.0003472966853634851
3422.0,-0.00013026880522692963
3421.0,4.343161980746579e-05
3420.0,8.686758342868472e-05
3419.0,0.0
3418.0,-8.685021164911433e-05
3417.0,-0.00013026880522692963
3416.0,-8.685021164911433e-05
3415.0,-8.685021164911433e-05
3414.0,-0.00013026880522692963
3413.0,-0.00021709297223004853
3412.0,-0.0003472966853634851
3411.0,-0.00043407747931878404
3410.0,-0.00043407747931878404
3409.0,-0.0003472966853634851
3408.0,-0.00021709297223004853
3407.0,-0.00013026880522692963
3406.0,-8.685021164911433e-05
3405.0,-8.685021164911433e-05
3404.0,-8.685021164911433e-05
3403.0,-0.00013026880522692963
3402.0,-0.00013026880522692963
3401.0,-0.00017368305846510168
3400.0,-0.00017368305846510168
3399.0,-8.685021164911433e-05
3398.0,-4.3427276862573194e-05
3397.0,0.0
3396.0,-4.3427276862573194e-05
3395.0,-8.685021164911433e-05
3394.0,-0.00017368305846510168
3393.0,-0.00017368305846510168
3392.0,-0.00017368305846510168
3391.0,-8.685021164911433e-05
3390.0,0.0
3389.0,8.686758342868472e-05
3388.0,0.0001303078917322953
3387.0,0.0001303078917322953
3386.0,0.0001303078917322953
3385.0,8.686758342868472e-05
3384.0,0.0001303078917322953
3383.0,0.00017375254558760211
3382.0,0.00021720154586435392
3381.0,0.00026065489343207737
3380.0,0.00021720154586435392
3379.0,0.0001303078917322953
3378.0,8.686758342868472e-05
3377.0,4.343161980746579e-05
3376.0,4.343161980746579e-05
3375.0,4.343161980746579e-05
3374.0,0.0
3373.0,0.0
3372.0,8.686758342868472e-05
3371.0,0.00021720154586435392
3370.0,0.0003910410285830057
3369.0,0.00043451177401765406
3368.0,0.0003910410285830057
3367.0,0.00030411258916074324
3366.0,0.00021720154586435392
3365.0,0.00017375254558760211
3364.0,0.00021720154586435392
3363.0,0.00026065489343207737
3362.0,0.00030411258916074324
3361.0,0.00030411258916074324
3360.0,0.00030411258916074324
3359.0,0.00026065489343207737
3358.0,0.00017375254558760211
3357.0,4.343161980746579e-05
3356.0,-0.00013026880522692963
3355.0,-0.0002604985473904087
3354.0,-0.0003472966853634851
3353.0,-0.0002604985473904087
3352.0,-8.685021164911433e-05
3351.0,8.686758342868472e-05
3350.0,0.00017375254558760211
3349.0,8.686758342868472e-05
3348.0,-4.3427276862573194e-05
3347.0,-0.00013026880522692963
3346.0,-0.00017368305846510168
3345.0,-0.00017368305846510168
3344.0,-0.00013026880522692963
3343.0,-8.685021164911433e-05
3342.0,4.343161980746579e-05
3341.0,0.0001303078917322953
3340.0,0.00021720154586435392
3339.0,0.00021720154586435392
3338.0,0.00017375254558760211
3337.0,0.0001303078917322953
3336.0,0.0001303078917322953
3335.0,0.00017375254558760211
3334.0,0.00021720154586435392
3333.0,0.00026065489343207737
3332.0,0.00021720154586435392
3331.0,0.0001303078917322953
3330.0,4.343161980746579e-05
3329.0,8.686758342868472e-05
3328.0,0.0001303078917322953
3327.0,0.0001303078917322953
3326.0,0.0001303078917322953
3325.0,0.0001303078917322953
3324.0,0.00017375254558760211
3323.0,0.00021720154586435392
3322.0,0.00026065489343207737
3321.0,0.00026065489343207737
3320.0,0.00021720154586435392
3319.0,0.00017375254558760211
3318.0,0.0001303078917322953
3317.0,0.0001303078917322953
3316.0,8.686758342868472e-05
3315.0,8.686758342868472e-05
3314.0,4.343161980746579e-05
3313.0,0.0
3312.0,4.343161980746579e-05
3311.0,4.343161980746579e-05
3310.0,0.0
3309.0,-4.3427276862573194e-05
3308.0,-0.00017368305846510168
3307.0,-0.0002604985473904087
3306.0,-0.0003906892499099257
3305.0,-0.0003906892499099257
3304.0,-0.00030389978481260016
3303.0,-0.00013026880522692963
3302.0,8.686758342868472e-05
3301.0,0.00026065489343207737
3300.0,0.0003475746339209884
3299.0,0.0003475746339209884
3298.0,0.0003475746339209884
3297.0,0.00030411258916074324
3296.0,0.00026065489343207737
3295.0,0.00026065489343207737
3294.0,0.00030411258916074324
3293.0,0.00030411258916074324
3292.0,0.00030411258916074324
3291.0,0.00026065489343207737
3290.0,0.00017375254558760211
3289.0,0.0001303078917322953
3288.0,4.343161980746579e-05
3287.0,0.0
3286.0,-4.3427276862573194e-05
3285.0,-4.3427276862573194e-05
3284.0,0.0
3283.0,8.686758342868472e-05
3282.0,8.686758342868472e-05
3281.0,4.343161980746579e-05
3280.0,0.0
3279.0,0.0
3278.0,0.0
3277.0,8.686758342868472e-05
3276.0,0.00017375254558760211
3275.0,0.00021720154586435392
3274.0,0.00017375254558760211
3273.0,8.686758342868472e-05
3272.0,0.0
3271.0,0.0
3270.0,8.686758342868472e-05
3269.0,0.00021720154586435392
3268.0,0.00030411258916074324
3267.0,0.0003475746339209884
3266.0,0.0003475746339209884
3265.0,0.0003475746339209884
3264.0,0.00026065489343207737
3263.0,0.00021720154586435392
3262.0,0.00026065489343207737
3261.0,0.00043451177401765406
3260.0,0.0006519307932786322
3259.0,0.0006954276616513155
3258.0,0.0006084382809090627
3257.0,0.00043451177401765406
3256.0,0.00043451177401765406
3255.0,0.0004779868710962365
3254.0,0.000521466320689834
3253.0,0.0004779868710962365
3252.0,0.0003475746339209884
3251.0,0.00026065489343207737
3250.0,0.00021720154586435392
3249.0,0.00026065489343207737
3248.0,0.00030411258916074324
3247.0,0.00030411258916074324
3246.0,0.00030411258916074324
3245.0,0.00030411258916074324
3244.0,0.0003475746339209884
3243.0,0.0003475746339209884
3242.0,0.00026065489343207737
3241.0,0.0001303078917322953
3240.0,4.343161980746579e-05
3239.0,8.686758342868472e-05
3238.0,0.00021720154586435392
3237.0,0.00043451177401765406
3236.0,0.0007389288868995258
3235.0,0.0009565003968372565
3234.0,0.0010000277816797354
3233.0,0.0009565003968372565
3232.0,0.0008259444115150671
3231.0,0.0006519307932786322
3230.0,0.000521466320689834
3229.0,0.00043451177401765406
3228.0,0.00030411258916074324
3227.0,0.00021720154586435392
3226.0,0.0001303078917322953
3225.0,0.0001303078917322953
3224.0,0.0001303078917322953
3223.0,0.0001303078917322953
3222.0,0.0001303078917322953
3221.0,0.00017375254558760211
3220.0,0.00030411258916074324
3219.0,0.00043451177401765406
3218.0,0.00043451177401765406
3217.0,0.00043451177401765406
3216.0,0.00043451177401765406
3215.0,0.000521466320689834
3214.0,0.0005649501236701937
3213.0,0.0005649501236701937
3212.0,0.000521466320689834
3211.0,0.00043451177401765406
3210.0,0.0003910410285830057
3209.0,0.0003910410285830057
3208.0,0.0003475746339209884
3207.0,0.00030411258916074324
3206.0,0.00021720154586435392
3205.0,8.686758342868472e-05
3204.0,0.0001303078917322953
3203.0,0.00021720154586435392
3202.0,0.00030411258916074324
3201.0,0.0003475746339209884
3200.0,0.00030411258916074324
3199.0,0.00021720154586435392
3198.0,0.00021720154586435392
3197.0,0.00030411258916074324
3196.0,0.0003910410285830057
3195.0,0.00043451177401765406
3194.0,0.0003910410285830057
3193.0,0.0003910410285830057
3192.0,0.00043451177401765406
3191.0,0.00043451177401765406
3190.0,0.00043451177401765406
3189.0,0.0003910410285830057
3188.0,0.0003910410285830057
3187.0,0.0003910410285830057
3186.0,0.0003910410285830057
3185.0,0.0003910410285830057
3184.0,0.0003910410285830057
3183.0,0.0003910410285830057
3182.0,0.0003475746339209884
3181.0,0.00030411258916074324
3180.0,0.00030411258916074324
3179.0,0.0003475746339209884
3178.0,0.0003910410285830057
3177.0,0.0003910410285830057
3176.0,0.00030411258916074324
3175.0,0.00026065489343207737
3174.0,0.0003475746339209884
3173.0,0.00043451177401765406
3172.0,0.000521466320689834
3171.0,0.0005649501236701937
3170.0,0.000521466320689834
3169.0,0.0004779868710962365
3168.0,0.0004779868710962365
3167.0,0.0004779868710962365
3166.0,0.00043451177401765406
3165.0,0.0003910410285830057
3164.0,0.0003475746339209884
3163.0,0.00026065489343207737
3162.0,0.00017375254558760211
3161.0,8.686758342868472e-05
3160.0,4.343161980746579e-05
3159.0,0.0
3158.0,-0.00013026880522692963
3157.0,-0.00021709297223004853
3156.0,-0.0002604985473904087
3155.0,-0.00021709297223004853
3154.0,-4.3427276862573194e-05
3153.0,0.0001303078917322953
3152.0,0.00026065489343207737
3151.0,0.0003475746339209884
3150.0,0.0003475746339209884
3149.0,0.00030411258916074324
3148.0,0.00021720154586435392
3147.0,0.0001303078917322953
3146.0,4.343161980746579e-05
3145.0,0.0
3144.0,-4.3427276862573194e-05
3143.0,-4.3427276862573194e-05
3142.0,0.0
3141.0,4.343161980746579e-05
3140.0,8.686758342868472e-05
3139.0,0.0001303078917322953
3138.0,0.0001303078917322953
3137.0,4.343161980746579e-05
3136.0,-4.3427276862573194e-05
3135.0,-8.685021164911433e-05
3134.0,-4.3427276862573194e-05
3133.0,8.686758342868472e-05
3132.0,0.00021720154586435392
3131.0,0.00026065489343207737
3130.0,0.00021720154586435392
3129.0,0.0001303078917322953
3128.0,0.0
3127.0,-8.685021164911433e-05
3126.0,-0.00021709297223004853
3125.0,-0.00021709297223004853
3124.0,-0.00021709297223004853
3123.0,-0.00013026880522692963
3122.0,-0.00013026880522692963
3121.0,-8.685021164911433e-05
3120.0,-4.3427276862573194e-05
3119.0,4.343161980746579e-05
3118.0,0.0001303078917322953
3117.0,0.00017375254558760211
3116.0,0.0001303078917322953
3115.0,0.0
3114.0,-0.00021709297223004853
3113.0,-0.0003906892499099257
3112.0,-0.00043407747931878404
3111.0,-0.00030389978481260016
3110.0,-8.685021164911433e-05
3109.0,0.0
3108.0,0.0
3107.0,-8.685021164911433e-05
3106.0,-0.00017368305846510168
3105.0,-0.00021709297223004853
3104.0,-0.00021709297223004853
3103.0,-0.00013026880522692963
3102.0,-4.3427276862573194e-05
3101.0,0.0
3100.0,0.0
3099.0,-8.685021164911433e-05
3098.0,-0.00013026880522692963
3097.0,-0.00021709297223004853
3096.0,-0.00021709297223004853
3095.0,-0.0002604985473904087
3094.0,-0.00030389978481260016
3093.0,-0.0003472966853634851
