cm-1,A
3874.0,0.004411866847238162
3873.0,0.004380944663966198
3872.0,0.004370217547393163
3871.0,0.0043620664291944885
3870.0,0.004343843032442733
3869.0,0.004337223166781164
3868.0,0.00436876102052307
3867.0,0.0044174070310579235
3866.0,0.004439687020627857
3865.0,0.004425072273629717
3864.0,0.004395248020596457
3863.0,0.004373585345916412
3862.0,0.004369521459752212
3861.0,0.0043781880628404974
3860.0,0.004391630139310355
3859.0,0.004400574808432481
3858.0,0.004399327623084566
3857.0,0.004391509659014164
3856.0,0.004391125187064389
3855.0,0.004410039367040063
3854.0,0.004431416753079417
3853.0,0.004418103184450926
3852.0,0.004400313162012905
3851.0,0.004414406635018617
3850.0,0.0044258580261035685
3849.0,0.004416282938110091
3848.0,0.004404043328038574
3847.0,0.004402700767268078
3846.0,0.004406793495915763
3845.0,0.004404859531927844
3844.0,0.004394276061753133
3843.0,0.004382137990334544
3842.0,0.004379041355818845
3841.0,0.004384660083619932
3840.0,0.004386965694965909
3839.0,0.004377110423217881
3838.0,0.004362373347620819
3837.0,0.0043569050702799315
3836.0,0.004365287983143987
3835.0,0.00437974776176601
3834.0,0.00439299100650468
3833.0,0.004403871510424938
3832.0,0.004413604333443986
3831.0,0.004424253745768042
3830.0,0.0044365745056323055
3829.0,0.00444416393097566
3828.0,0.004436643556868019
3827.0,0.004412316157093302
3826.0,0.004388510609971926
3825.0,0.00438747440438618
3824.0,0.004409225512854193
3823.0,0.004428078215049522
3822.0,0.004415894369299544
3821.0,0.00436817821714153
3820.0,0.004329898299221076
3819.0,0.004344919766106757
3818.0,0.004388132851095749
3817.0,0.004416435098316171
3816.0,0.00442029007696835
3815.0,0.004419568733286238
3814.0,0.004433790149745883
3813.0,0.004448302925858553
3812.0,0.004441824292560547
3811.0,0.004422629504567399
3810.0,0.0044125052358300575
3809.0,0.004417990191150202
3808.0,0.004425550913406775
3807.0,0.004421365641300744
3806.0,0.004415272701395235
3805.0,0.004425231945524045
3804.0,0.0044402762384146205
3803.0,0.004436509894536031
3802.0,0.00441049368437007
3801.0,0.004379754091156051
3800.0,0.004375682001953404
3799.0,0.004395675017181593
3798.0,0.0044000867482767445
3797.0,0.004377670951329743
3796.0,0.004352778838488653
3795.0,0.004350074276192976
3794.0,0.004368356408980621
3793.0,0.00438784703279139
3792.0,0.00439603591250515
3791.0,0.004396492234870682
3790.0,0.004396052489308598
3789.0,0.004396978240221225
3788.0,0.004398059483103791
3787.0,0.004397142527550021
3786.0,0.0043912711214501715
3785.0,0.004379582158706899
3784.0,0.004368682087527363
3783.0,0.004368378625186154
3782.0,0.004379180383430408
3781.0,0.004389993449203296
3780.0,0.004388785551931236
3779.0,0.004375003344816717
3778.0,0.004363678400230059
3777.0,0.004366104532206344
3776.0,0.004376089499157762
3775.0,0.0043843421158771545
3774.0,0.004394062402966249
3773.0,0.004410464514543837
3772.0,0.004426554831022241
3771.0,0.004427310592656818
3770.0,0.0044097570363054615
3769.0,0.004390090080780558
3768.0,0.004383459399080029
3767.0,0.004383039585428726
3766.0,0.004376671431417772
3765.0,0.004369976555446169
3764.0,0.004379259051173337
3763.0,0.004406689655790026
3762.0,0.0044333654367521855
3761.0,0.004440399540997491
3760.0,0.00442678454564565
3759.0,0.004402946734085819
3758.0,0.004381911270866742
3757.0,0.004372359854582517
3756.0,0.0043762774879724286
3755.0,0.00438986877395556
3754.0,0.004407993638334341
3753.0,0.00442819213599501
3752.0,0.004446410024442107
3751.0,0.0044513560692705095
3750.0,0.0044421561402683135
3749.0,0.004439283236317402
3748.0,0.0044528336526100725
3747.0,0.0044692791162830635
3746.0,0.004477235937010372
3745.0,0.00447910241328089
3744.0,0.004477981326583941
3743.0,0.004495211437508052
3742.0,0.004530578588564834
3741.0,0.0045409108018161235
3740.0,0.004520045330621055
3739.0,0.004500262374312452
3738.0,0.004500122580833761
3737.0,0.004505455993614614
3736.0,0.00449120143466935
3735.0,0.004457934663142858
3734.0,0.0044379785270605215
3733.0,0.0044538600354472
3732.0,0.0044972705476634305
3731.0,0.004553827206526272
3730.0,0.004613005640159849
3729.0,0.004661909292264116
3728.0,0.004690062094894092
3727.0,0.004699946965964142
3726.0,0.00470691876320289
3725.0,0.004726954374518907
3724.0,0.004760070475188247
3723.0,0.004796035764794154
3722.0,0.004833491308612461
3721.0,0.004881437301290415
3720.0,0.004944547537903348
3719.0,0.005016016426992644
3718.0,0.005088184670852975
3717.0,0.005161868272427487
3716.0,0.005244101291452067
3715.0,0.005341260851899752
3714.0,0.005462351676617408
3713.0,0.005618294462041389
3712.0,0.005804717547983524
3711.0,0.0060012578049181975
3710.0,0.006206130136171618
3709.0,0.006437135732863966
3708.0,0.0067018898895949
3707.0,0.006996457372127099
3706.0,0.007319430470363226
3705.0,0.007679835010006082
3704.0,0.008094644391602157
3703.0,0.008576326310586876
3702.0,0.009107428103669194
3701.0,0.009636252263656737
3700.0,0.01011410896444818
3699.0,0.010518371614677544
3698.0,0.010836714778412668
3697.0,0.011057072156864125
3696.0,0.011173039084020545
3695.0,0.011190458771771989
3694.0,0.01112218482507079
3693.0,0.010980733513608804
3692.0,0.0107781400306855
3691.0,0.010527779553416002
3690.0,0.01024661870777026
3689.0,0.009963342787022851
3688.0,0.009718946207611209
3687.0,0.009535219655044806
3686.0,0.009391065759911756
3685.0,0.009254063030413394
3684.0,0.009117597802580943
3683.0,0.008998386708551107
3682.0,0.008910055521096277
3681.0,0.00884827117530403
3680.0,0.008801280504609127
3679.0,0.008773038828058594
3678.0,0.008780877677148479
3677.0,0.008835150493943613
3676.0,0.008914692405616487
3675.0,0.008986776120273769
3674.0,0.009070825289207872
3673.0,0.009189736156524242
3672.0,0.009321243175395417
3671.0,0.009454578551284468
3670.0,0.009587754714973386
3669.0,0.009711855732294387
3668.0,0.009834171572785853
3667.0,0.009956210441247986
3666.0,0.010071547484643378
3665.0,0.010185874224207529
3664.0,0.01030951841052133
3663.0,0.010445664716487866
3662.0,0.01059064482412562
3661.0,0.010738878108222785
3660.0,0.010888941976568553
3659.0,0.011048087414005887
3658.0,0.011227957105834022
3657.0,0.011427573391814726
3656.0,0.011621095650084933
3655.0,0.011785648442974138
3654.0,0.01191978705106336
3653.0,0.012031612988796599
3652.0,0.012141064768548551
3651.0,0.012277958663625466
3650.0,0.012446221549531868
3649.0,0.01261437036948919
3648.0,0.01276330146078047
3647.0,0.012900936012469834
3646.0,0.013035544622282513
3645.0,0.013168395396898252
3644.0,0.013302573564299881
3643.0,0.013445389649504818
3642.0,0.013602847359509066
3641.0,0.013772644144120265
3640.0,0.013946315804248377
3639.0,0.014118046507642468
3638.0,0.01429137771367086
3637.0,0.014475607581485975
3636.0,0.014673713492963605
3635.0,0.014876547636137997
3634.0,0.015070399174783557
3633.0,0.015252455072697707
3632.0,0.015439328925330668
3631.0,0.015670755310227658
3630.0,0.015992552000571605
3629.0,0.016385715716474514
3628.0,0.016767082043877935
3627.0,0.01711307205002984
3626.0,0.017445448066587987
3625.0,0.01777553605745378
3624.0,0.01811556993351809
3623.0,0.018470216357662092
3622.0,0.018831748507174582
3621.0,0.019177735964501025
3620.0,0.019463711711474416
3619.0,0.01963763299871489
3618.0,0.019691369303560573
3617.0,0.019665561416963823
3616.0,0.01960068791947662
3615.0,0.019527972785030483
3614.0,0.01948035546150324
3613.0,0.019481709427647462
3612.0,0.01953311054522389
3611.0,0.0196214938738782
3610.0,0.019738296599666
3609.0,0.019879143110974613
3608.0,0.020031473375843854
3607.0,0.02018102010240826
3606.0,0.02032875752880796
3605.0,0.02048172237613289
3604.0,0.02064018924420977
3603.0,0.020800658960064958
3602.0,0.020961826299711186
3601.0,0.02112370474673628
3600.0,0.021283892553296057
3599.0,0.021440206254679205
3598.0,0.021595206606808155
3597.0,0.021756113705958834
3596.0,0.0219257455000032
3595.0,0.022099188494864405
3594.0,0.022268691787451025
3593.0,0.022429229219706283
3592.0,0.022576860054187724
3591.0,0.02271483537445566
3590.0,0.02286377681020527
3589.0,0.02305293012451626
3588.0,0.02328332623839587
3587.0,0.023518432425136192
3586.0,0.023734062527030655
3585.0,0.023935457001629995
3584.0,0.024128877140656
3583.0,0.024316689457486246
3582.0,0.024504139091275273
3581.0,0.024695531975867258
3580.0,0.02489025914287703
3579.0,0.025087698731523427
3578.0,0.02529071632608722
3577.0,0.02550109592378626
3576.0,0.02571454537463712
3575.0,0.02592563597366933
3574.0,0.02613425849957405
3573.0,0.026339942422441795
3572.0,0.02653545456988482
3571.0,0.026715952916036137
3570.0,0.02689477410745248
3569.0,0.027101710108926324
3568.0,0.027353543997128672
3567.0,0.02762637704910588
3566.0,0.027883283316342017
3565.0,0.028113991004924756
3564.0,0.02832503853996707
3563.0,0.028527319011772537
3562.0,0.028735955918634957
3561.0,0.02896075831737793
3560.0,0.02919611444441666
3559.0,0.02942840597688067
3558.0,0.029650766435863417
3557.0,0.02986430215982671
3556.0,0.03007272864611059
3555.0,0.03028266270409296
3554.0,0.030503789591051135
3553.0,0.030738703644153556
3552.0,0.030975199014774406
3551.0,0.031198948238934168
3550.0,0.03140974372907106
3549.0,0.03161933179735536
3548.0,0.03183900339159836
3547.0,0.03207173499951135
3546.0,0.032314192858828895
3545.0,0.032561426647121264
3544.0,0.032807788176778256
3543.0,0.03304784554806137
3542.0,0.0332797792555579
3541.0,0.033505190893221695
3540.0,0.03372652043926018
3539.0,0.033947797336544
3538.0,0.03417637753585724
3537.0,0.034416369021179456
3536.0,0.034660857000934346
3535.0,0.0348983872806802
3534.0,0.035125680777634734
3533.0,0.035349339214309834
3532.0,0.035576963616116834
3531.0,0.035811866983252616
3530.0,0.03605327296645388
3529.0,0.03629651610366728
3528.0,0.036533763662473386
3527.0,0.03676156675111234
3526.0,0.036986207862675195
3525.0,0.0372167467581344
3524.0,0.03745367709476262
3523.0,0.03768895399837263
3522.0,0.037916759776554745
3521.0,0.03813818360632331
3520.0,0.03835685222591907
3519.0,0.03857576949153839
3518.0,0.03879670482693989
3517.0,0.039018165944228335
3516.0,0.039235345304528636
3515.0,0.03944674389990677
3514.0,0.03965830928603883
3513.0,0.03987738951869209
3512.0,0.04010457460715745
3511.0,0.04033598805697801
3510.0,0.040569057304624276
3509.0,0.040801151209257966
3508.0,0.0410265874032726
3507.0,0.04124261508778092
3506.0,0.04145630044609715
3505.0,0.041680141460167484
3504.0,0.041919877153427716
3503.0,0.04216994009699631
3502.0,0.04242015374827659
3501.0,0.04266229007547015
3500.0,0.042891756705506254
3499.0,0.043111505586471956
3498.0,0.04333350646512391
3497.0,0.043568284081689626
3496.0,0.04381381450836754
3495.0,0.044059323659805104
3494.0,0.04429731223255157
3493.0,0.04452720600607336
3492.0,0.04475125142607883
3491.0,0.0449735989136688
3490.0,0.04520102156677386
3489.0,0.045437019460656876
3488.0,0.045676143870285006
3487.0,0.045910147361234624
3486.0,0.04613815966177822
3485.0,0.046366207372035534
3484.0,0.04660015226176296
3483.0,0.046843361737822276
3482.0,0.04709636681965214
3481.0,0.0473533682548398
3480.0,0.04760258573705575
3479.0,0.04783677298754916
3478.0,0.048060809972633546
3477.0,0.04828418098390824
3476.0,0.048509676463633716
3475.0,0.048734927640357285
3474.0,0.04896137990439607
3473.0,0.04919409606940833
3472.0,0.04943420177398742
3471.0,0.04967765106897552
3470.0,0.04992022954329363
3469.0,0.05015853638375873
3468.0,0.05038863514227089
3467.0,0.05060951517303378
3466.0,0.05082638679313753
3465.0,0.05104606292708761
3464.0,0.05127151215886866
3463.0,0.05150347912102658
3462.0,0.051741866112113746
3461.0,0.051981432872037686
3460.0,0.05221224089707893
3459.0,0.052431040763320245
3458.0,0.05264727321397361
3457.0,0.052871298263572945
3456.0,0.05310209313187321
3455.0,0.05333285735131097
3454.0,0.053561244946854464
3453.0,0.05378578933721719
3452.0,0.0539987224965131
3451.0,0.05419466190857569
3450.0,0.05438402679306762
3449.0,0.05458751854258983
3448.0,0.05481478300242151
3447.0,0.05505419374750595
3446.0,0.0552859706443385
3445.0,0.05550028386198348
3444.0,0.05570114150578677
3443.0,0.05589971150941068
3442.0,0.056105077721916446
3441.0,0.05631694012566364
3440.0,0.05652831685408926
3439.0,0.05673594503822109
3438.0,0.05694291502366644
3437.0,0.05714964786670218
3436.0,0.057349470728405176
3435.0,0.05753805656784487
3434.0,0.057720962428584655
3433.0,0.05790607935507562
3432.0,0.05809314409062722
3431.0,0.05827662153801973
3430.0,0.05845421024862836
3429.0,0.05862712691934448
3428.0,0.05879577461477822
3427.0,0.05896044618908549
3426.0,0.05912332995064676
3425.0,0.059285845249160585
3424.0,0.05944790382055925
3423.0,0.05961286412997684
3422.0,0.059787432850876496
3421.0,0.05997174668271921
3420.0,0.060155483289098984
3419.0,0.060329718623709484
3418.0,0.06049718369277396
3417.0,0.06066589951996936
3416.0,0.06083819923392855
3415.0,0.06101106547211979
3414.0,0.061181803179286565
3413.0,0.061347344801304576
3412.0,0.0615028615905535
3411.0,0.06164788115032013
3410.0,0.06179035703005993
3409.0,0.061938559836913196
3408.0,0.062091808553706454
3407.0,0.062244220694742336
3406.0,0.06239414407526002
3405.0,0.06254441381616298
3404.0,0.06269638349443994
3403.0,0.06284876421117931
3402.0,0.06300012957470386
3401.0,0.06314881060220842
3400.0,0.06329272485049821
3399.0,0.06343235184355332
3398.0,0.06357031511081994
3397.0,0.0637058060724508
3396.0,0.06383437356874577
3395.0,0.06395631876501506
3394.0,0.06407943555798565
3393.0,0.06420894878201105
3392.0,0.06434024613048764
3391.0,0.06446642972665895
3390.0,0.06458712435460613
3389.0,0.06470477766574917
3388.0,0.06481866741339899
3387.0,0.06492870534132761
3386.0,0.06504037515274612
3385.0,0.06515916364459724
3384.0,0.0652828055201307
3383.0,0.06540436420109771
3382.0,0.06551968230541437
3381.0,0.06562782602161478
3380.0,0.06572880056159433
3379.0,0.06582552601439677
3378.0,0.06592344648798482
3377.0,0.06602343172715518
3376.0,0.06611967271502366
3375.0,0.06620922611463918
3374.0,0.06629802695048828
3373.0,0.06639176123163534
3372.0,0.06648630316927624
3371.0,0.06657364518075422
3370.0,0.0666532137677893
3369.0,0.06673079352595047
3368.0,0.06680938511041783
3367.0,0.06688738235168079
3366.0,0.06696321229393153
3365.0,0.06703610689925063
3364.0,0.06710485315326321
3363.0,0.06717058872513322
3362.0,0.06723789086102262
3361.0,0.06730862835052481
3360.0,0.06737786686849229
3359.0,0.06744023042800548
3358.0,0.0674971837990813
3357.0,0.06755404459970532
3356.0,0.06761345326903215
3355.0,0.06767563960544715
3354.0,0.06774061381656933
3353.0,0.06780539616585285
3352.0,0.06786311219809239
3351.0,0.06790980586886357
3350.0,0.06794948879997861
3349.0,0.0679886903051894
3348.0,0.06802932669867262
3347.0,0.06807000418653343
3346.0,0.06810975901716561
3345.0,0.06814637475564901
3344.0,0.06817560148275013
3343.0,0.06819692889394066
3342.0,0.06821651811947205
3341.0,0.06824071387248846
3340.0,0.06827017571153914
3339.0,0.06830335221664754
3338.0,0.06834066498951234
3337.0,0.06838075584639285
3336.0,0.06841738242703066
3335.0,0.06844549333062072
3334.0,0.06846718113041955
3333.0,0.06848753555111789
3332.0,0.06850835141867491
3331.0,0.06852946284835693
3330.0,0.0685519449578689
3329.0,0.0685762568769829
3328.0,0.06860098116273373
3327.0,0.0686262222376558
3326.0,0.06865397968466418
3325.0,0.06868261627909567
3324.0,0.06870645254715614
3323.0,0.06872422197859479
3322.0,0.0687419234971333
3321.0,0.06876323262685527
3320.0,0.06878320841406192
3319.0,0.06879660935729631
3318.0,0.0688064818422928
3317.0,0.06881868894504269
3316.0,0.06883332685140224
3315.0,0.06884789823593233
3314.0,0.06886418302177477
3313.0,0.06888509619510512
3312.0,0.06890791885101395
3311.0,0.0689272425900165
3310.0,0.06894288758275174
3309.0,0.06895947924644051
3308.0,0.06897960956354486
3307.0,0.069001661657971
3306.0,0.0690226402351928
3305.0,0.06903948686986698
3304.0,0.06904988689219078
3303.0,0.06905531236933583
3302.0,0.06906095660943076
3301.0,0.06906975614018263
3300.0,0.06907940150101329
3299.0,0.06908782921954908
3298.0,0.06909749703129534
3297.0,0.0691106081584436
3296.0,0.06912379984846578
3295.0,0.06913179442089135
3294.0,0.06913359232484709
3293.0,0.06913162530607478
3292.0,0.0691274068684951
3291.0,0.06912097463648746
3290.0,0.06911167391790123
3289.0,0.06909659166615761
3288.0,0.06907122832064838
3287.0,0.06903475350216762
3286.0,0.0689921447239996
3285.0,0.0689489060520939
3284.0,0.06890625204669137
3283.0,0.06886274946648772
3282.0,0.06881675185702314
3281.0,0.0687650376118409
3280.0,0.06870330314281217
3279.0,0.068631127230879
3278.0,0.06855331138027874
3277.0,0.06847393161239153
3276.0,0.06839233534196718
3275.0,0.06830678012801526
3274.0,0.06821783031996495
3273.0,0.06812599205728312
3272.0,0.0680303228860038
3271.0,0.0679316704348945
3270.0,0.06783281269073313
3269.0,0.06773300376621229
3268.0,0.06762681934331007
3267.0,0.06751103512860135
3266.0,0.06738855135544221
3265.0,0.067263281110969
3264.0,0.06713549324480463
3263.0,0.06700452728346289
3262.0,0.06687148416902837
3261.0,0.06673626582300798
3260.0,0.0665964380167039
3259.0,0.06645212042863027
3258.0,0.06630797598079462
3257.0,0.06616743442841264
3256.0,0.06602907927177509
3255.0,0.06589110909444955
3254.0,0.06575430499951783
3253.0,0.06561738507271397
3252.0,0.06547448960771819
3251.0,0.06532162871742997
3250.0,0.06516196764226552
3249.0,0.06500148691111454
3248.0,0.06484315629408184
3247.0,0.06468849990736136
3246.0,0.06454030242613343
3245.0,0.06439898793583587
3244.0,0.06425930830182242
3243.0,0.06411498632547384
3242.0,0.06396459961701147
3241.0,0.06381009556889969
3240.0,0.06365268572160314
3239.0,0.06349357482236982
3238.0,0.06333606302146362
3237.0,0.06318331398947546
3236.0,0.0630355146458778
3235.0,0.06289104340621503
3234.0,0.06274801584641419
3233.0,0.06260315707359713
3232.0,0.06245246316065879
3231.0,0.06229537682416274
3230.0,0.062135714071785336
3229.0,0.061977053817473135
3228.0,0.061820230251054306
3227.0,0.0616660655643361
3226.0,0.06151594981038136
3225.0,0.06136788907900978
3224.0,0.061216593741725514
3223.0,0.061059988472539586
3222.0,0.06090151991367242
3221.0,0.06074360214258639
3220.0,0.06058318684455822
3219.0,0.060416953757714546
3218.0,0.06024690007693947
3217.0,0.06007740936987585
3216.0,0.059910551070812876
3215.0,0.059747245541233694
3214.0,0.059588932357410786
3213.0,0.059434077620861836
3212.0,0.05927620149069352
3211.0,0.059109388087005395
3210.0,0.05893389380441334
3209.0,0.05875386921581449
3208.0,0.058572147831938134
3207.0,0.058389824340970356
3206.0,0.058208222508002734
3205.0,0.05802812931339589
3204.0,0.057848724955595
3203.0,0.057669055104788064
3202.0,0.057488414973114924
3201.0,0.057304253985633435
3200.0,0.057113421773344414
3199.0,0.056917362036461285
3198.0,0.05672237562817815
3197.0,0.056532185213047856
3196.0,0.05634374301515338
3195.0,0.0561526552802316
3194.0,0.055958807444876225
3193.0,0.055763818605868556
3192.0,0.05556659369519144
3191.0,0.05536486609101295
3190.0,0.05515886751526956
3189.0,0.05495079570974505
3188.0,0.05474264069764863
3187.0,0.054536432654856304
3186.0,0.054333707876912746
3185.0,0.05413227639412629
3184.0,0.05392660930242626
3183.0,0.05371413098765115
3182.0,0.053498502675961325
3181.0,0.0532844456070595
3180.0,0.05307257757814725
3179.0,0.05286149087778815
3178.0,0.05265112580261226
3177.0,0.05244086444389457
3176.0,0.05222735774115869
3175.0,0.052008007411253956
3174.0,0.051784839417715625
3173.0,0.05156188867176422
3172.0,0.05134024729472717
3171.0,0.05111827211736088
3170.0,0.05089497821273015
3169.0,0.050670674653736446
3168.0,0.05044574159796618
3167.0,0.05022113843747326
3166.0,0.049998802096765736
3165.0,0.04977968840531362
3164.0,0.04956275100663237
3163.0,0.049347050437898034
3162.0,0.049133208963715896
3161.0,0.048921447149345786
3160.0,0.04870994022542283
3159.0,0.0484963476689802
3158.0,0.0482793049227958
3157.0,0.04805796961385724
3156.0,0.04783285145881178
3155.0,0.047607976610586994
3154.0,0.04738927534366803
3153.0,0.04717940189663592
3152.0,0.04697605268289315
3151.0,0.04677562682611249
3150.0,0.04657582647248279
3149.0,0.04637427454652555
3148.0,0.04616848308494981
3147.0,0.04595898967615001
3146.0,0.04574936033106202
3145.0,0.04554162778930648
3144.0,0.04533472523908688
3143.0,0.04512848329108426
3142.0,0.044925810699638566
3141.0,0.04472936132143833
3140.0,0.044538684906590575
3139.0,0.04435191881930878
3138.0,0.044167415723743636
3137.0,0.04398279612768648
3136.0,0.043796308530644874
3135.0,0.04361051647390833
3134.0,0.0434306022783073
3133.0,0.043257115661351896
3132.0,0.043084010141480424
3131.0,0.042906072790875015
3130.0,0.04272470804572021
3129.0,0.04254441186697101
3128.0,0.042367642657065316
3127.0,0.04219534407595891
3126.0,0.042028042712108436
3125.0,0.04186380449021518
3124.0,0.0416989032522322
3123.0,0.04153324553875106
3122.0,0.04137165976133592
3121.0,0.04121686693611059
3120.0,0.04106496862095522
3119.0,0.04091110747816924
3118.0,0.040756255494877006
3117.0,0.04060547854486092
3116.0,0.04046227318624845
3115.0,0.040327068718053964
3114.0,0.04019795402700199
3113.0,0.04006974015193882
3112.0,0.03993615344666849
3111.0,0.03979654319029087
3110.0,0.03965711596508363
3109.0,0.03952265821314163
3108.0,0.039390238121890166
3107.0,0.039254928857899635
3106.0,0.03911831134304706
3105.0,0.03898657111681906
3104.0,0.03886272981977636
3103.0,0.03874459779322589
3102.0,0.03862852999774741
3101.0,0.03851192315544566
3100.0,0.03839352034670212
3099.0,0.03827449425320765
3098.0,0.0381579790984823
3097.0,0.03804515990614191
3096.0,0.037933514994343116
3095.0,0.03782065553052287
3094.0,0.0377079465452534
3093.0,0.03759799001861371
3092.0,0.03749107962386778
3091.0,0.03738647492137153
3090.0,0.037283792215172674
3089.0,0.03718054105523376
3088.0,0.03707135652077031
3087.0,0.03695356421324636
3086.0,0.03683144872000791
3085.0,0.036711188365767915
3084.0,0.03659385692903826
3083.0,0.036476557062049074
3082.0,0.03635843109229466
3081.0,0.036241557034213924
3080.0,0.03612685832038026
3079.0,0.036013285683571136
3078.0,0.03590068117712056
3077.0,0.0357902761011671
3076.0,0.03568212056698885
3075.0,0.03557398591668916
3074.0,0.03546282070746926
3073.0,0.03534653422662162
3072.0,0.035225749263744825
3071.0,0.035104740536506356
3070.0,0.034988575587183844
3069.0,0.03487746211348606
3068.0,0.03476573690619059
3067.0,0.03464754274970204
3066.0,0.034521560615157
3065.0,0.03438955437748969
3064.0,0.03425353526975609
3063.0,0.03411668358367878
3062.0,0.03398322419802137
3061.0,0.033854066198209756
3060.0,0.03372461864171343
3059.0,0.03358966723641367
3058.0,0.033448821506114126
3057.0,0.033304633007557385
3056.0,0.033158189376042965
3055.0,0.03300959028065894
3054.0,0.03286089116746584
3053.0,0.03271484769280541
3052.0,0.032571666956667855
3051.0,0.03242974237109936
3050.0,0.03228851808865255
3049.0,0.03214842253428922
3048.0,0.03200886156704807
3047.0,0.031868578416179294
3046.0,0.031727246896581233
3045.0,0.031585470348646984
3044.0,0.031444609906200266
3043.0,0.031307516014587616
3042.0,0.031176629262195242
3041.0,0.031049482496698665
3040.0,0.03091883823507406
3039.0,0.030780504664111245
3038.0,0.030638855729389063
3037.0,0.030501691820922716
3036.0,0.030371678590941753
3035.0,0.030245399972969496
3034.0,0.030119266228377482
3033.0,0.029992735185681713
3032.0,0.029866879968282467
3031.0,0.029743129914959615
3030.0,0.029622687264129005
3029.0,0.02950439726042573
3028.0,0.029383655571726126
3027.0,0.02925571512804597
3026.0,0.02912000280003933
3025.0,0.028980020872243942
3024.0,0.028840273997919285
3023.0,0.028704508534743888
3022.0,0.028574921815999167
3021.0,0.02845088254034201
3020.0,0.028329667486358668
3019.0,0.02820982516496969
3018.0,0.028092322205437687
3017.0,0.027977467968377863
3016.0,0.02786356225703217
3015.0,0.02775013968451001
3014.0,0.027639513845121373
3013.0,0.027533072838810974
3012.0,0.027429275854036293
3011.0,0.02732772082081059
3010.0,0.02723156434088759
3009.0,0.027142663135589835
3008.0,0.027057490278687066
3007.0,0.02697198717843868
3006.0,0.02688790610752924
3005.0,0.026810293026673933
3004.0,0.026740072909681743
