cm-1,A
3876.0,0.008153946355103248
3875.0,0.008286724286910463
3874.0,0.008153946355103248
3873.0,0.007534852191956709
3872.0,0.006828394969235152
3871.0,0.006696062080525422
3870.0,0.007181479933320523
3869.0,0.007711646202907652
3868.0,0.007667440952535687
3867.0,0.00762324020119709
3866.0,0.008198201155356077
3865.0,0.008951223547323472
3864.0,0.009172949432521227
3863.0,0.008906891951112605
3862.0,0.00850811108984062
3861.0,0.008198201155356077
3860.0,0.008109696063975047
3859.0,0.008153946355103248
3858.0,0.008153946355103248
3857.0,0.008065450281052211
3856.0,0.007844288957383316
3855.0,0.007667440952535687
3854.0,0.007800070204414977
3853.0,0.008552401996197112
3852.0,0.009039900317800775
3851.0,0.008596697419959609
3850.0,0.00850811108984062
3849.0,0.009217308196862062
3848.0,0.009794384815193347
3847.0,0.00974996707218323
3846.0,0.009439170005980158
3845.0,0.009128595198514056
3844.0,0.008906891951112605
3843.0,0.008640997362049818
3842.0,0.008375265465994541
3841.0,0.008065450281052211
3840.0,0.008065450281052211
3839.0,0.008330992620051436
3838.0,0.008818242332126802
3837.0,0.009172949432521227
3836.0,0.009128595198514056
3835.0,0.008951223547323472
3834.0,0.008906891951112605
3833.0,0.009217308196862062
3832.0,0.00966114521239847
3831.0,0.009972101229705377
3830.0,0.010060986715464404
3829.0,0.01001654169860089
3828.0,0.01001654169860089
3827.0,0.010149890396819572
3826.0,0.010149890396819572
3825.0,0.00974996707218323
3824.0,0.00908424549391551
3823.0,0.008596697419959609
3822.0,0.008552401996197112
3821.0,0.008862564879688284
3820.0,0.008951223547323472
3819.0,0.008375265465994541
3818.0,0.008065450281052211
3817.0,0.008773924307505121
3816.0,0.010060986715464404
3815.0,0.010817248744452446
3814.0,0.010683695010048622
3813.0,0.010149890396819572
3812.0,0.01001654169860089
3811.0,0.01001654169860089
3810.0,0.009794384815193347
3809.0,0.009527946474380489
3808.0,0.009616741093766423
3807.0,0.009927665307847056
3806.0,0.01001654169860089
3805.0,0.009483555971770974
3804.0,0.008951223547323472
3803.0,0.00908424549391551
3802.0,0.009705553871561357
3801.0,0.010194349063173958
3800.0,0.010060986715464404
3799.0,0.009350411681145587
3798.0,0.009172949432521227
3797.0,0.009838807101520963
3796.0,0.010550182333308289
3795.0,0.010906307389674463
3794.0,0.010906307389674463
3793.0,0.010950843561779777
3792.0,0.011129033935354915
3791.0,0.011262724711199823
3790.0,0.011307297450183107
3789.0,0.011218156546359825
3788.0,0.011084479487313281
3787.0,0.01086177578421088
3786.0,0.010683695010048622
3785.0,0.010683695010048622
3784.0,0.010728208358306901
3783.0,0.010639186223752484
3782.0,0.010416710688994968
3781.0,0.010327752376126709
3780.0,0.010416710688994968
3779.0,0.010550182333308289
3778.0,0.010550182333308289
3777.0,0.01046119667949763
3776.0,0.010505687227290839
3775.0,0.010683695010048622
3774.0,0.010817248744452446
3773.0,0.010728208358306901
3772.0,0.010505687227290839
3771.0,0.010505687227290839
3770.0,0.010594681998483901
3769.0,0.010594681998483901
3768.0,0.010416710688994968
3767.0,0.010283280051895272
3766.0,0.01046119667949763
3765.0,0.010728208358306901
3764.0,0.010683695010048622
3763.0,0.010416710688994968
3762.0,0.010283280051895272
3761.0,0.010416710688994968
3760.0,0.010639186223752484
3759.0,0.01077272626946324
3758.0,0.01077272626946324
3757.0,0.010594681998483901
3756.0,0.010194349063173958
3755.0,0.00974996707218323
3754.0,0.009483555971770974
3753.0,0.009350411681145587
3752.0,0.009306039320248427
3751.0,0.00966114521239847
3750.0,0.010505687227290839
3749.0,0.010906307389674463
3748.0,0.010327752376126709
3747.0,0.009616741093766423
3746.0,0.009616741093766423
3745.0,0.010416710688994968
3744.0,0.011351874764248926
3743.0,0.011351874764248926
3742.0,0.010283280051895272
3741.0,0.009838807101520963
3740.0,0.010149890396819572
3739.0,0.010283280051895272
3738.0,0.009972101229705377
3737.0,0.009439170005980158
3736.0,0.009039900317800775
3735.0,0.0087296108049002
3734.0,0.008685301823389224
3733.0,0.009217308196862062
3732.0,0.01023881228122181
3731.0,0.01117359295472431
3730.0,0.011530229790124524
3729.0,0.011530229790124524
3728.0,0.011664044143949504
3727.0,0.011842527443247208
3726.0,0.0119764380713403
3725.0,0.0119764380713403
3724.0,0.011887159731648111
3723.0,0.011797899741219142
3722.0,0.011708658092512314
3721.0,0.011574829993696856
3720.0,0.011441043121384498
3719.0,0.011351874764248926
3718.0,0.011396456654336085
3717.0,0.011396456654336085
3716.0,0.01117359295472431
3715.0,0.01086177578421088
3714.0,0.010639186223752484
3713.0,0.010639186223752484
3712.0,0.010906307389674463
3711.0,0.011441043121384498
3710.0,0.011887159731648111
3709.0,0.0119764380713403
3708.0,0.011887159731648111
3707.0,0.011887159731648111
3706.0,0.011842527443247208
3705.0,0.011797899741219142
3704.0,0.011708658092512314
3703.0,0.011753276624621556
3702.0,0.011842527443247208
3701.0,0.011931796607364653
3700.0,0.011842527443247208
3699.0,0.011708658092512314
3698.0,0.011842527443247208
3697.0,0.012199714248127602
3696.0,0.012512493866907004
3695.0,0.012512493866907004
3694.0,0.012333735073725371
3693.0,0.012065734767841452
3692.0,0.011753276624621556
3691.0,0.011307297450183107
3690.0,0.011039929609661936
3689.0,0.011084479487313281
3688.0,0.011351874764248926
3687.0,0.011441043121384498
3686.0,0.011530229790124524
3685.0,0.011931796607364653
3684.0,0.012378417874516323
3683.0,0.012467797270160563
3682.0,0.012065734767841452
3681.0,0.011574829993696856
3680.0,0.01117359295472431
3679.0,0.01077272626946324
3678.0,0.01037222925484893
3677.0,0.010327752376126709
3676.0,0.010950843561779777
3675.0,0.0119764380713403
3674.0,0.01215504982870197
3673.0,0.011441043121384498
3672.0,0.01117359295472431
3671.0,0.011797899741219142
3670.0,0.012512493866907004
3669.0,0.012870232340102872
3668.0,0.01260190086298274
3667.0,0.01215504982870197
3666.0,0.012199714248127602
3665.0,0.012557195064198723
3664.0,0.012870232340102872
3663.0,0.013004460275618523
3662.0,0.013004460275618523
3661.0,0.012780770091995297
3660.0,0.012333735073725371
3659.0,0.011842527443247208
3658.0,0.011530229790124524
3657.0,0.011664044143949504
3656.0,0.0119764380713403
3655.0,0.0119764380713403
3654.0,0.011485634166333858
3653.0,0.01086177578421088
3652.0,0.010416710688994968
3651.0,0.009972101229705377
3650.0,0.009616741093766423
3649.0,0.009838807101520963
3648.0,0.01046119667949763
3647.0,0.01086177578421088
3646.0,0.011129033935354915
3645.0,0.011485634166333858
3644.0,0.011931796607364653
3643.0,0.012333735073725371
3642.0,0.012512493866907004
3641.0,0.012467797270160563
3640.0,0.012467797270160563
3639.0,0.01260190086298274
3638.0,0.012825498912458322
3637.0,0.012959713020733288
3636.0,0.013004460275618523
3635.0,0.013093968619278806
3634.0,0.013273040668781544
3633.0,0.013273040668781544
3632.0,0.012959713020733288
3631.0,0.012557195064198723
3630.0,0.012333735073725371
3629.0,0.012691326268817527
3628.0,0.013407393177789162
3627.0,0.013765869865004277
3626.0,0.013586594534531482
3625.0,0.013631406429727155
3624.0,0.01372104409400876
3623.0,0.013407393177789162
3622.0,0.012870232340102872
3621.0,0.012467797270160563
3620.0,0.012289056869694281
3619.0,0.012244383261476699
3618.0,0.012021084124518078
3617.0,0.011530229790124524
3616.0,0.01117359295472431
3615.0,0.011262724711199823
3614.0,0.011664044143949504
3613.0,0.012110390002254778
3612.0,0.012378417874516323
3611.0,0.012557195064198723
3610.0,0.012870232340102872
3609.0,0.013362604389846044
3608.0,0.01381070026317599
3607.0,0.013990068146738865
3606.0,0.01385553528947936
3605.0,0.013586594534531482
3604.0,0.013452186585275916
3603.0,0.013496984613259544
3602.0,0.013586594534531482
3601.0,0.013631406429727155
3600.0,0.013676222949234651
3599.0,0.013676222949234651
3598.0,0.013676222949234651
3597.0,0.01372104409400876
3596.0,0.01381070026317599
3595.0,0.013990068146738865
3594.0,0.014169510141607944
3593.0,0.014304140310157809
3592.0,0.014304140310157809
3591.0,0.014169510141607944
3590.0,0.013945219230304673
3589.0,0.01372104409400876
3588.0,0.013676222949234651
3587.0,0.013900374944870508
3586.0,0.014124642691606404
3585.0,0.014079779876432497
3584.0,0.013990068146738865
3583.0,0.01403492169512921
3582.0,0.01403492169512921
3581.0,0.013990068146738865
3580.0,0.01403492169512921
3579.0,0.014304140310157809
3578.0,0.014753209197138295
3577.0,0.015247721884586563
3576.0,0.015517693597737248
3575.0,0.015517693597737248
3574.0,0.01538268676325183
3573.0,0.015292705517326866
3572.0,0.015157768594724175
3571.0,0.014843078722943437
3570.0,0.014259258949925524
3569.0,0.013362604389846044
3568.0,0.012512493866907004
3567.0,0.012199714248127602
3566.0,0.012557195064198723
3565.0,0.013138729709955221
3564.0,0.013541787262693505
3563.0,0.013945219230304673
3562.0,0.014304140310157809
3561.0,0.014663358264387139
3560.0,0.014843078722943437
3559.0,0.014977917890464765
3558.0,0.015022873584506602
3557.0,0.015112798935672522
3556.0,0.015157768594724175
3555.0,0.015112798935672522
3554.0,0.014932966849499074
3553.0,0.014663358264387139
3552.0,0.0144837121472845
3551.0,0.01452861671041239
3550.0,0.014618439768003144
3549.0,0.014663358264387139
3548.0,0.0144837121472845
3547.0,0.014259258949925524
3546.0,0.01403492169512921
3545.0,0.01403492169512921
3544.0,0.014169510141607944
3543.0,0.014259258949925524
3542.0,0.014349026309051105
3541.0,0.014573525916998342
3540.0,0.014977917890464765
3539.0,0.015427684378367834
3538.0,0.015742798294583915
3537.0,0.01578783323856614
3536.0,0.015607721475734415
3535.0,0.01538268676325183
3534.0,0.015202742910707112
3533.0,0.015202742910707112
3532.0,0.015202742910707112
3531.0,0.015247721884586563
3530.0,0.015202742910707112
3529.0,0.015157768594724175
3528.0,0.015067833932588037
3527.0,0.014977917890464765
3526.0,0.014932966849499074
3525.0,0.014932966849499074
3524.0,0.015067833932588037
3523.0,0.015247721884586563
3522.0,0.015337693809893471
3521.0,0.015337693809893471
3520.0,0.015337693809893471
3519.0,0.01538268676325183
3518.0,0.015562705203923999
3517.0,0.015742798294583915
3516.0,0.01596801972881945
3515.0,0.016193358021584725
3514.0,0.01628352608625061
3513.0,0.016148281008528276
3512.0,0.015877917138889863
3511.0,0.015607721475734415
3510.0,0.015562705203923999
3509.0,0.01578783323856614
3508.0,0.016103208673694303
3507.0,0.016373712875465518
3506.0,0.016509028184833463
3505.0,0.01646391839700767
3504.0,0.01628352608625061
3503.0,0.016058141016111804
3502.0,0.015877917138889863
3501.0,0.015832872853011715
3500.0,0.01578783323856614
3499.0,0.015742798294583915
3498.0,0.015742798294583915
3497.0,0.015832872853011715
3496.0,0.016058141016111804
3495.0,0.01632861713980338
3494.0,0.016554142658660398
3493.0,0.016644385668211692
3492.0,0.016644385668211692
3491.0,0.016644385668211692
3490.0,0.016599261819461697
3489.0,0.016599261819461697
3488.0,0.016644385668211692
3487.0,0.01677978535189717
3486.0,0.017005545341335804
3485.0,0.01727661233145472
3484.0,0.017547848615010242
3483.0,0.017774008325325275
3482.0,0.017864505196230507
3481.0,0.01781925440359733
3480.0,0.017547848615010242
3479.0,0.017141057687924732
3478.0,0.01677978535189717
3477.0,0.016554142658660398
3476.0,0.016644385668211692
3475.0,0.016960383953898095
3474.0,0.01727661233145472
3473.0,0.017502630802287644
3472.0,0.017547848615010242
3471.0,0.017502630802287644
3470.0,0.017412209298337533
3469.0,0.017321806616515723
3468.0,0.017141057687924732
3467.0,0.016960383953898095
3466.0,0.016824927962187042
3465.0,0.01677978535189717
3464.0,0.016824927962187042
3463.0,0.016870075265299933
3462.0,0.016870075265299933
3461.0,0.016734647433454652
3460.0,0.016554142658660398
3459.0,0.016373712875465518
3458.0,0.01628352608625061
3457.0,0.016373712875465518
3456.0,0.016644385668211692
3455.0,0.016960383953898095
3454.0,0.017231422748988034
3453.0,0.017321806616515723
3452.0,0.017231422748988034
3451.0,0.017050711425501408
3450.0,0.016824927962187042
3449.0,0.016689514205884493
3448.0,0.016689514205884493
3447.0,0.016824927962187042
3446.0,0.017005545341335804
3445.0,0.017095882207371904
3444.0,0.017141057687924732
3443.0,0.017186237868137555
3442.0,0.017231422748988034
3441.0,0.01727661233145472
3440.0,0.017321806616515723
3439.0,0.017412209298337533
3438.0,0.017638298366853045
3437.0,0.01800028587012159
3436.0,0.01831727262871463
3435.0,0.018634490921455527
3434.0,0.018770512579999288
3433.0,0.018770512579999288
3432.0,0.018634490921455527
3431.0,0.01845319495476394
3430.0,0.018271974638383703
3429.0,0.018226681372252695
3428.0,0.01831727262871463
3427.0,0.01840788278591865
3426.0,0.01840788278591865
3425.0,0.01831727262871463
3424.0,0.018136109008649592
3423.0,0.01800028587012159
3422.0,0.017955020928509757
3421.0,0.01809082990920774
3420.0,0.01831727262871463
3419.0,0.018543833477873584
3418.0,0.018815862601645694
3417.0,0.018906576854070378
3416.0,0.018815862601645694
3415.0,0.01858915983411169
3414.0,0.01831727262871463
3413.0,0.01809082990920774
3412.0,0.01800028587012159
3411.0,0.018136109008649592
3410.0,0.01845319495476394
3409.0,0.018770512579999288
3408.0,0.01899731005860028
3407.0,0.018951941086827073
3406.0,0.018725167293411005
3405.0,0.01840788278591865
3404.0,0.018136109008649592
3403.0,0.01800028587012159
3402.0,0.018045555530026514
3401.0,0.018226681372252695
3400.0,0.01845319495476394
3399.0,0.018634490921455527
3398.0,0.018725167293411005
3397.0,0.018770512579999288
3396.0,0.018770512579999288
3395.0,0.018725167293411005
3394.0,0.018679826740892747
3393.0,0.018634490921455527
3392.0,0.01858915983411169
3391.0,0.01858915983411169
3390.0,0.018679826740892747
3389.0,0.018770512579999288
3388.0,0.018815862601645694
3387.0,0.018725167293411005
3386.0,0.018498511851753108
3385.0,0.018271974638383703
3384.0,0.018045555530026514
3383.0,0.017909760704207134
3382.0,0.017909760704207134
3381.0,0.01809082990920774
3380.0,0.01840788278591865
3379.0,0.018770512579999288
3378.0,0.019042683770379876
3377.0,0.019360432556262852
3376.0,0.01958753839310856
3375.0,0.019769308608968306
3374.0,0.019814763052665052
3373.0,0.019678413991243593
3372.0,0.01954210772389997
3371.0,0.019451260640229506
3370.0,0.019451260640229506
3369.0,0.019360432556262852
3368.0,0.0192242260373785
3367.0,0.019133445417920836
3366.0,0.019133445417920836
3365.0,0.019133445417920836
3364.0,0.0190880622231564
3363.0,0.018906576854070378
3362.0,0.018770512579999288
3361.0,0.018679826740892747
3360.0,0.018634490921455527
3359.0,0.018679826740892747
3358.0,0.018770512579999288
3357.0,0.01899731005860028
3356.0,0.0192242260373785
3355.0,0.019315025636685412
3354.0,0.019315025636685412
3353.0,0.019315025636685412
3352.0,0.019315025636685412
3351.0,0.019315025636685412
3350.0,0.019315025636685412
3349.0,0.019315025636685412
3348.0,0.01940584422377989
3347.0,0.019632973815224997
3346.0,0.019814763052665052
3345.0,0.019860222254245663
3344.0,0.019860222254245663
3343.0,0.019860222254245663
3342.0,0.01990568621470623
3341.0,0.019996628416253603
3340.0,0.020087589665283012
3339.0,0.020178569969774962
3338.0,0.020178569969774962
3337.0,0.020087589665283012
3336.0,0.019860222254245663
3335.0,0.019678413991243593
3334.0,0.01954210772389997
3333.0,0.01954210772389997
3332.0,0.019632973815224997
3331.0,0.019814763052665052
3330.0,0.019996628416253603
3329.0,0.020178569969774962
3328.0,0.020178569969774962
3327.0,0.02004210665933459
3326.0,0.019814763052665052
3325.0,0.01958753839310856
3324.0,0.01958753839310856
3323.0,0.019814763052665052
3322.0,0.020178569969774962
3321.0,0.02036058777709271
3320.0,0.020315076172974234
3319.0,0.020087589665283012
3318.0,0.019996628416253603
3317.0,0.02004210665933459
3316.0,0.02026956933771462
3315.0,0.020542681902151694
3314.0,0.020724852408976924
3313.0,0.02081596632558158
3312.0,0.020861530453190058
3311.0,0.020861530453190058
3310.0,0.02081596632558158
3309.0,0.02081596632558158
3308.0,0.02081596632558158
3307.0,0.020861530453190058
3306.0,0.020861530453190058
3305.0,0.020724852408976924
3304.0,0.020497151212598652
3303.0,0.02026956933771462
3302.0,0.020087589665283012
3301.0,0.019996628416253603
3300.0,0.01995115493504329
3299.0,0.019860222254245663
3298.0,0.019769308608968306
3297.0,0.019678413991243593
3296.0,0.019678413991243593
3295.0,0.019723858922159776
3294.0,0.01990568621470623
3293.0,0.02022406727031445
3292.0,0.020633757603838898
3291.0,0.021043834782408455
3290.0,0.021363051615525652
3289.0,0.02159120737696063
3288.0,0.02168250325324883
3287.0,0.021728158389364705
3286.0,0.02168250325324883
3285.0,0.021499930688540836
3284.0,0.0211806132671577
3283.0,0.0209982515252789
3282.0,0.0209982515252789
3281.0,0.02122621566987748
3280.0,0.021545566634771474
3279.0,0.021728158389364705
3278.0,0.021636852916117055
3277.0,0.021271822861508305
3276.0,0.020724852408976924
3275.0,0.02026956933771462
3274.0,0.020087589665283012
3273.0,0.02022406727031445
3272.0,0.020633757603838898
3271.0,0.021043834782408455
3270.0,0.021363051615525652
3269.0,0.0214542995372613
3268.0,0.021363051615525652
3267.0,0.021271822861508305
3266.0,0.021271822861508305
3265.0,0.021317434843055594
3264.0,0.02140867317992523
3263.0,0.0214542995372613
3262.0,0.021545566634771474
3261.0,0.02168250325324883
3260.0,0.021819483062586187
3259.0,0.021956506090037076
3258.0,0.02204787879853809
3257.0,0.021956506090037076
3256.0,0.021773818325474092
3255.0,0.021545566634771474
3254.0,0.02122621566987748
3253.0,0.020952673052035298
3252.0,0.020770406977844713
3251.0,0.02067930261797568
3250.0,0.020770406977844713
3249.0,0.0209982515252789
3248.0,0.021317434843055594
3247.0,0.021636852916117055
3246.0,0.02168250325324883
3245.0,0.02140867317992523
3244.0,0.021043834782408455
3243.0,0.020861530453190058
3242.0,0.0209982515252789
3241.0,0.021317434843055594
3240.0,0.021636852916117055
3239.0,0.021910826943857264
3238.0,0.02200219004126036
3237.0,0.02200219004126036
3236.0,0.021819483062586187
3235.0,0.021773818325474092
3234.0,0.021865152601710403
3233.0,0.02200219004126036
3232.0,0.022093572362881675
3231.0,0.022093572362881675
3230.0,0.02200219004126036
3229.0,0.021956506090037076
3228.0,0.021956506090037076
3227.0,0.02200219004126036
3226.0,0.021956506090037076
3225.0,0.021910826943857264
3224.0,0.021910826943857264
3223.0,0.02200219004126036
3222.0,0.022139270735302752
3221.0,0.022139270735302752
3220.0,0.021956506090037076
3219.0,0.021819483062586187
3218.0,0.021910826943857264
3217.0,0.022322112326006227
3216.0,0.022688026603074007
3215.0,0.02277955336461468
3214.0,0.02259651912656535
3213.0,0.022230681908425698
3212.0,0.021819483062586187
3211.0,0.02159120737696063
3210.0,0.021545566634771474
3209.0,0.02168250325324883
3208.0,0.021865152601710403
3207.0,0.02204787879853809
3206.0,0.0221849739168134
3205.0,0.02227639471115217
3204.0,0.022322112326006227
3203.0,0.022413561996148967
3202.0,0.02245929405346514
3201.0,0.022413561996148967
3200.0,0.02227639471115217
3199.0,0.02204787879853809
3198.0,0.021910826943857264
3197.0,0.021956506090037076
3196.0,0.022139270735302752
3195.0,0.022413561996148967
3194.0,0.022688026603074007
3193.0,0.02277955336461468
3192.0,0.022733787572707387
3191.0,0.022733787572707387
3190.0,0.02277955336461468
3189.0,0.02277955336461468
3188.0,0.02259651912656535
3187.0,0.022230681908425698
3186.0,0.02204787879853809
3185.0,0.022093572362881675
3184.0,0.022322112326006227
3183.0,0.02245929405346514
3182.0,0.022413561996148967
3181.0,0.0221849739168134
3180.0,0.02204787879853809
3179.0,0.02200219004126036
3178.0,0.022139270735302752
3177.0,0.022367834754000393
3176.0,0.02255077261765881
3175.0,0.022642270454698687
3174.0,0.022642270454698687
3173.0,0.02259651912656535
3172.0,0.02245929405346514
3171.0,0.022367834754000393
3170.0,0.022367834754000393
3169.0,0.022413561996148967
3168.0,0.02245929405346514
3167.0,0.02259651912656535
3166.0,0.022688026603074007
3165.0,0.022733787572707387
3164.0,0.022642270454698687
3163.0,0.02255077261765881
3162.0,0.02259651912656535
3161.0,0.022871099419317753
3160.0,0.023100049017062307
3159.0,0.023191662661933732
3158.0,0.02314585342378117
3157.0,0.023054249440757957
3156.0,0.02296266477531872
3155.0,0.022871099419317753
3154.0,0.022688026603074007
3153.0,0.02259651912656535
3152.0,0.022505030926963654
3151.0,0.02259651912656535
3150.0,0.02282532397981263
3149.0,0.02314585342378117
3148.0,0.023283295636617574
3147.0,0.023237476732539397
3146.0,0.02291687968414724
3145.0,0.02255077261765881
3144.0,0.022322112326006227
3143.0,0.022413561996148967
3142.0,0.022642270454698687
3141.0,0.02296266477531872
3140.0,0.023191662661933732
3139.0,0.023329119375188556
3138.0,0.023329119375188556
3137.0,0.023329119375188556
3136.0,0.023283295636617574
3135.0,0.023283295636617574
3134.0,0.023191662661933732
3133.0,0.02300845469384938
3132.0,0.022733787572707387
3131.0,0.02245929405346514
3130.0,0.022367834754000393
3129.0,0.02245929405346514
3128.0,0.022688026603074007
3127.0,0.022871099419317753
3126.0,0.02300845469384938
3125.0,0.02314585342378117
3124.0,0.023237476732539397
3123.0,0.023329119375188556
3122.0,0.023374947949272418
3121.0,0.023374947949272418
3120.0,0.023283295636617574
3119.0,0.023191662661933732
3118.0,0.023100049017062307
3117.0,0.023100049017062307
3116.0,0.02314585342378117
3115.0,0.023100049017062307
3114.0,0.02296266477531872
3113.0,0.02282532397981263
3112.0,0.02277955336461468
3111.0,0.022871099419317753
3110.0,0.02296266477531872
3109.0,0.023054249440757957
3108.0,0.023100049017062307
3107.0,0.02314585342378117
3106.0,0.023100049017062307
3105.0,0.02300845469384938
3104.0,0.02296266477531872
3103.0,0.02291687968414724
3102.0,0.02291687968414724
3101.0,0.023054249440757957
3100.0,0.023283295636617574
3099.0,0.023466619608062178
3098.0,0.023604163388120325
3097.0,0.02355831062115543
3096.0,0.023283295636617574
3095.0,0.02291687968414724
3094.0,0.022642270454698687
3093.0,0.022505030926963654
3092.0,0.02245929405346514
3091.0,0.022505030926963654
3090.0,0.02259651912656535
3089.0,0.022733787572707387
3088.0,0.02277955336461468
3087.0,0.022871099419317753
3086.0,0.02300845469384938
3085.0,0.023191662661933732
3084.0,0.023466619608062178
3083.0,0.023741750742954926
3082.0,0.023925268380126097
3081.0,0.02406295751688936
3080.0,0.024200690320592466
3079.0,0.024338466818941473
3078.0,0.02438440203310499
3077.0,0.024292536462819925
3076.0,0.024108863598207186
3075.0,0.023833499868024743
3074.0,0.02351246269481
3073.0,0.023237476732539397
3072.0,0.023054249440757957
3071.0,0.023054249440757957
3070.0,0.023100049017062307
3069.0,0.02314585342378117
3068.0,0.023283295636617574
3067.0,0.023466619608062178
3066.0,0.023741750742954926
3065.0,0.023971159908874107
3064.0,0.024154774532432866
3063.0,0.024200690320592466
3062.0,0.024246610963712723
3061.0,0.024292536462819925
3060.0,0.02438440203310499
3059.0,0.024430342106337877
3058.0,0.024476287039668643
3057.0,0.024522236834125355
3056.0,0.024660115394541604
3055.0,0.024798037742147727
3054.0,0.024936003904763915
3053.0,0.02498200236711723
3052.0,0.024936003904763915
3051.0,0.02498200236711723
3050.0,0.025074013910237447
3049.0,0.02516604495145991
3048.0,0.02516604495145991
3047.0,0.02498200236711723
3046.0,0.02475205875931885
3045.0,0.024430342106337877
3044.0,0.024200690320592466
3043.0,0.024017056287453542
3042.0,0.023879381700184332
3041.0,0.023741750742954926
3040.0,0.02365002099672653
3039.0,0.02365002099672653
3038.0,0.023695883447997224
3037.0,0.023741750742954926
3036.0,0.023695883447997224
3035.0,0.023604163388120325
3034.0,0.02351246269481
3033.0,0.02342078135989012
3032.0,0.02342078135989012
3031.0,0.02355831062115543
3030.0,0.023833499868024743
3029.0,0.024154774532432866
3028.0,0.024568191490736968
3027.0,0.02516604495145991
3026.0,0.025856900097785074
3025.0,0.026502691267936695
3024.0,0.027149444152769986
3023.0,0.0277045713888604
3022.0,0.028214062120885508
3021.0,0.028538594975413334
3020.0,0.028677754757187035
3019.0,0.02863136320857662
3018.0,0.02863136320857662
3017.0,0.028677754757187035
3016.0,0.028677754757187035
3015.0,0.02858497661500481
3014.0,0.028445846553939003
3013.0,0.028214062120885508
3012.0,0.028075050815808744
3011.0,0.02798240132598462
3010.0,0.027797161620935595
3009.0,0.02751945012352408
3008.0,0.027195677663422346
3007.0,0.02682594731702781
3006.0,0.02664120011360227
3005.0,0.02664120011360227
3004.0,0.026733563891471412
3003.0,0.02682594731702781
3002.0,0.026872146400301444
