cm-1,A
3603.0,0.02664120011360227
3602.0,0.02677975314776626
3601.0,0.026872146400301444
3600.0,0.027010773144651168
3599.0,0.027195677663422346
3598.0,0.027426919073445077
3597.0,0.027658283674251827
3596.0,0.027936083991977778
3595.0,0.02826040911222183
3594.0,0.02863136320857662
3593.0,0.028956208163971375
3592.0,0.029281296279810798
3591.0,0.02960662792039992
3590.0,0.029885677714903025
3589.0,0.030164906924202484
3588.0,0.030537492025363155
3587.0,0.031003673351687855
3586.0,0.03133029827960798
3585.0,0.031563752288295444
3584.0,0.03175060589208267
3583.0,0.031984286006358165
3582.0,0.03226486821611996
3581.0,0.032592443402527316
3580.0,0.032920265855503006
3579.0,0.033154576345083564
3578.0,0.03338901331806565
3577.0,0.03357665405630694
3576.0,0.0338113190438627
3575.0,0.034046110897937076
3574.0,0.03428102975577918
3573.0,0.03456310022373987
3572.0,0.03479829897408804
3571.0,0.03508070571335731
3570.0,0.035363296211498474
3569.0,0.035693217696063595
3568.0,0.03621217265444465
3567.0,0.036873558918095295
3566.0,0.037346595106788616
3565.0,0.037583306554248797
3564.0,0.03763066432997886
3563.0,0.03763066432997886
3562.0,0.03772539537668518
3561.0,0.03796231343498735
3560.0,0.03824678581321739
3559.0,0.038531444649213764
3558.0,0.03876880295533702
3557.0,0.038958783046687984
3556.0,0.03919637508823026
3555.0,0.03938654235209116
3554.0,0.03957679292217042
3553.0,0.03986232513620536
3552.0,0.04010041213405646
3551.0,0.04043395336207234
3550.0,0.040672354027829094
3549.0,0.04091088563260792
3548.0,0.041197296600497646
3547.0,0.04153168163305643
3546.0,0.04196198390166317
3545.0,0.04244059810252043
3544.0,0.04287180232318688
3543.0,0.04320747962950522
3542.0,0.0433514207947967
3541.0,0.04344740808260106
3540.0,0.043495409683302455
3539.0,0.04363944632667782
3538.0,0.04383156952463674
3537.0,0.044071843103049346
3536.0,0.04440844959427559
3535.0,0.04474531717982
3534.0,0.044986096961949995
3533.0,0.0451788169482068
3532.0,0.04537162249272897
3531.0,0.045612749855485024
3530.0,0.04599883231842972
3529.0,0.04643358574299339
3528.0,0.04686877481655505
3527.0,0.04725597598510167
3526.0,0.04754660357696672
3525.0,0.04778894189133087
3524.0,0.04807992647970649
3523.0,0.04832256265669943
3522.0,0.0486139051197072
3521.0,0.048808242065293994
3520.0,0.04900266601119507
3519.0,0.049245818406496555
3518.0,0.04958646063061889
3517.0,0.049927370249842395
3516.0,0.050317309204795935
3515.0,0.050707598587974356
3514.0,0.051049389754451946
3513.0,0.05134256785867963
3512.0,0.0515870342213991
3511.0,0.05178270644002936
3510.0,0.052027420754219955
3509.0,0.05237025261564554
3508.0,0.05266432405126009
3507.0,0.05295859474477971
3506.0,0.053203972728539606
3505.0,0.0534986094304124
3504.0,0.05379344615721715
3503.0,0.054186873412661596
3502.0,0.05462990550969615
3501.0,0.0549747987575373
3500.0,0.055270639696704205
3499.0,0.055566682299785564
3498.0,0.05586292684190197
3497.0,0.05606053552778367
3496.0,0.05620880107069848
3495.0,0.05630767289398331
3494.0,0.056406567231630955
3493.0,0.05650548409389744
3492.0,0.0567528748621382
3491.0,0.057049929922901255
3490.0,0.05744631966579017
3489.0,0.05779345772290467
3488.0,0.05814087347462649
3487.0,0.05843887976392925
3486.0,0.058737090681050264
3485.0,0.058936011780097886
3484.0,0.059135024033278416
3483.0,0.05938391766259232
3482.0,0.05963295401433477
3481.0,0.05993198626064755
3480.0,0.0601813371786204
3479.0,0.06038092104330195
3478.0,0.060530669156469985
3477.0,0.060730413661268745
3476.0,0.06103020277710969
3475.0,0.061380218497318895
3474.0,0.06173051653708872
3473.0,0.06198090252378963
3472.0,0.062131203436140536
3471.0,0.06223143295006417
3470.0,0.062381820606176586
3469.0,0.06258241852286206
3468.0,0.06288348923294618
3467.0,0.06323500239005853
3466.0,0.06358680028852026
3465.0,0.06393888339001164
3464.0,0.06429125215733666
3463.0,0.06464390705442691
3462.0,0.06494641076893504
3461.0,0.06519865825346338
3460.0,0.0654005617819271
3459.0,0.0655520510510299
3458.0,0.06575411897692884
3457.0,0.06600683616875758
3456.0,0.0663102910421054
3455.0,0.0666645899223488
3454.0,0.06696850489759454
3453.0,0.06727263269847072
3452.0,0.06752623532284674
3451.0,0.0678307540792078
3450.0,0.0680846829187538
3449.0,0.068389593637038
3448.0,0.06869471857832687
3447.0,0.0691018855898955
3446.0,0.06945847013556561
3445.0,0.06986635415888243
3444.0,0.07017251876930874
3443.0,0.07047889936889606
3442.0,0.07073438174693436
3441.0,0.0709900145060387
3440.0,0.07124579782334672
3439.0,0.07155293679081787
3438.0,0.07186029312488018
3437.0,0.07221915065262552
3436.0,0.0725783049495814
3435.0,0.07288638806623937
3434.0,0.07319468988839395
3433.0,0.07340034609297241
3432.0,0.07360609973031784
3431.0,0.07376047895413773
3430.0,0.07396640332115534
3429.0,0.07417242537525759
3428.0,0.07448164182257
3427.0,0.07479107858799638
3426.0,0.07504911108438939
3425.0,0.07530729697981409
3424.0,0.07551395626608493
3423.0,0.07577241873988227
3422.0,0.07608277688689435
3421.0,0.07634157820669385
3420.0,0.07660053384128362
3419.0,0.07675598136972361
3418.0,0.07691148455760066
3417.0,0.07711890879170658
3416.0,0.07727454200674
3415.0,0.07748213975538865
3414.0,0.07768983678560404
3413.0,0.07789763319239285
3412.0,0.07810552907089763
3411.0,0.07826151631540124
3410.0,0.07846958649875768
3409.0,0.07862570458152551
3408.0,0.07883394936226118
3407.0,0.07893810920972144
3406.0,0.079094395835976
3405.0,0.07925073872429178
3404.0,0.07951143534170213
3403.0,0.07977228854307139
3402.0,0.07998108397108505
3401.0,0.08018997982980403
3400.0,0.08034671768963575
3399.0,0.08055578953476306
3398.0,0.08076496207674921
3397.0,0.0809742354126397
3396.0,0.08113125661901543
3395.0,0.08134070657817682
3394.0,0.08144546944972642
3393.0,0.08160266115629988
3392.0,0.08175990977858505
3391.0,0.08196966321511989
3390.0,0.08217951800630297
3389.0,0.08238947425013277
3388.0,0.08259953204474924
3387.0,0.08280969148843575
3386.0,0.08301995267961781
3385.0,0.0832303157168639
3384.0,0.0833881548906541
3383.0,0.08349341288484435
3382.0,0.08354605145007499
3381.0,0.08354605145007499
3380.0,0.08359869639612438
3379.0,0.08365134772453975
3378.0,0.08370400543686918
3377.0,0.08375666953466032
3376.0,0.08380934001946239
3375.0,0.08380934001946239
3374.0,0.08380934001946239
3373.0,0.08375666953466032
3372.0,0.08370400543686918
3371.0,0.08370400543686918
3370.0,0.08365134772453975
3369.0,0.08370400543686918
3368.0,0.08380934001946239
3367.0,0.0838620168928248
3366.0,0.0838620168928248
3365.0,0.08375666953466032
3364.0,0.08359869639612438
3363.0,0.0833881548906541
3362.0,0.0832303157168639
3361.0,0.0830725338870073
3360.0,0.08296737783760655
3359.0,0.08286224724355584
3358.0,0.08275714209253371
3357.0,0.08265206237222844
3356.0,0.08254700807033655
3355.0,0.08244197917456386
3354.0,0.08228448344050654
3353.0,0.08207457793525874
3352.0,0.08181233864107451
3351.0,0.08155025759884227
3350.0,0.08139308485501817
3349.0,0.0812359689720008
3348.0,0.08107890990866418
3347.0,0.08092190762392604
3346.0,0.08071265949561734
3345.0,0.0805035121369384
3344.0,0.08024221949810584
3343.0,0.08003329851661278
3342.0,0.07982447798997727
3341.0,0.07972010536705154
3340.0,0.07956359344924135
3339.0,0.0794592834975203
3338.0,0.07930286553008004
3337.0,0.07914650387874067
3336.0,0.07893810920972144
3335.0,0.07872981449018734
3334.0,0.07857365898473456
3333.0,0.07836553894629472
3332.0,0.07820951434181311
3331.0,0.07794959783282618
3330.0,0.07768983678560404
3329.0,0.07748213975538865
3328.0,0.07732643214144574
3327.0,0.0772226580712021
3326.0,0.07706704344478843
3325.0,0.07691148455760066
3324.0,0.07675598136972361
3323.0,0.07654873036034848
3322.0,0.07634157820669385
3321.0,0.07608277688689435
3320.0,0.07582412969807906
3319.0,0.0756173227980268
3318.0,0.07541061433058172
3317.0,0.07520400420208784
3316.0,0.07494587968815725
3315.0,0.07473949048056472
3314.0,0.07453319930846214
3313.0,0.07443009045662374
3312.0,0.07432700607875953
3311.0,0.07427547306393745
3310.0,0.07417242537525759
3309.0,0.07401789967289685
3308.0,0.07391491307485598
3307.0,0.07381195089279391
3306.0,0.07376047895413773
3305.0,0.07365755337434488
3304.0,0.07350321072677968
3303.0,0.07329750581735506
3302.0,0.07309189829456408
3301.0,0.07288638806623937
3300.0,0.07278366940873537
3299.0,0.07273231918911849
3298.0,0.07262963696097646
3297.0,0.07252697900472405
3296.0,0.07242434530888953
3295.0,0.07227044022834539
3294.0,0.07216786713341827
3293.0,0.07216786713341827
3292.0,0.07211658966929302
3291.0,0.07206531825882068
3290.0,0.07191154033502922
3289.0,0.07170658776779781
3288.0,0.07145053299833615
3287.0,0.07124579782334672
3286.0,0.07109230975604719
3285.0,0.0710411591191702
3284.0,0.07109230975604719
3283.0,0.0710411591191702
3282.0,0.0709900145060387
3281.0,0.07078549626260622
3280.0,0.07058107428570715
3279.0,0.07042782092345012
3278.0,0.07042782092345012
3277.0,0.07042782092345012
3276.0,0.07047889936889606
3275.0,0.07042782092345012
3274.0,0.07037674848475972
3273.0,0.0702746216219956
3272.0,0.07012147634321675
3271.0,0.0699173666076287
3270.0,0.06966236426227002
3269.0,0.06935655895783555
3268.0,0.06915280831750303
3267.0,0.06905096883247697
3266.0,0.06905096883247697
3265.0,0.06905096883247697
3264.0,0.06905096883247697
3263.0,0.06884736147670667
3262.0,0.06859298644342648
3261.0,0.06823711151882228
3260.0,0.06788152797087754
3259.0,0.0676277178520861
3258.0,0.06747550294945781
3257.0,0.06737405597821788
3256.0,0.06737405597821788
3255.0,0.06732334137759932
3254.0,0.06722192993944942
3253.0,0.06706985716921054
3252.0,0.06686717627326577
3251.0,0.0666645899223488
3250.0,0.06641148980334699
3249.0,0.06615853710127872
3248.0,0.06590573164451952
3247.0,0.06575411897692884
3246.0,0.06560255921901192
3245.0,0.0655520510510299
3244.0,0.06550154875643233
3243.0,0.0653500770992892
3242.0,0.06514819703433927
3241.0,0.06489597884855036
3240.0,0.06464390705442691
3239.0,0.06444235490698613
3238.0,0.06424089625468832
3237.0,0.06408986356949264
3236.0,0.06388856832514578
3235.0,0.06373765809652254
3234.0,0.06348625752110681
3233.0,0.06328524178879635
3232.0,0.06313454102437754
3231.0,0.06298389253518577
3230.0,0.06283329628496737
3229.0,0.06268275223750575
3228.0,0.06253226035662252
3227.0,0.062331685600995
3226.0,0.062131203436140536
3225.0,0.06193081377661436
3224.0,0.061680456657844385
3223.0,0.06148027482350815
3222.0,0.06128018521761747
3221.0,0.06108018775522828
3220.0,0.060880282351513104
3219.0,0.06063052992534024
3218.0,0.06038092104330195
3217.0,0.060131455540490375
3216.0,0.05993198626064755
3215.0,0.05973260855398799
3214.0,0.0595831353183347
3213.0,0.05933412752417122
3212.0,0.059035506507200575
3211.0,0.058737090681050264
3210.0,0.05843887976392925
3209.0,0.058190526991161784
3208.0,0.05804158346918653
3207.0,0.05794231615860479
3206.0,0.05784307153250956
3205.0,0.05769424710410598
3204.0,0.05744631966579017
3203.0,0.057198533682059516
3202.0,0.05685187064143715
3201.0,0.05655495097496965
3200.0,0.05630767289398331
3199.0,0.05606053552778367
3198.0,0.05581353871631256
3197.0,0.05551732784983132
3196.0,0.05531996611868961
3195.0,0.055172003656783764
3194.0,0.0549747987575373
3193.0,0.054728418492290265
3192.0,0.05448217792216048
3191.0,0.05423607688882637
3190.0,0.05399011523423525
3189.0,0.05374429280060267
3188.0,0.05354773498692689
3187.0,0.05330216275425803
3186.0,0.05305672930217464
3185.0,0.05281143447390635
3184.0,0.05261529831525902
3183.0,0.05237025261564554
3182.0,0.05212534510230182
3181.0,0.0518316382728683
3180.0,0.0515870342213991
3179.0,0.05134256785867963
3178.0,0.051098239029786274
3177.0,0.050805225762017736
3176.0,0.05056119896349576
3175.0,0.05026854768429301
3174.0,0.05002482217034632
3173.0,0.04978123335813667
3172.0,0.04963514562387683
3171.0,0.04953778109440221
3170.0,0.04934311749548925
3169.0,0.04909991063361274
3168.0,0.048905443158337114
3167.0,0.04866248120408234
3166.0,0.048468209457651845
3165.0,0.048225491918274965
3164.0,0.047982909952573705
3163.0,0.04774046340917959
3162.0,0.04749815213697639
3161.0,0.04730440041308315
3160.0,0.04711073508906982
3159.0,0.04686877481655505
3158.0,0.04657860031896477
3157.0,0.04628861957244457
3156.0,0.046047116768076934
3155.0,0.045902279520810385
3154.0,0.04580574818413763
3153.0,0.04575749056067524
3152.0,0.04570923829887308
3151.0,0.045612749855485024
3150.0,0.04537162249272897
3149.0,0.04513062893352182
3148.0,0.04484161307420642
3147.0,0.04460091336073302
3146.0,0.04440844959427559
3145.0,0.04421607108308856
3144.0,0.04397571771932274
3143.0,0.043735497301724546
3142.0,0.04344740808260106
3141.0,0.04325545471730896
3140.0,0.0431115453499229
3139.0,0.042967683653061695
3138.0,0.04282386959515394
3137.0,0.04263219156847242
3136.0,0.04244059810252043
3135.0,0.04224908912272074
3134.0,0.04210551278710151
3133.0,0.04196198390166317
3132.0,0.041914151478914974
3131.0,0.0417706858116178
3130.0,0.041627267521392675
3129.0,0.041436116778032606
3128.0,0.04129280891271536
3127.0,0.041149548320321694
3126.0,0.04105406750606355
3125.0,0.04086316882962593
3124.0,0.040672354027829094
3123.0,0.04043395336207234
3122.0,0.04014804520039483
3121.0,0.039909932095080425
3120.0,0.039719535563357944
3119.0,0.03952922246570112
3118.0,0.03938654235209116
3117.0,0.03929144831144349
3116.0,0.03914884628031379
3115.0,0.03905380426616856
3114.0,0.03886378261277468
3113.0,0.038721320914956836
3112.0,0.038531444649213764
3111.0,0.03838909190871931
3110.0,0.03829421599749461
3109.0,0.03824678581321739
3108.0,0.038199360808321536
3107.0,0.03810452633214956
3106.0,0.03800971255993524
3105.0,0.03786753070176463
3104.0,0.03767802727041558
3103.0,0.037583306554248797
3102.0,0.03744126420403626
3101.0,0.037346595106788616
3100.0,0.03720463014276687
3099.0,0.0369681249461018
3098.0,0.036731748473764814
3097.0,0.03644826642590382
3096.0,0.03625938114211591
3095.0,0.036117771071222604
3094.0,0.03597620715996652
3093.0,0.03583468937826462
3092.0,0.035693217696063595
3091.0,0.03559892883726867
3090.0,0.03550466044490741
3089.0,0.03541041251009669
3088.0,0.03531618502395939
3087.0,0.03526907894637077
3086.0,0.03522197797762394
3085.0,0.03512779136222477
3084.0,0.03503362516890207
3083.0,0.03489241415094413
3082.0,0.03475124903287918
3081.0,0.03461012978487776
3080.0,0.034516075754861264
3079.0,0.034469056377139484
3078.0,0.03437503289075727
3077.0,0.03428102975577918
3076.0,0.034187046963396917
3075.0,0.034046110897937076
3074.0,0.033905220553829274
3073.0,0.03376437590141812
3072.0,0.03362357691107709
3071.0,0.03352973627071565
3070.0,0.03338901331806565
3069.0,0.033295223342125535
3068.0,0.033154576345083564
3067.0,0.03301397488206215
3066.0,0.032873418923587305
3065.0,0.03273290844021437
3064.0,0.032545631817259224
3063.0,0.03235843591698884
3062.0,0.032218091924200776
3061.0,0.03207779326948268
3060.0,0.031984286006358165
3059.0,0.03193753992355086
3058.0,0.03189079887180224
3057.0,0.03184406285002961
3056.0,0.03175060589208267
3055.0,0.03161045815293173
3054.0,0.03147035562516054
3053.0,0.03133029827960798
3052.0,0.031096969696171817
3051.0,0.030863766403287585
3050.0,0.03058408764601861
3049.0,0.03025802323714588
3048.0,0.029932203450862893
3047.0,0.029653123769906697
3046.0,0.029374223311705583
3045.0,0.029141943003497595
3044.0,0.02890978686288448
3043.0,0.028677754757187035
3042.0,0.028538594975413334
3041.0,0.02839947976994095
3040.0,0.028214062120885508
3039.0,0.028028723600243666
3038.0,0.027843464140506313
3037.0,0.027658283674251827
3036.0,0.02751945012352408
3035.0,0.02738066094037661
3034.0,0.027195677663422346
3033.0,0.02710321556345563
3032.0,0.027010773144651168
3031.0,0.02696455931306696
3030.0,0.02691835039863255
3029.0,0.026872146400301444
3028.0,0.02682594731702781
3027.0,0.02677975314776626
3026.0,0.02677975314776626
3025.0,0.02677975314776626
3024.0,0.026733563891471412
3023.0,0.02664120011360227
3022.0,0.026595025589939425
3021.0,0.026595025589939425
3020.0,0.02654885597506529
3019.0,0.02654885597506529
3018.0,0.026502691267936695
3017.0,0.026502691267936695
3016.0,0.026595025589939425
3015.0,0.026733563891471412
3014.0,0.026872146400301444
3013.0,0.027010773144651168
3012.0,0.027149444152769986
3011.0,0.027195677663422346
3010.0,0.027288159452933503
3009.0,0.02738066094037661
3008.0,0.02747318213414429
3007.0,0.027565723042634938
3006.0,0.027658283674251827
3005.0,0.027658283674251827
3004.0,0.0277045713888604
3003.0,0.0277045713888604
3002.0,0.027797161620935595
