cm-1,A
3919.0,-0.001344230411601366
3918.0,-0.001344230411601366
3917.0,-0.001344230411601366
3916.0,-0.0013875234866409514
3915.0,-0.001474096691732818
3914.0,-0.0015173768235041685
3913.0,-0.0015173768235041685
3912.0,-0.001474096691732818
3911.0,-0.0013875234866409514
3910.0,-0.0013875234866409514
3909.0,-0.0013875234866409514
3908.0,-0.0014308122463981832
3907.0,-0.001474096691732818
3906.0,-0.001474096691732818
3905.0,-0.0014308122463981832
3904.0,-0.0014308122463981832
3903.0,-0.0014308122463981832
3902.0,-0.001474096691732818
3901.0,-0.0015173768235041685
3900.0,-0.0015606526425728795
3899.0,-0.0016039241497978196
3898.0,-0.0016471913460383014
3897.0,-0.0016471913460383014
3896.0,-0.0016039241497978196
3895.0,-0.0015173768235041685
3894.0,-0.0013875234866409514
3893.0,-0.001344230411601366
3892.0,-0.001344230411601366
3891.0,-0.001344230411601366
3890.0,-0.001344230411601366
3889.0,-0.0013875234866409514
3888.0,-0.001474096691732818
3887.0,-0.0015173768235041685
3886.0,-0.0015606526425728795
3885.0,-0.001474096691732818
3884.0,-0.001344230411601366
3883.0,-0.00121432528617893
3882.0,-0.0011277002770349043
3881.0,-0.001041057986093552
3880.0,-0.0010843812922201046
3879.0,-0.0011710149414008164
3878.0,-0.001257631312230778
3877.0,-0.001344230411601366
3876.0,-0.0013875234866409514
3875.0,-0.0014308122463981832
3874.0,-0.0014308122463981832
3873.0,-0.0014308122463981832
3872.0,-0.0015173768235041685
3871.0,-0.0015173768235041685
3870.0,-0.001474096691732818
3869.0,-0.001344230411601366
3868.0,-0.00121432528617893
3867.0,-0.0011277002770349043
3866.0,-0.0010843812922201046
3865.0,-0.001041057986093552
3864.0,-0.0009543984064577238
3863.0,-0.0009543984064577238
3862.0,-0.001041057986093552
3861.0,-0.0011710149414008164
3860.0,-0.001344230411601366
3859.0,-0.0014308122463981832
3858.0,-0.0015173768235041685
3857.0,-0.0016039241497978196
3856.0,-0.0016904542321527494
3855.0,-0.0018634626925240205
3854.0,-0.0019067040408846658
3853.0,-0.001776967077439462
3852.0,-0.0016039241497978196
3851.0,-0.0015173768235041685
3850.0,-0.0015173768235041685
3849.0,-0.0015173768235041685
3848.0,-0.0015173768235041685
3847.0,-0.001474096691732818
3846.0,-0.0014308122463981832
3845.0,-0.001344230411601366
3844.0,-0.0013009330204178937
3843.0,-0.001257631312230778
3842.0,-0.001257631312230778
3841.0,-0.0013009330204178937
3840.0,-0.0014308122463981832
3839.0,-0.0015606526425728795
3838.0,-0.0016471913460383014
3837.0,-0.0016471913460383014
3836.0,-0.0016039241497978196
3835.0,-0.0015606526425728795
3834.0,-0.0015173768235041685
3833.0,-0.001474096691732818
3832.0,-0.0014308122463981832
3831.0,-0.001344230411601366
3830.0,-0.0013009330204178937
3829.0,-0.0013009330204178937
3828.0,-0.0013009330204178937
3827.0,-0.0013009330204178937
3826.0,-0.001257631312230778
3825.0,-0.0011277002770349043
3824.0,-0.0009977303577937136
3823.0,-0.001041057986093552
3822.0,-0.0011710149414008164
3821.0,-0.001344230411601366
3820.0,-0.0013875234866409514
3819.0,-0.0014308122463981832
3818.0,-0.0014308122463981832
3817.0,-0.0015173768235041685
3816.0,-0.0016039241497978196
3815.0,-0.0016471913460383014
3814.0,-0.0016471913460383014
3813.0,-0.0015606526425728795
3812.0,-0.001474096691732818
3811.0,-0.001344230411601366
3810.0,-0.00121432528617893
3809.0,-0.0011710149414008164
3808.0,-0.00121432528617893
3807.0,-0.001257631312230778
3806.0,-0.0013009330204178937
3805.0,-0.001257631312230778
3804.0,-0.00121432528617893
3803.0,-0.001257631312230778
3802.0,-0.0013009330204178937
3801.0,-0.001344230411601366
3800.0,-0.001344230411601366
3799.0,-0.0013875234866409514
3798.0,-0.0013875234866409514
3797.0,-0.0014308122463981832
3796.0,-0.001474096691732818
3795.0,-0.001474096691732818
3794.0,-0.001474096691732818
3793.0,-0.0015173768235041685
3792.0,-0.0016039241497978196
3791.0,-0.0016904542321527494
3790.0,-0.0016904542321527494
3789.0,-0.0016471913460383014
3788.0,-0.0016471913460383014
3787.0,-0.0016039241497978196
3786.0,-0.0016039241497978196
3785.0,-0.0015606526425728795
3784.0,-0.0015173768235041685
3783.0,-0.0013875234866409514
3782.0,-0.0013009330204178937
3781.0,-0.0013009330204178937
3780.0,-0.001344230411601366
3779.0,-0.0013875234866409514
3778.0,-0.001474096691732818
3777.0,-0.001474096691732818
3776.0,-0.0015173768235041685
3775.0,-0.0015173768235041685
3774.0,-0.001474096691732818
3773.0,-0.0015173768235041685
3772.0,-0.0015173768235041685
3771.0,-0.0016039241497978196
3770.0,-0.0016039241497978196
3769.0,-0.0015173768235041685
3768.0,-0.001474096691732818
3767.0,-0.001474096691732818
3766.0,-0.0015173768235041685
3765.0,-0.0015606526425728795
3764.0,-0.0016039241497978196
3763.0,-0.0016471913460383014
3762.0,-0.0016471913460383014
3761.0,-0.0015606526425728795
3760.0,-0.001474096691732818
3759.0,-0.0013875234866409514
3758.0,-0.001344230411601366
3757.0,-0.001344230411601366
3756.0,-0.0013875234866409514
3755.0,-0.001474096691732818
3754.0,-0.0015606526425728795
3753.0,-0.0016904542321527494
3752.0,-0.0018634626925240205
3751.0,-0.0019067040408846658
3750.0,-0.0019067040408846658
3749.0,-0.0018202170383281313
3748.0,-0.0016904542321527494
3747.0,-0.0016039241497978196
3746.0,-0.0016039241497978196
3745.0,-0.0016039241497978196
3744.0,-0.001474096691732818
3743.0,-0.0013009330204178937
3742.0,-0.0011277002770349043
3741.0,-0.0009977303577937136
3740.0,-0.0009543984064577238
3739.0,-0.0009543984064577238
3738.0,-0.0010843812922201046
3737.0,-0.00121432528617893
3736.0,-0.001257631312230778
3735.0,-0.0013009330204178937
3734.0,-0.0013009330204178937
3733.0,-0.0013875234866409514
3732.0,-0.001474096691732818
3731.0,-0.001474096691732818
3730.0,-0.0014308122463981832
3729.0,-0.001344230411601366
3728.0,-0.001257631312230778
3727.0,-0.0011710149414008164
3726.0,-0.0011277002770349043
3725.0,-0.0011710149414008164
3724.0,-0.00121432528617893
3723.0,-0.00121432528617893
3722.0,-0.0011277002770349043
3721.0,-0.0009977303577937136
3720.0,-0.0009110621312231615
3719.0,-0.0009110621312231615
3718.0,-0.001041057986093552
3717.0,-0.00121432528617893
3716.0,-0.0013009330204178937
3715.0,-0.0013009330204178937
3714.0,-0.001257631312230778
3713.0,-0.001257631312230778
3712.0,-0.00121432528617893
3711.0,-0.0011277002770349043
3710.0,-0.0011277002770349043
3709.0,-0.0011710149414008164
3708.0,-0.001257631312230778
3707.0,-0.001344230411601366
3706.0,-0.0013875234866409514
3705.0,-0.001344230411601366
3704.0,-0.001257631312230778
3703.0,-0.0011710149414008164
3702.0,-0.0011277002770349043
3701.0,-0.0010843812922201046
3700.0,-0.0010843812922201046
3699.0,-0.0011277002770349043
3698.0,-0.0011710149414008164
3697.0,-0.0011710149414008164
3696.0,-0.00121432528617893
3695.0,-0.00121432528617893
3694.0,-0.001257631312230778
3693.0,-0.0013009330204178937
3692.0,-0.0013875234866409514
3691.0,-0.0014308122463981832
3690.0,-0.0014308122463981832
3689.0,-0.0014308122463981832
3688.0,-0.0014308122463981832
3687.0,-0.001474096691732818
3686.0,-0.0015173768235041685
3685.0,-0.0015173768235041685
3684.0,-0.0015173768235041685
3683.0,-0.001474096691732818
3682.0,-0.0014308122463981832
3681.0,-0.0013875234866409514
3680.0,-0.0013009330204178937
3679.0,-0.001257631312230778
3678.0,-0.0011710149414008164
3677.0,-0.00121432528617893
3676.0,-0.001257631312230778
3675.0,-0.00121432528617893
3674.0,-0.0011710149414008164
3673.0,-0.0010843812922201046
3672.0,-0.001041057986093552
3671.0,-0.0010843812922201046
3670.0,-0.00121432528617893
3669.0,-0.0013009330204178937
3668.0,-0.001344230411601366
3667.0,-0.0013009330204178937
3666.0,-0.001257631312230778
3665.0,-0.00121432528617893
3664.0,-0.001257631312230778
3663.0,-0.0013009330204178937
3662.0,-0.001344230411601366
3661.0,-0.001344230411601366
3660.0,-0.001257631312230778
3659.0,-0.0011710149414008164
3658.0,-0.0011710149414008164
3657.0,-0.00121432528617893
3656.0,-0.001257631312230778
3655.0,-0.0013009330204178937
3654.0,-0.0013009330204178937
3653.0,-0.0013009330204178937
3652.0,-0.001344230411601366
3651.0,-0.001257631312230778
3650.0,-0.001041057986093552
3649.0,-0.0008243766056055257
3648.0,-0.0007810273534953893
3647.0,-0.0008677215312267172
3646.0,-0.0009977303577937136
3645.0,-0.0010843812922201046
3644.0,-0.0011277002770349043
3643.0,-0.0011277002770349043
3642.0,-0.00121432528617893
3641.0,-0.0013009330204178937
3640.0,-0.001344230411601366
3639.0,-0.001344230411601366
3638.0,-0.001344230411601366
3637.0,-0.001344230411601366
3636.0,-0.0013875234866409514
3635.0,-0.0013875234866409514
3634.0,-0.0013875234866409514
3633.0,-0.0013009330204178937
3632.0,-0.00121432528617893
3631.0,-0.0013009330204178937
3630.0,-0.0014308122463981832
3629.0,-0.001474096691732818
3628.0,-0.0013009330204178937
3627.0,-0.0011710149414008164
3626.0,-0.001041057986093552
3625.0,-0.001041057986093552
3624.0,-0.001041057986093552
3623.0,-0.0009977303577937136
3622.0,-0.0009543984064577238
3621.0,-0.0009543984064577238
3620.0,-0.0009977303577937136
3619.0,-0.0010843812922201046
3618.0,-0.0011277002770349043
3617.0,-0.0011277002770349043
3616.0,-0.0011710149414008164
3615.0,-0.00121432528617893
3614.0,-0.00121432528617893
3613.0,-0.0011277002770349043
3612.0,-0.001041057986093552
3611.0,-0.0009977303577937136
3610.0,-0.0009977303577937136
3609.0,-0.0009977303577937136
3608.0,-0.001041057986093552
3607.0,-0.0011277002770349043
3606.0,-0.0011710149414008164
3605.0,-0.0011710149414008164
3604.0,-0.0011710149414008164
3603.0,-0.0011710149414008164
3602.0,-0.0011710149414008164
3601.0,-0.0011277002770349043
3600.0,-0.001041057986093552
3599.0,-0.0009543984064577238
3598.0,-0.0009110621312231615
3597.0,-0.0009110621312231615
3596.0,-0.0009110621312231615
3595.0,-0.0009543984064577238
3594.0,-0.0009543984064577238
3593.0,-0.0009977303577937136
3592.0,-0.0010843812922201046
3591.0,-0.0011277002770349043
3590.0,-0.0011710149414008164
3589.0,-0.00121432528617893
3588.0,-0.00121432528617893
3587.0,-0.00121432528617893
3586.0,-0.001257631312230778
3585.0,-0.0013009330204178937
3584.0,-0.0013009330204178937
3583.0,-0.0013009330204178937
3582.0,-0.0013009330204178937
3581.0,-0.001257631312230778
3580.0,-0.001257631312230778
3579.0,-0.00121432528617893
3578.0,-0.00121432528617893
3577.0,-0.00121432528617893
3576.0,-0.00121432528617893
3575.0,-0.0011277002770349043
3574.0,-0.001041057986093552
3573.0,-0.0009543984064577238
3572.0,-0.0009543984064577238
3571.0,-0.0009543984064577238
3570.0,-0.0009977303577937136
3569.0,-0.001041057986093552
3568.0,-0.001041057986093552
3567.0,-0.0009977303577937136
3566.0,-0.001041057986093552
3565.0,-0.0010843812922201046
3564.0,-0.0010843812922201046
3563.0,-0.0011277002770349043
3562.0,-0.0011277002770349043
3561.0,-0.0011277002770349043
3560.0,-0.0011277002770349043
3559.0,-0.0010843812922201046
3558.0,-0.0010843812922201046
3557.0,-0.0011277002770349043
3556.0,-0.0011710149414008164
3555.0,-0.001257631312230778
3554.0,-0.001344230411601366
3553.0,-0.0014308122463981832
3552.0,-0.0014308122463981832
3551.0,-0.0013009330204178937
3550.0,-0.0011710149414008164
3549.0,-0.0010843812922201046
3548.0,-0.001041057986093552
3547.0,-0.001041057986093552
3546.0,-0.001041057986093552
3545.0,-0.0010843812922201046
3544.0,-0.0011277002770349043
3543.0,-0.0011710149414008164
3542.0,-0.00121432528617893
3541.0,-0.001257631312230778
3540.0,-0.001257631312230778
3539.0,-0.001257631312230778
3538.0,-0.00121432528617893
3537.0,-0.001257631312230778
3536.0,-0.001257631312230778
3535.0,-0.0013009330204178937
3534.0,-0.001257631312230778
3533.0,-0.0011710149414008164
3532.0,-0.0010843812922201046
3531.0,-0.001041057986093552
3530.0,-0.001041057986093552
3529.0,-0.0010843812922201046
3528.0,-0.0011277002770349043
3527.0,-0.0011277002770349043
3526.0,-0.0011277002770349043
3525.0,-0.0011277002770349043
3524.0,-0.0011710149414008164
3523.0,-0.00121432528617893
3522.0,-0.001257631312230778
3521.0,-0.001257631312230778
3520.0,-0.00121432528617893
3519.0,-0.00121432528617893
3518.0,-0.00121432528617893
3517.0,-0.00121432528617893
3516.0,-0.0011710149414008164
3515.0,-0.0010843812922201046
3514.0,-0.0009977303577937136
3513.0,-0.0009543984064577238
3512.0,-0.0009977303577937136
3511.0,-0.001041057986093552
3510.0,-0.001041057986093552
3509.0,-0.0010843812922201046
3508.0,-0.0010843812922201046
3507.0,-0.0011277002770349043
3506.0,-0.00121432528617893
3505.0,-0.001257631312230778
3504.0,-0.0013009330204178937
3503.0,-0.00121432528617893
3502.0,-0.0011277002770349043
3501.0,-0.001041057986093552
3500.0,-0.0009977303577937136
3499.0,-0.0009977303577937136
3498.0,-0.0010843812922201046
3497.0,-0.0011710149414008164
3496.0,-0.001257631312230778
3495.0,-0.00121432528617893
3494.0,-0.0010843812922201046
3493.0,-0.0009977303577937136
3492.0,-0.0009110621312231615
3491.0,-0.0009110621312231615
3490.0,-0.001041057986093552
3489.0,-0.00121432528617893
3488.0,-0.001344230411601366
3487.0,-0.001474096691732818
3486.0,-0.0014308122463981832
3485.0,-0.0013875234866409514
3484.0,-0.0013009330204178937
3483.0,-0.00121432528617893
3482.0,-0.0011277002770349043
3481.0,-0.0010843812922201046
3480.0,-0.0011277002770349043
3479.0,-0.0011277002770349043
3478.0,-0.0011710149414008164
3477.0,-0.00121432528617893
3476.0,-0.00121432528617893
3475.0,-0.001257631312230778
3474.0,-0.0013009330204178937
3473.0,-0.0013875234866409514
3472.0,-0.0014308122463981832
3471.0,-0.0014308122463981832
3470.0,-0.0013875234866409514
3469.0,-0.0013009330204178937
3468.0,-0.001257631312230778
3467.0,-0.001257631312230778
3466.0,-0.0013009330204178937
3465.0,-0.0013875234866409514
3464.0,-0.0015173768235041685
3463.0,-0.0015173768235041685
3462.0,-0.0014308122463981832
3461.0,-0.001257631312230778
3460.0,-0.0011277002770349043
3459.0,-0.0009977303577937136
3458.0,-0.0009110621312231615
3457.0,-0.0009110621312231615
3456.0,-0.0009543984064577238
3455.0,-0.001041057986093552
3454.0,-0.0011277002770349043
3453.0,-0.00121432528617893
3452.0,-0.001344230411601366
3451.0,-0.0014308122463981832
3450.0,-0.001474096691732818
3449.0,-0.0013875234866409514
3448.0,-0.001257631312230778
3447.0,-0.0010843812922201046
3446.0,-0.0009543984064577238
3445.0,-0.0009110621312231615
3444.0,-0.0008677215312267172
3443.0,-0.0008677215312267172
3442.0,-0.0009110621312231615
3441.0,-0.0009543984064577238
3440.0,-0.001041057986093552
3439.0,-0.0010843812922201046
3438.0,-0.0011277002770349043
3437.0,-0.0011277002770349043
3436.0,-0.0011277002770349043
3435.0,-0.0011710149414008164
3434.0,-0.00121432528617893
3433.0,-0.0013009330204178937
3432.0,-0.001344230411601366
3431.0,-0.0013009330204178937
3430.0,-0.0011710149414008164
3429.0,-0.001041057986093552
3428.0,-0.0009110621312231615
3427.0,-0.0007810273534953893
3426.0,-0.0007376737740329986
3425.0,-0.0007810273534953893
3424.0,-0.0008677215312267172
3423.0,-0.0009977303577937136
3422.0,-0.001041057986093552
3421.0,-0.0010843812922201046
3420.0,-0.0010843812922201046
3419.0,-0.0010843812922201046
3418.0,-0.0010843812922201046
3417.0,-0.0010843812922201046
3416.0,-0.0010843812922201046
3415.0,-0.0011277002770349043
3414.0,-0.00121432528617893
3413.0,-0.0013009330204178937
3412.0,-0.001344230411601366
3411.0,-0.001257631312230778
3410.0,-0.0011277002770349043
3409.0,-0.0009977303577937136
3408.0,-0.0009110621312231615
3407.0,-0.0009110621312231615
3406.0,-0.0009543984064577238
3405.0,-0.0009543984064577238
3404.0,-0.0009543984064577238
3403.0,-0.0009543984064577238
3402.0,-0.0009977303577937136
3401.0,-0.001041057986093552
3400.0,-0.0011277002770349043
3399.0,-0.0011277002770349043
3398.0,-0.0010843812922201046
3397.0,-0.0009977303577937136
3396.0,-0.0009977303577937136
3395.0,-0.001041057986093552
3394.0,-0.0011277002770349043
3393.0,-0.00121432528617893
3392.0,-0.0013009330204178937
3391.0,-0.001344230411601366
3390.0,-0.001344230411601366
3389.0,-0.0013009330204178937
3388.0,-0.0013009330204178937
3387.0,-0.00121432528617893
3386.0,-0.0011277002770349043
3385.0,-0.001041057986093552
3384.0,-0.001041057986093552
3383.0,-0.001041057986093552
3382.0,-0.0010843812922201046
3381.0,-0.001041057986093552
3380.0,-0.0009543984064577238
3379.0,-0.0008243766056055257
3378.0,-0.0007810273534953893
3377.0,-0.0007810273534953893
3376.0,-0.0007810273534953893
3375.0,-0.0008243766056055257
3374.0,-0.0008243766056055257
3373.0,-0.0008677215312267172
3372.0,-0.0008677215312267172
3371.0,-0.0008677215312267172
3370.0,-0.0009110621312231615
3369.0,-0.0009543984064577238
3368.0,-0.001041057986093552
3367.0,-0.0010843812922201046
3366.0,-0.0011277002770349043
3365.0,-0.0010843812922201046
3364.0,-0.001041057986093552
3363.0,-0.001041057986093552
3362.0,-0.001041057986093552
3361.0,-0.0010843812922201046
3360.0,-0.0010843812922201046
3359.0,-0.001041057986093552
3358.0,-0.001041057986093552
3357.0,-0.001041057986093552
3356.0,-0.001041057986093552
3355.0,-0.001041057986093552
3354.0,-0.001041057986093552
3353.0,-0.001041057986093552
3352.0,-0.001041057986093552
3351.0,-0.0010843812922201046
3350.0,-0.0010843812922201046
3349.0,-0.0011710149414008164
3348.0,-0.00121432528617893
3347.0,-0.0013009330204178937
3346.0,-0.0013009330204178937
3345.0,-0.001257631312230778
3344.0,-0.00121432528617893
3343.0,-0.0011277002770349043
3342.0,-0.0010843812922201046
3341.0,-0.0009977303577937136
3340.0,-0.0009110621312231615
3339.0,-0.0007810273534953893
3338.0,-0.0007376737740329986
3337.0,-0.0006943158663546001
3336.0,-0.0007376737740329986
3335.0,-0.0007810273534953893
3334.0,-0.0008243766056055257
3333.0,-0.0008677215312267172
3332.0,-0.0009110621312231615
3331.0,-0.0008677215312267172
3330.0,-0.0008677215312267172
3329.0,-0.0008677215312267172
3328.0,-0.0008677215312267172
3327.0,-0.0008243766056055257
3326.0,-0.0007810273534953893
3325.0,-0.0007376737740329986
3324.0,-0.0007810273534953893
3323.0,-0.0008243766056055257
3322.0,-0.0009110621312231615
3321.0,-0.0009110621312231615
3320.0,-0.0009110621312231615
3319.0,-0.0009110621312231615
3318.0,-0.0009543984064577238
3317.0,-0.0009543984064577238
3316.0,-0.0009543984064577238
3315.0,-0.0009977303577937136
3314.0,-0.001041057986093552
3313.0,-0.0010843812922201046
3312.0,-0.0011277002770349043
3311.0,-0.0011710149414008164
3310.0,-0.0011277002770349043
3309.0,-0.0010843812922201046
3308.0,-0.001041057986093552
3307.0,-0.001041057986093552
3306.0,-0.001041057986093552
3305.0,-0.001041057986093552
3304.0,-0.0009977303577937136
3303.0,-0.0009977303577937136
3302.0,-0.001041057986093552
3301.0,-0.0010843812922201046
3300.0,-0.001041057986093552
3299.0,-0.0009977303577937136
3298.0,-0.0008677215312267172
3297.0,-0.0007376737740329986
3296.0,-0.0006509536295951079
3295.0,-0.0006509536295951079
3294.0,-0.0007376737740329986
3293.0,-0.0008677215312267172
3292.0,-0.0009543984064577238
3291.0,-0.0009977303577937136
3290.0,-0.001041057986093552
3289.0,-0.001041057986093552
3288.0,-0.001041057986093552
3287.0,-0.0009977303577937136
3286.0,-0.0009543984064577238
3285.0,-0.0009110621312231615
3284.0,-0.0009110621312231615
3283.0,-0.0009110621312231615
3282.0,-0.0009110621312231615
3281.0,-0.0009110621312231615
3280.0,-0.0009543984064577238
3279.0,-0.001041057986093552
3278.0,-0.0010843812922201046
3277.0,-0.0011277002770349043
3276.0,-0.0011710149414008164
3275.0,-0.001257631312230778
3274.0,-0.0013009330204178937
3273.0,-0.001344230411601366
3272.0,-0.001344230411601366
3271.0,-0.001344230411601366
3270.0,-0.001344230411601366
3269.0,-0.0013009330204178937
3268.0,-0.0013009330204178937
3267.0,-0.00121432528617893
3266.0,-0.0011277002770349043
3265.0,-0.001041057986093552
3264.0,-0.0009110621312231615
3263.0,-0.0008677215312267172
3262.0,-0.0008243766056055257
3261.0,-0.0008243766056055257
3260.0,-0.0008243766056055257
3259.0,-0.0008677215312267172
3258.0,-0.0009543984064577238
3257.0,-0.0009977303577937136
3256.0,-0.0009543984064577238
3255.0,-0.0008677215312267172
3254.0,-0.0008243766056055257
3253.0,-0.0007810273534953893
3252.0,-0.0008243766056055257
3251.0,-0.0009110621312231615
3250.0,-0.0009543984064577238
3249.0,-0.0009977303577937136
3248.0,-0.0009543984064577238
3247.0,-0.0009110621312231615
3246.0,-0.0008677215312267172
3245.0,-0.0008243766056055257
3244.0,-0.0008677215312267172
3243.0,-0.0009110621312231615
3242.0,-0.0009543984064577238
3241.0,-0.001041057986093552
3240.0,-0.001041057986093552
3239.0,-0.0009977303577937136
3238.0,-0.0009543984064577238
3237.0,-0.0009543984064577238
3236.0,-0.0009977303577937136
3235.0,-0.0009977303577937136
3234.0,-0.0009543984064577238
3233.0,-0.0009110621312231615
3232.0,-0.0008677215312267172
3231.0,-0.0008243766056055257
3230.0,-0.0008243766056055257
3229.0,-0.0007810273534953893
3228.0,-0.0008243766056055257
3227.0,-0.0008677215312267172
3226.0,-0.0009543984064577238
3225.0,-0.0009543984064577238
3224.0,-0.0009977303577937136
3223.0,-0.0009977303577937136
3222.0,-0.0009977303577937136
3221.0,-0.0009977303577937136
3220.0,-0.0009977303577937136
3219.0,-0.0009543984064577238
3218.0,-0.0008677215312267172
3217.0,-0.0008243766056055257
3216.0,-0.0008243766056055257
3215.0,-0.0008677215312267172
3214.0,-0.0009543984064577238
3213.0,-0.0009977303577937136
3212.0,-0.0009977303577937136
3211.0,-0.0009977303577937136
3210.0,-0.0009977303577937136
3209.0,-0.001041057986093552
3208.0,-0.0009977303577937136
3207.0,-0.0009110621312231615
3206.0,-0.0007810273534953893
3205.0,-0.0006943158663546001
3204.0,-0.0006509536295951079
3203.0,-0.0006509536295951079
3202.0,-0.0006509536295951079
3201.0,-0.0006943158663546001
3200.0,-0.0006943158663546001
3199.0,-0.0007376737740329986
3198.0,-0.0008243766056055257
3197.0,-0.0008677215312267172
3196.0,-0.0009110621312231615
3195.0,-0.0009977303577937136
3194.0,-0.001041057986093552
3193.0,-0.001041057986093552
3192.0,-0.0009977303577937136
3191.0,-0.0009110621312231615
3190.0,-0.0009110621312231615
3189.0,-0.0008677215312267172
3188.0,-0.0008677215312267172
3187.0,-0.0007810273534953893
3186.0,-0.0006943158663546001
3185.0,-0.0006509536295951079
3184.0,-0.0006943158663546001
3183.0,-0.0006509536295951079
3182.0,-0.0005642161653756084
3181.0,-0.0003906892499099257
3180.0,-0.0003472966853634851
3179.0,-0.0003906892499099257
3178.0,-0.0005208409361854294
3177.0,-0.0006943158663546001
3176.0,-0.0007810273534953893
3175.0,-0.0007810273534953893
3174.0,-0.0007810273534953893
3173.0,-0.0007810273534953893
3172.0,-0.0007810273534953893
3171.0,-0.0006943158663546001
3170.0,-0.0006509536295951079
3169.0,-0.0006075870628903246
3168.0,-0.0006943158663546001
3167.0,-0.0008243766056055257
3166.0,-0.0009110621312231615
3165.0,-0.0009977303577937136
3164.0,-0.0009977303577937136
3163.0,-0.0009543984064577238
3162.0,-0.0009110621312231615
3161.0,-0.0009110621312231615
3160.0,-0.0008677215312267172
3159.0,-0.0008243766056055257
3158.0,-0.0007376737740329986
3157.0,-0.0006943158663546001
3156.0,-0.0007810273534953893
3155.0,-0.0008677215312267172
3154.0,-0.0009110621312231615
3153.0,-0.0009110621312231615
3152.0,-0.0008677215312267172
3151.0,-0.0007810273534953893
3150.0,-0.0007376737740329986
3149.0,-0.0006943158663546001
3148.0,-0.0006509536295951079
3147.0,-0.0006943158663546001
3146.0,-0.0007810273534953893
3145.0,-0.0008677215312267172
3144.0,-0.0009110621312231615
3143.0,-0.0009110621312231615
3142.0,-0.0009543984064577238
3141.0,-0.0009977303577937136
3140.0,-0.001041057986093552
3139.0,-0.001041057986093552
3138.0,-0.0009977303577937136
3137.0,-0.0009110621312231615
3136.0,-0.0007810273534953893
3135.0,-0.0007810273534953893
3134.0,-0.0007810273534953893
3133.0,-0.0007810273534953893
3132.0,-0.0008243766056055257
3131.0,-0.0007810273534953893
3130.0,-0.0007810273534953893
3129.0,-0.0007376737740329986
3128.0,-0.0006943158663546001
3127.0,-0.0006509536295951079
3126.0,-0.0006075870628903246
3125.0,-0.0006075870628903246
3124.0,-0.0006075870628903246
3123.0,-0.0006509536295951079
3122.0,-0.0006943158663546001
3121.0,-0.0007376737740329986
3120.0,-0.0007810273534953893
3119.0,-0.0008243766056055257
3118.0,-0.0008243766056055257
3117.0,-0.0007810273534953893
3116.0,-0.0007376737740329986
3115.0,-0.0006943158663546001
3114.0,-0.0006509536295951079
3113.0,-0.0006943158663546001
3112.0,-0.0007376737740329986
3111.0,-0.0007810273534953893
