cm-1,A
3790.0,-0.003891166236910326
3789.0,-0.0039772418455368275
3788.0,-0.004020273253241502
3787.0,-0.004063300397667113
3786.0,-0.004063300397667113
3785.0,-0.004063300397667113
3784.0,-0.004149341900058889
3783.0,-0.004364371107751008
3782.0,-0.004493337547274212
3781.0,-0.004407364176330919
3780.0,-0.0042353663594676405
3779.0,-0.004106323279658319
3778.0,-0.004149341900058889
3777.0,-0.004192356259714369
3776.0,-0.004149341900058889
3775.0,-0.004063300397667113
3774.0,-0.004149341900058889
3773.0,-0.0042783722001624724
3772.0,-0.004364371107751008
3771.0,-0.004321373782642635
3770.0,-0.004321373782642635
3769.0,-0.00445035298922436
3768.0,-0.004536317851322913
3767.0,-0.004407364176330919
3766.0,-0.0042353663594676405
3765.0,-0.004192356259714369
3764.0,-0.004364371107751008
3763.0,-0.0045792939022115675
3762.0,-0.004622265700782613
3761.0,-0.004665233247877154
3760.0,-0.004751155591001144
3759.0,-0.00488000724063431
3758.0,-0.005008820672367076
3757.0,-0.005137595908863979
3756.0,-0.005223424858135761
3755.0,-0.005352136486216796
3754.0,-0.005652315355074045
3753.0,-0.005952286887382918
3752.0,-0.006123606211854593
3751.0,-0.006037954997317296
3750.0,-0.0058666018753847915
3749.0,-0.0058666018753847915
3748.0,-0.005738042651424635
3747.0,-0.005395031886706203
3746.0,-0.004708196544336296
3745.0,-0.004106323279658319
3744.0,-0.004063300397667113
3743.0,-0.004622265700782613
3742.0,-0.004837060938309712
3741.0,-0.004622265700782613
3740.0,-0.004536317851322913
3739.0,-0.004751155591001144
3738.0,-0.005051749993995713
3737.0,-0.005180512503780488
3736.0,-0.005137595908863979
3735.0,-0.005223424858135761
3734.0,-0.005309236848516363
3733.0,-0.005223424858135761
3732.0,-0.005051749993995713
3731.0,-0.004837060938309712
3730.0,-0.004665233247877154
3729.0,-0.00445035298922436
3728.0,-0.004192356259714369
3727.0,-0.004106323279658319
3726.0,-0.004149341900058889
3725.0,-0.004321373782642635
3724.0,-0.004407364176330919
3723.0,-0.004364371107751008
3722.0,-0.0042783722001624724
3721.0,-0.004192356259714369
3720.0,-0.004106323279658319
3719.0,-0.004020273253241502
3718.0,-0.0039772418455368275
3717.0,-0.004063300397667113
3716.0,-0.0042783722001624724
3715.0,-0.004536317851322913
3714.0,-0.004751155591001144
3713.0,-0.00488000724063431
3712.0,-0.004837060938309712
3711.0,-0.004751155591001144
3710.0,-0.004751155591001144
3709.0,-0.004708196544336296
3708.0,-0.004622265700782613
3707.0,-0.004493337547274212
3706.0,-0.00445035298922436
3705.0,-0.00445035298922436
3704.0,-0.004407364176330919
3703.0,-0.004407364176330919
3702.0,-0.004407364176330919
3701.0,-0.004493337547274212
3700.0,-0.004536317851322913
3699.0,-0.004407364176330919
3698.0,-0.004063300397667113
3697.0,-0.003762020828246282
3696.0,-0.003762020828246282
3695.0,-0.004106323279658319
3694.0,-0.0045792939022115675
3693.0,-0.005094675072548682
3692.0,-0.005480809979401258
3691.0,-0.005609445360280407
3690.0,-0.005395031886706203
3689.0,-0.005094675072548682
3688.0,-0.00488000724063431
3687.0,-0.004665233247877154
3686.0,-0.0042783722001624724
3685.0,-0.0038481220342978517
3684.0,-0.003675902548784027
3683.0,-0.003762020828246282
3682.0,-0.0039772418455368275
3681.0,-0.0042353663594676405
3680.0,-0.004622265700782613
3679.0,-0.005094675072548682
3678.0,-0.005480809979401258
3677.0,-0.005480809979401258
3676.0,-0.005094675072548682
3675.0,-0.005137595908863979
3674.0,-0.005652315355074045
3673.0,-0.00582375302902749
3672.0,-0.005395031886706203
3671.0,-0.004708196544336296
3670.0,-0.004192356259714369
3669.0,-0.004149341900058889
3668.0,-0.004321373782642635
3667.0,-0.004192356259714369
3666.0,-0.003891166236910326
3665.0,-0.003632837004408529
3664.0,-0.003503614742536687
3663.0,-0.0034605321095062536
3662.0,-0.003503614742536687
3661.0,-0.0035897671891400584
3660.0,-0.003762020828246282
3659.0,-0.0039772418455368275
3658.0,-0.004106323279658319
3657.0,-0.004149341900058889
3656.0,-0.0042353663594676405
3655.0,-0.004493337547274212
3654.0,-0.004837060938309712
3653.0,-0.005051749993995713
3652.0,-0.005266332972768684
3651.0,-0.005352136486216796
3650.0,-0.005137595908863979
3649.0,-0.00488000724063431
3648.0,-0.004922949296525481
3647.0,-0.004922949296525481
3646.0,-0.004794110388711914
3645.0,-0.004493337547274212
3644.0,-0.004149341900058889
3643.0,-0.003891166236910326
3642.0,-0.003675902548784027
3641.0,-0.0035897671891400584
3640.0,-0.003546693102131737
3639.0,-0.003503614742536687
3638.0,-0.003503614742536687
3637.0,-0.003546693102131737
3636.0,-0.003632837004408529
3635.0,-0.003675902548784027
3634.0,-0.003762020828246282
3633.0,-0.004020273253241502
3632.0,-0.0042783722001624724
3631.0,-0.00445035298922436
3630.0,-0.0042783722001624724
3629.0,-0.0039772418455368275
3628.0,-0.004020273253241502
3627.0,-0.004192356259714369
3626.0,-0.003934206173708432
3625.0,-0.003546693102131737
3624.0,-0.0034174452021935586
3623.0,-0.0035897671891400584
3622.0,-0.0038481220342978517
3621.0,-0.004020273253241502
3620.0,-0.004063300397667113
3619.0,-0.004149341900058889
3618.0,-0.004364371107751008
3617.0,-0.0045792939022115675
3616.0,-0.004536317851322913
3615.0,-0.0042783722001624724
3614.0,-0.003891166236910326
3613.0,-0.003675902548784027
3612.0,-0.0037189638231147626
3611.0,-0.0038481220342978517
3610.0,-0.003891166236910326
3609.0,-0.003805073565025019
3608.0,-0.0035897671891400584
3607.0,-0.0034174452021935586
3606.0,-0.0032881588260753603
3605.0,-0.003201946521692367
3604.0,-0.003158833950862139
3603.0,-0.003158833950862139
3602.0,-0.003201946521692367
3601.0,-0.0032881588260753603
3600.0,-0.0033743540197499478
3599.0,-0.0034605321095062536
3598.0,-0.003546693102131737
3597.0,-0.003546693102131737
3596.0,-0.003503614742536687
3595.0,-0.003503614742536687
3594.0,-0.003546693102131737
3593.0,-0.003675902548784027
3592.0,-0.003805073565025019
3591.0,-0.003805073565025019
3590.0,-0.003675902548784027
3589.0,-0.0033743540197499478
3588.0,-0.0030725959676747294
3587.0,-0.0029432068763250996
3586.0,-0.003029470553618019
3585.0,-0.003115717099805959
3584.0,-0.0030725959676747294
3583.0,-0.0029432068763250996
3582.0,-0.0028137792246734072
3581.0,-0.0027706281011936618
3580.0,-0.002684312989729598
3579.0,-0.0026411490000399773
3578.0,-0.0025548081484823015
3577.0,-0.0024252646779014952
3576.0,-0.0022524799205383417
3575.0,-0.0021660617565077978
3574.0,-0.0021660617565077978
3573.0,-0.0022956825549340643
3572.0,-0.0024684501283323
3571.0,-0.0027274726898296464
3570.0,-0.002900068611387585
3569.0,-0.0029863408567849525
3568.0,-0.002900068611387585
3567.0,-0.0028137792246734072
3566.0,-0.0029432068763250996
3565.0,-0.003115717099805959
3564.0,-0.003201946521692367
3563.0,-0.003201946521692367
3562.0,-0.0030725959676747294
3561.0,-0.002900068611387585
3560.0,-0.0027274726898296464
3559.0,-0.0026411490000399773
3558.0,-0.002597980719908577
3557.0,-0.002597980719908577
3556.0,-0.002597980719908577
3555.0,-0.0025548081484823015
3554.0,-0.0024684501283323
3553.0,-0.0023820749327607693
3552.0,-0.0022956825549340643
3551.0,-0.0022524799205383417
3550.0,-0.0022092729880145434
3549.0,-0.0021660617565077978
3548.0,-0.0021228462251614566
3547.0,-0.0020796263931210923
3546.0,-0.0020796263931210923
3545.0,-0.0019931738235303698
3544.0,-0.0019067040408846658
3543.0,-0.001776967077439462
3542.0,-0.0016904542321527494
3541.0,-0.0016471913460383014
3540.0,-0.0016471913460383014
3539.0,-0.001776967077439462
3538.0,-0.0019067040408846658
3537.0,-0.0020364022595291686
3536.0,-0.0020364022595291686
3535.0,-0.0019499410842680476
3534.0,-0.0018202170383281313
3533.0,-0.001776967077439462
3532.0,-0.0018202170383281313
3531.0,-0.0018634626925240205
3530.0,-0.0019067040408846658
3529.0,-0.0018634626925240205
3528.0,-0.0018634626925240205
3527.0,-0.0019067040408846658
3526.0,-0.0019067040408846658
3525.0,-0.001776967077439462
3524.0,-0.0015173768235041685
3523.0,-0.00121432528617893
3522.0,-0.0009977303577937136
3521.0,-0.0008677215312267172
3520.0,-0.0008677215312267172
3519.0,-0.0008677215312267172
3518.0,-0.0009110621312231615
3517.0,-0.0009110621312231615
3516.0,-0.0009110621312231615
3515.0,-0.0009110621312231615
3514.0,-0.0009110621312231615
3513.0,-0.0009977303577937136
3512.0,-0.0010843812922201046
3511.0,-0.0010843812922201046
3510.0,-0.0009977303577937136
3509.0,-0.0008677215312267172
3508.0,-0.0007810273534953893
3507.0,-0.0007376737740329986
3506.0,-0.0007810273534953893
3505.0,-0.0007810273534953893
3504.0,-0.0006943158663546001
3503.0,-0.0006075870628903246
3502.0,-0.00043407747931878404
3501.0,-0.0003472966853634851
3500.0,-0.0003472966853634851
3499.0,-0.0004774613744551459
3498.0,-0.0006943158663546001
3497.0,-0.0009110621312231615
3496.0,-0.001041057986093552
3495.0,-0.0010843812922201046
3494.0,-0.0009977303577937136
3493.0,-0.0008677215312267172
3492.0,-0.0006509536295951079
3491.0,-0.0005208409361854294
3490.0,-0.0005208409361854294
3489.0,-0.0006509536295951079
3488.0,-0.0008677215312267172
3487.0,-0.0009977303577937136
3486.0,-0.0010843812922201046
3485.0,-0.001041057986093552
3484.0,-0.001041057986093552
3483.0,-0.001041057986093552
3482.0,-0.0011277002770349043
3481.0,-0.0011710149414008164
3480.0,-0.00121432528617893
3479.0,-0.001257631312230778
3478.0,-0.001344230411601366
3477.0,-0.0014308122463981832
3476.0,-0.0015173768235041685
3475.0,-0.0016039241497978196
3474.0,-0.0016039241497978196
3473.0,-0.0016039241497978196
3472.0,-0.0016039241497978196
3471.0,-0.0016039241497978196
3470.0,-0.0016039241497978196
3469.0,-0.0015606526425728795
3468.0,-0.0015173768235041685
3467.0,-0.001474096691732818
3466.0,-0.0015173768235041685
3465.0,-0.0016039241497978196
3464.0,-0.0016471913460383014
3463.0,-0.0016471913460383014
3462.0,-0.0016039241497978196
3461.0,-0.0016471913460383014
3460.0,-0.0016904542321527494
3459.0,-0.001776967077439462
3458.0,-0.0018202170383281313
3457.0,-0.0018202170383281313
3456.0,-0.0018202170383281313
3455.0,-0.001776967077439462
3454.0,-0.001733712809000476
3453.0,-0.001776967077439462
3452.0,-0.0018202170383281313
3451.0,-0.0018634626925240205
3450.0,-0.0019499410842680476
3449.0,-0.0019931738235303698
3448.0,-0.0019931738235303698
3447.0,-0.0019499410842680476
3446.0,-0.0019499410842680476
3445.0,-0.0020364022595291686
3444.0,-0.0021660617565077978
3443.0,-0.0022956825549340643
3442.0,-0.0022524799205383417
3441.0,-0.0021228462251614566
3440.0,-0.0019499410842680476
3439.0,-0.0018202170383281313
3438.0,-0.001776967077439462
3437.0,-0.0018202170383281313
3436.0,-0.0018634626925240205
3435.0,-0.0019067040408846658
3434.0,-0.0019499410842680476
3433.0,-0.0019931738235303698
3432.0,-0.0019931738235303698
3431.0,-0.0019499410842680476
3430.0,-0.0019067040408846658
3429.0,-0.0019067040408846658
3428.0,-0.0019067040408846658
3427.0,-0.0019067040408846658
3426.0,-0.0019067040408846658
3425.0,-0.0019067040408846658
3424.0,-0.0019499410842680476
3423.0,-0.0020364022595291686
3422.0,-0.0020796263931210923
3421.0,-0.0021660617565077978
3420.0,-0.0022092729880145434
3419.0,-0.0022092729880145434
3418.0,-0.0022092729880145434
3417.0,-0.0021228462251614566
3416.0,-0.0020364022595291686
3415.0,-0.0019499410842680476
3414.0,-0.0019067040408846658
3413.0,-0.0019499410842680476
3412.0,-0.0020796263931210923
3411.0,-0.0022524799205383417
3410.0,-0.002338880892056583
3409.0,-0.0022956825549340643
3408.0,-0.0022092729880145434
3407.0,-0.0020796263931210923
3406.0,-0.0019931738235303698
3405.0,-0.0019499410842680476
3404.0,-0.0019499410842680476
3403.0,-0.0019499410842680476
3402.0,-0.0019931738235303698
3401.0,-0.0020364022595291686
3400.0,-0.0020796263931210923
3399.0,-0.0020796263931210923
3398.0,-0.0020796263931210923
3397.0,-0.0021228462251614566
3396.0,-0.0021660617565077978
3395.0,-0.0022092729880145434
3394.0,-0.0022956825549340643
3393.0,-0.002338880892056583
3392.0,-0.0022956825549340643
3391.0,-0.0022092729880145434
3390.0,-0.0019931738235303698
3389.0,-0.0018634626925240205
3388.0,-0.0018202170383281313
3387.0,-0.0019499410842680476
3386.0,-0.0022092729880145434
3385.0,-0.0024684501283323
3384.0,-0.0026411490000399773
3383.0,-0.0026411490000399773
3382.0,-0.0025548081484823015
3381.0,-0.0024252646779014952
3380.0,-0.0022956825549340643
3379.0,-0.0022092729880145434
3378.0,-0.0020796263931210923
3377.0,-0.0019931738235303698
3376.0,-0.0019067040408846658
3375.0,-0.0018634626925240205
3374.0,-0.0018634626925240205
3373.0,-0.0019067040408846658
3372.0,-0.0019067040408846658
3371.0,-0.0019499410842680476
3370.0,-0.0019931738235303698
3369.0,-0.0020364022595291686
3368.0,-0.0020796263931210923
3367.0,-0.0021228462251614566
3366.0,-0.0021228462251614566
3365.0,-0.0021660617565077978
3364.0,-0.0022956825549340643
3363.0,-0.0023820749327607693
3362.0,-0.0024252646779014952
3361.0,-0.0024252646779014952
3360.0,-0.0022956825549340643
3359.0,-0.0021660617565077978
3358.0,-0.0021228462251614566
3357.0,-0.0021228462251614566
3356.0,-0.0022092729880145434
3355.0,-0.0022956825549340643
3354.0,-0.0022956825549340643
3353.0,-0.0022092729880145434
3352.0,-0.0021228462251614566
3351.0,-0.0020796263931210923
3350.0,-0.0020796263931210923
3349.0,-0.0020796263931210923
3348.0,-0.0020796263931210923
3347.0,-0.0021228462251614566
3346.0,-0.0020796263931210923
3345.0,-0.0020796263931210923
3344.0,-0.0020796263931210923
3343.0,-0.0021228462251614566
3342.0,-0.0021660617565077978
3341.0,-0.0021660617565077978
3340.0,-0.0021228462251614566
3339.0,-0.0020364022595291686
3338.0,-0.0019931738235303698
3337.0,-0.0019931738235303698
3336.0,-0.0020796263931210923
3335.0,-0.0021660617565077978
3334.0,-0.0022092729880145434
3333.0,-0.0022092729880145434
3332.0,-0.0021228462251614566
3331.0,-0.0021228462251614566
3330.0,-0.0020364022595291686
3329.0,-0.0019067040408846658
3328.0,-0.0016904542321527494
3327.0,-0.0015173768235041685
3326.0,-0.0014308122463981832
3325.0,-0.001474096691732818
3324.0,-0.0016471913460383014
3323.0,-0.001776967077439462
3322.0,-0.0019067040408846658
3321.0,-0.0019931738235303698
3320.0,-0.0019931738235303698
3319.0,-0.0019931738235303698
3318.0,-0.0019499410842680476
3317.0,-0.0019067040408846658
3316.0,-0.0019067040408846658
3315.0,-0.0018634626925240205
3314.0,-0.0018634626925240205
3313.0,-0.0018634626925240205
3312.0,-0.0018634626925240205
3311.0,-0.0018634626925240205
3310.0,-0.0019067040408846658
3309.0,-0.0019499410842680476
3308.0,-0.0020364022595291686
3307.0,-0.0020796263931210923
3306.0,-0.0021228462251614566
3305.0,-0.0021228462251614566
3304.0,-0.0020364022595291686
3303.0,-0.0019931738235303698
3302.0,-0.0019067040408846658
3301.0,-0.0019067040408846658
3300.0,-0.0019067040408846658
3299.0,-0.0019499410842680476
3298.0,-0.0020796263931210923
3297.0,-0.0022092729880145434
3296.0,-0.0023820749327607693
3295.0,-0.0024684501283323
3294.0,-0.0025548081484823015
3293.0,-0.0025548081484823015
3292.0,-0.0025548081484823015
3291.0,-0.0025548081484823015
3290.0,-0.0024684501283323
3289.0,-0.002338880892056583
3288.0,-0.0020796263931210923
3287.0,-0.0018634626925240205
3286.0,-0.001776967077439462
3285.0,-0.0018202170383281313
3284.0,-0.0019499410842680476
3283.0,-0.0020796263931210923
3282.0,-0.0022092729880145434
3281.0,-0.002338880892056583
3280.0,-0.0024252646779014952
3279.0,-0.0024684501283323
3278.0,-0.0025548081484823015
3277.0,-0.002597980719908577
3276.0,-0.0026411490000399773
3275.0,-0.0026411490000399773
3274.0,-0.002597980719908577
3273.0,-0.0024252646779014952
3272.0,-0.0022524799205383417
3271.0,-0.0021660617565077978
3270.0,-0.0022092729880145434
3269.0,-0.0022956825549340643
3268.0,-0.0023820749327607693
3267.0,-0.0024252646779014952
3266.0,-0.0024252646779014952
3265.0,-0.0024252646779014952
3264.0,-0.0024684501283323
3263.0,-0.0025116312849080558
3262.0,-0.0024684501283323
3261.0,-0.0024684501283323
3260.0,-0.0024252646779014952
3259.0,-0.0024252646779014952
3258.0,-0.002338880892056583
3257.0,-0.0022092729880145434
3256.0,-0.0020364022595291686
3255.0,-0.0019067040408846658
3254.0,-0.0019067040408846658
3253.0,-0.0019931738235303698
3252.0,-0.0020796263931210923
3251.0,-0.0021660617565077978
3250.0,-0.0022956825549340643
3249.0,-0.0023820749327607693
3248.0,-0.002338880892056583
3247.0,-0.0022092729880145434
3246.0,-0.0019931738235303698
3245.0,-0.0018634626925240205
3244.0,-0.0019067040408846658
3243.0,-0.0020796263931210923
3242.0,-0.0022524799205383417
3241.0,-0.0022956825549340643
3240.0,-0.0022092729880145434
3239.0,-0.0020364022595291686
3238.0,-0.0019067040408846658
3237.0,-0.001776967077439462
3236.0,-0.001776967077439462
3235.0,-0.0018202170383281313
3234.0,-0.0019067040408846658
3233.0,-0.0020796263931210923
3232.0,-0.0022956825549340643
3231.0,-0.0025116312849080558
3230.0,-0.002597980719908577
3229.0,-0.002597980719908577
3228.0,-0.0025116312849080558
3227.0,-0.0024684501283323
3226.0,-0.0024252646779014952
3225.0,-0.0023820749327607693
3224.0,-0.0022524799205383417
3223.0,-0.0021660617565077978
3222.0,-0.0020796263931210923
3221.0,-0.0020796263931210923
3220.0,-0.0020364022595291686
3219.0,-0.0020796263931210923
3218.0,-0.0020796263931210923
3217.0,-0.0021228462251614566
3216.0,-0.0021228462251614566
3215.0,-0.0020796263931210923
3214.0,-0.0020796263931210923
3213.0,-0.0020364022595291686
3212.0,-0.0020364022595291686
3211.0,-0.0020364022595291686
3210.0,-0.0021228462251614566
3209.0,-0.0022524799205383417
3208.0,-0.0023820749327607693
3207.0,-0.0024252646779014952
3206.0,-0.0024252646779014952
3205.0,-0.002338880892056583
3204.0,-0.002338880892056583
3203.0,-0.0022956825549340643
3202.0,-0.002338880892056583
3201.0,-0.002338880892056583
3200.0,-0.002338880892056583
3199.0,-0.002338880892056583
3198.0,-0.0022524799205383417
3197.0,-0.0021660617565077978
3196.0,-0.0020796263931210923
3195.0,-0.0020796263931210923
3194.0,-0.0021660617565077978
3193.0,-0.0022956825549340643
3192.0,-0.0023820749327607693
3191.0,-0.0024684501283323
3190.0,-0.0024252646779014952
3189.0,-0.0023820749327607693
3188.0,-0.0022956825549340643
3187.0,-0.0022092729880145434
3186.0,-0.0021660617565077978
3185.0,-0.0021228462251614566
3184.0,-0.0020796263931210923
3183.0,-0.0021660617565077978
3182.0,-0.002338880892056583
3181.0,-0.0025548081484823015
3180.0,-0.0028137792246734072
3179.0,-0.0029432068763250996
3178.0,-0.002900068611387585
3177.0,-0.0027706281011936618
3176.0,-0.002597980719908577
3175.0,-0.0024684501283323
3174.0,-0.0023820749327607693
3173.0,-0.0022524799205383417
3172.0,-0.0020796263931210923
3171.0,-0.0019931738235303698
3170.0,-0.0019499410842680476
3169.0,-0.0019499410842680476
3168.0,-0.0019499410842680476
3167.0,-0.0020364022595291686
3166.0,-0.0021228462251614566
3165.0,-0.0022092729880145434
3164.0,-0.0022956825549340643
3163.0,-0.002338880892056583
3162.0,-0.0023820749327607693
3161.0,-0.0024684501283323
3160.0,-0.0025548081484823015
3159.0,-0.002597980719908577
3158.0,-0.002597980719908577
3157.0,-0.0025548081484823015
3156.0,-0.0024252646779014952
3155.0,-0.0023820749327607693
3154.0,-0.002338880892056583
3153.0,-0.0024252646779014952
3152.0,-0.0025548081484823015
3151.0,-0.002684312989729598
3150.0,-0.0027274726898296464
3149.0,-0.0027274726898296464
3148.0,-0.0026411490000399773
3147.0,-0.002597980719908577
3146.0,-0.002597980719908577
3145.0,-0.0025116312849080558
3144.0,-0.0024252646779014952
3143.0,-0.002338880892056583
3142.0,-0.002338880892056583
3141.0,-0.0022956825549340643
3140.0,-0.002338880892056583
3139.0,-0.0023820749327607693
3138.0,-0.0025116312849080558
3137.0,-0.0026411490000399773
3136.0,-0.002684312989729598
3135.0,-0.0026411490000399773
3134.0,-0.0025548081484823015
3133.0,-0.0024684501283323
3132.0,-0.0024252646779014952
3131.0,-0.0024684501283323
3130.0,-0.002597980719908577
3129.0,-0.0026411490000399773
3128.0,-0.002684312989729598
3127.0,-0.002597980719908577
3126.0,-0.0025548081484823015
3125.0,-0.0025116312849080558
3124.0,-0.0025116312849080558
3123.0,-0.0025116312849080558
3122.0,-0.0024684501283323
3121.0,-0.0024252646779014952
3120.0,-0.002338880892056583
3119.0,-0.0022956825549340643
3118.0,-0.002338880892056583
3117.0,-0.0024684501283323
3116.0,-0.0025548081484823015
3115.0,-0.002597980719908577
3114.0,-0.0025548081484823015
3113.0,-0.0024684501283323
3112.0,-0.0024252646779014952
3111.0,-0.0024252646779014952
3110.0,-0.0024252646779014952
3109.0,-0.0023820749327607693
3108.0,-0.0022956825549340643
3107.0,-0.0022524799205383417
3106.0,-0.002338880892056583
3105.0,-0.0025116312849080558
3104.0,-0.002684312989729598
3103.0,-0.0028137792246734072
3102.0,-0.002900068611387585
3101.0,-0.002856926061120646
3100.0,-0.0028137792246734072
