cm-1,A
3735.0,0.004459611052996028
3734.0,0.004461056022536903
3733.0,0.004473665703198099
3732.0,0.004492471846270791
3731.0,0.004512038673465767
3730.0,0.00454284371653136
3729.0,0.004587269776060499
3728.0,0.004627116823369876
3727.0,0.004645382091218338
3726.0,0.004643616494299259
3725.0,0.0046383784300963946
3724.0,0.004642560783918743
3723.0,0.004652150240691462
3722.0,0.004661963537010519
3721.0,0.004678007083458651
3720.0,0.00470968904202974
3719.0,0.004755948635151198
3718.0,0.004803668863448199
3717.0,0.0048416832172440034
3716.0,0.004870198885585724
3715.0,0.004896564954938025
3714.0,0.004931075443525298
3713.0,0.004992948146834993
3712.0,0.005097442448012768
3711.0,0.005227062174827213
3710.0,0.005354070436997715
3709.0,0.005478318986929789
3708.0,0.005610662807338447
3707.0,0.005754029504787346
3706.0,0.005907204582603041
3705.0,0.006073344367251189
3704.0,0.0062614275811620854
3703.0,0.006480529616735918
3702.0,0.006722989332790757
3701.0,0.006958419120531904
3700.0,0.007164364633939751
3699.0,0.0073429432824066755
3698.0,0.0074946178634182695
3697.0,0.007606341906273413
3696.0,0.0076692244655433926
3695.0,0.0076888404996356165
3694.0,0.007672458280855207
3693.0,0.007617163442700369
3692.0,0.007521775522903947
3691.0,0.007402803361434587
3690.0,0.007287511840162471
3689.0,0.007189746536735613
3688.0,0.007107882750375652
3687.0,0.007051118443370297
3686.0,0.007029329996355308
3685.0,0.007023852823146538
3684.0,0.007007536609214446
3683.0,0.006977607334553935
3682.0,0.006948323373665731
3681.0,0.0069273591200863065
3680.0,0.00690854272516594
3679.0,0.006893428226418625
3678.0,0.006903595680405439
3677.0,0.006961649980747902
3676.0,0.007054610606006529
3675.0,0.007121038461362916
3674.0,0.007156957678733793
3673.0,0.007233151137051974
3672.0,0.007356607107698181
3671.0,0.0074854350876863655
3670.0,0.007599786981283165
3669.0,0.007690590504025853
3668.0,0.007775706973173738
3667.0,0.007879366154376812
3666.0,0.007992136212980238
3665.0,0.008098324779865392
3664.0,0.008197137305812821
3663.0,0.008293591679437495
3662.0,0.00838996673184483
3661.0,0.008487526653792104
3660.0,0.008590660169627328
3659.0,0.008707697060503712
3658.0,0.008845456393414634
3657.0,0.008996890325818931
3656.0,0.009135511929746239
3655.0,0.009245731274297122
3654.0,0.009344749705104507
3653.0,0.009442789415269664
3652.0,0.0095342130612723
3651.0,0.009636866252904469
3650.0,0.009779006619047945
3649.0,0.009943577709753777
3648.0,0.010092531441976754
3647.0,0.01022590991031645
3646.0,0.010367033947201485
3645.0,0.010527049018003444
3644.0,0.010697250692343117
3643.0,0.010860996299885258
3642.0,0.01100976207127288
3641.0,0.011149548682512889
3640.0,0.011291823693670575
3639.0,0.011441858126858363
3638.0,0.011597898359240136
3637.0,0.011761346396534474
3636.0,0.011935368701711278
3635.0,0.012112235880702177
3634.0,0.012276488651672055
3633.0,0.012425413297016987
3632.0,0.012578586096887778
3631.0,0.012762431267708079
3630.0,0.012997860748602673
3629.0,0.01326232896897683
3628.0,0.013494444211599645
3627.0,0.013709772187280072
3626.0,0.013962843836866034
3625.0,0.014237043951383484
3624.0,0.014495739274880425
3623.0,0.014736930348160992
3622.0,0.014977794483920785
3621.0,0.015223407809882305
3620.0,0.015450568386248028
3619.0,0.015623169249397537
3618.0,0.015737593747806602
3617.0,0.01583296173436959
3616.0,0.015938579594688227
3615.0,0.016049045577416203
3614.0,0.016150507120560216
3613.0,0.016244302915592774
3612.0,0.01634717665528926
3611.0,0.016477597886111438
3610.0,0.01664043640069557
3609.0,0.01682250205846268
3608.0,0.017003003267275
3607.0,0.017172464555144065
3606.0,0.017340902838229394
3605.0,0.017519209653764033
3604.0,0.017705541269700132
3603.0,0.017894800671247504
3602.0,0.018085221852329195
3601.0,0.018273186181197415
3600.0,0.018452486904175842
3599.0,0.01862322932877117
3598.0,0.018792589046545884
3597.0,0.018965567504125248
3596.0,0.01914099962387095
3595.0,0.01931522608423464
3594.0,0.01948781564906486
3593.0,0.019661086423503078
3592.0,0.019836084313744673
3591.0,0.02001222943424847
3590.0,0.020194468797897026
3589.0,0.020394161905978356
3588.0,0.020610491297900737
3587.0,0.020818888066024235
3586.0,0.021007444330233868
3585.0,0.021193352403904048
3584.0,0.021387814203129376
3583.0,0.021586106422706895
3582.0,0.02178577297298061
3581.0,0.02198880719858693
3580.0,0.022192135995549617
3579.0,0.02238880870270872
3578.0,0.022578641126714462
3577.0,0.022769704219079787
3576.0,0.02297016207019561
3575.0,0.02318166240908556
3574.0,0.02340023679854943
3573.0,0.023618806222093645
3572.0,0.023830791353779173
3571.0,0.024036257068461537
3570.0,0.024244529282013445
3569.0,0.024466620115246196
3568.0,0.024698400305800193
3567.0,0.024915554504063672
3566.0,0.025105995311108804
3565.0,0.025292076896581583
3564.0,0.025496133881367886
3563.0,0.025715992230352213
3562.0,0.02594043035460206
3561.0,0.026163386887953693
3560.0,0.0263824814598716
3559.0,0.02659706193054489
3558.0,0.026809157979564947
3557.0,0.02701966460582566
3556.0,0.02722662713605569
3555.0,0.02743164052044201
3554.0,0.027643433140226638
3553.0,0.027868796617233467
3552.0,0.028101256893632895
3551.0,0.028329258190210975
3550.0,0.028551204240196915
3549.0,0.028772977486871777
3548.0,0.02899754945278956
3547.0,0.02922364759728016
3546.0,0.02944929867890824
3545.0,0.029673062786963265
3544.0,0.02989451128519939
3543.0,0.03011577104737055
3542.0,0.03034096790646934
3541.0,0.030571915579806215
3540.0,0.030806042610930118
3539.0,0.031040600224931145
3538.0,0.031275337822895787
3537.0,0.03150791037280662
3536.0,0.03173121427470283
3535.0,0.03194280280273308
3534.0,0.03215157563463543
3533.0,0.032368050892867324
3532.0,0.03259275279921778
3531.0,0.03281974752220566
3530.0,0.033047660214569015
3529.0,0.033278818385825824
3528.0,0.03351087966780549
3527.0,0.033738759664792464
3526.0,0.03396341250561414
3525.0,0.03418876436731023
3524.0,0.03441227936103959
3523.0,0.0346281196515762
3522.0,0.03483896712005249
3521.0,0.03505452922164134
3520.0,0.035278049940779814
3519.0,0.0355033319134855
3518.0,0.035725598365740754
3517.0,0.03594796283371352
3516.0,0.03617477769685227
3515.0,0.036404908311931904
3514.0,0.0366343760607897
3513.0,0.03686114666038105
3512.0,0.03708487248066581
3511.0,0.03730528998477307
3510.0,0.03752262609273478
3509.0,0.03773729312519631
3508.0,0.03795068721664475
3507.0,0.03816800478505794
3506.0,0.03839665277343409
3505.0,0.038637943606393284
3504.0,0.03888167594275867
3503.0,0.03911386489304272
3502.0,0.039331940868074254
3501.0,0.03954638650632409
3500.0,0.03976728601730653
3499.0,0.03999658554112647
3498.0,0.04023093735477529
3497.0,0.040464186068488436
3496.0,0.040689284845317614
3495.0,0.04090445026623402
3494.0,0.041117063428316385
3493.0,0.04133682207991351
3492.0,0.04156592311359426
3491.0,0.04179960156600172
3490.0,0.04203369200699217
3489.0,0.04226663550770974
3488.0,0.04249729265117171
3487.0,0.04272698017163825
3486.0,0.042961122264720264
3485.0,0.043202565562714255
3484.0,0.04344517141231779
3483.0,0.04368036610754442
3482.0,0.043908410052680785
3481.0,0.044136458530768745
3480.0,0.04436700469378499
3479.0,0.04459555742075352
3478.0,0.04481867739058424
3477.0,0.04503753140078548
3476.0,0.04525419687147481
3475.0,0.04547019904470614
3474.0,0.04568875978721888
3473.0,0.04591334074757581
3472.0,0.04614369345049582
3471.0,0.04637709281651962
3470.0,0.046612327092432446
3469.0,0.046847950899309376
3468.0,0.04707842883252074
3467.0,0.04729852233717258
3466.0,0.047511303316543504
3465.0,0.04772598917497072
3464.0,0.04794767119853738
3463.0,0.048173473388411193
3462.0,0.04839772989620131
3461.0,0.048616660386316186
3460.0,0.048828954914885266
3459.0,0.049036878402592785
3458.0,0.04924661007115117
3457.0,0.04946309945618986
3456.0,0.04968466734765667
3455.0,0.049905653930444875
3454.0,0.050122404819880007
3453.0,0.0503339523388472
3452.0,0.050540859570732635
3451.0,0.050747350784485834
3450.0,0.05096022874487345
3449.0,0.05117977008993152
3448.0,0.05139526255197717
3447.0,0.05159690030489029
3446.0,0.051789958563518375
3445.0,0.05198810905927706
3444.0,0.05219525237346249
3443.0,0.05240304867545194
3442.0,0.052603851256938436
3441.0,0.052798080540195365
3440.0,0.05298990150027966
3439.0,0.05318268408158668
3438.0,0.05337941236027044
3437.0,0.05358172699237141
3436.0,0.05378685830534106
3435.0,0.05398935460507342
3434.0,0.05418576438315017
3433.0,0.054374902490933665
3432.0,0.05455573057474998
3431.0,0.0547286578004084
3430.0,0.05489718337612215
3429.0,0.05506475583983728
3428.0,0.055232412169626294
3427.0,0.055401762554526716
3426.0,0.0555763808226288
3425.0,0.055756605251961674
3424.0,0.05593681611998453
3423.0,0.05611197285234696
3422.0,0.0562836297634439
3421.0,0.05645540612551718
3420.0,0.056626144864834964
3419.0,0.05679279125335424
3418.0,0.05695613274830805
3417.0,0.057118081728187185
3416.0,0.05727661049251797
3415.0,0.057428736153069294
3414.0,0.05757661513725969
3413.0,0.057726154242362486
3412.0,0.05788097118886097
3411.0,0.05804044673084383
3410.0,0.05820063965507892
3409.0,0.058354358258411
3408.0,0.058494823985626616
3407.0,0.05862366319746037
3406.0,0.05875176635883315
3405.0,0.05888823362444062
3404.0,0.05903137440282123
3403.0,0.05917363228468345
3402.0,0.05931094817409663
3401.0,0.05944252725855145
3400.0,0.05956575192777874
3399.0,0.05967846214447671
3398.0,0.05978476765577989
3397.0,0.05989265540171626
3396.0,0.06000613613274888
3395.0,0.06012324920759163
3394.0,0.06024025374555503
3393.0,0.06035409922186588
3392.0,0.060462832099292665
3391.0,0.060567398040775766
3390.0,0.06067111692945282
3389.0,0.06077439769844217
3388.0,0.060872555935960485
3387.0,0.060961858941121855
3386.0,0.06104516422736371
3385.0,0.06112854396233389
3384.0,0.061214976529809534
3383.0,0.06130447766049256
3382.0,0.061396684707605134
3381.0,0.06148918196964982
3380.0,0.06157665817207887
3379.0,0.0616562078863388
3378.0,0.061731161438538226
3377.0,0.06180579918481145
3376.0,0.061879174224327496
3375.0,0.061948368687216676
3374.0,0.06201492115085308
3373.0,0.062082979844832825
3372.0,0.06215295240495633
3371.0,0.062221140341948936
3370.0,0.062284146258981876
3369.0,0.06234032873506788
3368.0,0.06238894768052454
3367.0,0.06243174070126979
3366.0,0.062473346550352304
3365.0,0.06251632685895789
3364.0,0.06255768340796587
3363.0,0.06259371007705322
3362.0,0.06262604989580574
3361.0,0.06265943820750768
3360.0,0.06269535954958214
3359.0,0.06273116808100922
3358.0,0.06276352517622813
3357.0,0.06278979023732804
3356.0,0.06280879961489522
3355.0,0.06282376020097866
3354.0,0.06284151681957302
3353.0,0.06286516603329811
3352.0,0.06288965830860373
3351.0,0.06290800591315754
3350.0,0.06291943675577884
3349.0,0.06292779345053542
3348.0,0.06293450806488912
3347.0,0.06293788684824542
3346.0,0.0629376455599597
3345.0,0.06293541787297144
3344.0,0.06293134126832209
3343.0,0.06292395527132147
3342.0,0.0629131353610009
3341.0,0.06290030311852253
3340.0,0.06288621046305382
3339.0,0.0628707697792573
3338.0,0.06285454092992437
3337.0,0.06283839850995776
3336.0,0.06282224401229468
3335.0,0.0628051812757457
3334.0,0.06278586542575584
3333.0,0.06276225212192228
3332.0,0.06273344552343976
3331.0,0.06270259228110815
3330.0,0.06267488050592881
3329.0,0.06265151703864132
3328.0,0.06262892590473104
3327.0,0.06260517471541654
3326.0,0.06258312743091966
3325.0,0.06256474037587269
3324.0,0.06254614313930194
3323.0,0.06252188407670066
3322.0,0.0624914869070194
3321.0,0.06245899548081692
3320.0,0.0624284737546288
3319.0,0.062402395661173976
3318.0,0.06238157776141266
3317.0,0.06236372942047924
3316.0,0.062344377662632164
3315.0,0.0623215792890274
3314.0,0.062297402558769324
3313.0,0.06227294211149287
3312.0,0.0622449704203141
3311.0,0.062210148811897986
3310.0,0.062169877097132134
3309.0,0.06212833817950819
3308.0,0.06208843185458915
3307.0,0.062052124814426776
3306.0,0.062021676596468345
3305.0,0.061997154880422456
3304.0,0.06197497615847389
3303.0,0.061951699052841494
3302.0,0.06192679707983692
3301.0,0.06189904084064231
3300.0,0.06186351863401486
3299.0,0.06181681006071753
3298.0,0.06176356258486182
3297.0,0.06171371920069925
3296.0,0.061673134669225346
3295.0,0.061638950552382735
3294.0,0.06160323632241044
3293.0,0.06155929810829601
3292.0,0.06150597519601633
3291.0,0.061448059101103306
3290.0,0.061391716953734646
3289.0,0.061338194397940055
3288.0,0.0612831846732866
3287.0,0.06122291960518729
3286.0,0.061158393968488156
3285.0,0.061092234025624706
3284.0,0.06102424381743765
3283.0,0.060952468736072477
3282.0,0.06087677163463161
3281.0,0.06079865550219396
3280.0,0.060718198226938136
3279.0,0.06063313448438111
3278.0,0.060540856846065735
3277.0,0.060440691286035214
3276.0,0.06033485716064199
3275.0,0.06022704041996392
3274.0,0.060118486659194656
3273.0,0.06000609689279611
3272.0,0.05988691356769478
3271.0,0.05976389566893486
3270.0,0.05964357867743236
3269.0,0.059527571126507625
3268.0,0.05941015483961215
3267.0,0.05928551411501207
3266.0,0.05915380316760252
3265.0,0.05901858295230733
3264.0,0.05888203176326281
3263.0,0.058744968938997395
3262.0,0.05860848159666415
3261.0,0.05847254100501471
3260.0,0.0583348079852235
3259.0,0.058193204976702544
3258.0,0.058048230641162775
3257.0,0.05790120948885089
3256.0,0.057752576234505214
3255.0,0.05760380375943995
3254.0,0.05745798285312412
3253.0,0.05731540210065184
3252.0,0.057170664761405275
3251.0,0.0570176172075128
3250.0,0.0568564458795663
3249.0,0.05669355409158138
3248.0,0.05653501602303681
3247.0,0.05638203976992167
3246.0,0.05623203528009422
3245.0,0.05608166473057922
3244.0,0.05592868581617854
3243.0,0.05577260380384031
3242.0,0.05561456968583317
3241.0,0.055456536394759184
3240.0,0.055300278107132846
3239.0,0.05514674587671847
3238.0,0.05499560766237844
3237.0,0.05484535575192882
3236.0,0.05469460578955397
3235.0,0.05454330225447508
3234.0,0.0543917713683946
3233.0,0.054239046706285446
3232.0,0.05408349823770146
3231.0,0.053924750355828895
3230.0,0.05376360723612365
3229.0,0.05360080189756491
3228.0,0.053437844290351685
3227.0,0.05327848966329544
3226.0,0.05312638889381389
3225.0,0.05298057952245395
3224.0,0.05283542149249475
3223.0,0.0526854338663398
3222.0,0.05252862252900326
3221.0,0.052365609662398865
3220.0,0.05219839081819989
3219.0,0.05203041502985172
3218.0,0.05186498019872788
3217.0,0.05170199398201704
3216.0,0.05153794352725443
3215.0,0.05137006110505441
3214.0,0.05119898572551873
3213.0,0.05102671444472734
3212.0,0.050854018598222944
3211.0,0.05068091069438604
3210.0,0.0505076635943515
3209.0,0.050334204160532414
3208.0,0.050160191397288584
3207.0,0.04998664220246861
3206.0,0.04981567290544002
3205.0,0.04964736793783588
3204.0,0.04947825685998698
3203.0,0.04930392306226309
3202.0,0.04912223981860295
3201.0,0.048933912756191904
3200.0,0.048741619878706025
3199.0,0.04854911616967291
3198.0,0.04835910925485768
3197.0,0.04817092116091931
3196.0,0.047981652638329673
3195.0,0.04779008870823881
3194.0,0.04759749444827141
3193.0,0.04740411500651256
3192.0,0.04720715337734795
3191.0,0.04700352589698303
3190.0,0.046793304453793746
3189.0,0.04657940456178329
3188.0,0.0463650870011993
3187.0,0.046152644481407046
3186.0,0.04594340042541685
3185.0,0.045737824848388904
3184.0,0.04553588474634875
3183.0,0.04533708078170883
3182.0,0.045138879986994125
3181.0,0.04493568181459687
3180.0,0.0447223219374766
3179.0,0.04449997790017333
3178.0,0.04427655846262139
3177.0,0.04405953977582633
3176.0,0.04384942273391299
3175.0,0.04364113973196377
3174.0,0.04343029814403776
3173.0,0.04321671856873906
3172.0,0.04300289520429908
3171.0,0.042790363242867495
3170.0,0.042577793778149825
3169.0,0.04236287351208771
3168.0,0.042146353392054636
3167.0,0.04193275984240885
3166.0,0.0417252869377359
3165.0,0.04152119637738594
3164.0,0.04131485403800665
3163.0,0.04110467951546025
3162.0,0.040894008512832376
3161.0,0.04068516240238802
3160.0,0.04047679485886268
3159.0,0.040268482374498246
3158.0,0.040063743853863534
3157.0,0.03986554190636573
3156.0,0.0396714577525759
3155.0,0.03947634441548007
3154.0,0.039277990663405545
3153.0,0.0390776856145925
3152.0,0.03887687471562656
3151.0,0.038676111399540615
3150.0,0.038476705484487894
3149.0,0.038280710502778294
3148.0,0.03808872453980747
3147.0,0.03789912389783232
3146.0,0.03770970996344818
3145.0,0.037519448045872754
3144.0,0.037328858450579185
3143.0,0.03713908356427654
3142.0,0.03695034922868708
3141.0,0.03676177466737837
3140.0,0.03657351099048066
3139.0,0.03638825776041294
3138.0,0.03620851494876986
3137.0,0.03603234948019441
3136.0,0.03585441199021121
3135.0,0.035671715766691106
3134.0,0.035486283044861844
3133.0,0.03530156644024814
3132.0,0.03511879085137848
3131.0,0.03493821702753844
3130.0,0.03476129420213118
3129.0,0.03458903425809102
3128.0,0.03442015356128603
3127.0,0.03425310226890129
3126.0,0.034088167400991166
3125.0,0.033925499134602286
3124.0,0.03376296441143934
3123.0,0.033598563829682355
3122.0,0.03343378270418352
3121.0,0.03327192374720399
3120.0,0.03311396943422571
3119.0,0.03295842155402563
3118.0,0.032804534311173736
3117.0,0.032653537788799536
3116.0,0.03250661928035939
3115.0,0.032363201881672375
3114.0,0.0322212654967821
3113.0,0.03207839065477569
3112.0,0.03193316171877484
3111.0,0.03178666919140539
3110.0,0.031642025313044386
3109.0,0.03150174726638205
3108.0,0.031366497006365165
3107.0,0.031236657538510113
3106.0,0.03111269395732561
3105.0,0.030992327984883064
3104.0,0.030870121535954594
3103.0,0.030742588634122298
3102.0,0.030612495890182133
3101.0,0.030486013410946297
3100.0,0.030366170576180726
3099.0,0.03025084889131282
3098.0,0.030136235258490802
3097.0,0.030020132433796712
3096.0,0.029902570639697756
3095.0,0.029784699295770323
3094.0,0.02966697242599866
3093.0,0.029548170349741172
3092.0,0.029427333175529875
3091.0,0.029306933414754953
3090.0,0.02919174148047366
3089.0,0.02908332468454379
3088.0,0.028977689210939142
3087.0,0.028870201462446454
3086.0,0.02876071313795106
3085.0,0.028651044851388675
3084.0,0.028539643528738882
3083.0,0.028422199683832708
3082.0,0.028297617964074602
3081.0,0.02817103897287317
3080.0,0.028050035687235474
3079.0,0.02793895087487886
3078.0,0.027836625362344877
3077.0,0.027738371841682204
3076.0,0.027639944241399546
3075.0,0.027540110029944886
3074.0,0.02743918850357042
3073.0,0.027335725343739334
3072.0,0.027226781394765757
3071.0,0.027112034080416472
3070.0,0.026995542571725772
3069.0,0.026881764666526222
3068.0,0.026771524875486834
3067.0,0.026663039627409846
3066.0,0.026554691768952907
3065.0,0.026445320268219802
3064.0,0.02633368797738306
3063.0,0.026219856264728253
3062.0,0.02610537970408457
3061.0,0.025990437567945383
3060.0,0.025872449401162678
3059.0,0.025749545139630275
3058.0,0.025624015882395323
3057.0,0.025500116367505498
3056.0,0.025379854188871294
3055.0,0.02526244099527987
3054.0,0.02514617754368541
3053.0,0.02502842515456416
3052.0,0.024905529097775186
3051.0,0.02477596394221567
3050.0,0.024642829937587003
3049.0,0.02451100483795654
3048.0,0.02438252515192694
3047.0,0.024256851209829577
3046.0,0.02413394567176191
3045.0,0.02401410736765857
3044.0,0.02389569547459926
3043.0,0.023776618986123696
3042.0,0.0236581524202664
3041.0,0.02354403680810926
3040.0,0.02343495283508651
3039.0,0.023326213039872676
3038.0,0.02321242826860258
3037.0,0.023093113220810143
3036.0,0.022973132243542294
3035.0,0.02285836563624366
3034.0,0.02275072347344155
3033.0,0.022646854026653833
3032.0,0.02254164422343555
3031.0,0.02243343947804842
3030.0,0.022325193145320284
3029.0,0.02221995333294614
3028.0,0.022117312671146507
3027.0,0.022015419085779475
3026.0,0.021914510751809512
3025.0,0.021816413592726
3024.0,0.021722045794962813
3023.0,0.021631617541507765
3022.0,0.02154581840539451
3021.0,0.02146407898030217
3020.0,0.021382843093992267
3019.0,0.021298536429338533
3018.0,0.021211984532391676
3017.0,0.021127658454407044
3016.0,0.021048616056723042
3015.0,0.0209744041731274
3014.0,0.020903389694016266
3013.0,0.02083502334948997
3012.0,0.02076970946549122
3011.0,0.020708095726122068
3010.0,0.0206505930445781
3009.0,0.02059633446224387
3008.0,0.020543312927476243
3007.0,0.02049081308278991
3006.0,0.020441136666216723
3005.0,0.020397857437696502
