cm-1,A
2585.0,0.02
2584.0,0.02
2583.0,0.0199
2582.0,0.0198
2581.0,0.0198
2580.0,0.0196
2579.0,0.0195
2578.0,0.0194
2577.0,0.0194
2576.0,0.0194
2575.0,0.0194
2574.0,0.0194
2573.0,0.0194
2572.0,0.0194
2571.0,0.0193
2570.0,0.0192
2569.0,0.0192
2568.0,0.0192
2567.0,0.0192
2566.0,0.0193
2565.0,0.0192
2564.0,0.0192
2563.0,0.0192
2562.0,0.0192
2561.0,0.0192
2560.0,0.0192
2559.0,0.0191
2558.0,0.019
2557.0,0.0189
2556.0,0.0188
2555.0,0.0188
2554.0,0.0188
2553.0,0.0188
2552.0,0.0187
2551.0,0.0187
2550.0,0.0186
2549.0,0.0186
2548.0,0.0186
2547.0,0.0186
2546.0,0.0186
2545.0,0.0186
2544.0,0.0186
2543.0,0.0185
2542.0,0.0185
2541.0,0.0184
2540.0,0.0183
2539.0,0.0182
2538.0,0.0182
2537.0,0.0183
2536.0,0.0183
2535.0,0.0182
2534.0,0.0182
2533.0,0.0181
2532.0,0.0182
2531.0,0.0182
2530.0,0.0182
2529.0,0.0181
2528.0,0.0181
2527.0,0.0181
2526.0,0.0181
2525.0,0.0181
2524.0,0.0181
2523.0,0.0181
2522.0,0.018
2521.0,0.018
2520.0,0.0179
2519.0,0.0178
2518.0,0.0177
2517.0,0.0176
2516.0,0.0176
2515.0,0.0175
2514.0,0.0175
2513.0,0.0175
2512.0,0.0176
2511.0,0.0177
2510.0,0.0177
2509.0,0.0177
2508.0,0.0176
2507.0,0.0175
2506.0,0.0174
2505.0,0.0174
2504.0,0.0174
2503.0,0.0175
2502.0,0.0175
2501.0,0.0174
2500.0,0.0174
2499.0,0.0174
2498.0,0.0174
2497.0,0.0173
2496.0,0.0173
2495.0,0.0173
2494.0,0.0173
2493.0,0.0174
2492.0,0.0174
2491.0,0.0174
2490.0,0.0173
2489.0,0.0173
2488.0,0.0172
2487.0,0.0172
2486.0,0.0173
2485.0,0.0173
2484.0,0.0173
2483.0,0.0173
2482.0,0.0172
2481.0,0.0171
2480.0,0.0171
2479.0,0.0171
2478.0,0.0172
2477.0,0.0173
2476.0,0.0173
2475.0,0.0173
2474.0,0.0172
2473.0,0.0172
2472.0,0.0172
2471.0,0.0171
2470.0,0.0171
2469.0,0.0171
2468.0,0.0171
2467.0,0.0171
2466.0,0.017
2465.0,0.0169
2464.0,0.0168
2463.0,0.0168
2462.0,0.0168
2461.0,0.0168
2460.0,0.0168
2459.0,0.0168
2458.0,0.0168
2457.0,0.0168
2456.0,0.0168
2455.0,0.0167
2454.0,0.0167
2453.0,0.0166
2452.0,0.0166
2451.0,0.0166
2450.0,0.0167
2449.0,0.0167
2448.0,0.0167
2447.0,0.0166
2446.0,0.0165
2445.0,0.0164
2444.0,0.0164
2443.0,0.0163
2442.0,0.0164
2441.0,0.0165
2440.0,0.0165
2439.0,0.0166
2438.0,0.0166
2437.0,0.0167
2436.0,0.0166
2435.0,0.0166
2434.0,0.0166
2433.0,0.0165
2432.0,0.0165
2431.0,0.0165
2430.0,0.0165
2429.0,0.0165
2428.0,0.0165
2427.0,0.0165
2426.0,0.0165
2425.0,0.0165
2424.0,0.0165
2423.0,0.0165
2422.0,0.0165
2421.0,0.0165
2420.0,0.0165
2419.0,0.0166
2418.0,0.0166
2417.0,0.0166
2416.0,0.0165
2415.0,0.0164
2414.0,0.0163
2413.0,0.0163
2412.0,0.0163
2411.0,0.0164
2410.0,0.0164
2409.0,0.0164
2408.0,0.0164
2407.0,0.0163
2406.0,0.0163
2405.0,0.0163
2404.0,0.0164
2403.0,0.0164
2402.0,0.0163
2401.0,0.0162
2400.0,0.0162
2399.0,0.0161
2398.0,0.0161
2397.0,0.0161
2396.0,0.0162
2395.0,0.0162
2394.0,0.0162
2393.0,0.0162
2392.0,0.0162
2391.0,0.0162
2390.0,0.0162
2389.0,0.0162
2388.0,0.0162
2387.0,0.0162
2386.0,0.0162
2385.0,0.0161
2384.0,0.0159
2383.0,0.0157
2382.0,0.0156
2381.0,0.0155
2380.0,0.0155
2379.0,0.0156
2378.0,0.0157
2377.0,0.0157
2376.0,0.0156
2375.0,0.0155
2374.0,0.0154
2373.0,0.0152
2372.0,0.0149
2371.0,0.0146
2370.0,0.0148
2369.0,0.0154
2368.0,0.016
2367.0,0.0162
2366.0,0.0157
2365.0,0.0153
2364.0,0.0152
2363.0,0.0153
2362.0,0.0151
2361.0,0.0146
2360.0,0.0144
2359.0,0.0147
2358.0,0.0154
2357.0,0.0156
2356.0,0.0153
2355.0,0.0146
2354.0,0.0142
2353.0,0.0142
2352.0,0.0147
2351.0,0.0152
2350.0,0.0153
2349.0,0.015
2348.0,0.0146
2347.0,0.0145
2346.0,0.0151
2345.0,0.0161
2344.0,0.0167
2343.0,0.0169
2342.0,0.017
2341.0,0.0169
2340.0,0.0167
2339.0,0.0162
2338.0,0.0157
2337.0,0.0153
2336.0,0.0151
2335.0,0.0149
2334.0,0.0148
2333.0,0.0149
2332.0,0.015
2331.0,0.0153
2330.0,0.0156
2329.0,0.0157
2328.0,0.0156
2327.0,0.0157
2326.0,0.016
2325.0,0.0166
2324.0,0.0172
2323.0,0.0176
2322.0,0.0177
2321.0,0.0175
2320.0,0.0171
2319.0,0.0168
2318.0,0.0166
2317.0,0.0165
2316.0,0.0165
2315.0,0.0165
2314.0,0.0165
2313.0,0.0165
2312.0,0.0165
2311.0,0.0164
2310.0,0.0164
2309.0,0.0163
2308.0,0.0163
2307.0,0.0162
2306.0,0.0162
2305.0,0.0162
2304.0,0.0162
2303.0,0.0161
2302.0,0.016
2301.0,0.0159
2300.0,0.0159
2299.0,0.0159
2298.0,0.0159
2297.0,0.016
2296.0,0.016
2295.0,0.0159
2294.0,0.0159
2293.0,0.0158
2292.0,0.0158
2291.0,0.0158
2290.0,0.0158
2289.0,0.0158
2288.0,0.0158
2287.0,0.0158
2286.0,0.0157
2285.0,0.0157
2284.0,0.0157
2283.0,0.0157
2282.0,0.0157
2281.0,0.0157
2280.0,0.0157
2279.0,0.0157
2278.0,0.0156
2277.0,0.0155
2276.0,0.0155
2275.0,0.0155
2274.0,0.0155
2273.0,0.0156
2272.0,0.0156
2271.0,0.0155
2270.0,0.0154
2269.0,0.0155
2268.0,0.0155
2267.0,0.0155
2266.0,0.0155
2265.0,0.0155
2264.0,0.0155
2263.0,0.0154
2262.0,0.0154
2261.0,0.0154
2260.0,0.0154
2259.0,0.0154
2258.0,0.0154
2257.0,0.0154
2256.0,0.0155
2255.0,0.0154
2254.0,0.0154
2253.0,0.0153
2252.0,0.0153
2251.0,0.0154
2250.0,0.0154
2249.0,0.0154
2248.0,0.0153
2247.0,0.0153
2246.0,0.0153
2245.0,0.0153
2244.0,0.0153
2243.0,0.0154
2242.0,0.0153
2241.0,0.0153
2240.0,0.0153
2239.0,0.0153
2238.0,0.0153
2237.0,0.0153
2236.0,0.0152
2235.0,0.0151
2234.0,0.015
2233.0,0.015
2232.0,0.015
2231.0,0.0151
2230.0,0.0152
2229.0,0.0152
2228.0,0.0152
2227.0,0.0151
2226.0,0.0151
2225.0,0.015
2224.0,0.015
2223.0,0.0149
2222.0,0.0149
2221.0,0.0149
2220.0,0.0149
2219.0,0.015
2218.0,0.015
2217.0,0.0151
2216.0,0.0151
2215.0,0.015
2214.0,0.0149
2213.0,0.0149
2212.0,0.0148
2211.0,0.0148
2210.0,0.0148
2209.0,0.0149
2208.0,0.015
2207.0,0.015
2206.0,0.0149
2205.0,0.0149
2204.0,0.0149
2203.0,0.0149
2202.0,0.015
2201.0,0.0151
2200.0,0.0151
2199.0,0.0151
2198.0,0.015
2197.0,0.015
2196.0,0.015
2195.0,0.0149
2194.0,0.0149
2193.0,0.0149
2192.0,0.0148
2191.0,0.0147
2190.0,0.0147
2189.0,0.0147
2188.0,0.0148
2187.0,0.0148
2186.0,0.0148
2185.0,0.0148
2184.0,0.0149
2183.0,0.0149
2182.0,0.0149
2181.0,0.0149
2180.0,0.015
2179.0,0.015
2178.0,0.015
2177.0,0.0149
2176.0,0.0148
2175.0,0.0148
2174.0,0.0148
2173.0,0.0148
2172.0,0.0148
2171.0,0.0148
2170.0,0.0148
2169.0,0.0148
2168.0,0.0149
2167.0,0.0149
2166.0,0.0148
2165.0,0.0148
2164.0,0.0148
2163.0,0.0148
2162.0,0.0149
2161.0,0.0149
2160.0,0.0149
2159.0,0.0149
2158.0,0.0149
2157.0,0.0149
2156.0,0.0149
2155.0,0.0148
2154.0,0.0148
2153.0,0.0148
2152.0,0.0148
2151.0,0.0149
2150.0,0.0149
2149.0,0.0149
2148.0,0.015
2147.0,0.015
2146.0,0.015
2145.0,0.0149
2144.0,0.0149
2143.0,0.0148
2142.0,0.0147
2141.0,0.0147
2140.0,0.0148
2139.0,0.0148
2138.0,0.0149
2137.0,0.0149
2136.0,0.0149
2135.0,0.0148
2134.0,0.0148
2133.0,0.0147
2132.0,0.0147
2131.0,0.0147
2130.0,0.0146
2129.0,0.0146
2128.0,0.0146
2127.0,0.0145
2126.0,0.0145
2125.0,0.0145
2124.0,0.0145
2123.0,0.0146
2122.0,0.0146
2121.0,0.0146
2120.0,0.0146
2119.0,0.0146
2118.0,0.0146
2117.0,0.0146
2116.0,0.0146
2115.0,0.0146
2114.0,0.0146
2113.0,0.0145
2112.0,0.0145
2111.0,0.0145
2110.0,0.0145
2109.0,0.0145
2108.0,0.0145
2107.0,0.0145
2106.0,0.0145
2105.0,0.0145
2104.0,0.0144
2103.0,0.0144
2102.0,0.0145
2101.0,0.0146
2100.0,0.0146
2099.0,0.0146
2098.0,0.0145
2097.0,0.0145
2096.0,0.0144
2095.0,0.0144
2094.0,0.0144
2093.0,0.0144
2092.0,0.0145
2091.0,0.0145
2090.0,0.0145
2089.0,0.0145
2088.0,0.0144
2087.0,0.0144
2086.0,0.0144
2085.0,0.0145
2084.0,0.0145
2083.0,0.0146
2082.0,0.0146
2081.0,0.0146
2080.0,0.0146
2079.0,0.0146
2078.0,0.0146
2077.0,0.0146
2076.0,0.0146
2075.0,0.0146
2074.0,0.0146
2073.0,0.0146
2072.0,0.0145
2071.0,0.0145
2070.0,0.0145
2069.0,0.0145
2068.0,0.0145
2067.0,0.0145
2066.0,0.0145
2065.0,0.0145
2064.0,0.0146
2063.0,0.0147
2062.0,0.0147
2061.0,0.0146
2060.0,0.0146
2059.0,0.0145
2058.0,0.0145
2057.0,0.0145
2056.0,0.0145
2055.0,0.0145
2054.0,0.0146
2053.0,0.0145
2052.0,0.0145
2051.0,0.0145
2050.0,0.0145
2049.0,0.0145
2048.0,0.0146
2047.0,0.0146
2046.0,0.0147
2045.0,0.0147
2044.0,0.0146
2043.0,0.0146
2042.0,0.0146
2041.0,0.0145
2040.0,0.0145
2039.0,0.0145
2038.0,0.0146
2037.0,0.0146
2036.0,0.0147
2035.0,0.0148
2034.0,0.0149
2033.0,0.0149
2032.0,0.0148
2031.0,0.0147
2030.0,0.0146
2029.0,0.0146
2028.0,0.0146
2027.0,0.0147
2026.0,0.0147
2025.0,0.0148
2024.0,0.0148
2023.0,0.0148
2022.0,0.0148
2021.0,0.0149
2020.0,0.0149
2019.0,0.0149
2018.0,0.0149
2017.0,0.0148
2016.0,0.0148
2015.0,0.0148
2014.0,0.0148
2013.0,0.0148
2012.0,0.0148
2011.0,0.0147
2010.0,0.0146
2009.0,0.0146
2008.0,0.0145
2007.0,0.0146
2006.0,0.0146
2005.0,0.0147
2004.0,0.0146
2003.0,0.0145
2002.0,0.0144
2001.0,0.0143
2000.0,0.0143
1999.0,0.0143
1998.0,0.0143
1997.0,0.0144
1996.0,0.0143
1995.0,0.0143
1994.0,0.0144
1993.0,0.0144
1992.0,0.0144
1991.0,0.0144
1990.0,0.0144
1989.0,0.0143
1988.0,0.0142
1987.0,0.0142
1986.0,0.0142
1985.0,0.0142
1984.0,0.0142
1983.0,0.0143
1982.0,0.0143
1981.0,0.0143
1980.0,0.0143
1979.0,0.0143
1978.0,0.0143
1977.0,0.0143
1976.0,0.0143
1975.0,0.0143
1974.0,0.0143
1973.0,0.0144
1972.0,0.0144
1971.0,0.0144
1970.0,0.0145
1969.0,0.0144
1968.0,0.0144
1967.0,0.0144
1966.0,0.0143
1965.0,0.0143
1964.0,0.0142
1963.0,0.0142
1962.0,0.0143
1961.0,0.0143
1960.0,0.0143
1959.0,0.0143
1958.0,0.0143
1957.0,0.0143
1956.0,0.0142
1955.0,0.0143
1954.0,0.0143
1953.0,0.0142
1952.0,0.0142
1951.0,0.0142
1950.0,0.0142
1949.0,0.0142
1948.0,0.0142
1947.0,0.0142
1946.0,0.0143
1945.0,0.0143
1944.0,0.0143
1943.0,0.0144
1942.0,0.0143
1941.0,0.0143
1940.0,0.0143
1939.0,0.0143
1938.0,0.0144
1937.0,0.0144
1936.0,0.0143
1935.0,0.0142
1934.0,0.0142
1933.0,0.0142
1932.0,0.0142
1931.0,0.0143
1930.0,0.0143
1929.0,0.0143
1928.0,0.0144
1927.0,0.0144
1926.0,0.0145
1925.0,0.0145
1924.0,0.0145
1923.0,0.0145
1922.0,0.0144
1921.0,0.0144
1920.0,0.0144
1919.0,0.0144
1918.0,0.0144
1917.0,0.0143
1916.0,0.0143
1915.0,0.0143
1914.0,0.0144
1913.0,0.0144
1912.0,0.0145
1911.0,0.0145
1910.0,0.0145
1909.0,0.0145
1908.0,0.0145
1907.0,0.0145
1906.0,0.0146
1905.0,0.0146
1904.0,0.0146
1903.0,0.0145
1902.0,0.0145
1901.0,0.0145
1900.0,0.0145
1899.0,0.0146
1898.0,0.0146
1897.0,0.0146
1896.0,0.0146
1895.0,0.0145
1894.0,0.0145
1893.0,0.0145
1892.0,0.0145
1891.0,0.0144
1890.0,0.0144
1889.0,0.0143
1888.0,0.0143
1887.0,0.0143
1886.0,0.0143
1885.0,0.0143
1884.0,0.0143
1883.0,0.0143
1882.0,0.0143
1881.0,0.0143
1880.0,0.0143
1879.0,0.0143
1878.0,0.0143
1877.0,0.0143
1876.0,0.0142
1875.0,0.0141
1874.0,0.0141
1873.0,0.0141
1872.0,0.0141
1871.0,0.0142
1870.0,0.0142
1869.0,0.0142
1868.0,0.0142
1867.0,0.0142
1866.0,0.0142
1865.0,0.0142
1864.0,0.0142
1863.0,0.0141
1862.0,0.0141
1861.0,0.0141
1860.0,0.0141
1859.0,0.0141
1858.0,0.0141
1857.0,0.0142
1856.0,0.0142
1855.0,0.0142
1854.0,0.0142
1853.0,0.0141
1852.0,0.0141
1851.0,0.0141
1850.0,0.0141
1849.0,0.0141
1848.0,0.0141
1847.0,0.0141
1846.0,0.0141
1845.0,0.0141
1844.0,0.0141
1843.0,0.0141
1842.0,0.0141
1841.0,0.0141
1840.0,0.0141
1839.0,0.0141
1838.0,0.0141
1837.0,0.0141
1836.0,0.0141
1835.0,0.0141
1834.0,0.0141
1833.0,0.0141
1832.0,0.0142
1831.0,0.0142
1830.0,0.0142
1829.0,0.0141
1828.0,0.0141
1827.0,0.0142
1826.0,0.0142
1825.0,0.0141
1824.0,0.0141
1823.0,0.0141
1822.0,0.0141
1821.0,0.0141
1820.0,0.0141
1819.0,0.0141
1818.0,0.0141
1817.0,0.0142
1816.0,0.0142
1815.0,0.0142
1814.0,0.0143
1813.0,0.0143
1812.0,0.0143
1811.0,0.0143
1810.0,0.0143
1809.0,0.0143
1808.0,0.0143
1807.0,0.0143
1806.0,0.0143
1805.0,0.0142
1804.0,0.0142
1803.0,0.0143
1802.0,0.0143
1801.0,0.0143
1800.0,0.0143
1799.0,0.0143
1798.0,0.0143
1797.0,0.0143
1796.0,0.0143
1795.0,0.0142
1794.0,0.0142
1793.0,0.0141
1792.0,0.0141
1791.0,0.0142
1790.0,0.0143
1789.0,0.0143
1788.0,0.0143
1787.0,0.0143
1786.0,0.0143
1785.0,0.0142
1784.0,0.0142
1783.0,0.0142
1782.0,0.0142
1781.0,0.0142
1780.0,0.0142
1779.0,0.0142
1778.0,0.0142
1777.0,0.0142
1776.0,0.0142
1775.0,0.0142
1774.0,0.0142
1773.0,0.0141
1772.0,0.0142
1771.0,0.0142
1770.0,0.0143
1769.0,0.0143
1768.0,0.0143
1767.0,0.0143
1766.0,0.0143
1765.0,0.0143
1764.0,0.0142
1763.0,0.0142
1762.0,0.0142
1761.0,0.0142
1760.0,0.0142
1759.0,0.0143
1758.0,0.0144
1757.0,0.0145
1756.0,0.0144
1755.0,0.0144
1754.0,0.0144
1753.0,0.0144
1752.0,0.0144
1751.0,0.0145
1750.0,0.0147
1749.0,0.0149
1748.0,0.015
1747.0,0.0151
1746.0,0.0151
1745.0,0.0151
1744.0,0.0151
1743.0,0.0152
1742.0,0.0154
1741.0,0.0154
1740.0,0.0154
1739.0,0.0154
1738.0,0.0153
1737.0,0.0152
1736.0,0.0151
1735.0,0.015
1734.0,0.015
1733.0,0.015
1732.0,0.0151
1731.0,0.0152
1730.0,0.0153
1729.0,0.0153
1728.0,0.0153
1727.0,0.0153
1726.0,0.0153
1725.0,0.0153
1724.0,0.0153
1723.0,0.0153
1722.0,0.0153
1721.0,0.0153
1720.0,0.0153
1719.0,0.0153
1718.0,0.0153
1717.0,0.0153
1716.0,0.0153
1715.0,0.0153
1714.0,0.0153
1713.0,0.0153
1712.0,0.0153
1711.0,0.0153
1710.0,0.0153
1709.0,0.0153
1708.0,0.0153
1707.0,0.0152
1706.0,0.0152
1705.0,0.0152
1704.0,0.0152
1703.0,0.0152
1702.0,0.0152
1701.0,0.0151
1700.0,0.0152
1699.0,0.0153
1698.0,0.0155
1697.0,0.0156
1696.0,0.0155
1695.0,0.0153
1694.0,0.0153
1693.0,0.0154
1692.0,0.0155
1691.0,0.0155
1690.0,0.0156
1689.0,0.0157
1688.0,0.0157
1687.0,0.0158
1686.0,0.0159
1685.0,0.0159
1684.0,0.016
1683.0,0.0161
1682.0,0.0161
1681.0,0.0162
1680.0,0.0162
1679.0,0.0162
1678.0,0.0162
1677.0,0.0162
1676.0,0.0162
1675.0,0.0162
1674.0,0.0162
1673.0,0.0162
1672.0,0.0162
1671.0,0.0163
1670.0,0.0164
1669.0,0.0165
1668.0,0.0165
1667.0,0.0165
1666.0,0.0165
1665.0,0.0166
1664.0,0.0165
1663.0,0.0165
1662.0,0.0166
1661.0,0.0166
1660.0,0.0167
1659.0,0.0167
1658.0,0.0168
1657.0,0.0168
1656.0,0.0169
1655.0,0.0169
1654.0,0.017
1653.0,0.0171
1652.0,0.0169
1651.0,0.0169
1650.0,0.017
1649.0,0.0171
1648.0,0.0171
1647.0,0.0171
1646.0,0.017
1645.0,0.017
1644.0,0.0169
1643.0,0.0169
1642.0,0.0169
1641.0,0.0169
1640.0,0.0168
1639.0,0.0168
1638.0,0.0167
1637.0,0.0168
1636.0,0.0169
1635.0,0.017
1634.0,0.0169
1633.0,0.0168
1632.0,0.0168
1631.0,0.0168
1630.0,0.0167
1629.0,0.0166
1628.0,0.0166
1627.0,0.0165
1626.0,0.0165
1625.0,0.0165
1624.0,0.0165
1623.0,0.0164
1622.0,0.0164
1621.0,0.0163
1620.0,0.0162
1619.0,0.0161
1618.0,0.0161
1617.0,0.0161
1616.0,0.0161
1615.0,0.0161
1614.0,0.0161
1613.0,0.0161
1612.0,0.0161
1611.0,0.0161
1610.0,0.0161
1609.0,0.0161
1608.0,0.0161
1607.0,0.0161
1606.0,0.0161
1605.0,0.0161
1604.0,0.0161
1603.0,0.016
1602.0,0.016
1601.0,0.016
1600.0,0.016
1599.0,0.016
1598.0,0.016
1597.0,0.0159
1596.0,0.0159
1595.0,0.0158
1594.0,0.0159
1593.0,0.0159
1592.0,0.016
1591.0,0.016
1590.0,0.016
1589.0,0.016
1588.0,0.016
1587.0,0.0159
1586.0,0.0159
1585.0,0.0158
1584.0,0.0158
1583.0,0.0157
1582.0,0.0157
1581.0,0.0157
1580.0,0.0156
1579.0,0.0156
1578.0,0.0155
1577.0,0.0155
1576.0,0.0155
1575.0,0.0155
1574.0,0.0155
1573.0,0.0156
1572.0,0.0156
1571.0,0.0156
1570.0,0.0156
1569.0,0.0155
1568.0,0.0155
1567.0,0.0154
1566.0,0.0154
1565.0,0.0154
1564.0,0.0154
1563.0,0.0155
1562.0,0.0156
1561.0,0.0156
1560.0,0.0155
1559.0,0.0155
1558.0,0.0156
1557.0,0.0155
1556.0,0.0156
1555.0,0.0157
1554.0,0.0157
1553.0,0.0157
1552.0,0.0157
1551.0,0.0157
1550.0,0.0157
1549.0,0.0156
1548.0,0.0156
1547.0,0.0156
1546.0,0.0156
1545.0,0.0156
1544.0,0.0156
1543.0,0.0154
1542.0,0.0152
1541.0,0.0154
1540.0,0.0158
1539.0,0.0157
1538.0,0.0154
1537.0,0.0152
1536.0,0.0152
1535.0,0.0152
1534.0,0.0151
1533.0,0.0152
1532.0,0.0152
1531.0,0.0152
1530.0,0.0151
1529.0,0.0151
1528.0,0.0151
1527.0,0.0153
1526.0,0.0153
1525.0,0.0154
1524.0,0.0154
1523.0,0.0155
1522.0,0.0155
1521.0,0.0155
1520.0,0.0154
1519.0,0.0153
1518.0,0.0152
1517.0,0.0152
1516.0,0.0152
1515.0,0.015
1514.0,0.0148
1513.0,0.0148
1512.0,0.0148
1511.0,0.0147
1510.0,0.0147
1509.0,0.0147
1508.0,0.0149
1507.0,0.0149
1506.0,0.0147
1505.0,0.0145
1504.0,0.0145
1503.0,0.0145
1502.0,0.0145
1501.0,0.0145
1500.0,0.0146
1499.0,0.0145
1498.0,0.0144
1497.0,0.0144
1496.0,0.0144
1495.0,0.0142
1494.0,0.0141
1493.0,0.0142
1492.0,0.0143
1491.0,0.0143
1490.0,0.0142
1489.0,0.0143
1488.0,0.0144
1487.0,0.0143
1486.0,0.0141
1485.0,0.0141
1484.0,0.0143
1483.0,0.0144
1482.0,0.0146
1481.0,0.0151
1480.0,0.0159
1479.0,0.0171
1478.0,0.0198
1477.0,0.0254
1476.0,0.0347
1475.0,0.0469
1474.0,0.0614
1473.0,0.0743
1472.0,0.0797
1471.0,0.0791
1470.0,0.078
1469.0,0.078
1468.0,0.0791
1467.0,0.0816
1466.0,0.0872
1465.0,0.0959
1464.0,0.1031
1463.0,0.1048
1462.0,0.1012
1461.0,0.0943
1460.0,0.0856
1459.0,0.0766
1458.0,0.0686
1457.0,0.0627
1456.0,0.059
1455.0,0.0565
1454.0,0.0541
1453.0,0.0515
1452.0,0.0488
1451.0,0.0465
1450.0,0.0447
1449.0,0.0432
1448.0,0.0418
1447.0,0.0407
1446.0,0.0399
1445.0,0.0392
1444.0,0.0384
1443.0,0.0378
1442.0,0.0372
1441.0,0.0365
1440.0,0.0359
1439.0,0.0353
1438.0,0.0346
1437.0,0.0338
1436.0,0.033
1435.0,0.0324
1434.0,0.0319
1433.0,0.0312
1432.0,0.0304
1431.0,0.0296
1430.0,0.0287
1429.0,0.0278
1428.0,0.0269
1427.0,0.0263
1426.0,0.0257
1425.0,0.0251
1424.0,0.0246
1423.0,0.0242
1422.0,0.0239
1421.0,0.0235
1420.0,0.0231
1419.0,0.023
1418.0,0.0229
1417.0,0.0227
1416.0,0.0225
1415.0,0.0223
1414.0,0.0221
1413.0,0.0219
1412.0,0.0217
1411.0,0.0216
1410.0,0.0215
1409.0,0.0213
1408.0,0.0211
1407.0,0.021
1406.0,0.021
1405.0,0.0209
1404.0,0.0209
1403.0,0.0208
1402.0,0.0207
1401.0,0.0206
1400.0,0.0205
1399.0,0.0205
1398.0,0.0205
1397.0,0.0205
1396.0,0.0204
1395.0,0.0204
1394.0,0.0204
1393.0,0.0204
1392.0,0.0204
1391.0,0.0204
1390.0,0.0205
1389.0,0.0205
1388.0,0.0206
1387.0,0.0208
1386.0,0.021
1385.0,0.0213
1384.0,0.0217
1383.0,0.0223
1382.0,0.0231
1381.0,0.0242
1380.0,0.0253
1379.0,0.0262
1378.0,0.0268
1377.0,0.0269
1376.0,0.0266
1375.0,0.0262
1374.0,0.0259
1373.0,0.0258
1372.0,0.0257
1371.0,0.0258
1370.0,0.026
1369.0,0.0261
1368.0,0.0261
1367.0,0.026
1366.0,0.0259
1365.0,0.0257
1364.0,0.0255
1363.0,0.0252
1362.0,0.0249
1361.0,0.0246
1360.0,0.0244
1359.0,0.0242
1358.0,0.0241
1357.0,0.024
1356.0,0.024
1355.0,0.024
1354.0,0.0241
1353.0,0.0242
1352.0,0.0242
1351.0,0.0242
1350.0,0.0241
1349.0,0.024
1348.0,0.0238
1347.0,0.0236
1346.0,0.0234
1345.0,0.0233
1344.0,0.0231
1343.0,0.023
1342.0,0.0229
1341.0,0.0228
1340.0,0.0228
1339.0,0.0227
1338.0,0.0225
1337.0,0.0223
1336.0,0.0221
1335.0,0.0218
1334.0,0.0216
1333.0,0.0215
1332.0,0.0213
1331.0,0.0212
1330.0,0.0212
1329.0,0.0212
1328.0,0.0212
1327.0,0.0212
1326.0,0.0212
1325.0,0.0212
1324.0,0.0212
1323.0,0.0213
1322.0,0.0213
1321.0,0.0214
1320.0,0.0215
1319.0,0.0216
1318.0,0.0217
1317.0,0.0218
1316.0,0.022
1315.0,0.0222
1314.0,0.0223
1313.0,0.0224
1312.0,0.0226
1311.0,0.0227
1310.0,0.0228
1309.0,0.0229
1308.0,0.0229
1307.0,0.023
1306.0,0.023
1305.0,0.023
1304.0,0.0231
1303.0,0.0231
1302.0,0.0232
1301.0,0.0231
1300.0,0.0231
1299.0,0.023
1298.0,0.023
1297.0,0.0229
1296.0,0.0229
1295.0,0.0229
1294.0,0.0228
1293.0,0.0227
1292.0,0.0226
1291.0,0.0225
1290.0,0.0224
1289.0,0.0223
1288.0,0.0222
1287.0,0.0222
1286.0,0.0221
1285.0,0.0221
1284.0,0.022
1283.0,0.0221
1282.0,0.0221
1281.0,0.022
1280.0,0.022
1279.0,0.022
1278.0,0.0221
1277.0,0.0221
1276.0,0.0222
1275.0,0.0222
1274.0,0.0222
1273.0,0.0222
1272.0,0.0221
1271.0,0.0221
1270.0,0.0221
1269.0,0.0221
1268.0,0.0221
1267.0,0.0221
1266.0,0.0221
1265.0,0.0221
1264.0,0.0221
1263.0,0.0221
1262.0,0.0221
1261.0,0.0221
1260.0,0.022
1259.0,0.022
1258.0,0.0219
1257.0,0.0218
1256.0,0.0218
1255.0,0.0218
1254.0,0.0218
1253.0,0.0217
1252.0,0.0216
1251.0,0.0215
1250.0,0.0214
1249.0,0.0214
1248.0,0.0214
1247.0,0.0214
1246.0,0.0214
1245.0,0.0214
1244.0,0.0213
1243.0,0.0213
1242.0,0.0213
1241.0,0.0213
1240.0,0.0213
1239.0,0.0214
1238.0,0.0214
1237.0,0.0214
1236.0,0.0214
1235.0,0.0214
1234.0,0.0213
1233.0,0.0213
1232.0,0.0213
1231.0,0.0213
1230.0,0.0212
1229.0,0.0212
1228.0,0.0212
1227.0,0.0211
1226.0,0.0211
1225.0,0.0212
1224.0,0.0213
1223.0,0.0213
1222.0,0.0213
1221.0,0.0213
1220.0,0.0212
1219.0,0.0212
1218.0,0.0212
1217.0,0.0212
1216.0,0.0212
1215.0,0.0213
1214.0,0.0213
1213.0,0.0213
1212.0,0.0213
1211.0,0.0212
1210.0,0.0212
1209.0,0.0212
1208.0,0.0212
1207.0,0.0212
1206.0,0.0212
1205.0,0.0212
1204.0,0.0211
1203.0,0.0211
1202.0,0.0211
1201.0,0.0212
1200.0,0.0212
1199.0,0.0214
1198.0,0.0215
1197.0,0.0216
1196.0,0.0217
1195.0,0.0218
1194.0,0.0218
1193.0,0.0217
1192.0,0.0217
1191.0,0.0216
1190.0,0.0215
1189.0,0.0214
1188.0,0.0213
1187.0,0.0214
1186.0,0.0215
1185.0,0.0216
1184.0,0.0218
1183.0,0.0219
1182.0,0.022
1181.0,0.0222
1180.0,0.0223
1179.0,0.0223
