cm-1,A
3919.0,-0.0025548081484823015
3918.0,-0.0025116312849080558
3917.0,-0.0024684501283323
3916.0,-0.0024252646779014952
3915.0,-0.0023820749327607693
3914.0,-0.0023820749327607693
3913.0,-0.0023820749327607693
3912.0,-0.0023820749327607693
3911.0,-0.0023820749327607693
3910.0,-0.002338880892056583
3909.0,-0.0022524799205383417
3908.0,-0.0021228462251614566
3907.0,-0.0020796263931210923
3906.0,-0.0020364022595291686
3905.0,-0.0021228462251614566
3904.0,-0.0022956825549340643
3903.0,-0.0024684501283323
3902.0,-0.002684312989729598
3901.0,-0.002856926061120646
3900.0,-0.003029470553618019
3899.0,-0.003115717099805959
3898.0,-0.003115717099805959
3897.0,-0.003029470553618019
3896.0,-0.0028137792246734072
3895.0,-0.002597980719908577
3894.0,-0.0024252646779014952
3893.0,-0.0022524799205383417
3892.0,-0.0022092729880145434
3891.0,-0.0022524799205383417
3890.0,-0.002338880892056583
3889.0,-0.0024252646779014952
3888.0,-0.0024684501283323
3887.0,-0.0025116312849080558
3886.0,-0.0025548081484823015
3885.0,-0.0026411490000399773
3884.0,-0.0027274726898296464
3883.0,-0.0028137792246734072
3882.0,-0.0028137792246734072
3881.0,-0.0027706281011936618
3880.0,-0.0027274726898296464
3879.0,-0.0027274726898296464
3878.0,-0.002684312989729598
3877.0,-0.0026411490000399773
3876.0,-0.0025116312849080558
3875.0,-0.0024684501283323
3874.0,-0.0024252646779014952
3873.0,-0.0024684501283323
3872.0,-0.0025116312849080558
3871.0,-0.0024684501283323
3870.0,-0.0024252646779014952
3869.0,-0.0024252646779014952
3868.0,-0.0024684501283323
3867.0,-0.0025116312849080558
3866.0,-0.0025548081484823015
3865.0,-0.002597980719908577
3864.0,-0.002597980719908577
3863.0,-0.002597980719908577
3862.0,-0.002597980719908577
3861.0,-0.0025116312849080558
3860.0,-0.0024684501283323
3859.0,-0.0024252646779014952
3858.0,-0.0024252646779014952
3857.0,-0.0024684501283323
3856.0,-0.0026411490000399773
3855.0,-0.0027706281011936618
3854.0,-0.002856926061120646
3853.0,-0.002856926061120646
3852.0,-0.002900068611387585
3851.0,-0.002900068611387585
3850.0,-0.002856926061120646
3849.0,-0.0028137792246734072
3848.0,-0.0027274726898296464
3847.0,-0.002684312989729598
3846.0,-0.0026411490000399773
3845.0,-0.0025548081484823015
3844.0,-0.0025116312849080558
3843.0,-0.0024684501283323
3842.0,-0.0024252646779014952
3841.0,-0.0023820749327607693
3840.0,-0.0022524799205383417
3839.0,-0.0020796263931210923
3838.0,-0.0019931738235303698
3837.0,-0.0019931738235303698
3836.0,-0.0021228462251614566
3835.0,-0.0023820749327607693
3834.0,-0.002597980719908577
3833.0,-0.0027706281011936618
3832.0,-0.002856926061120646
3831.0,-0.0028137792246734072
3830.0,-0.002684312989729598
3829.0,-0.002597980719908577
3828.0,-0.0025548081484823015
3827.0,-0.0025548081484823015
3826.0,-0.0025548081484823015
3825.0,-0.0025548081484823015
3824.0,-0.002597980719908577
3823.0,-0.0026411490000399773
3822.0,-0.002684312989729598
3821.0,-0.002684312989729598
3820.0,-0.002597980719908577
3819.0,-0.0025116312849080558
3818.0,-0.0024684501283323
3817.0,-0.0024684501283323
3816.0,-0.0025116312849080558
3815.0,-0.0025548081484823015
3814.0,-0.002597980719908577
3813.0,-0.002597980719908577
3812.0,-0.0025116312849080558
3811.0,-0.0023820749327607693
3810.0,-0.0022956825549340643
3809.0,-0.0022524799205383417
3808.0,-0.0022956825549340643
3807.0,-0.0024252646779014952
3806.0,-0.0025116312849080558
3805.0,-0.0025116312849080558
3804.0,-0.0024684501283323
3803.0,-0.0023820749327607693
3802.0,-0.002338880892056583
3801.0,-0.0023820749327607693
3800.0,-0.0025116312849080558
3799.0,-0.002597980719908577
3798.0,-0.0026411490000399773
3797.0,-0.002597980719908577
3796.0,-0.0025548081484823015
3795.0,-0.0025116312849080558
3794.0,-0.0024684501283323
3793.0,-0.0024252646779014952
3792.0,-0.002338880892056583
3791.0,-0.0022092729880145434
3790.0,-0.0021228462251614566
3789.0,-0.0021228462251614566
3788.0,-0.0021228462251614566
3787.0,-0.0021660617565077978
3786.0,-0.0022092729880145434
3785.0,-0.0022524799205383417
3784.0,-0.002338880892056583
3783.0,-0.0024252646779014952
3782.0,-0.0025116312849080558
3781.0,-0.0025116312849080558
3780.0,-0.0025116312849080558
3779.0,-0.0024684501283323
3778.0,-0.0024252646779014952
3777.0,-0.0024684501283323
3776.0,-0.0024684501283323
3775.0,-0.0024252646779014952
3774.0,-0.002338880892056583
3773.0,-0.0022524799205383417
3772.0,-0.0022092729880145434
3771.0,-0.0021660617565077978
3770.0,-0.0022092729880145434
3769.0,-0.0022956825549340643
3768.0,-0.0023820749327607693
3767.0,-0.0024684501283323
3766.0,-0.0025548081484823015
3765.0,-0.0026411490000399773
3764.0,-0.002684312989729598
3763.0,-0.002684312989729598
3762.0,-0.002684312989729598
3761.0,-0.002597980719908577
3760.0,-0.0025548081484823015
3759.0,-0.0025548081484823015
3758.0,-0.002597980719908577
3757.0,-0.0026411490000399773
3756.0,-0.0026411490000399773
3755.0,-0.002597980719908577
3754.0,-0.002597980719908577
3753.0,-0.002684312989729598
3752.0,-0.0027706281011936618
3751.0,-0.0027274726898296464
3750.0,-0.002684312989729598
3749.0,-0.002684312989729598
3748.0,-0.0028137792246734072
3747.0,-0.003029470553618019
3746.0,-0.003158833950862139
3745.0,-0.003158833950862139
3744.0,-0.003029470553618019
3743.0,-0.0029432068763250996
3742.0,-0.002900068611387585
3741.0,-0.0027706281011936618
3740.0,-0.002597980719908577
3739.0,-0.0024684501283323
3738.0,-0.0024684501283323
3737.0,-0.0025548081484823015
3736.0,-0.0027274726898296464
3735.0,-0.0027274726898296464
3734.0,-0.002597980719908577
3733.0,-0.0024684501283323
3732.0,-0.0023820749327607693
3731.0,-0.0023820749327607693
3730.0,-0.0024252646779014952
3729.0,-0.0024252646779014952
3728.0,-0.0023820749327607693
3727.0,-0.0023820749327607693
3726.0,-0.0024252646779014952
3725.0,-0.0024684501283323
3724.0,-0.0024684501283323
3723.0,-0.0023820749327607693
3722.0,-0.002338880892056583
3721.0,-0.002338880892056583
3720.0,-0.002338880892056583
3719.0,-0.0023820749327607693
3718.0,-0.0024252646779014952
3717.0,-0.0024252646779014952
3716.0,-0.0024252646779014952
3715.0,-0.0024252646779014952
3714.0,-0.0023820749327607693
3713.0,-0.002338880892056583
3712.0,-0.0022956825549340643
3711.0,-0.002338880892056583
3710.0,-0.0023820749327607693
3709.0,-0.0023820749327607693
3708.0,-0.002338880892056583
3707.0,-0.002338880892056583
3706.0,-0.002338880892056583
3705.0,-0.002338880892056583
3704.0,-0.002338880892056583
3703.0,-0.0022956825549340643
3702.0,-0.0022524799205383417
3701.0,-0.0022092729880145434
3700.0,-0.0022092729880145434
3699.0,-0.0022524799205383417
3698.0,-0.0022956825549340643
3697.0,-0.002338880892056583
3696.0,-0.0023820749327607693
3695.0,-0.0024684501283323
3694.0,-0.0025116312849080558
3693.0,-0.0025116312849080558
3692.0,-0.0024684501283323
3691.0,-0.0025116312849080558
3690.0,-0.0025548081484823015
3689.0,-0.002684312989729598
3688.0,-0.0028137792246734072
3687.0,-0.002856926061120646
3686.0,-0.0028137792246734072
3685.0,-0.0027706281011936618
3684.0,-0.002684312989729598
3683.0,-0.002597980719908577
3682.0,-0.0025116312849080558
3681.0,-0.0024252646779014952
3680.0,-0.002338880892056583
3679.0,-0.0022092729880145434
3678.0,-0.0021228462251614566
3677.0,-0.0020796263931210923
3676.0,-0.0021228462251614566
3675.0,-0.0022956825549340643
3674.0,-0.0024684501283323
3673.0,-0.0026411490000399773
3672.0,-0.0027274726898296464
3671.0,-0.0027706281011936618
3670.0,-0.0027706281011936618
3669.0,-0.0027706281011936618
3668.0,-0.0027706281011936618
3667.0,-0.0027706281011936618
3666.0,-0.0027274726898296464
3665.0,-0.0026411490000399773
3664.0,-0.0025548081484823015
3663.0,-0.0025116312849080558
3662.0,-0.0025116312849080558
3661.0,-0.002597980719908577
3660.0,-0.002684312989729598
3659.0,-0.0027274726898296464
3658.0,-0.0027274726898296464
3657.0,-0.002684312989729598
3656.0,-0.0026411490000399773
3655.0,-0.0026411490000399773
3654.0,-0.002597980719908577
3653.0,-0.002597980719908577
3652.0,-0.0026411490000399773
3651.0,-0.002684312989729598
3650.0,-0.002684312989729598
3649.0,-0.002597980719908577
3648.0,-0.002597980719908577
3647.0,-0.002684312989729598
3646.0,-0.0028137792246734072
3645.0,-0.002900068611387585
3644.0,-0.002900068611387585
3643.0,-0.0027706281011936618
3642.0,-0.002597980719908577
3641.0,-0.0024252646779014952
3640.0,-0.0023820749327607693
3639.0,-0.0023820749327607693
3638.0,-0.0024252646779014952
3637.0,-0.0025116312849080558
3636.0,-0.0025116312849080558
3635.0,-0.0025548081484823015
3634.0,-0.0025116312849080558
3633.0,-0.0024252646779014952
3632.0,-0.002338880892056583
3631.0,-0.0022956825549340643
3630.0,-0.002338880892056583
3629.0,-0.0025116312849080558
3628.0,-0.002684312989729598
3627.0,-0.0028137792246734072
3626.0,-0.002856926061120646
3625.0,-0.0028137792246734072
3624.0,-0.0027706281011936618
3623.0,-0.002684312989729598
3622.0,-0.0026411490000399773
3621.0,-0.0026411490000399773
3620.0,-0.0026411490000399773
3619.0,-0.0025548081484823015
3618.0,-0.0024252646779014952
3617.0,-0.0022524799205383417
3616.0,-0.0020796263931210923
3615.0,-0.0020364022595291686
3614.0,-0.0020796263931210923
3613.0,-0.0021660617565077978
3612.0,-0.002338880892056583
3611.0,-0.0024684501283323
3610.0,-0.002597980719908577
3609.0,-0.0026411490000399773
3608.0,-0.002597980719908577
3607.0,-0.0024252646779014952
3606.0,-0.0022092729880145434
3605.0,-0.0020796263931210923
3604.0,-0.0019931738235303698
3603.0,-0.0019067040408846658
3602.0,-0.0018634626925240205
3601.0,-0.001776967077439462
3600.0,-0.0016904542321527494
3599.0,-0.0016471913460383014
3598.0,-0.0016039241497978196
3597.0,-0.0016039241497978196
3596.0,-0.0015606526425728795
3595.0,-0.0015173768235041685
3594.0,-0.0015173768235041685
3593.0,-0.001474096691732818
3592.0,-0.001474096691732818
3591.0,-0.001474096691732818
3590.0,-0.0015606526425728795
3589.0,-0.0016904542321527494
3588.0,-0.001733712809000476
3587.0,-0.0016904542321527494
3586.0,-0.0015173768235041685
3585.0,-0.0013875234866409514
3584.0,-0.0013009330204178937
3583.0,-0.0013009330204178937
3582.0,-0.001344230411601366
3581.0,-0.0013875234866409514
3580.0,-0.001344230411601366
3579.0,-0.0013009330204178937
3578.0,-0.0011710149414008164
3577.0,-0.001041057986093552
3576.0,-0.0009543984064577238
3575.0,-0.0009543984064577238
3574.0,-0.0009977303577937136
3573.0,-0.0010843812922201046
3572.0,-0.00121432528617893
3571.0,-0.001257631312230778
3570.0,-0.0013009330204178937
3569.0,-0.0013009330204178937
3568.0,-0.0013009330204178937
3567.0,-0.001344230411601366
3566.0,-0.0013875234866409514
3565.0,-0.0013875234866409514
3564.0,-0.001344230411601366
3563.0,-0.001257631312230778
3562.0,-0.0011277002770349043
3561.0,-0.0009977303577937136
3560.0,-0.0009110621312231615
3559.0,-0.0008243766056055257
3558.0,-0.0006943158663546001
3557.0,-0.0006075870628903246
3556.0,-0.0006509536295951079
3555.0,-0.0007376737740329986
3554.0,-0.0009110621312231615
3553.0,-0.0010843812922201046
3552.0,-0.0010843812922201046
3551.0,-0.0009977303577937136
3550.0,-0.0008243766056055257
3549.0,-0.0006509536295951079
3548.0,-0.0005208409361854294
3547.0,-0.00043407747931878404
3546.0,-0.00043407747931878404
3545.0,-0.0004774613744551459
3544.0,-0.0005642161653756084
3543.0,-0.0006075870628903246
3542.0,-0.0005208409361854294
3541.0,-0.0003906892499099257
3540.0,-0.0002604985473904087
3539.0,-0.00013026880522692963
3538.0,-8.685021164911433e-05
3537.0,-0.00013026880522692963
3536.0,-0.00017368305846510168
3535.0,-0.00021709297223004853
3534.0,-0.00030389978481260016
3533.0,-0.0003472966853634851
3532.0,-0.0003906892499099257
3531.0,-0.0004774613744551459
3530.0,-0.0005642161653756084
3529.0,-0.0006075870628903246
3528.0,-0.0005208409361854294
3527.0,-0.0003472966853634851
3526.0,-0.00017368305846510168
3525.0,-4.3427276862573194e-05
3524.0,8.686758342868472e-05
3523.0,0.00017375254558760211
3522.0,0.00021720154586435392
3521.0,0.00021720154586435392
3520.0,0.00026065489343207737
3519.0,0.0003475746339209884
3518.0,0.0003910410285830057
3517.0,0.0004779868710962365
3516.0,0.0004779868710962365
3515.0,0.0004779868710962365
3514.0,0.00043451177401765406
3513.0,0.0003910410285830057
3512.0,0.0003475746339209884
3511.0,0.0003475746339209884
3510.0,0.00043451177401765406
3509.0,0.00043451177401765406
3508.0,0.00043451177401765406
3507.0,0.0003475746339209884
3506.0,0.0003475746339209884
3505.0,0.00043451177401765406
3504.0,0.0004779868710962365
3503.0,0.000521466320689834
3502.0,0.00043451177401765406
3501.0,0.0003475746339209884
3500.0,0.0003475746339209884
3499.0,0.0003910410285830057
3498.0,0.00043451177401765406
3497.0,0.0003910410285830057
3496.0,0.00026065489343207737
3495.0,0.0001303078917322953
3494.0,0.0
3493.0,-8.685021164911433e-05
3492.0,-0.00013026880522692963
3491.0,-0.00017368305846510168
3490.0,-0.00017368305846510168
3489.0,-0.00013026880522692963
3488.0,-0.00013026880522692963
3487.0,-0.00013026880522692963
3486.0,-0.00017368305846510168
3485.0,-0.0003472966853634851
3484.0,-0.0005642161653756084
3483.0,-0.0007376737740329986
3482.0,-0.0009110621312231615
3481.0,-0.0009977303577937136
3480.0,-0.001041057986093552
3479.0,-0.001041057986093552
3478.0,-0.0009977303577937136
3477.0,-0.0009110621312231615
3476.0,-0.0008677215312267172
3475.0,-0.0008243766056055257
3474.0,-0.0007810273534953893
3473.0,-0.0007376737740329986
3472.0,-0.0006943158663546001
3471.0,-0.0006509536295951079
3470.0,-0.0006509536295951079
3469.0,-0.0006943158663546001
3468.0,-0.0007376737740329986
3467.0,-0.0007810273534953893
3466.0,-0.0007810273534953893
3465.0,-0.0008243766056055257
3464.0,-0.0008243766056055257
3463.0,-0.0008243766056055257
3462.0,-0.0007810273534953893
3461.0,-0.0007810273534953893
3460.0,-0.0007810273534953893
3459.0,-0.0008677215312267172
3458.0,-0.0009543984064577238
3457.0,-0.001041057986093552
3456.0,-0.001041057986093552
3455.0,-0.001041057986093552
3454.0,-0.0009977303577937136
3453.0,-0.001041057986093552
3452.0,-0.0011710149414008164
3451.0,-0.0013009330204178937
3450.0,-0.001344230411601366
3449.0,-0.001257631312230778
3448.0,-0.0010843812922201046
3447.0,-0.0009543984064577238
3446.0,-0.0009543984064577238
3445.0,-0.0010843812922201046
3444.0,-0.001257631312230778
3443.0,-0.001474096691732818
3442.0,-0.0015606526425728795
3441.0,-0.0015173768235041685
3440.0,-0.0013875234866409514
3439.0,-0.001257631312230778
3438.0,-0.0011710149414008164
3437.0,-0.0010843812922201046
3436.0,-0.0010843812922201046
3435.0,-0.0011277002770349043
3434.0,-0.001257631312230778
3433.0,-0.0015173768235041685
3432.0,-0.001733712809000476
3431.0,-0.0018202170383281313
3430.0,-0.001776967077439462
3429.0,-0.0016039241497978196
3428.0,-0.001474096691732818
3427.0,-0.0014308122463981832
3426.0,-0.001474096691732818
3425.0,-0.0015173768235041685
3424.0,-0.0015173768235041685
3423.0,-0.001474096691732818
3422.0,-0.001344230411601366
3421.0,-0.001257631312230778
3420.0,-0.001257631312230778
3419.0,-0.0013009330204178937
3418.0,-0.0013875234866409514
3417.0,-0.0014308122463981832
3416.0,-0.0013875234866409514
3415.0,-0.001344230411601366
3414.0,-0.001344230411601366
3413.0,-0.0014308122463981832
3412.0,-0.001474096691732818
3411.0,-0.0015173768235041685
3410.0,-0.001474096691732818
3409.0,-0.0013875234866409514
3408.0,-0.001257631312230778
3407.0,-0.0011277002770349043
3406.0,-0.001041057986093552
3405.0,-0.001041057986093552
3404.0,-0.0010843812922201046
3403.0,-0.0011710149414008164
3402.0,-0.0011710149414008164
3401.0,-0.0010843812922201046
3400.0,-0.0009543984064577238
3399.0,-0.0007810273534953893
3398.0,-0.0006943158663546001
3397.0,-0.0006075870628903246
3396.0,-0.0005642161653756084
3395.0,-0.0006509536295951079
3394.0,-0.0007376737740329986
3393.0,-0.0007810273534953893
3392.0,-0.0006943158663546001
3391.0,-0.0005642161653756084
3390.0,-0.00043407747931878404
3389.0,-0.0003906892499099257
3388.0,-0.0005208409361854294
3387.0,-0.0006509536295951079
3386.0,-0.0007376737740329986
3385.0,-0.0006075870628903246
3384.0,-0.0003906892499099257
3383.0,-0.00017368305846510168
3382.0,4.343161980746579e-05
3381.0,0.00021720154586435392
3380.0,0.00026065489343207737
3379.0,0.00026065489343207737
3378.0,0.00017375254558760211
3377.0,4.343161980746579e-05
3376.0,-4.3427276862573194e-05
3375.0,-8.685021164911433e-05
3374.0,0.0
3373.0,8.686758342868472e-05
3372.0,0.00026065489343207737
3371.0,0.00043451177401765406
3370.0,0.0006084382809090627
3369.0,0.0007824344698965646
3368.0,0.0009565003968372565
3367.0,0.0010435595295137379
3366.0,0.0010435595295137379
3365.0,0.0010000277816797354
3364.0,0.000869458712629001
3363.0,0.0007389288868995258
3362.0,0.0006084382809090627
3361.0,0.000521466320689834
3360.0,0.0005649501236701937
3359.0,0.0007389288868995258
3358.0,0.0010435595295137379
3357.0,0.001348404001626502
3356.0,0.0015226969634936083
3355.0,0.0015662811355310335
3354.0,0.0015226969634936083
3353.0,0.0014791171649619628
3352.0,0.0015226969634936083
3351.0,0.0015662811355310335
3350.0,0.0015662811355310335
3349.0,0.0015226969634936083
3348.0,0.0014355417390583547
3347.0,0.0013919706849057079
3346.0,0.0013919706849057079
3345.0,0.0014355417390583547
3344.0,0.0014791171649619628
3343.0,0.0014791171649619628
3342.0,0.0014355417390583547
3341.0,0.001304841688344327
3340.0,0.0012177301682640973
3339.0,0.0012177301682640973
3338.0,0.001304841688344327
3337.0,0.0013919706849057079
3336.0,0.0014791171649619628
3335.0,0.0014355417390583547
3334.0,0.001348404001626502
3333.0,0.0012177301682640973
3332.0,0.0011741809597138886
3331.0,0.0012177301682640973
3330.0,0.001304841688344327
3329.0,0.001304841688344327
3328.0,0.0012612837441823288
3327.0,0.0012177301682640973
3326.0,0.0011741809597138886
3325.0,0.0011306361176557367
3324.0,0.0011306361176557367
3323.0,0.0010870956412141197
3322.0,0.0010870956412141197
3321.0,0.0010870956412141197
3320.0,0.0011306361176557367
3319.0,0.0010870956412141197
3318.0,0.0009565003968372565
3317.0,0.0008259444115150671
3316.0,0.0006954276616513155
3315.0,0.0006519307932786322
3314.0,0.0007389288868995258
3313.0,0.0007824344698965646
3312.0,0.0007389288868995258
3311.0,0.000521466320689834
3310.0,0.00026065489343207737
3309.0,4.343161980746579e-05
3308.0,-4.3427276862573194e-05
3307.0,-4.3427276862573194e-05
3306.0,-0.00013026880522692963
3305.0,-0.0002604985473904087
3304.0,-0.0004774613744551459
3303.0,-0.0006075870628903246
3302.0,-0.0006509536295951079
3301.0,-0.0005208409361854294
3300.0,-0.0003906892499099257
3299.0,-0.0003906892499099257
3298.0,-0.0004774613744551459
3297.0,-0.0006075870628903246
3296.0,-0.0006943158663546001
3295.0,-0.0006943158663546001
3294.0,-0.0006075870628903246
3293.0,-0.0006075870628903246
3292.0,-0.0006509536295951079
3291.0,-0.0007810273534953893
3290.0,-0.0009110621312231615
3289.0,-0.0009977303577937136
3288.0,-0.001041057986093552
3287.0,-0.0010843812922201046
3286.0,-0.0010843812922201046
3285.0,-0.0010843812922201046
3284.0,-0.0010843812922201046
3283.0,-0.0010843812922201046
3282.0,-0.0010843812922201046
3281.0,-0.0011710149414008164
3280.0,-0.0013009330204178937
3279.0,-0.0013875234866409514
3278.0,-0.0013875234866409514
3277.0,-0.0013009330204178937
3276.0,-0.001257631312230778
3275.0,-0.001257631312230778
3274.0,-0.0013009330204178937
3273.0,-0.0014308122463981832
3272.0,-0.0016039241497978196
3271.0,-0.0018202170383281313
3270.0,-0.0020364022595291686
3269.0,-0.0021228462251614566
3268.0,-0.0021228462251614566
3267.0,-0.0020364022595291686
3266.0,-0.0019931738235303698
3265.0,-0.0019499410842680476
3264.0,-0.0019931738235303698
3263.0,-0.0020796263931210923
3262.0,-0.0022092729880145434
3261.0,-0.0022524799205383417
3260.0,-0.0022092729880145434
3259.0,-0.0020796263931210923
3258.0,-0.0019931738235303698
3257.0,-0.0019931738235303698
3256.0,-0.0020364022595291686
3255.0,-0.0020796263931210923
3254.0,-0.0021660617565077978
3253.0,-0.0022524799205383417
3252.0,-0.0024252646779014952
3251.0,-0.0025548081484823015
3250.0,-0.0026411490000399773
3249.0,-0.0026411490000399773
3248.0,-0.0025548081484823015
3247.0,-0.0025116312849080558
3246.0,-0.0024252646779014952
3245.0,-0.0023820749327607693
3244.0,-0.0024252646779014952
3243.0,-0.0025116312849080558
3242.0,-0.0025548081484823015
3241.0,-0.002597980719908577
3240.0,-0.002597980719908577
3239.0,-0.0026411490000399773
3238.0,-0.002684312989729598
3237.0,-0.0028137792246734072
3236.0,-0.0029863408567849525
3235.0,-0.003158833950862139
3234.0,-0.0033743540197499478
3233.0,-0.003503614742536687
3232.0,-0.003546693102131737
3231.0,-0.0034174452021935586
3230.0,-0.003158833950862139
3229.0,-0.002900068611387585
3228.0,-0.0028137792246734072
3227.0,-0.0029432068763250996
3226.0,-0.003158833950862139
3225.0,-0.0033312585613267665
3224.0,-0.0034174452021935586
3223.0,-0.0034174452021935586
3222.0,-0.0033312585613267665
3221.0,-0.0032881588260753603
3220.0,-0.0032881588260753603
3219.0,-0.0033743540197499478
3218.0,-0.003546693102131737
3217.0,-0.003805073565025019
3216.0,-0.004020273253241502
3215.0,-0.004149341900058889
3214.0,-0.004149341900058889
3213.0,-0.004020273253241502
3212.0,-0.003891166236910326
3211.0,-0.003805073565025019
3210.0,-0.003805073565025019
3209.0,-0.003891166236910326
3208.0,-0.004106323279658319
3207.0,-0.004321373782642635
3206.0,-0.00445035298922436
3205.0,-0.004536317851322913
3204.0,-0.004493337547274212
3203.0,-0.00445035298922436
3202.0,-0.00445035298922436
3201.0,-0.004407364176330919
3200.0,-0.004407364176330919
3199.0,-0.004493337547274212
3198.0,-0.004665233247877154
3197.0,-0.004837060938309712
3196.0,-0.005008820672367076
3195.0,-0.005051749993995713
3194.0,-0.005094675072548682
3193.0,-0.005137595908863979
3192.0,-0.005094675072548682
3191.0,-0.005051749993995713
3190.0,-0.005008820672367076
3189.0,-0.004965887106823441
3188.0,-0.005094675072548682
3187.0,-0.005266332972768684
3186.0,-0.0054379230508221355
3185.0,-0.005609445360280407
3184.0,-0.005652315355074045
3183.0,-0.005566571133294396
3182.0,-0.00552369267327979
3181.0,-0.00552369267327979
3180.0,-0.005609445360280407
3179.0,-0.005695181118510195
3178.0,-0.005738042651424635
3177.0,-0.005695181118510195
3176.0,-0.005695181118510195
3175.0,-0.005780899954652252
3174.0,-0.00582375302902749
3173.0,-0.0058666018753847915
3172.0,-0.005780899954652252
3171.0,-0.005738042651424635
3170.0,-0.005738042651424635
3169.0,-0.00582375302902749
3168.0,-0.005952286887382918
3167.0,-0.006080782716094024
3166.0,-0.006123606211854593
3165.0,-0.006123606211854593
3164.0,-0.006037954997317296
3163.0,-0.005952286887382918
3162.0,-0.005952286887382918
3161.0,-0.005995123054691298
3160.0,-0.006080782716094024
3159.0,-0.006166425485431226
3158.0,-0.006209240537657479
3157.0,-0.0062948579813855154
3156.0,-0.006380458549692936
3155.0,-0.0064660422492317515
3154.0,-0.006551609086648202
3153.0,-0.006637159068586307
3152.0,-0.0066799277408255975
3151.0,-0.0067226922016847546
3150.0,-0.006765452451992449
3149.0,-0.006808208492578682
3148.0,-0.006850960324272126
3147.0,-0.0068937079479005625
3146.0,-0.00697919057427665
3145.0,-0.007064656378331868
3144.0,-0.00710738297405733
3143.0,-0.007150105366684922
3142.0,-0.007150105366684922
3141.0,-0.007150105366684922
3140.0,-0.00710738297405733
3139.0,-0.007064656378331868
3138.0,-0.007021925578680754
3137.0,-0.007021925578680754
3136.0,-0.007064656378331868
3135.0,-0.007192823557040651
3134.0,-0.007320952922744706
3133.0,-0.007449044497748858
3132.0,-0.007534417897257839
3131.0,-0.007619774517403144
3130.0,-0.00766244653727588
3129.0,-0.00766244653727588
3128.0,-0.00766244653727588
3127.0,-0.007747778000740002
3126.0,-0.007747778000740002
3125.0,-0.007747778000740002
3124.0,-0.0077051143647803855
3123.0,-0.00766244653727588
3122.0,-0.007619774517403144
3121.0,-0.007619774517403144
3120.0,-0.007577098304338836
3119.0,-0.007577098304338836
3118.0,-0.007577098304338836
3117.0,-0.007577098304338836
3116.0,-0.007619774517403144
3115.0,-0.00766244653727588
3114.0,-0.00766244653727588
3113.0,-0.00766244653727588
3112.0,-0.0077051143647803855
3111.0,-0.007790437445978515
3110.0,-0.007875743767585153
3109.0,-0.007918390645599072
3108.0,-0.007961033336183032
3107.0,-0.008003671840159488
3106.0,-0.008046306158350447
3105.0,-0.008088936291577475
3104.0,-0.008046306158350447
3103.0,-0.007961033336183032
3102.0,-0.007875743767585153
