cm-1,A
3614.0,0.006872514894289861
3613.0,0.007049039429553483
3612.0,0.007093181776687496
3611.0,0.007049039429553483
3610.0,0.007137328610972382
3609.0,0.007225635744644521
3608.0,0.007313960837872058
3607.0,0.007358130121602358
3606.0,0.007490664932224611
3605.0,0.007755855953228474
3604.0,0.007976972236149349
3603.0,0.008065450281052211
3602.0,0.007976972236149349
3601.0,0.007800070204414977
3600.0,0.007667440952535687
3599.0,0.00762324020119709
3598.0,0.007667440952535687
3597.0,0.007800070204414977
3596.0,0.007976972236149349
3595.0,0.008109696063975047
3594.0,0.008065450281052211
3593.0,0.007888512213050314
3592.0,0.007667440952535687
3591.0,0.0074464821678643656
3590.0,0.007313960837872058
3589.0,0.0074464821678643656
3588.0,0.007755855953228474
3587.0,0.007888512213050314
3586.0,0.007844288957383316
3585.0,0.007844288957383316
3584.0,0.007932739972333236
3583.0,0.008109696063975047
3582.0,0.008286724286910463
3581.0,0.008330992620051436
3580.0,0.008419542825660153
3579.0,0.008463824699968647
3578.0,0.00850811108984062
3577.0,0.008552401996197112
3576.0,0.008552401996197112
3575.0,0.008552401996197112
3574.0,0.008463824699968647
3573.0,0.008330992620051436
3572.0,0.008153946355103248
3571.0,0.007976972236149349
3570.0,0.007844288957383316
3569.0,0.007800070204414977
3568.0,0.007800070204414977
3567.0,0.007755855953228474
3566.0,0.0075790439479759275
3565.0,0.007402303897961815
3564.0,0.007490664932224611
3563.0,0.007667440952535687
3562.0,0.007932739972333236
3561.0,0.008153946355103248
3560.0,0.008419542825660153
3559.0,0.008640997362049818
3558.0,0.008906891951112605
3557.0,0.009039900317800775
3556.0,0.009128595198514056
3555.0,0.009128595198514056
3554.0,0.009128595198514056
3553.0,0.009128595198514056
3552.0,0.009039900317800775
3551.0,0.008862564879688284
3550.0,0.0087296108049002
3549.0,0.008640997362049818
3548.0,0.008552401996197112
3547.0,0.008419542825660153
3546.0,0.008286724286910463
3545.0,0.008242460465651913
3544.0,0.008330992620051436
3543.0,0.008552401996197112
3542.0,0.008818242332126802
3541.0,0.009039900317800775
3540.0,0.009217308196862062
3539.0,0.00939478857608056
3538.0,0.009483555971770974
3537.0,0.009483555971770974
3536.0,0.009439170005980158
3535.0,0.009350411681145587
3534.0,0.009306039320248427
3533.0,0.009306039320248427
3532.0,0.009439170005980158
3531.0,0.009527946474380489
3530.0,0.009616741093766423
3529.0,0.00966114521239847
3528.0,0.009572341514736404
3527.0,0.009439170005980158
3526.0,0.009350411681145587
3525.0,0.009350411681145587
3524.0,0.009483555971770974
3523.0,0.00966114521239847
3522.0,0.009794384815193347
3521.0,0.009838807101520963
3520.0,0.009883233932095559
3519.0,0.009972101229705377
3518.0,0.01001654169860089
3517.0,0.009972101229705377
3516.0,0.009883233932095559
3515.0,0.009794384815193347
3514.0,0.00974996707218323
3513.0,0.009705553871561357
3512.0,0.009705553871561357
3511.0,0.009794384815193347
3510.0,0.009883233932095559
3509.0,0.009927665307847056
3508.0,0.009972101229705377
3507.0,0.009972101229705377
3506.0,0.010060986715464404
3505.0,0.010149890396819572
3504.0,0.01023881228122181
3503.0,0.010327752376126709
3502.0,0.010283280051895272
3501.0,0.01023881228122181
3500.0,0.010149890396819572
3499.0,0.010105436281226954
3498.0,0.010105436281226954
3497.0,0.010194349063173958
3496.0,0.010283280051895272
3495.0,0.010327752376126709
3494.0,0.010416710688994968
3493.0,0.01046119667949763
3492.0,0.01046119667949763
3491.0,0.010416710688994968
3490.0,0.01046119667949763
3489.0,0.010550182333308289
3488.0,0.010683695010048622
3487.0,0.01077272626946324
3486.0,0.01086177578421088
3485.0,0.010906307389674463
3484.0,0.010906307389674463
3483.0,0.01086177578421088
3482.0,0.01077272626946324
3481.0,0.010683695010048622
3480.0,0.010550182333308289
3479.0,0.010505687227290839
3478.0,0.010505687227290839
3477.0,0.010594681998483901
3476.0,0.01077272626946324
3475.0,0.010906307389674463
3474.0,0.010995384301463185
3473.0,0.011039929609661936
3472.0,0.010950843561779777
3471.0,0.01077272626946324
3470.0,0.010594681998483901
3469.0,0.010550182333308289
3468.0,0.010639186223752484
3467.0,0.01086177578421088
3466.0,0.011039929609661936
3465.0,0.011039929609661936
3464.0,0.010995384301463185
3463.0,0.010995384301463185
3462.0,0.010995384301463185
3461.0,0.011084479487313281
3460.0,0.011084479487313281
3459.0,0.011084479487313281
3458.0,0.011084479487313281
3457.0,0.011084479487313281
3456.0,0.011039929609661936
3455.0,0.010995384301463185
3454.0,0.010906307389674463
3453.0,0.010950843561779777
3452.0,0.011039929609661936
3451.0,0.011218156546359825
3450.0,0.011351874764248926
3449.0,0.011485634166333858
3448.0,0.011619434777991433
3447.0,0.011664044143949504
3446.0,0.011664044143949504
3445.0,0.011574829993696856
3444.0,0.011441043121384498
3443.0,0.011351874764248926
3442.0,0.011262724711199823
3441.0,0.011218156546359825
3440.0,0.011218156546359825
3439.0,0.011262724711199823
3438.0,0.011351874764248926
3437.0,0.011441043121384498
3436.0,0.011441043121384498
3435.0,0.011351874764248926
3434.0,0.011218156546359825
3433.0,0.011084479487313281
3432.0,0.011039929609661936
3431.0,0.011039929609661936
3430.0,0.011084479487313281
3429.0,0.011129033935354915
3428.0,0.011218156546359825
3427.0,0.011307297450183107
3426.0,0.011396456654336085
3425.0,0.011441043121384498
3424.0,0.011485634166333858
3423.0,0.011574829993696856
3422.0,0.011664044143949504
3421.0,0.011664044143949504
3420.0,0.011619434777991433
3419.0,0.011530229790124524
3418.0,0.011485634166333858
3417.0,0.011441043121384498
3416.0,0.011396456654336085
3415.0,0.011351874764248926
3414.0,0.011396456654336085
3413.0,0.011530229790124524
3412.0,0.011753276624621556
3411.0,0.011887159731648111
3410.0,0.011887159731648111
3409.0,0.011887159731648111
3408.0,0.011887159731648111
3407.0,0.012021084124518078
3406.0,0.012110390002254778
3405.0,0.012199714248127602
3404.0,0.01215504982870197
3403.0,0.012021084124518078
3402.0,0.011797899741219142
3401.0,0.011574829993696856
3400.0,0.011441043121384498
3399.0,0.011485634166333858
3398.0,0.011574829993696856
3397.0,0.011619434777991433
3396.0,0.011530229790124524
3395.0,0.011441043121384498
3394.0,0.011396456654336085
3393.0,0.011485634166333858
3392.0,0.011619434777991433
3391.0,0.011619434777991433
3390.0,0.011574829993696856
3389.0,0.011530229790124524
3388.0,0.011574829993696856
3387.0,0.011619434777991433
3386.0,0.011664044143949504
3385.0,0.011664044143949504
3384.0,0.011619434777991433
3383.0,0.011619434777991433
3382.0,0.011619434777991433
3381.0,0.011619434777991433
3380.0,0.011619434777991433
3379.0,0.011619434777991433
3378.0,0.011619434777991433
3377.0,0.011619434777991433
3376.0,0.011664044143949504
3375.0,0.011753276624621556
3374.0,0.011797899741219142
3373.0,0.011842527443247208
3372.0,0.011842527443247208
3371.0,0.011797899741219142
3370.0,0.011753276624621556
3369.0,0.011708658092512314
3368.0,0.011664044143949504
3367.0,0.011664044143949504
3366.0,0.011664044143949504
3365.0,0.011664044143949504
3364.0,0.011708658092512314
3363.0,0.011664044143949504
3362.0,0.011619434777991433
3361.0,0.011530229790124524
3360.0,0.011485634166333858
3359.0,0.011485634166333858
3358.0,0.011441043121384498
3357.0,0.011485634166333858
3356.0,0.011530229790124524
3355.0,0.011619434777991433
3354.0,0.011708658092512314
3353.0,0.011664044143949504
3352.0,0.011619434777991433
3351.0,0.011574829993696856
3350.0,0.011530229790124524
3349.0,0.011441043121384498
3348.0,0.011262724711199823
3347.0,0.011084479487313281
3346.0,0.010906307389674463
3345.0,0.01086177578421088
3344.0,0.010906307389674463
3343.0,0.011084479487313281
3342.0,0.011218156546359825
3341.0,0.011262724711199823
3340.0,0.011262724711199823
3339.0,0.011307297450183107
3338.0,0.011396456654336085
3337.0,0.011530229790124524
3336.0,0.011574829993696856
3335.0,0.011530229790124524
3334.0,0.011396456654336085
3333.0,0.011218156546359825
3332.0,0.011084479487313281
3331.0,0.011039929609661936
3330.0,0.011084479487313281
3329.0,0.011129033935354915
3328.0,0.011129033935354915
3327.0,0.011129033935354915
3326.0,0.011084479487313281
3325.0,0.011084479487313281
3324.0,0.011039929609661936
3323.0,0.010950843561779777
3322.0,0.010906307389674463
3321.0,0.01086177578421088
3320.0,0.010950843561779777
3319.0,0.011039929609661936
3318.0,0.011084479487313281
3317.0,0.011084479487313281
3316.0,0.011084479487313281
3315.0,0.011039929609661936
3314.0,0.011039929609661936
3313.0,0.011039929609661936
3312.0,0.010995384301463185
3311.0,0.010906307389674463
3310.0,0.010817248744452446
3309.0,0.010683695010048622
3308.0,0.010594681998483901
3307.0,0.010594681998483901
3306.0,0.010594681998483901
3305.0,0.010683695010048622
3304.0,0.010728208358306901
3303.0,0.01077272626946324
3302.0,0.010728208358306901
3301.0,0.010683695010048622
3300.0,0.010683695010048622
3299.0,0.010683695010048622
3298.0,0.010728208358306901
3297.0,0.010683695010048622
3296.0,0.010550182333308289
3295.0,0.010416710688994968
3294.0,0.010327752376126709
3293.0,0.010283280051895272
3292.0,0.010327752376126709
3291.0,0.01037222925484893
3290.0,0.010416710688994968
3289.0,0.01037222925484893
3288.0,0.01023881228122181
3287.0,0.010105436281226954
3286.0,0.009972101229705377
3285.0,0.009972101229705377
3284.0,0.010105436281226954
3283.0,0.010327752376126709
3282.0,0.010505687227290839
3281.0,0.010550182333308289
3280.0,0.010550182333308289
3279.0,0.01046119667949763
3278.0,0.010416710688994968
3277.0,0.010327752376126709
3276.0,0.010283280051895272
3275.0,0.01023881228122181
3274.0,0.010194349063173958
3273.0,0.010149890396819572
3272.0,0.010105436281226954
3271.0,0.010060986715464404
3270.0,0.010060986715464404
3269.0,0.010060986715464404
3268.0,0.01001654169860089
3267.0,0.009927665307847056
3266.0,0.009883233932095559
3265.0,0.009883233932095559
3264.0,0.009883233932095559
3263.0,0.009794384815193347
3262.0,0.009705553871561357
3261.0,0.009616741093766423
3260.0,0.00966114521239847
3259.0,0.009705553871561357
3258.0,0.009705553871561357
3257.0,0.00966114521239847
3256.0,0.009572341514736404
3255.0,0.009527946474380489
3254.0,0.009527946474380489
3253.0,0.009616741093766423
3252.0,0.00966114521239847
3251.0,0.00966114521239847
3250.0,0.009616741093766423
3249.0,0.009527946474380489
3248.0,0.009439170005980158
3247.0,0.00939478857608056
3246.0,0.00939478857608056
3245.0,0.00939478857608056
3244.0,0.009350411681145587
3243.0,0.009261671492462709
3242.0,0.009172949432521227
3241.0,0.00908424549391551
3240.0,0.009039900317800775
3239.0,0.00908424549391551
3238.0,0.009172949432521227
3237.0,0.009217308196862062
3236.0,0.009172949432521227
3235.0,0.009128595198514056
3234.0,0.00908424549391551
3233.0,0.00908424549391551
3232.0,0.009128595198514056
3231.0,0.009217308196862062
3230.0,0.009261671492462709
3229.0,0.009306039320248427
3228.0,0.009350411681145587
3227.0,0.009306039320248427
3226.0,0.009306039320248427
3225.0,0.009261671492462709
3224.0,0.009217308196862062
3223.0,0.009172949432521227
3222.0,0.009128595198514056
3221.0,0.00908424549391551
3220.0,0.009039900317800775
3219.0,0.009039900317800775
3218.0,0.009039900317800775
3217.0,0.009039900317800775
3216.0,0.009039900317800775
3215.0,0.009039900317800775
3214.0,0.00908424549391551
3213.0,0.009128595198514056
3212.0,0.009172949432521227
3211.0,0.009172949432521227
3210.0,0.009128595198514056
3209.0,0.008995559669244813
3208.0,0.008862564879688284
3207.0,0.0087296108049002
3206.0,0.008640997362049818
3205.0,0.008640997362049818
3204.0,0.008640997362049818
3203.0,0.008552401996197112
3202.0,0.008419542825660153
3201.0,0.008286724286910463
3200.0,0.008198201155356077
3199.0,0.008242460465651913
3198.0,0.008330992620051436
3197.0,0.008375265465994541
3196.0,0.008330992620051436
3195.0,0.008242460465651913
3194.0,0.008198201155356077
3193.0,0.008198201155356077
3192.0,0.008198201155356077
3191.0,0.008198201155356077
3190.0,0.008109696063975047
3189.0,0.008021209005416363
3188.0,0.007976972236149349
3187.0,0.007976972236149349
3186.0,0.007976972236149349
3185.0,0.007976972236149349
3184.0,0.007976972236149349
3183.0,0.007976972236149349
3182.0,0.007932739972333236
3181.0,0.007888512213050314
3180.0,0.007844288957383316
3179.0,0.007844288957383316
3178.0,0.007844288957383316
3177.0,0.007844288957383316
3176.0,0.007800070204414977
3175.0,0.007711646202907652
3174.0,0.00762324020119709
3173.0,0.007534852191956709
3172.0,0.007490664932224611
3171.0,0.007402303897961815
3170.0,0.007358130121602358
3169.0,0.007313960837872058
3168.0,0.007313960837872058
3167.0,0.007313960837872058
3166.0,0.007269796045857202
3165.0,0.007181479933320523
3164.0,0.007049039429553483
3163.0,0.006916639301937977
3162.0,0.006916639301937977
3161.0,0.007004901568658406
3160.0,0.007137328610972382
3159.0,0.007225635744644521
3158.0,0.007225635744644521
3157.0,0.007225635744644521
3156.0,0.007225635744644521
3155.0,0.007269796045857202
3154.0,0.007313960837872058
3153.0,0.007313960837872058
3152.0,0.007225635744644521
3151.0,0.007137328610972382
3150.0,0.007004901568658406
3149.0,0.006916639301937977
3148.0,0.006784279525863024
3147.0,0.006651960076740071
3146.0,0.00656376950238835
3145.0,0.00656376950238835
3144.0,0.00656376950238835
3143.0,0.00656376950238835
3142.0,0.00656376950238835
3141.0,0.00656376950238835
3140.0,0.006607862550997545
3139.0,0.006651960076740071
3138.0,0.006740168563263094
3137.0,0.006784279525863024
3136.0,0.006828394969235152
3135.0,0.006740168563263094
3134.0,0.006607862550997545
3133.0,0.006387442061109638
3132.0,0.00621118618129457
3131.0,0.006079041198713275
3130.0,0.005990966876386672
3129.0,0.005990966876386672
3128.0,0.005946936412324799
3127.0,0.005858888873877532
3126.0,0.00577085918230158
3125.0,0.005726851026829571
3124.0,0.005726851026829571
3123.0,0.00577085918230158
3122.0,0.005814871797682919
3121.0,0.005858888873877532
3120.0,0.00590291041179003
3119.0,0.00590291041179003
3118.0,0.00590291041179003
3117.0,0.005814871797682919
3116.0,0.005726851026829571
3115.0,0.005682847330363394
3114.0,0.005682847330363394
3113.0,0.00577085918230158
3112.0,0.005858888873877532
3111.0,0.00590291041179003
3110.0,0.005858888873877532
3109.0,0.00577085918230158
3108.0,0.005682847330363394
3107.0,0.005594853310833647
3106.0,0.005594853310833647
3105.0,0.005682847330363394
3104.0,0.005726851026829571
3103.0,0.00577085918230158
3102.0,0.005814871797682919
3101.0,0.005858888873877532
3100.0,0.00590291041179003
3099.0,0.005946936412324799
3098.0,0.005990966876386672
3097.0,0.006035001804881146
3096.0,0.005990966876386672
3095.0,0.00590291041179003
3094.0,0.00577085918230158
3093.0,0.005682847330363394
3092.0,0.005638848091999105
3091.0,0.005682847330363394
3090.0,0.005682847330363394
3089.0,0.005682847330363394
3088.0,0.005594853310833647
3087.0,0.005550862985963967
3086.0,0.005506877116487674
3085.0,0.005550862985963967
3084.0,0.005638848091999105
3083.0,0.005726851026829571
3082.0,0.00577085918230158
3081.0,0.005726851026829571
3080.0,0.005638848091999105
3079.0,0.005506877116487674
3078.0,0.00541891874010525
3077.0,0.00537494623139545
3076.0,0.00537494623139545
3075.0,0.00537494623139545
3074.0,0.00537494623139545
3073.0,0.00537494623139545
3072.0,0.00537494623139545
3071.0,0.005330978174470591
3070.0,0.0052870145684298375
3069.0,0.005155150446602086
3068.0,0.005111204635089406
3067.0,0.005111204635089406
3066.0,0.005199100705396198
3065.0,0.005330978174470591
3064.0,0.00537494623139545
3063.0,0.00537494623139545
3062.0,0.005330978174470591
3061.0,0.0052870145684298375
3060.0,0.005199100705396198
3059.0,0.005111204635089406
3058.0,0.005023326350308999
3057.0,0.005023326350308999
3056.0,0.004979393875242044
3055.0,0.00489154225525934
3054.0,0.004671990922590297
3053.0,0.004540313378935901
3052.0,0.004540313378935901
3051.0,0.004671990922590297
3050.0,0.004803708402820517
3049.0,0.00489154225525934
3048.0,0.00489154225525934
3047.0,0.00484762310854614
3046.0,0.004803708402820517
3045.0,0.004803708402820517
3044.0,0.004803708402820517
3043.0,0.004803708402820517
3042.0,0.00484762310854614
3041.0,0.004803708402820517
3040.0,0.004715892310740433
3039.0,0.00458420145758498
3038.0,0.0044964297349936455
3037.0,0.004452550524862486
3036.0,0.004452550524862486
3035.0,0.004540313378935901
3034.0,0.00458420145758498
3033.0,0.004671990922590297
3032.0,0.004715892310740433
3031.0,0.004715892310740433
3030.0,0.004715892310740433
3029.0,0.004759798137184523
3028.0,0.004715892310740433
3027.0,0.004671990922590297
3026.0,0.00458420145758498
3025.0,0.004452550524862486
3024.0,0.004320939488377862
3023.0,0.004233220950025984
3022.0,0.004233220950025984
3021.0,0.004189368323957332
3020.0,0.004233220950025984
3019.0,0.004277078004534696
3018.0,0.0043648054024501
3017.0,0.004320939488377862
3016.0,0.004277078004534696
3015.0,0.004189368323957332
3014.0,0.004101676353562844
3013.0,0.004101676353562844
3012.0,0.0040578370074493275
3011.0,0.00401400208620073
3010.0,0.003926345514724705
3009.0,0.0038387066319929275
3008.0,0.003794893821675638
3007.0,0.003707281458678491
3006.0,0.0036634819042162814
3005.0,0.0036634819042162814
3004.0,0.003707281458678491
