cm-1,A
3701.0,0.010550182333308289
3700.0,0.010639186223752484
3699.0,0.010683695010048622
3698.0,0.010683695010048622
3697.0,0.010728208358306901
3696.0,0.01077272626946324
3695.0,0.01086177578421088
3694.0,0.010950843561779777
3693.0,0.011039929609661936
3692.0,0.011084479487313281
3691.0,0.011039929609661936
3690.0,0.010995384301463185
3689.0,0.010950843561779777
3688.0,0.010950843561779777
3687.0,0.010995384301463185
3686.0,0.010995384301463185
3685.0,0.010995384301463185
3684.0,0.011039929609661936
3683.0,0.011084479487313281
3682.0,0.01117359295472431
3681.0,0.011262724711199823
3680.0,0.011485634166333858
3679.0,0.011797899741219142
3678.0,0.0119764380713403
3677.0,0.011842527443247208
3676.0,0.011664044143949504
3675.0,0.011619434777991433
3674.0,0.011708658092512314
3673.0,0.011664044143949504
3672.0,0.011441043121384498
3671.0,0.01117359295472431
3670.0,0.01117359295472431
3669.0,0.011262724711199823
3668.0,0.011307297450183107
3667.0,0.011307297450183107
3666.0,0.011218156546359825
3665.0,0.011084479487313281
3664.0,0.010950843561779777
3663.0,0.01086177578421088
3662.0,0.01086177578421088
3661.0,0.010906307389674463
3660.0,0.010995384301463185
3659.0,0.011039929609661936
3658.0,0.010995384301463185
3657.0,0.010995384301463185
3656.0,0.011129033935354915
3655.0,0.011351874764248926
3654.0,0.011574829993696856
3653.0,0.011708658092512314
3652.0,0.011708658092512314
3651.0,0.011753276624621556
3650.0,0.012021084124518078
3649.0,0.012378417874516323
3648.0,0.012423105273012602
3647.0,0.012289056869694281
3646.0,0.012065734767841452
3645.0,0.011887159731648111
3644.0,0.011708658092512314
3643.0,0.011574829993696856
3642.0,0.011485634166333858
3641.0,0.011441043121384498
3640.0,0.011396456654336085
3639.0,0.011351874764248926
3638.0,0.011396456654336085
3637.0,0.011441043121384498
3636.0,0.011485634166333858
3635.0,0.011441043121384498
3634.0,0.011441043121384498
3633.0,0.011574829993696856
3632.0,0.011708658092512314
3631.0,0.011708658092512314
3630.0,0.011619434777991433
3629.0,0.011664044143949504
3628.0,0.011753276624621556
3627.0,0.011708658092512314
3626.0,0.011619434777991433
3625.0,0.011530229790124524
3624.0,0.011619434777991433
3623.0,0.011753276624621556
3622.0,0.011931796607364653
3621.0,0.0119764380713403
3620.0,0.012021084124518078
3619.0,0.012199714248127602
3618.0,0.012378417874516323
3617.0,0.012512493866907004
3616.0,0.012557195064198723
3615.0,0.012557195064198723
3614.0,0.012557195064198723
3613.0,0.012557195064198723
3612.0,0.012512493866907004
3611.0,0.012333735073725371
3610.0,0.01215504982870197
3609.0,0.012110390002254778
3608.0,0.012199714248127602
3607.0,0.012333735073725371
3606.0,0.012378417874516323
3605.0,0.012378417874516323
3604.0,0.012378417874516323
3603.0,0.012333735073725371
3602.0,0.012378417874516323
3601.0,0.012423105273012602
3600.0,0.012512493866907004
3599.0,0.01260190086298274
3598.0,0.01264661126420652
3597.0,0.01264661126420652
3596.0,0.01260190086298274
3595.0,0.012557195064198723
3594.0,0.012557195064198723
3593.0,0.01260190086298274
3592.0,0.012691326268817527
3591.0,0.012870232340102872
3590.0,0.013004460275618523
3589.0,0.013093968619278806
3588.0,0.01318349541446362
3587.0,0.013273040668781544
3586.0,0.01322826573375524
3585.0,0.013138729709955221
3584.0,0.013049212141483357
3583.0,0.013004460275618523
3582.0,0.013049212141483357
3581.0,0.013138729709955221
3580.0,0.01322826573375524
3579.0,0.013317820220494436
3578.0,0.013317820220494436
3577.0,0.013362604389846044
3576.0,0.013317820220494436
3575.0,0.013317820220494436
3574.0,0.013317820220494436
3573.0,0.013317820220494436
3572.0,0.013452186585275916
3571.0,0.013631406429727155
3570.0,0.01385553528947936
3569.0,0.013990068146738865
3568.0,0.014124642691606404
3567.0,0.014214382227394795
3566.0,0.014169510141607944
3565.0,0.01403492169512921
3564.0,0.01385553528947936
3563.0,0.01372104409400876
3562.0,0.013676222949234651
3561.0,0.013676222949234651
3560.0,0.013765869865004277
3559.0,0.01381070026317599
3558.0,0.01385553528947936
3557.0,0.013900374944870508
3556.0,0.013945219230304673
3555.0,0.013945219230304673
3554.0,0.013990068146738865
3553.0,0.013990068146738865
3552.0,0.013990068146738865
3551.0,0.01403492169512921
3550.0,0.014079779876432497
3549.0,0.014124642691606404
3548.0,0.014214382227394795
3547.0,0.014349026309051105
3546.0,0.014438812226654996
3545.0,0.014438812226654996
3544.0,0.014393916947563534
3543.0,0.014304140310157809
3542.0,0.014214382227394795
3541.0,0.014169510141607944
3540.0,0.014214382227394795
3539.0,0.014259258949925524
3538.0,0.014304140310157809
3537.0,0.014304140310157809
3536.0,0.014393916947563534
3535.0,0.0144837121472845
3534.0,0.014573525916998342
3533.0,0.014708281407112
3532.0,0.014843078722943437
3531.0,0.014932966849499074
3530.0,0.014977917890464765
3529.0,0.014977917890464765
3528.0,0.015022873584506602
3527.0,0.015022873584506602
3526.0,0.015022873584506602
3525.0,0.014932966849499074
3524.0,0.014843078722943437
3523.0,0.014753209197138295
3522.0,0.014663358264387139
3521.0,0.014618439768003144
3520.0,0.014573525916998342
3519.0,0.014573525916998342
3518.0,0.014573525916998342
3517.0,0.014618439768003144
3516.0,0.014708281407112
3515.0,0.014798141635428141
3514.0,0.014888020460646079
3513.0,0.014977917890464765
3512.0,0.015067833932588037
3511.0,0.015112798935672522
3510.0,0.015112798935672522
3509.0,0.015157768594724175
3508.0,0.015247721884586563
3507.0,0.015292705517326866
3506.0,0.015337693809893471
3505.0,0.015337693809893471
3504.0,0.015337693809893471
3503.0,0.015337693809893471
3502.0,0.01538268676325183
3501.0,0.01538268676325183
3500.0,0.015337693809893471
3499.0,0.015292705517326866
3498.0,0.015247721884586563
3497.0,0.015292705517326866
3496.0,0.015337693809893471
3495.0,0.015427684378367834
3494.0,0.015517693597737248
3493.0,0.015607721475734415
3492.0,0.015652742414136167
3491.0,0.015652742414136167
3490.0,0.015652742414136167
3489.0,0.015697768020096703
3488.0,0.01578783323856614
3487.0,0.015877917138889863
3486.0,0.015877917138889863
3485.0,0.015832872853011715
3484.0,0.015742798294583915
3483.0,0.015697768020096703
3482.0,0.015742798294583915
3481.0,0.01578783323856614
3480.0,0.015832872853011715
3479.0,0.015832872853011715
3478.0,0.015832872853011715
3477.0,0.015877917138889863
3476.0,0.015922966097169144
3475.0,0.016058141016111804
3474.0,0.016103208673694303
3473.0,0.016103208673694303
3472.0,0.016103208673694303
3471.0,0.016103208673694303
3470.0,0.016193358021584725
3469.0,0.01632861713980338
3468.0,0.01646391839700767
3467.0,0.016509028184833463
3466.0,0.01646391839700767
3465.0,0.016418813294209356
3464.0,0.016373712875465518
3463.0,0.016373712875465518
3462.0,0.016418813294209356
3461.0,0.016418813294209356
3460.0,0.016418813294209356
3459.0,0.016418813294209356
3458.0,0.016418813294209356
3457.0,0.01646391839700767
3456.0,0.016509028184833463
3455.0,0.01646391839700767
3454.0,0.016418813294209356
3453.0,0.01646391839700767
3452.0,0.016554142658660398
3451.0,0.016734647433454652
3450.0,0.016824927962187042
3449.0,0.016870075265299933
3448.0,0.016870075265299933
3447.0,0.016824927962187042
3446.0,0.016824927962187042
3445.0,0.016824927962187042
3444.0,0.01677978535189717
3443.0,0.016734647433454652
3442.0,0.016734647433454652
3441.0,0.016734647433454652
3440.0,0.016734647433454652
3439.0,0.01677978535189717
3438.0,0.016824927962187042
3437.0,0.016870075265299933
3436.0,0.016960383953898095
3435.0,0.017095882207371904
3434.0,0.017186237868137555
3433.0,0.01727661233145472
3432.0,0.017231422748988034
3431.0,0.017186237868137555
3430.0,0.017095882207371904
3429.0,0.017050711425501408
3428.0,0.017050711425501408
3427.0,0.017095882207371904
3426.0,0.017141057687924732
3425.0,0.017186237868137555
3424.0,0.017231422748988034
3423.0,0.017231422748988034
3422.0,0.017231422748988034
3421.0,0.017186237868137555
3420.0,0.017231422748988034
3419.0,0.01727661233145472
3418.0,0.01727661233145472
3417.0,0.017231422748988034
3416.0,0.017186237868137555
3415.0,0.017141057687924732
3414.0,0.017095882207371904
3413.0,0.017050711425501408
3412.0,0.017005545341335804
3411.0,0.017005545341335804
3410.0,0.017005545341335804
3409.0,0.017050711425501408
3408.0,0.017095882207371904
3407.0,0.017186237868137555
3406.0,0.017231422748988034
3405.0,0.017321806616515723
3404.0,0.017412209298337533
3403.0,0.017457417697056554
3402.0,0.017547848615010242
3401.0,0.01759307113620534
3400.0,0.01759307113620534
3399.0,0.017547848615010242
3398.0,0.017502630802287644
3397.0,0.017412209298337533
3396.0,0.017321806616515723
3395.0,0.017321806616515723
3394.0,0.017321806616515723
3393.0,0.017367005605150476
3392.0,0.017412209298337533
3391.0,0.017502630802287644
3390.0,0.017547848615010242
3389.0,0.01759307113620534
3388.0,0.01759307113620534
3387.0,0.017638298366853045
3386.0,0.01759307113620534
3385.0,0.01759307113620534
3384.0,0.017502630802287644
3383.0,0.017457417697056554
3382.0,0.017412209298337533
3381.0,0.017412209298337533
3380.0,0.017457417697056554
3379.0,0.017502630802287644
3378.0,0.017502630802287644
3377.0,0.017457417697056554
3376.0,0.017457417697056554
3375.0,0.017457417697056554
3374.0,0.017457417697056554
3373.0,0.017457417697056554
3372.0,0.017457417697056554
3371.0,0.017502630802287644
3370.0,0.01759307113620534
3369.0,0.01759307113620534
3368.0,0.017547848615010242
3367.0,0.017457417697056554
3366.0,0.017367005605150476
3365.0,0.017321806616515723
3364.0,0.01727661233145472
3363.0,0.017231422748988034
3362.0,0.017231422748988034
3361.0,0.017321806616515723
3360.0,0.017412209298337533
3359.0,0.017547848615010242
3358.0,0.017638298366853045
3357.0,0.017638298366853045
3356.0,0.01759307113620534
3355.0,0.017502630802287644
3354.0,0.017457417697056554
3353.0,0.017502630802287644
3352.0,0.017502630802287644
3351.0,0.017457417697056554
3350.0,0.017367005605150476
3349.0,0.017231422748988034
3348.0,0.017141057687924732
3347.0,0.017095882207371904
3346.0,0.017141057687924732
3345.0,0.017231422748988034
3344.0,0.01727661233145472
3343.0,0.01727661233145472
3342.0,0.017231422748988034
3341.0,0.017141057687924732
3340.0,0.017141057687924732
3339.0,0.017141057687924732
3338.0,0.017231422748988034
3337.0,0.01727661233145472
3336.0,0.017186237868137555
3335.0,0.017050711425501408
3334.0,0.016915227262211507
3333.0,0.016824927962187042
3332.0,0.01677978535189717
3331.0,0.016824927962187042
3330.0,0.01677978535189717
3329.0,0.016734647433454652
3328.0,0.016644385668211692
3327.0,0.016644385668211692
3326.0,0.016689514205884493
3325.0,0.016734647433454652
3324.0,0.016734647433454652
3323.0,0.016689514205884493
3322.0,0.016644385668211692
3321.0,0.016644385668211692
3320.0,0.016644385668211692
3319.0,0.016689514205884493
3318.0,0.016689514205884493
3317.0,0.016689514205884493
3316.0,0.016689514205884493
3315.0,0.016599261819461697
3314.0,0.016509028184833463
3313.0,0.01646391839700767
3312.0,0.01646391839700767
3311.0,0.01646391839700767
3310.0,0.016509028184833463
3309.0,0.016418813294209356
3308.0,0.01632861713980338
3307.0,0.016193358021584725
3306.0,0.016103208673694303
3305.0,0.016058141016111804
3304.0,0.016058141016111804
3303.0,0.016103208673694303
3302.0,0.016193358021584725
3301.0,0.01628352608625061
3300.0,0.01632861713980338
3299.0,0.01628352608625061
3298.0,0.01628352608625061
3297.0,0.016193358021584725
3296.0,0.016148281008528276
3295.0,0.016103208673694303
3294.0,0.016058141016111804
3293.0,0.016058141016111804
3292.0,0.016058141016111804
3291.0,0.016013078034810446
3290.0,0.01596801972881945
3289.0,0.015922966097169144
3288.0,0.015877917138889863
3287.0,0.015832872853011715
3286.0,0.01578783323856614
3285.0,0.01578783323856614
3284.0,0.015832872853011715
3283.0,0.015877917138889863
3282.0,0.01596801972881945
3281.0,0.016013078034810446
3280.0,0.016058141016111804
3279.0,0.016013078034810446
3278.0,0.015922966097169144
3277.0,0.015832872853011715
3276.0,0.015832872853011715
3275.0,0.015877917138889863
3274.0,0.015832872853011715
3273.0,0.015742798294583915
3272.0,0.015607721475734415
3271.0,0.01547268665620738
3270.0,0.015427684378367834
3269.0,0.01547268665620738
3268.0,0.015607721475734415
3267.0,0.015697768020096703
3266.0,0.015697768020096703
3265.0,0.015652742414136167
3264.0,0.015517693597737248
3263.0,0.015427684378367834
3262.0,0.015337693809893471
3261.0,0.015292705517326866
3260.0,0.015292705517326866
3259.0,0.015337693809893471
3258.0,0.015427684378367834
3257.0,0.015427684378367834
3256.0,0.01538268676325183
3255.0,0.015247721884586563
3254.0,0.015112798935672522
3253.0,0.015022873584506602
3252.0,0.015022873584506602
3251.0,0.015112798935672522
3250.0,0.015157768594724175
3249.0,0.015202742910707112
3248.0,0.015202742910707112
3247.0,0.015157768594724175
3246.0,0.015157768594724175
3245.0,0.015112798935672522
3244.0,0.015067833932588037
3243.0,0.014977917890464765
3242.0,0.014888020460646079
3241.0,0.014798141635428141
3240.0,0.014753209197138295
3239.0,0.014753209197138295
3238.0,0.014708281407112
3237.0,0.014708281407112
3236.0,0.014753209197138295
3235.0,0.014798141635428141
3234.0,0.014843078722943437
3233.0,0.014888020460646079
3232.0,0.014843078722943437
3231.0,0.014753209197138295
3230.0,0.014663358264387139
3229.0,0.014573525916998342
3228.0,0.01452861671041239
3227.0,0.01452861671041239
3226.0,0.01452861671041239
3225.0,0.014573525916998342
3224.0,0.014618439768003144
3223.0,0.014663358264387139
3222.0,0.014663358264387139
3221.0,0.014708281407112
3220.0,0.014798141635428141
3219.0,0.014888020460646079
3218.0,0.014932966849499074
3217.0,0.014932966849499074
3216.0,0.014888020460646079
3215.0,0.014843078722943437
3214.0,0.014798141635428141
3213.0,0.014753209197138295
3212.0,0.014663358264387139
3211.0,0.014618439768003144
3210.0,0.014573525916998342
3209.0,0.01452861671041239
3208.0,0.014438812226654996
3207.0,0.014393916947563534
3206.0,0.014349026309051105
3205.0,0.014304140310157809
3204.0,0.014304140310157809
3203.0,0.014304140310157809
3202.0,0.014304140310157809
3201.0,0.014304140310157809
3200.0,0.014304140310157809
3199.0,0.014259258949925524
3198.0,0.014259258949925524
3197.0,0.014214382227394795
3196.0,0.014214382227394795
3195.0,0.014214382227394795
3194.0,0.014214382227394795
3193.0,0.014169510141607944
3192.0,0.014079779876432497
3191.0,0.013990068146738865
3190.0,0.013900374944870508
3189.0,0.01381070026317599
3188.0,0.01385553528947936
3187.0,0.01385553528947936
3186.0,0.01385553528947936
3185.0,0.013765869865004277
3184.0,0.013631406429727155
3183.0,0.013496984613259544
3182.0,0.013452186585275916
3181.0,0.013407393177789162
3180.0,0.013362604389846044
3179.0,0.013317820220494436
3178.0,0.013273040668781544
3177.0,0.013317820220494436
3176.0,0.013362604389846044
3175.0,0.013362604389846044
3174.0,0.013362604389846044
3173.0,0.013273040668781544
3172.0,0.01318349541446362
3171.0,0.013093968619278806
3170.0,0.013093968619278806
3169.0,0.013138729709955221
3168.0,0.013093968619278806
3167.0,0.013049212141483357
3166.0,0.012959713020733288
3165.0,0.012914970375878188
3164.0,0.012914970375878188
3163.0,0.012870232340102872
3162.0,0.012870232340102872
3161.0,0.012825498912458322
3160.0,0.012691326268817527
3159.0,0.01260190086298274
3158.0,0.012512493866907004
3157.0,0.012467797270160563
3156.0,0.012512493866907004
3155.0,0.012557195064198723
3154.0,0.01264661126420652
3153.0,0.012691326268817527
3152.0,0.012691326268817527
3151.0,0.01264661126420652
3150.0,0.012512493866907004
3149.0,0.012378417874516323
3148.0,0.012333735073725371
3147.0,0.012333735073725371
3146.0,0.012378417874516323
3145.0,0.012423105273012602
3144.0,0.012423105273012602
3143.0,0.012333735073725371
3142.0,0.012244383261476699
3141.0,0.01215504982870197
3140.0,0.012110390002254778
3139.0,0.012110390002254778
3138.0,0.012065734767841452
3137.0,0.012065734767841452
3136.0,0.012065734767841452
3135.0,0.012110390002254778
3134.0,0.012110390002254778
3133.0,0.012065734767841452
3132.0,0.012021084124518078
3131.0,0.011931796607364653
3130.0,0.011842527443247208
3129.0,0.011797899741219142
3128.0,0.011708658092512314
3127.0,0.011619434777991433
3126.0,0.011530229790124524
3125.0,0.011530229790124524
3124.0,0.011530229790124524
3123.0,0.011530229790124524
3122.0,0.011530229790124524
3121.0,0.011530229790124524
3120.0,0.011485634166333858
3119.0,0.011396456654336085
3118.0,0.011351874764248926
3117.0,0.011218156546359825
3116.0,0.011129033935354915
3115.0,0.010995384301463185
3114.0,0.010906307389674463
3113.0,0.01086177578421088
3112.0,0.01086177578421088
3111.0,0.010817248744452446
3110.0,0.01077272626946324
3109.0,0.010683695010048622
3108.0,0.010594681998483901
3107.0,0.010550182333308289
3106.0,0.010550182333308289
3105.0,0.010594681998483901
3104.0,0.010639186223752484
3103.0,0.010683695010048622
3102.0,0.010639186223752484
3101.0,0.010594681998483901
3100.0,0.010505687227290839
3099.0,0.010416710688994968
3098.0,0.010283280051895272
3097.0,0.010194349063173958
3096.0,0.010105436281226954
3095.0,0.01001654169860089
3094.0,0.009972101229705377
3093.0,0.009972101229705377
3092.0,0.009972101229705377
3091.0,0.009927665307847056
3090.0,0.009883233932095559
3089.0,0.00974996707218323
3088.0,0.00966114521239847
3087.0,0.009616741093766423
3086.0,0.009572341514736404
3085.0,0.009572341514736404
3084.0,0.009616741093766423
3083.0,0.00966114521239847
3082.0,0.009616741093766423
3081.0,0.009572341514736404
3080.0,0.009439170005980158
3079.0,0.009350411681145587
3078.0,0.009261671492462709
3077.0,0.009261671492462709
3076.0,0.009261671492462709
3075.0,0.009261671492462709
3074.0,0.009217308196862062
3073.0,0.009217308196862062
3072.0,0.009172949432521227
3071.0,0.009128595198514056
3070.0,0.00908424549391551
3069.0,0.009039900317800775
3068.0,0.009039900317800775
3067.0,0.008995559669244813
3066.0,0.008951223547323472
3065.0,0.008906891951112605
3064.0,0.008818242332126802
3063.0,0.008773924307505121
3062.0,0.008773924307505121
3061.0,0.008773924307505121
3060.0,0.008773924307505121
3059.0,0.0087296108049002
3058.0,0.008596697419959609
3057.0,0.00850811108984062
3056.0,0.008375265465994541
3055.0,0.008286724286910463
3054.0,0.008242460465651913
3053.0,0.008198201155356077
3052.0,0.008109696063975047
3051.0,0.008065450281052211
3050.0,0.007976972236149349
3049.0,0.007888512213050314
3048.0,0.007800070204414977
3047.0,0.007755855953228474
3046.0,0.007711646202907652
3045.0,0.007711646202907652
3044.0,0.007667440952535687
3043.0,0.0075790439479759275
3042.0,0.007490664932224611
3041.0,0.007402303897961815
3040.0,0.007358130121602358
3039.0,0.007313960837872058
3038.0,0.007269796045857202
3037.0,0.007181479933320523
3036.0,0.007137328610972382
3035.0,0.007049039429553483
3034.0,0.007049039429553483
3033.0,0.007004901568658406
3032.0,0.007004901568658406
3031.0,0.00696076819309055
3030.0,0.00696076819309055
3029.0,0.006916639301937977
3028.0,0.006916639301937977
3027.0,0.006916639301937977
3026.0,0.006916639301937977
3025.0,0.006872514894289861
3024.0,0.006828394969235152
3023.0,0.006740168563263094
3022.0,0.006607862550997545
3021.0,0.006431517210272464
3020.0,0.006299305179649828
3019.0,0.00612308505878878
3018.0,0.005990966876386672
3017.0,0.005858888873877532
3016.0,0.005814871797682919
3015.0,0.005726851026829571
3014.0,0.005682847330363394
3013.0,0.005638848091999105
3012.0,0.005594853310833647
3011.0,0.005506877116487674
3010.0,0.00541891874010525
3009.0,0.005330978174470591
3008.0,0.005330978174470591
3007.0,0.005330978174470591
3006.0,0.00537494623139545
3005.0,0.00537494623139545
3004.0,0.00537494623139545
3003.0,0.005330978174470591
3002.0,0.0052870145684298375
