cm-1,A
3768.0,0.007225635744644521
3767.0,0.007269796045857202
3766.0,0.007225635744644521
3765.0,0.007181479933320523
3764.0,0.007225635744644521
3763.0,0.007269796045857202
3762.0,0.007225635744644521
3761.0,0.007137328610972382
3760.0,0.007049039429553483
3759.0,0.007004901568658406
3758.0,0.006916639301937977
3757.0,0.006872514894289861
3756.0,0.006916639301937977
3755.0,0.007093181776687496
3754.0,0.007225635744644521
3753.0,0.007269796045857202
3752.0,0.007181479933320523
3751.0,0.007093181776687496
3750.0,0.006872514894289861
3749.0,0.006784279525863024
3748.0,0.00696076819309055
3747.0,0.007358130121602358
3746.0,0.0075790439479759275
3745.0,0.007490664932224611
3744.0,0.007269796045857202
3743.0,0.007093181776687496
3742.0,0.007004901568658406
3741.0,0.006916639301937977
3740.0,0.006828394969235152
3739.0,0.006872514894289861
3738.0,0.00696076819309055
3737.0,0.007049039429553483
3736.0,0.007181479933320523
3735.0,0.007402303897961815
3734.0,0.007534852191956709
3733.0,0.0074464821678643656
3732.0,0.007181479933320523
3731.0,0.007049039429553483
3730.0,0.007049039429553483
3729.0,0.007137328610972382
3728.0,0.007137328610972382
3727.0,0.007049039429553483
3726.0,0.007004901568658406
3725.0,0.007093181776687496
3724.0,0.007269796045857202
3723.0,0.007358130121602358
3722.0,0.007402303897961815
3721.0,0.007358130121602358
3720.0,0.007313960837872058
3719.0,0.007313960837872058
3718.0,0.007313960837872058
3717.0,0.007358130121602358
3716.0,0.007402303897961815
3715.0,0.007313960837872058
3714.0,0.007049039429553483
3713.0,0.006784279525863024
3712.0,0.006696062080525422
3711.0,0.006828394969235152
3710.0,0.006916639301937977
3709.0,0.006916639301937977
3708.0,0.006828394969235152
3707.0,0.006740168563263094
3706.0,0.006740168563263094
3705.0,0.006784279525863024
3704.0,0.006872514894289861
3703.0,0.006872514894289861
3702.0,0.006828394969235152
3701.0,0.006740168563263094
3700.0,0.00656376950238835
3699.0,0.006387442061109638
3698.0,0.00621118618129457
3697.0,0.006035001804881146
3696.0,0.005946936412324799
3695.0,0.00590291041179003
3694.0,0.005946936412324799
3693.0,0.00590291041179003
3692.0,0.00590291041179003
3691.0,0.005858888873877532
3690.0,0.00577085918230158
3689.0,0.005594853310833647
3688.0,0.005462895701502157
3687.0,0.005506877116487674
3686.0,0.005682847330363394
3685.0,0.00590291041179003
3684.0,0.006079041198713275
3683.0,0.00612308505878878
3682.0,0.006167133386013823
3681.0,0.006167133386013823
3680.0,0.006079041198713275
3679.0,0.006079041198713275
3678.0,0.006079041198713275
3677.0,0.006035001804881146
3676.0,0.005858888873877532
3675.0,0.005726851026829571
3674.0,0.005594853310833647
3673.0,0.005550862985963967
3672.0,0.005506877116487674
3671.0,0.005462895701502157
3670.0,0.005682847330363394
3669.0,0.005946936412324799
3668.0,0.006035001804881146
3667.0,0.005990966876386672
3666.0,0.005858888873877532
3665.0,0.005682847330363394
3664.0,0.005594853310833647
3663.0,0.005550862985963967
3662.0,0.005462895701502157
3661.0,0.00541891874010525
3660.0,0.00541891874010525
3659.0,0.005462895701502157
3658.0,0.005506877116487674
3657.0,0.005594853310833647
3656.0,0.005682847330363394
3655.0,0.005858888873877532
3654.0,0.006035001804881146
3653.0,0.006167133386013823
3652.0,0.006167133386013823
3651.0,0.006035001804881146
3650.0,0.006167133386013823
3649.0,0.006519680930003435
3648.0,0.006784279525863024
3647.0,0.00696076819309055
3646.0,0.007004901568658406
3645.0,0.007004901568658406
3644.0,0.007004901568658406
3643.0,0.007004901568658406
3642.0,0.007093181776687496
3641.0,0.007269796045857202
3640.0,0.0074464821678643656
3639.0,0.007490664932224611
3638.0,0.0074464821678643656
3637.0,0.0074464821678643656
3636.0,0.007402303897961815
3635.0,0.007358130121602358
3634.0,0.007313960837872058
3633.0,0.007402303897961815
3632.0,0.0075790439479759275
3631.0,0.00762324020119709
3630.0,0.0075790439479759275
3629.0,0.00762324020119709
3628.0,0.007755855953228474
3627.0,0.007888512213050314
3626.0,0.007888512213050314
3625.0,0.007800070204414977
3624.0,0.007711646202907652
3623.0,0.007667440952535687
3622.0,0.007667440952535687
3621.0,0.007667440952535687
3620.0,0.007711646202907652
3619.0,0.007755855953228474
3618.0,0.007888512213050314
3617.0,0.008065450281052211
3616.0,0.008198201155356077
3615.0,0.008242460465651913
3614.0,0.008198201155356077
3613.0,0.008153946355103248
3612.0,0.008153946355103248
3611.0,0.008242460465651913
3610.0,0.008375265465994541
3609.0,0.008552401996197112
3608.0,0.008862564879688284
3607.0,0.009128595198514056
3606.0,0.009261671492462709
3605.0,0.009261671492462709
3604.0,0.009128595198514056
3603.0,0.009039900317800775
3602.0,0.008995559669244813
3601.0,0.008862564879688284
3600.0,0.0087296108049002
3599.0,0.008552401996197112
3598.0,0.00850811108984062
3597.0,0.008552401996197112
3596.0,0.008685301823389224
3595.0,0.0087296108049002
3594.0,0.008685301823389224
3593.0,0.008552401996197112
3592.0,0.00850811108984062
3591.0,0.00850811108984062
3590.0,0.00850811108984062
3589.0,0.00850811108984062
3588.0,0.008552401996197112
3587.0,0.008685301823389224
3586.0,0.008773924307505121
3585.0,0.008818242332126802
3584.0,0.008862564879688284
3583.0,0.008906891951112605
3582.0,0.008951223547323472
3581.0,0.009039900317800775
3580.0,0.009039900317800775
3579.0,0.009039900317800775
3578.0,0.008995559669244813
3577.0,0.008995559669244813
3576.0,0.00908424549391551
3575.0,0.009128595198514056
3574.0,0.00908424549391551
3573.0,0.009039900317800775
3572.0,0.008995559669244813
3571.0,0.009039900317800775
3570.0,0.009172949432521227
3569.0,0.009261671492462709
3568.0,0.009217308196862062
3567.0,0.009217308196862062
3566.0,0.009217308196862062
3565.0,0.009261671492462709
3564.0,0.009261671492462709
3563.0,0.009261671492462709
3562.0,0.009261671492462709
3561.0,0.009306039320248427
3560.0,0.00939478857608056
3559.0,0.009483555971770974
3558.0,0.009527946474380489
3557.0,0.009572341514736404
3556.0,0.009483555971770974
3555.0,0.00939478857608056
3554.0,0.009306039320248427
3553.0,0.009261671492462709
3552.0,0.009261671492462709
3551.0,0.009261671492462709
3550.0,0.009306039320248427
3549.0,0.009306039320248427
3548.0,0.009306039320248427
3547.0,0.009350411681145587
3546.0,0.00939478857608056
3545.0,0.009439170005980158
3544.0,0.00939478857608056
3543.0,0.009439170005980158
3542.0,0.009527946474380489
3541.0,0.009616741093766423
3540.0,0.00966114521239847
3539.0,0.009705553871561357
3538.0,0.009705553871561357
3537.0,0.009794384815193347
3536.0,0.009972101229705377
3535.0,0.010060986715464404
3534.0,0.009972101229705377
3533.0,0.009838807101520963
3532.0,0.00974996707218323
3531.0,0.00974996707218323
3530.0,0.009883233932095559
3529.0,0.01001654169860089
3528.0,0.010060986715464404
3527.0,0.01001654169860089
3526.0,0.01001654169860089
3525.0,0.010105436281226954
3524.0,0.01023881228122181
3523.0,0.01037222925484893
3522.0,0.01037222925484893
3521.0,0.010283280051895272
3520.0,0.010149890396819572
3519.0,0.010060986715464404
3518.0,0.010105436281226954
3517.0,0.010194349063173958
3516.0,0.01023881228122181
3515.0,0.010194349063173958
3514.0,0.010060986715464404
3513.0,0.009927665307847056
3512.0,0.009883233932095559
3511.0,0.009972101229705377
3510.0,0.010060986715464404
3509.0,0.010149890396819572
3508.0,0.010105436281226954
3507.0,0.01001654169860089
3506.0,0.009927665307847056
3505.0,0.009972101229705377
3504.0,0.010105436281226954
3503.0,0.01023881228122181
3502.0,0.010327752376126709
3501.0,0.010327752376126709
3500.0,0.010327752376126709
3499.0,0.010416710688994968
3498.0,0.010505687227290839
3497.0,0.010594681998483901
3496.0,0.010639186223752484
3495.0,0.010639186223752484
3494.0,0.010550182333308289
3493.0,0.01046119667949763
3492.0,0.010416710688994968
3491.0,0.010416710688994968
3490.0,0.010505687227290839
3489.0,0.010594681998483901
3488.0,0.010683695010048622
3487.0,0.01077272626946324
3486.0,0.010817248744452446
3485.0,0.010906307389674463
3484.0,0.010950843561779777
3483.0,0.011039929609661936
3482.0,0.011129033935354915
3481.0,0.01117359295472431
3480.0,0.01117359295472431
3479.0,0.01117359295472431
3478.0,0.01117359295472431
3477.0,0.011129033935354915
3476.0,0.011084479487313281
3475.0,0.011039929609661936
3474.0,0.011039929609661936
3473.0,0.011039929609661936
3472.0,0.011039929609661936
3471.0,0.011039929609661936
3470.0,0.011039929609661936
3469.0,0.011084479487313281
3468.0,0.011129033935354915
3467.0,0.011129033935354915
3466.0,0.011084479487313281
3465.0,0.011039929609661936
3464.0,0.010995384301463185
3463.0,0.010995384301463185
3462.0,0.011084479487313281
3461.0,0.011084479487313281
3460.0,0.011084479487313281
3459.0,0.011084479487313281
3458.0,0.011129033935354915
3457.0,0.01117359295472431
3456.0,0.01117359295472431
3455.0,0.01117359295472431
3454.0,0.011084479487313281
3453.0,0.010995384301463185
3452.0,0.010906307389674463
3451.0,0.010906307389674463
3450.0,0.010950843561779777
3449.0,0.011039929609661936
3448.0,0.011084479487313281
3447.0,0.011084479487313281
3446.0,0.011039929609661936
3445.0,0.010995384301463185
3444.0,0.010995384301463185
3443.0,0.010995384301463185
3442.0,0.011039929609661936
3441.0,0.011084479487313281
3440.0,0.011218156546359825
3439.0,0.011351874764248926
3438.0,0.011485634166333858
3437.0,0.011664044143949504
3436.0,0.011753276624621556
3435.0,0.011797899741219142
3434.0,0.011708658092512314
3433.0,0.011574829993696856
3432.0,0.011351874764248926
3431.0,0.011262724711199823
3430.0,0.011351874764248926
3429.0,0.011530229790124524
3428.0,0.011664044143949504
3427.0,0.011708658092512314
3426.0,0.011619434777991433
3425.0,0.011530229790124524
3424.0,0.011530229790124524
3423.0,0.011574829993696856
3422.0,0.011664044143949504
3421.0,0.011708658092512314
3420.0,0.011664044143949504
3419.0,0.011530229790124524
3418.0,0.011441043121384498
3417.0,0.011441043121384498
3416.0,0.011574829993696856
3415.0,0.011708658092512314
3414.0,0.011797899741219142
3413.0,0.011797899741219142
3412.0,0.011664044143949504
3411.0,0.011485634166333858
3410.0,0.011307297450183107
3409.0,0.01117359295472431
3408.0,0.011129033935354915
3407.0,0.011129033935354915
3406.0,0.011262724711199823
3405.0,0.011351874764248926
3404.0,0.011485634166333858
3403.0,0.011574829993696856
3402.0,0.011708658092512314
3401.0,0.011753276624621556
3400.0,0.011842527443247208
3399.0,0.011887159731648111
3398.0,0.0119764380713403
3397.0,0.012021084124518078
3396.0,0.012021084124518078
3395.0,0.0119764380713403
3394.0,0.011931796607364653
3393.0,0.011842527443247208
3392.0,0.011797899741219142
3391.0,0.011797899741219142
3390.0,0.011708658092512314
3389.0,0.011664044143949504
3388.0,0.011619434777991433
3387.0,0.011574829993696856
3386.0,0.011574829993696856
3385.0,0.011619434777991433
3384.0,0.011708658092512314
3383.0,0.011842527443247208
3382.0,0.012021084124518078
3381.0,0.012065734767841452
3380.0,0.0119764380713403
3379.0,0.011842527443247208
3378.0,0.011708658092512314
3377.0,0.011619434777991433
3376.0,0.011574829993696856
3375.0,0.011574829993696856
3374.0,0.011619434777991433
3373.0,0.011708658092512314
3372.0,0.011753276624621556
3371.0,0.011797899741219142
3370.0,0.011842527443247208
3369.0,0.011887159731648111
3368.0,0.011931796607364653
3367.0,0.011887159731648111
3366.0,0.011887159731648111
3365.0,0.011842527443247208
3364.0,0.011753276624621556
3363.0,0.011619434777991433
3362.0,0.011441043121384498
3361.0,0.011307297450183107
3360.0,0.011262724711199823
3359.0,0.011307297450183107
3358.0,0.011351874764248926
3357.0,0.011396456654336085
3356.0,0.011441043121384498
3355.0,0.011441043121384498
3354.0,0.011441043121384498
3353.0,0.011351874764248926
3352.0,0.011218156546359825
3351.0,0.011129033935354915
3350.0,0.011084479487313281
3349.0,0.01117359295472431
3348.0,0.011307297450183107
3347.0,0.011485634166333858
3346.0,0.011664044143949504
3345.0,0.011797899741219142
3344.0,0.011842527443247208
3343.0,0.011797899741219142
3342.0,0.011664044143949504
3341.0,0.011530229790124524
3340.0,0.011485634166333858
3339.0,0.011530229790124524
3338.0,0.011574829993696856
3337.0,0.011574829993696856
3336.0,0.011485634166333858
3335.0,0.011441043121384498
3334.0,0.011441043121384498
3333.0,0.011530229790124524
3332.0,0.011664044143949504
3331.0,0.011664044143949504
3330.0,0.011574829993696856
3329.0,0.011351874764248926
3328.0,0.01117359295472431
3327.0,0.011084479487313281
3326.0,0.011129033935354915
3325.0,0.011218156546359825
3324.0,0.011262724711199823
3323.0,0.011262724711199823
3322.0,0.011262724711199823
3321.0,0.011218156546359825
3320.0,0.011218156546359825
3319.0,0.01117359295472431
3318.0,0.011218156546359825
3317.0,0.011262724711199823
3316.0,0.011307297450183107
3315.0,0.011351874764248926
3314.0,0.011307297450183107
3313.0,0.01117359295472431
3312.0,0.011039929609661936
3311.0,0.010906307389674463
3310.0,0.010906307389674463
3309.0,0.010995384301463185
3308.0,0.011129033935354915
3307.0,0.011262724711199823
3306.0,0.011307297450183107
3305.0,0.011262724711199823
3304.0,0.01117359295472431
3303.0,0.010995384301463185
3302.0,0.01077272626946324
3301.0,0.010639186223752484
3300.0,0.010594681998483901
3299.0,0.010683695010048622
3298.0,0.010817248744452446
3297.0,0.010995384301463185
3296.0,0.011129033935354915
3295.0,0.01117359295472431
3294.0,0.011129033935354915
3293.0,0.010995384301463185
3292.0,0.010817248744452446
3291.0,0.010683695010048622
3290.0,0.010639186223752484
3289.0,0.010594681998483901
3288.0,0.010639186223752484
3287.0,0.010683695010048622
3286.0,0.010683695010048622
3285.0,0.010683695010048622
3284.0,0.010550182333308289
3283.0,0.01046119667949763
3282.0,0.01037222925484893
3281.0,0.01046119667949763
3280.0,0.010594681998483901
3279.0,0.010683695010048622
3278.0,0.010683695010048622
3277.0,0.010594681998483901
3276.0,0.010550182333308289
3275.0,0.010550182333308289
3274.0,0.010550182333308289
3273.0,0.010550182333308289
3272.0,0.010550182333308289
3271.0,0.010594681998483901
3270.0,0.010594681998483901
3269.0,0.010505687227290839
3268.0,0.010327752376126709
3267.0,0.010149890396819572
3266.0,0.010060986715464404
3265.0,0.010149890396819572
3264.0,0.010327752376126709
3263.0,0.010550182333308289
3262.0,0.010683695010048622
3261.0,0.010728208358306901
3260.0,0.010683695010048622
3259.0,0.010550182333308289
3258.0,0.010416710688994968
3257.0,0.010283280051895272
3256.0,0.010149890396819572
3255.0,0.01001654169860089
3254.0,0.009972101229705377
3253.0,0.010060986715464404
3252.0,0.010105436281226954
3251.0,0.010060986715464404
3250.0,0.009927665307847056
3249.0,0.009794384815193347
3248.0,0.009705553871561357
3247.0,0.00974996707218323
3246.0,0.009838807101520963
3245.0,0.009972101229705377
3244.0,0.010060986715464404
3243.0,0.010060986715464404
3242.0,0.010060986715464404
3241.0,0.009972101229705377
3240.0,0.009838807101520963
3239.0,0.00966114521239847
3238.0,0.009527946474380489
3237.0,0.009483555971770974
3236.0,0.009439170005980158
3235.0,0.009483555971770974
3234.0,0.009527946474380489
3233.0,0.00966114521239847
3232.0,0.009794384815193347
3231.0,0.009927665307847056
3230.0,0.009972101229705377
3229.0,0.009883233932095559
3228.0,0.009705553871561357
3227.0,0.009527946474380489
3226.0,0.00939478857608056
3225.0,0.009261671492462709
3224.0,0.009217308196862062
3223.0,0.009217308196862062
3222.0,0.009261671492462709
3221.0,0.009350411681145587
3220.0,0.00939478857608056
3219.0,0.00939478857608056
3218.0,0.009350411681145587
3217.0,0.009306039320248427
3216.0,0.009350411681145587
3215.0,0.009439170005980158
3214.0,0.009527946474380489
3213.0,0.009527946474380489
3212.0,0.009439170005980158
3211.0,0.009350411681145587
3210.0,0.009217308196862062
3209.0,0.009128595198514056
3208.0,0.00908424549391551
3207.0,0.008995559669244813
3206.0,0.008951223547323472
3205.0,0.008906891951112605
3204.0,0.008951223547323472
3203.0,0.009039900317800775
3202.0,0.00908424549391551
3201.0,0.009128595198514056
3200.0,0.009128595198514056
3199.0,0.009128595198514056
3198.0,0.009128595198514056
3197.0,0.009128595198514056
3196.0,0.009039900317800775
3195.0,0.008906891951112605
3194.0,0.008773924307505121
3193.0,0.008640997362049818
3192.0,0.00850811108984062
3191.0,0.008463824699968647
3190.0,0.00850811108984062
3189.0,0.008552401996197112
3188.0,0.008640997362049818
3187.0,0.008685301823389224
3186.0,0.008640997362049818
3185.0,0.008552401996197112
3184.0,0.008463824699968647
3183.0,0.008375265465994541
3182.0,0.008330992620051436
3181.0,0.008330992620051436
3180.0,0.008375265465994541
3179.0,0.008463824699968647
3178.0,0.008552401996197112
3177.0,0.008640997362049818
3176.0,0.008685301823389224
3175.0,0.008552401996197112
3174.0,0.008375265465994541
3173.0,0.008198201155356077
3172.0,0.008109696063975047
3171.0,0.008109696063975047
3170.0,0.008153946355103248
3169.0,0.008198201155356077
3168.0,0.008242460465651913
3167.0,0.008286724286910463
3166.0,0.008330992620051436
3165.0,0.008242460465651913
3164.0,0.008021209005416363
3163.0,0.007755855953228474
3162.0,0.0075790439479759275
3161.0,0.007534852191956709
3160.0,0.0075790439479759275
3159.0,0.007667440952535687
3158.0,0.007755855953228474
3157.0,0.007932739972333236
3156.0,0.008065450281052211
3155.0,0.008109696063975047
3154.0,0.008021209005416363
3153.0,0.007844288957383316
3152.0,0.007711646202907652
3151.0,0.007667440952535687
3150.0,0.007711646202907652
3149.0,0.007755855953228474
3148.0,0.007800070204414977
3147.0,0.007755855953228474
3146.0,0.007667440952535687
3145.0,0.007534852191956709
3144.0,0.0074464821678643656
3143.0,0.007402303897961815
3142.0,0.007358130121602358
3141.0,0.007313960837872058
3140.0,0.007269796045857202
3139.0,0.007225635744644521
3138.0,0.007225635744644521
3137.0,0.007181479933320523
3136.0,0.007137328610972382
3135.0,0.007004901568658406
3134.0,0.006872514894289861
3133.0,0.006828394969235152
3132.0,0.006828394969235152
3131.0,0.00696076819309055
3130.0,0.007093181776687496
3129.0,0.007137328610972382
3128.0,0.007093181776687496
3127.0,0.007004901568658406
3126.0,0.006916639301937977
3125.0,0.006916639301937977
3124.0,0.00696076819309055
3123.0,0.00696076819309055
3122.0,0.00696076819309055
3121.0,0.006872514894289861
3120.0,0.006784279525863024
3119.0,0.006828394969235152
3118.0,0.006872514894289861
3117.0,0.006916639301937977
3116.0,0.006828394969235152
3115.0,0.006696062080525422
3114.0,0.006607862550997545
3113.0,0.006607862550997545
3112.0,0.006651960076740071
3111.0,0.006696062080525422
3110.0,0.006696062080525422
3109.0,0.006651960076740071
3108.0,0.006607862550997545
3107.0,0.00656376950238835
3106.0,0.006607862550997545
3105.0,0.006651960076740071
3104.0,0.006740168563263094
3103.0,0.006872514894289861
3102.0,0.006916639301937977
3101.0,0.006872514894289861
3100.0,0.006740168563263094
3099.0,0.006651960076740071
3098.0,0.00656376950238835
3097.0,0.00656376950238835
3096.0,0.006607862550997545
3095.0,0.006651960076740071
3094.0,0.006607862550997545
3093.0,0.006607862550997545
3092.0,0.006607862550997545
3091.0,0.006740168563263094
3090.0,0.006872514894289861
3089.0,0.006916639301937977
3088.0,0.006872514894289861
3087.0,0.006784279525863024
3086.0,0.006696062080525422
3085.0,0.006651960076740071
3084.0,0.006651960076740071
3083.0,0.006651960076740071
3082.0,0.006607862550997545
3081.0,0.006607862550997545
3080.0,0.006607862550997545
3079.0,0.00656376950238835
3078.0,0.006519680930003435
3077.0,0.006431517210272464
3076.0,0.006387442061109638
3075.0,0.006343371384537999
3074.0,0.006343371384537999
3073.0,0.006343371384537999
3072.0,0.006343371384537999
3071.0,0.006343371384537999
3070.0,0.006299305179649828
3069.0,0.00621118618129457
3068.0,0.006167133386013823
3067.0,0.00612308505878878
3066.0,0.006167133386013823
3065.0,0.00621118618129457
3064.0,0.00625524344553785
3063.0,0.00621118618129457
3062.0,0.00612308505878878
3061.0,0.006035001804881146
3060.0,0.005946936412324799
3059.0,0.005946936412324799
3058.0,0.00590291041179003
3057.0,0.005858888873877532
3056.0,0.005814871797682919
3055.0,0.00577085918230158
3054.0,0.005858888873877532
3053.0,0.005946936412324799
3052.0,0.005990966876386672
3051.0,0.005990966876386672
3050.0,0.00590291041179003
3049.0,0.00577085918230158
3048.0,0.005638848091999105
3047.0,0.005594853310833647
3046.0,0.005594853310833647
3045.0,0.005638848091999105
3044.0,0.005682847330363394
3043.0,0.005682847330363394
3042.0,0.005638848091999105
3041.0,0.005550862985963967
3040.0,0.00541891874010525
3039.0,0.0052870145684298375
3038.0,0.005199100705396198
3037.0,0.005199100705396198
3036.0,0.005199100705396198
3035.0,0.005155150446602086
3034.0,0.005067263269958211
3033.0,0.00489154225525934
3032.0,0.004671990922590297
3031.0,0.004452550524862486
3030.0,0.004320939488377862
3029.0,0.004189368323957332
3028.0,0.004101676353562844
3027.0,0.00401400208620073
3026.0,0.0038825238627120395
3025.0,0.0038387066319929275
3024.0,0.003794893821675638
3023.0,0.003707281458678491
3022.0,0.0035758960449088217
3021.0,0.0034007772998332353
3020.0,0.0032257291386954545
3019.0,0.003050751504618754
3018.0,0.0029195645282691363
3017.0,0.0027447101798967477
3016.0,0.002569926202528716
3015.0,0.002395212539545666
3014.0,0.0022642234021015284
3013.0,0.0021332737608552588
3012.0,0.001915112063444413
3011.0,0.0016970599014589638
3010.0,0.0014355417390583547
3009.0,0.0011741809597138886
3008.0,0.0009129773741116676
3007.0,0.0006084382809090627
3006.0,0.0003475746339209884
3005.0,8.686758342868472e-05
