cm-1,A
3807.0,0.00437401640314158
3806.0,0.004347428317554906
3805.0,0.00436375942613604
3804.0,0.004424135835483868
3803.0,0.004481254996390834
3802.0,0.00449427995656224
3801.0,0.004476468990304564
3800.0,0.004458662639694513
3799.0,0.00445523612264953
3798.0,0.004455831397632165
3797.0,0.004442769412034342
3796.0,0.004418511145130788
3795.0,0.004400265404591249
3794.0,0.004396793946261649
3793.0,0.004399988833273034
3792.0,0.004398042635331611
3791.0,0.004390453163743472
3790.0,0.004385164181343947
3789.0,0.004388129169077609
3788.0,0.004400042468612543
3787.0,0.004417974854983611
3786.0,0.004437152690710062
3785.0,0.0044538629174905855
3784.0,0.0044672497553089495
3783.0,0.004479341977998323
3782.0,0.004488803140867301
3781.0,0.004483557108484004
3780.0,0.004456850096162318
3779.0,0.0044253936574035375
3778.0,0.004409487034603172
3777.0,0.004411639932854274
3776.0,0.004418298669847001
3775.0,0.0044177899911786766
3774.0,0.004417211628403487
3773.0,0.004432563620002622
3772.0,0.004459988832708193
3771.0,0.0044733504719754145
3770.0,0.004462340767997875
3769.0,0.004451155675424345
3768.0,0.004463014140994505
3767.0,0.004488633178810947
3766.0,0.004501123276189062
3765.0,0.004493092157606508
3764.0,0.004485351839605152
3763.0,0.0044981203144615145
3762.0,0.004521549288050895
3761.0,0.004528083034939688
3760.0,0.004513816378201706
3759.0,0.004505446553022254
3758.0,0.004515909644540811
3757.0,0.004531913054778901
3756.0,0.004548093024031598
3755.0,0.004566484155204331
3754.0,0.004575077089261332
3753.0,0.004542981635754843
3752.0,0.004462902808803004
3751.0,0.0043916908295060335
3750.0,0.004375186601755427
3749.0,0.004395295263787611
3748.0,0.0044375920625303955
3747.0,0.00449578416330751
3746.0,0.004528439164444661
3745.0,0.004486002665603554
3744.0,0.004407152693990982
3743.0,0.0043867347419729655
3742.0,0.0044434464278552055
3741.0,0.004520063493737354
3740.0,0.004563354088805561
3739.0,0.004565671462155042
3738.0,0.004545942180858839
3737.0,0.004521983294800496
3736.0,0.004527197740496141
3735.0,0.004584737168431414
3734.0,0.004650440203021032
3733.0,0.004667606128740781
3732.0,0.004636419550287867
3731.0,0.004596816010320801
3730.0,0.004585306889398035
3729.0,0.0046067343299437576
3728.0,0.004636879926850928
3727.0,0.0046528801383726275
3726.0,0.004661989887313938
3725.0,0.0046861391438166545
3724.0,0.004728623385314913
3723.0,0.004775852633014732
3722.0,0.004819271183361437
3721.0,0.0048600720015352095
3720.0,0.004897903381362558
3719.0,0.0049279433048166985
3718.0,0.004946236653163487
3717.0,0.0049606134678029075
3716.0,0.004990023631387847
3715.0,0.005046031399474369
3714.0,0.005118117000811543
3713.0,0.005177387248693247
3712.0,0.005207288905835215
3711.0,0.0052251490359978585
3710.0,0.005249741896913768
3709.0,0.005289689364517964
3708.0,0.005347694845762858
3707.0,0.00541803640951523
3706.0,0.0054952852269108095
3705.0,0.005578164435690228
3704.0,0.005666215162162419
3703.0,0.0057609579115373896
3702.0,0.005868504421433197
3701.0,0.0059869136355428
3700.0,0.006100520552155674
3699.0,0.006196676089464283
3698.0,0.006269350676830684
3697.0,0.006319694032505725
3696.0,0.006361817351078956
3695.0,0.006411871671479349
3694.0,0.006471559759009844
3693.0,0.006528252028424126
3692.0,0.00656217601764524
3691.0,0.006559697980704328
3690.0,0.0065323004452059906
3689.0,0.006506837927278549
3688.0,0.006492567355155457
3687.0,0.006497791687667657
3686.0,0.0065331258637596965
3685.0,0.006587054630243324
3684.0,0.006636518685770485
3683.0,0.006675274737068754
3682.0,0.006717966357568267
3681.0,0.0067770843896507935
3680.0,0.006853935555782827
3679.0,0.00695034136442332
3678.0,0.007068348321650247
3677.0,0.007189495833027676
3676.0,0.007292673249744371
3675.0,0.007376811134434283
3674.0,0.007449139191595003
3673.0,0.007537627737823069
3672.0,0.0076396375571333545
3671.0,0.007729893776755688
3670.0,0.00782062689109348
3669.0,0.007930901677486437
3668.0,0.008047008365732553
3667.0,0.008160181431418173
3666.0,0.00826717200239919
3665.0,0.008369290023764601
3664.0,0.008473886084776684
3663.0,0.008587534640889419
3662.0,0.00870976664038884
3661.0,0.008836497911610732
3660.0,0.008969282685515674
3659.0,0.009114103537471644
3658.0,0.009276300339271458
3657.0,0.009453187261100511
3656.0,0.009636940571808722
3655.0,0.009822451478571678
3654.0,0.010018259010887353
3653.0,0.010234014521564678
3652.0,0.010454782082824573
3651.0,0.010647780737047106
3650.0,0.01082217942430181
3649.0,0.01103278210298754
3648.0,0.01125327371606483
3647.0,0.011429644010472641
3646.0,0.011579053558507997
3645.0,0.011743499780927813
3644.0,0.0119399666323703
3643.0,0.012160264700941833
3642.0,0.012389334166614039
3641.0,0.012619832352118228
3640.0,0.012850336963907392
3639.0,0.013076515744924036
3638.0,0.013297362094237389
3637.0,0.013523653643331001
3636.0,0.013764663323267288
3635.0,0.014005560794227658
3634.0,0.014218314713373665
3633.0,0.014399999848439161
3632.0,0.014586227767263949
3631.0,0.014823007859602107
3630.0,0.015128318298368946
3629.0,0.015470312288661251
3628.0,0.01577795203806174
3627.0,0.01603843575576127
3626.0,0.016295963873571212
3625.0,0.016563911097195294
3624.0,0.016835398619890096
3623.0,0.017115993270011853
3622.0,0.01742560962268505
3621.0,0.01777329174950036
3620.0,0.01813528235344416
3619.0,0.018460974852061735
3618.0,0.018720762071418217
3617.0,0.01893932198950078
3616.0,0.019158359993922965
3615.0,0.01939946878756475
3614.0,0.019661946995703485
3613.0,0.019927023976925484
3612.0,0.020173143765252435
3611.0,0.02040347875188022
3610.0,0.020644665639701788
3609.0,0.020919795445740488
3608.0,0.021222533005306753
3607.0,0.02152073109346814
3606.0,0.02179553597990531
3605.0,0.022057465109818947
3604.0,0.022325477935184287
3603.0,0.022609787292153134
3602.0,0.0229102125788791
3601.0,0.023215536321148863
3600.0,0.023509989612506176
3599.0,0.02378707358420914
3598.0,0.024057533463782657
3597.0,0.024337114949249603
3596.0,0.02463003852494642
3595.0,0.024923425394279716
3594.0,0.025199884441365915
3593.0,0.025452264688955832
3592.0,0.02568850693977758
3591.0,0.025932216816210753
3590.0,0.02621298206914291
3589.0,0.026546642036497436
3588.0,0.02691041898281703
3587.0,0.027244798362516084
3586.0,0.027521096303405188
3585.0,0.02777613762933745
3584.0,0.02805003373062684
3583.0,0.028347710708575453
3582.0,0.028656747997425416
3581.0,0.028966581250836683
3580.0,0.029274001589100436
3579.0,0.029579435440737854
3578.0,0.029883583698974706
3577.0,0.03018615433926317
3576.0,0.03048590463799452
3575.0,0.03078304958200434
3574.0,0.031078325904141973
3573.0,0.0313703949940641
3572.0,0.0316583778643636
3571.0,0.03195235531527321
3570.0,0.03227176147967435
3569.0,0.03262127090528221
3568.0,0.03296994252177295
3567.0,0.03327316297084962
3566.0,0.03352126597068504
3565.0,0.033750258016516946
3564.0,0.03399799481893683
3563.0,0.0342756898021726
3562.0,0.03457811972387052
3561.0,0.034896954032178205
3560.0,0.035221441583023747
3559.0,0.035541579333929464
3558.0,0.03585481902825138
3557.0,0.03616726602046919
3556.0,0.03648960290159448
3555.0,0.036832124478714576
3554.0,0.03719368842079617
3553.0,0.03754939394778203
3552.0,0.037860505381532274
3551.0,0.03811434210311636
3550.0,0.03834226626124514
3549.0,0.03858885620648657
3548.0,0.03887705383170211
3547.0,0.03920134456841141
3546.0,0.03953996101666808
3545.0,0.039868636779910094
3544.0,0.04017268615549541
3543.0,0.04045662811161192
3542.0,0.040739739217547456
3541.0,0.041038952786122705
3540.0,0.04135639347950519
3539.0,0.04168395793886118
3538.0,0.0420157768379211
3537.0,0.04234891142328939
3536.0,0.042676124413953936
3535.0,0.04299020395370424
3534.0,0.04329722977062556
3533.0,0.04361089672153173
3532.0,0.04393491353972202
3531.0,0.04425941935404421
3530.0,0.04457438404247029
3529.0,0.04487947114098278
3528.0,0.04517950991054125
3527.0,0.04548030192878105
3526.0,0.0457903955525253
3525.0,0.046115041509432964
3524.0,0.046444418214999214
3523.0,0.04676104476183633
3522.0,0.04706444784208809
3521.0,0.047375611642811684
3520.0,0.04771124562044266
3519.0,0.048063650065280746
3518.0,0.048411230088775195
3517.0,0.048742271586157404
3516.0,0.04906339009953416
3515.0,0.04938767521099458
3514.0,0.04972064495915589
3513.0,0.050056037480899505
3512.0,0.05038249820002927
3511.0,0.05069624379961837
3510.0,0.05100650570797058
3509.0,0.05132468526390632
3508.0,0.05165397432421384
3507.0,0.05199636382606054
3506.0,0.05235983718364575
3505.0,0.05274774936529246
3504.0,0.05314293965142552
3503.0,0.05351335987061957
3502.0,0.0538430104574069
3501.0,0.05414888823741107
3500.0,0.05446094877854891
3499.0,0.054798542534942
3498.0,0.055166328374049854
3497.0,0.055556714373529534
3496.0,0.05595246818117659
3495.0,0.05633672579339326
3494.0,0.056705636785236005
3493.0,0.057066920895522476
3492.0,0.057427565665198015
3491.0,0.05778997597209045
3490.0,0.05815828552493496
3489.0,0.058537499184716096
3488.0,0.058924208842700776
3487.0,0.059308050367242265
3486.0,0.05968615460703796
3485.0,0.06006707175196634
3484.0,0.06045756093874491
3483.0,0.06085262036292328
3482.0,0.06124127026850863
3481.0,0.06161794898873926
3480.0,0.06198725198243517
3479.0,0.06236232786220189
3478.0,0.06275765928640561
3477.0,0.06317593238315583
3476.0,0.06359950995819647
3475.0,0.0640021120564513
3474.0,0.0643747961427112
3473.0,0.0647352804285431
3472.0,0.06510887646634575
3471.0,0.06550718184936677
3470.0,0.06592585036802144
3469.0,0.06635285634453342
3468.0,0.0667746745522245
3467.0,0.06718163177787374
3466.0,0.06757355911220672
3465.0,0.0679585365097262
3464.0,0.06834501395760502
3463.0,0.0687369366566742
3462.0,0.06913458162576869
3461.0,0.06953501016373913
3460.0,0.0699324226635982
3459.0,0.07032354924322151
3458.0,0.07071315522187169
3457.0,0.07110940079972153
3456.0,0.0715149974230665
3455.0,0.07192643313330603
3454.0,0.07233989137365715
3453.0,0.07275265475271345
3452.0,0.0731630421507124
3451.0,0.07357549262782988
3450.0,0.074000656501116
3449.0,0.07444044144659327
3448.0,0.07487400362666298
3447.0,0.07527253884934311
3446.0,0.07563381866781657
3445.0,0.07598831760781476
3444.0,0.07636677741440857
3443.0,0.07677521427289943
3442.0,0.07720206706238388
3441.0,0.07763826655913288
3440.0,0.0780847740740454
3439.0,0.078543339792313
3438.0,0.07900603960064423
3437.0,0.07945606159330047
3436.0,0.07987983344442473
3435.0,0.08027918837637998
3434.0,0.08067050913280999
3433.0,0.08107020016977369
3432.0,0.08148279352690417
3431.0,0.08190350179773294
3430.0,0.08232667298101516
3429.0,0.08274821171953155
3428.0,0.08316429771432024
3427.0,0.08357429485529881
3426.0,0.08398343142785643
3425.0,0.08439828532735211
3424.0,0.08482038166385855
3423.0,0.08524537571881358
3422.0,0.08566449608962237
3421.0,0.08606496817142158
3420.0,0.08643751519984126
3419.0,0.08679016541325797
3418.0,0.08714767936271886
3417.0,0.08752946867137051
3416.0,0.08793113154727368
3415.0,0.08833209429648642
3414.0,0.08871738067361692
3413.0,0.0890858102380314
3412.0,0.0894418515959567
3411.0,0.08979058794883076
3410.0,0.09013968788080348
3409.0,0.09049577079950041
3408.0,0.09085589623557178
3407.0,0.09120896416313695
3406.0,0.09154782883605982
3405.0,0.09187572983324059
3404.0,0.09220068659046815
3403.0,0.09252753228897098
3402.0,0.09285526107830973
3401.0,0.09317740408007634
3400.0,0.09348496640107345
3399.0,0.0937736721351995
3398.0,0.09404950456863542
3397.0,0.09432428250599917
3396.0,0.09460563552570522
3395.0,0.09489323042577051
3394.0,0.09518086224049621
3393.0,0.09545695847807743
3392.0,0.09570783461549384
3391.0,0.09592951464780114
3390.0,0.09613466781550574
3389.0,0.09634048214215951
3388.0,0.09655017524964797
3387.0,0.09675075452039017
3386.0,0.09692833553581912
3385.0,0.09708134158366095
3384.0,0.09721960219618472
3383.0,0.09735625834340607
3382.0,0.09750049148898475
3381.0,0.09765093316214
3380.0,0.09779454141920807
3379.0,0.09791805430133414
3378.0,0.0980223210800751
3377.0,0.09812045797120271
3376.0,0.09822124325883241
3375.0,0.0983206356267052
3374.0,0.0984104135041049
3373.0,0.09848836694558977
3372.0,0.09855813152275993
3371.0,0.09862519398800479
3370.0,0.09869488743673671
3369.0,0.09876761140764832
3368.0,0.09883266521679819
3367.0,0.09887353820452778
3366.0,0.0988855186746177
3365.0,0.09888397939650552
3364.0,0.09888947932398874
3363.0,0.09890693369797592
3362.0,0.09892342438110374
3361.0,0.09892505682715365
3360.0,0.09891202833715328
3359.0,0.09889626262280642
3358.0,0.09888647924306286
3357.0,0.09887819358267096
3356.0,0.0988597262057946
3355.0,0.09882770529859197
3354.0,0.09879339642776225
3353.0,0.09877146881183632
3352.0,0.09876446845225491
3351.0,0.09876037174048606
3350.0,0.09874330319781957
3349.0,0.09870386269540546
3348.0,0.09864203065196452
3347.0,0.0985661357009076
3346.0,0.09848964133541122
3345.0,0.0984231532488476
3344.0,0.09836653401617439
3343.0,0.09831073968785266
3342.0,0.09824767770004778
3341.0,0.09817526462406007
3340.0,0.09809278183590517
3339.0,0.09799635464629874
3338.0,0.09788266330156159
3337.0,0.09775501028307623
3336.0,0.09762238022070223
3335.0,0.09749258385757928
3334.0,0.09736774542823948
3333.0,0.09724533152641762
3332.0,0.09712161444639308
3331.0,0.09699471406096945
3330.0,0.09686598169933819
3329.0,0.09673881321855973
3328.0,0.09661567836685109
3327.0,0.09649553078857682
3326.0,0.09637329844303427
3325.0,0.09624209672053324
3324.0,0.0960982049080653
3323.0,0.09594555266157243
3322.0,0.09579393544017556
3321.0,0.09565020777522845
3320.0,0.09551124059169504
3319.0,0.09536712214252414
3318.0,0.09521098336585743
3317.0,0.09504433033240622
3316.0,0.09487427128081592
3315.0,0.09470845309006405
3314.0,0.0945515606571354
3313.0,0.09440204567192423
3312.0,0.09425086340798083
3311.0,0.09408719843983834
3310.0,0.09390861228432852
3309.0,0.09372451542181702
3308.0,0.09354772239520495
3307.0,0.09338343616818344
3306.0,0.09322757618241324
3305.0,0.0930732454030053
3304.0,0.09291620856581276
3303.0,0.0927557835369053
3302.0,0.09259354037613465
3301.0,0.09243107077385258
3300.0,0.09226746561141018
3299.0,0.09209936800942073
3298.0,0.09192548572722344
3297.0,0.09175062712452782
3296.0,0.0915826694491003
3295.0,0.09142467647430724
3294.0,0.09127144554562494
3293.0,0.09111438074609263
3292.0,0.09094869519761725
3291.0,0.09077574258392113
3290.0,0.09060022884199435
3289.0,0.09042677681927427
3288.0,0.09025852064156642
3287.0,0.09009736891049298
3286.0,0.08994462858677613
3285.0,0.08980034422329299
3284.0,0.08966060999683155
3283.0,0.08951664371987167
3282.0,0.08936019154841666
3281.0,0.08919137080182382
3280.0,0.08901870439820349
3279.0,0.08885018156754514
3278.0,0.08868716010703549
3277.0,0.08852838924851189
3276.0,0.08837567066858991
3275.0,0.08823099495118551
3274.0,0.08809078756273765
3273.0,0.08794886167036137
3272.0,0.08780442286384994
3271.0,0.08766188781621563
3270.0,0.08752292544127312
3269.0,0.08738357419811972
3268.0,0.08723976704960426
3267.0,0.08709170608264341
3266.0,0.08694271503503989
3265.0,0.08679849297244494
3264.0,0.08666727805410164
3263.0,0.08655444411719196
3262.0,0.08645459705711357
3261.0,0.08635451768036766
3260.0,0.0862471488676583
3259.0,0.08613847017467229
3258.0,0.08603742077113893
3257.0,0.08594336003084213
3256.0,0.08584799755667818
3255.0,0.08574598983414634
3254.0,0.08563833033689393
3253.0,0.08552730849770777
3252.0,0.08541396947874383
3251.0,0.08530038588454443
3250.0,0.08518971132079163
3249.0,0.0850821772394691
3248.0,0.0849717373429327
3247.0,0.08484632737143002
3246.0,0.08469224853987248
3245.0,0.08450305776390253
3244.0,0.08428702923478379
3243.0,0.08406221085335562
3242.0,0.0838407768539025
3241.0,0.0836204401178081
3240.0,0.08339284933318064
3239.0,0.08315680435266072
3238.0,0.08291868698451989
3237.0,0.08268154200590638
3236.0,0.08243933305031403
3235.0,0.08218293395534965
3234.0,0.08190868233139936
3233.0,0.08162099144277601
3232.0,0.08133006272803157
3231.0,0.08104657723417899
3230.0,0.08077362802022528
3229.0,0.08050207761234672
3228.0,0.08021768451044188
3227.0,0.0799159241852718
3226.0,0.07960768760155569
3225.0,0.07930760319575321
3224.0,0.07901801801689244
3223.0,0.0787268654190213
3222.0,0.07842061931894358
3221.0,0.07809765279026262
3220.0,0.07776908906077089
3219.0,0.07744847341463196
3218.0,0.0771410453020199
3217.0,0.07684099785043907
3216.0,0.07653674318093684
3215.0,0.07621954825302485
3214.0,0.0758895364277883
3213.0,0.0755535443193661
3212.0,0.07521672722258982
3211.0,0.07487804149446839
3210.0,0.07453535871661363
3209.0,0.07419269260240488
3208.0,0.07385766650274578
3207.0,0.07353084419337012
3206.0,0.07320157174137232
3205.0,0.07285819532090673
3204.0,0.07250193555298831
3203.0,0.07214826364970996
3202.0,0.07181311508115877
3201.0,0.07149714235302118
3200.0,0.07118191323324577
3199.0,0.07084183014806394
3198.0,0.07046439429786033
3197.0,0.0700623687202694
3196.0,0.06966379420201932
3195.0,0.06928718574078763
3194.0,0.068927915079486
3193.0,0.06856951466001643
3192.0,0.06820435938340629
3191.0,0.06783883762454333
3190.0,0.06747969383388511
3189.0,0.06712244016784553
3188.0,0.06675714434128749
3187.0,0.0663819953789303
3186.0,0.06600544958633285
3185.0,0.06563473280976179
3184.0,0.06526632832559004
3183.0,0.06489059350769828
3182.0,0.06450373125199733
3181.0,0.06411145390946144
3180.0,0.06372101102950917
3179.0,0.0633332231055114
3178.0,0.06294483236806667
3177.0,0.06255652008226444
3176.0,0.06217390611005849
3175.0,0.06179994145203834
3174.0,0.06143075954454947
3173.0,0.061061570381793974
3172.0,0.060693199215326475
3171.0,0.060328332760728465
3170.0,0.05996281938585627
3169.0,0.059586682236168365
3168.0,0.05919622964933921
3167.0,0.058801580953005514
3166.0,0.058417830329965226
3165.0,0.05804912704104136
3164.0,0.05768458238589695
3163.0,0.057311412569637676
3162.0,0.056930567057268934
3161.0,0.05655647201879771
3160.0,0.05620083648382922
3159.0,0.05585921774597906
3158.0,0.05551552091743384
3157.0,0.05515827838477397
3156.0,0.05479009514944397
3155.0,0.05442189729254372
3154.0,0.0540619983377566
3153.0,0.05371252134242014
3152.0,0.05337286160536668
3151.0,0.053041933579643
3150.0,0.052716256392984204
3149.0,0.05238848479274991
3148.0,0.052050443698214766
3147.0,0.05169891771227271
3146.0,0.05133916326112773
3145.0,0.050982240717038
3144.0,0.05063677268272873
3143.0,0.050301960770509184
3142.0,0.04996975020530549
3141.0,0.04963443708866871
3140.0,0.04929882069020416
3139.0,0.048970171928572254
3138.0,0.04865208570019925
3137.0,0.04834177806060481
3136.0,0.0480330342334731
3135.0,0.04771932182550004
3134.0,0.04739631730634883
3133.0,0.04706540101190984
3132.0,0.046734796874988736
3131.0,0.046414116645358966
3130.0,0.04610642230373868
3129.0,0.045806476483589466
3128.0,0.04550679244175499
3127.0,0.04520420393965877
3126.0,0.0449002347216517
3125.0,0.04459737604347204
3124.0,0.044297546562889645
3123.0,0.044003308428659474
3122.0,0.04371712875684608
3121.0,0.04343792822429722
3120.0,0.04316029610778818
3119.0,0.042879151805247505
3118.0,0.04259541751914106
3117.0,0.04231577161272618
3116.0,0.04204609670214995
3115.0,0.041786172693224204
3114.0,0.04153157222539962
3113.0,0.04127913663863555
3112.0,0.04102856851225628
3111.0,0.040779333324420054
3110.0,0.04052865121393553
3109.0,0.040273724612753595
3108.0,0.04001502404253327
3107.0,0.039755834780491106
3106.0,0.03949844686384823
3105.0,0.03924269429879707
3104.0,0.0389888126777615
3103.0,0.038739969321199635
3102.0,0.03850010559652604
3101.0,0.03826988025450388
3100.0,0.038046415506186114
3099.0,0.037826723265212615
3098.0,0.03760885213078775
3097.0,0.03738977993501263
3096.0,0.037165789295829296
3095.0,0.036936722072230393
3094.0,0.036707901121754496
3093.0,0.036485143371453976
3092.0,0.03626876634313601
3091.0,0.036054631537564
3090.0,0.03583996793424339
3089.0,0.035625473050485856
3088.0,0.03541194089399121
3087.0,0.035197975422317535
3086.0,0.034982424392404086
3085.0,0.03476680161082284
3084.0,0.03455376433679709
3083.0,0.034344882746499036
3082.0,0.03414069719254009
3081.0,0.03394093713740813
3080.0,0.033743030846320306
3079.0,0.03354267497719846
3078.0,0.033338429317431376
3077.0,0.03313398265940525
3076.0,0.0329336865718173
3075.0,0.03273740591609196
3074.0,0.03254268746678495
3073.0,0.03235006957069925
3072.0,0.03216219892591529
3071.0,0.03197815618859157
3070.0,0.03179248633157471
3069.0,0.03160140664782462
3068.0,0.031406401320255614
3067.0,0.03121027486856305
3066.0,0.031013074889652173
3065.0,0.03081435290373828
3064.0,0.030616806370024115
3063.0,0.030423560694587456
3062.0,0.03023343950229578
3061.0,0.030042378232336527
3060.0,0.029848759705017984
3059.0,0.029654547770451085
3058.0,0.02946131224831353
3057.0,0.029268041550030682
3056.0,0.02907339217868506
3055.0,0.028877962443763804
3054.0,0.02868381850613514
3053.0,0.028493154171660286
3052.0,0.02830720076139939
3051.0,0.02812491032808198
3050.0,0.027943062407111457
3049.0,0.027759807378134896
3048.0,0.02757736185370783
3047.0,0.027397869369418276
3046.0,0.02721745814187404
3045.0,0.02702875164268351
3044.0,0.02683110800206137
3043.0,0.026634420425109117
3042.0,0.02644962836614311
3041.0,0.026278408065307627
3040.0,0.026114536692873325
3039.0,0.025952965572960066
3038.0,0.02579241491237274
3037.0,0.025630625596749442
3036.0,0.02546325274493824
3035.0,0.02528943561208042
3034.0,0.02511503822275079
3033.0,0.02494707266383188
3032.0,0.024786898284904074
3031.0,0.02463122251056226
3030.0,0.024478568377719667
3029.0,0.024331469876279713
3028.0,0.024191473973331455
3027.0,0.024054535859119635
3026.0,0.02391289382650947
3025.0,0.023762253888172945
3024.0,0.02360663688859161
3023.0,0.02345508918464035
3022.0,0.02331314665811969
3021.0,0.023178512222036703
3020.0,0.02304664113044626
3019.0,0.022918562406256116
3018.0,0.022799824129285044
3017.0,0.02269095900620434
3016.0,0.022582978797957422
3015.0,0.02246555775815514
3014.0,0.022338401545596985
3013.0,0.02221278989560365
3012.0,0.02210136293742487
3011.0,0.022007257427104326
3010.0,0.02192186112574634
3009.0,0.02183204088189715
3008.0,0.021730764437069266
3007.0,0.021621971003691554
3006.0,0.021515924932560472
