cm-1,A
3777.0,-0.0026051789380249907
3776.0,-0.0024827892104989572
3775.0,-0.002411727201540442
3774.0,-0.0024792412848438214
3773.0,-0.002619379396675157
3772.0,-0.0027014554993032456
3771.0,-0.002666965627173604
3770.0,-0.0025773136211616177
3769.0,-0.00255725880368406
3768.0,-0.0026021571047584865
3767.0,-0.0025843435463458434
3766.0,-0.0024966987822864833
3765.0,-0.0024397823193451373
3764.0,-0.0024593243750186964
3763.0,-0.002478955116256964
3762.0,-0.002462479706229111
3761.0,-0.0025157507543512305
3760.0,-0.0026636060610279143
3759.0,-0.0028175541530299185
3758.0,-0.0029883591496877664
3757.0,-0.003214315985726683
3756.0,-0.0034287467436127143
3755.0,-0.0035549878638886233
3754.0,-0.003616479939499244
3753.0,-0.0036628291114909695
3752.0,-0.0035571739247792413
3751.0,-0.003207212702776463
3750.0,-0.0030372610375094256
3749.0,-0.003259612987229653
3748.0,-0.003429244372507936
3747.0,-0.0032063249664484295
3746.0,-0.002714528473627781
3745.0,-0.00227180763615942
3744.0,-0.0022959502854288357
3743.0,-0.0028298864368885867
3742.0,-0.003065516084801567
3741.0,-0.0027002074977091222
3740.0,-0.002390852317115435
3739.0,-0.0025052249858921885
3738.0,-0.0028536047195826136
3737.0,-0.003114687610942752
3736.0,-0.0030594483000364542
3735.0,-0.0027909023745083866
3734.0,-0.002640906264437335
3733.0,-0.0026050236298488343
3732.0,-0.002537934949730348
3731.0,-0.002462847427819299
3730.0,-0.002355100380014511
3729.0,-0.002178554069433036
3728.0,-0.0020440784089151894
3727.0,-0.002083672303506718
3726.0,-0.0022771293812261107
3725.0,-0.0024916971273083203
3724.0,-0.002602846961133083
3723.0,-0.0026058011319469994
3722.0,-0.002562528904486405
3721.0,-0.002497277934839936
3720.0,-0.002398743894231974
3719.0,-0.002271155318475065
3718.0,-0.002172612376906459
3717.0,-0.0021556564709335696
3716.0,-0.002210308920048939
3715.0,-0.0023200955220367154
3714.0,-0.0025381289854021034
3713.0,-0.0028521145554099687
3712.0,-0.002989223297353268
3711.0,-0.0028036873000151863
3710.0,-0.0025811065353806353
3709.0,-0.0024291730702927553
3708.0,-0.00222980006550142
3707.0,-0.002004502036275376
3706.0,-0.001847358381818956
3705.0,-0.001787125106302811
3704.0,-0.0017937755333729095
3703.0,-0.0018076007437232112
3702.0,-0.0017651181445463287
3701.0,-0.0016861090563300082
3700.0,-0.001608500020646364
3699.0,-0.0014752675501325265
3698.0,-0.0012836872308828646
3697.0,-0.0011533026513638708
3696.0,-0.0011521575457903647
3695.0,-0.0012258442323844405
3694.0,-0.0013342437072853637
3693.0,-0.0015580237347461727
3692.0,-0.0019535087730042176
3691.0,-0.002309765504637757
3690.0,-0.0022566921939717976
3689.0,-0.00188210695294759
3688.0,-0.0016914458529691428
3687.0,-0.0016823521150996946
3686.0,-0.0014783504240079364
3685.0,-0.0010422699842091393
3684.0,-0.0006425390309400951
3683.0,-0.00046232294624767183
3682.0,-0.0004877800625039479
3681.0,-0.0006528729124269095
3680.0,-0.0009503459738361775
3679.0,-0.0013277612003230273
3678.0,-0.0015638486877530512
3677.0,-0.0014093546534335241
3676.0,-0.0008611203725813992
3675.0,-0.0005507041646513305
3674.0,-0.0008082608197636687
3673.0,-0.0008361262949341365
3672.0,-0.0003233904767098417
3671.0,0.00023976250116504775
3670.0,0.0006183435994507147
3669.0,0.0006924841093228543
3668.0,0.0005888100812458893
3667.0,0.0007170268583165326
3666.0,0.0010364602319752377
3665.0,0.0012720266292010922
3664.0,0.0013737416356628816
3663.0,0.0014285988847653032
3662.0,0.0014746975909957312
3661.0,0.001479598023426001
3660.0,0.0014320146063141826
3659.0,0.0013935522951643588
3658.0,0.001467748252839891
3657.0,0.0017095357188610261
3656.0,0.00198634514339793
3655.0,0.0020672399980634824
3654.0,0.001997959081170909
3653.0,0.0018694752626394638
3652.0,0.0015539858400021606
3651.0,0.0011494846729766012
3650.0,0.0013887401987199566
3649.0,0.0023568247111418004
3648.0,0.002889498305223674
3647.0,0.0028005063463412837
3646.0,0.0027540355822201555
3645.0,0.0029766228306340506
3644.0,0.0033710451564313657
3643.0,0.0037804443874027236
3642.0,0.004117552121649175
3641.0,0.0043653499125169155
3640.0,0.004543330412919873
3639.0,0.0046612227863673025
3638.0,0.004699541029835795
3637.0,0.0046870636220959026
3636.0,0.004718305021620531
3635.0,0.004803680199022048
3634.0,0.004817470466638405
3633.0,0.004650813789800381
3632.0,0.00441285912825384
3631.0,0.00433912931712507
3630.0,0.004748761009339952
3629.0,0.005699744801799413
3628.0,0.006292695890944585
3627.0,0.006184641727244614
3626.0,0.006196071047406578
3625.0,0.0065096633112705846
3624.0,0.006766028301891086
3623.0,0.006859123683820881
3622.0,0.00689300239026898
3621.0,0.00697882750091973
3620.0,0.0071602041470776945
3619.0,0.007348760080352571
3618.0,0.0073660378456555375
3617.0,0.007296911991961341
3616.0,0.00738282339492349
3615.0,0.007668807638030559
3614.0,0.008053836594244508
3613.0,0.008403228885766206
3612.0,0.008637648024624762
3611.0,0.008830465807118954
3610.0,0.009089336009107033
3609.0,0.009422453531771232
3608.0,0.00976959166327899
3607.0,0.01004837524420869
3606.0,0.010263707849126332
3605.0,0.010478643380425597
3604.0,0.010667407929658427
3603.0,0.010791388346409237
3602.0,0.010902679422084614
3601.0,0.01105820316102759
3600.0,0.011213560577698145
3599.0,0.011300341462639057
3598.0,0.011337292735156936
3597.0,0.011387958929911665
3596.0,0.011495655271584807
3595.0,0.011636404057336241
3594.0,0.011725900835617087
3593.0,0.011724375282905793
3592.0,0.011697358315474275
3591.0,0.011697575187389357
3590.0,0.011717566648951598
3589.0,0.011803878844280517
3588.0,0.012099735826938412
3587.0,0.012520503122734776
3586.0,0.012816607828134515
3585.0,0.01307765198931816
3584.0,0.013458239651250474
3583.0,0.013866281820159317
3582.0,0.014181874907727854
3581.0,0.014387619940916812
3580.0,0.01451751975753099
3579.0,0.014597142839359969
3578.0,0.014653761890039573
3577.0,0.014728817706208406
3576.0,0.014868364607782333
3575.0,0.015082851541493324
3574.0,0.015326760675637218
3573.0,0.015529051043281578
3572.0,0.015643361575344444
3571.0,0.01565820230017929
3570.0,0.015587708056380548
3569.0,0.015490460270837232
3568.0,0.015521271740458076
3567.0,0.015758939594030207
3566.0,0.015994586133771128
3565.0,0.016146820027386693
3564.0,0.016405569192116894
3563.0,0.016808671055004932
3562.0,0.017227496051914683
3561.0,0.017566340662850382
3560.0,0.017806909253331272
3559.0,0.017986264371400575
3558.0,0.018159730900015464
3557.0,0.018352739092738355
3556.0,0.018545861742859868
3555.0,0.018720024614386592
3554.0,0.01888825169970417
3553.0,0.019070876053825243
3552.0,0.019242109675048056
3551.0,0.01936152816859088
3550.0,0.0194407820027031
3549.0,0.01951500282432959
3548.0,0.01961224704580413
3547.0,0.01979137767131366
3546.0,0.02009352787081121
3545.0,0.02044029284246518
3544.0,0.020713667161219564
3543.0,0.020897189424528246
3542.0,0.02104975190317922
3541.0,0.021223383477637355
3540.0,0.021433423371341884
3539.0,0.02166579667249795
3538.0,0.0218894619961762
3537.0,0.022072179361240656
3536.0,0.022201592255280175
3535.0,0.0222992876977134
3534.0,0.022400958418007266
3533.0,0.02251593043197044
3532.0,0.022626481567207594
3531.0,0.022728010057421578
3530.0,0.022849620462910704
3529.0,0.023013349050199364
3528.0,0.023204586386630265
3527.0,0.023401903782174965
3526.0,0.023613367020831087
3525.0,0.023851479608284046
3524.0,0.024093792000904696
3523.0,0.024297000426935847
3522.0,0.024449302103685552
3521.0,0.02459187613055195
3520.0,0.02477775732957441
3519.0,0.025028618251088233
3518.0,0.02532601045609953
3517.0,0.02561541551550544
3516.0,0.02582878654758579
3515.0,0.025929823542395727
3514.0,0.025948625461625106
3513.0,0.02597013965203528
3512.0,0.026078508025948837
3511.0,0.02629869522030371
3510.0,0.026585431773985493
3509.0,0.02685450301147739
3508.0,0.027044462937450706
3507.0,0.027161895759654966
3506.0,0.02726012681069427
3505.0,0.02739914672092236
3504.0,0.027619668258930107
3503.0,0.02788691307296031
3502.0,0.028102512774793965
3501.0,0.028229986265376983
3500.0,0.028326163224263373
3499.0,0.02845444167512727
3498.0,0.028639050508690353
3497.0,0.028866563968770024
3496.0,0.02909654541131185
3495.0,0.02928526125172117
3494.0,0.029420240283001296
3493.0,0.029533317547046384
3492.0,0.029671110146183007
3491.0,0.029857652520209648
3490.0,0.030086348316873453
3489.0,0.03033498533533219
3488.0,0.03057793867447324
3487.0,0.030788448305608097
3486.0,0.030945050381950924
3485.0,0.031045495350116838
3484.0,0.03111341522821804
3483.0,0.031193093666392932
3482.0,0.03133204714355997
3481.0,0.031551806880311624
3480.0,0.03183218453682105
3479.0,0.03212072709822591
3478.0,0.03235630069032695
3477.0,0.032502347048205836
3476.0,0.03257641070678261
3475.0,0.0326360635943111
3474.0,0.03272686703592063
3473.0,0.03286062752276286
3472.0,0.03303916966055333
3471.0,0.03326320045943087
3470.0,0.03350927459375989
3469.0,0.033726184446758734
3468.0,0.03387618627515709
3467.0,0.03397551309152451
3466.0,0.03407815373396453
3465.0,0.034223414769611785
3464.0,0.034410980192975525
3463.0,0.03461860276394149
3462.0,0.034823817722558555
3461.0,0.035006945859313604
3460.0,0.03515237934925204
3459.0,0.035257875350753726
3458.0,0.03533640950344933
3457.0,0.03540932846636968
3456.0,0.03550039115125807
3455.0,0.03563101344465245
3454.0,0.035806664391109945
3453.0,0.03599930270624172
3452.0,0.03615911777265593
3451.0,0.03625890024071804
3450.0,0.03632405120515074
3449.0,0.03640717671305571
3448.0,0.03653517775956169
3447.0,0.03667463789036369
3446.0,0.03676525800642464
3445.0,0.03679744483480847
3444.0,0.03682235661459879
3443.0,0.03689700667695452
3442.0,0.03704221040942166
3441.0,0.037231380246911666
3440.0,0.03742441458745154
3439.0,0.03761348217346308
3438.0,0.03781633306625068
3437.0,0.03803419565318496
3436.0,0.03823263273988724
3435.0,0.038371061140091305
3434.0,0.0384404219247278
3433.0,0.038461749038860245
3432.0,0.03846804970645936
3431.0,0.03849996349254936
3430.0,0.038597074991472406
3429.0,0.038761458854518954
3428.0,0.03893611567401882
3427.0,0.039041167255932464
3426.0,0.03904044570142615
3425.0,0.03897350869653647
3424.0,0.03892854946418479
3423.0,0.03898408711049681
3422.0,0.03915433514876194
3421.0,0.03937290370060265
3420.0,0.03954397630485281
3419.0,0.03962574075642819
3418.0,0.039651573693943135
3417.0,0.03967616406152971
3416.0,0.039729085564260094
3415.0,0.03981680396228267
3414.0,0.039937639450673114
3413.0,0.04007844419416858
3412.0,0.04021371066189125
3411.0,0.04032311946061483
3410.0,0.040402642163845204
3409.0,0.040452067133053764
3408.0,0.04046538314527039
3407.0,0.0404469132117553
3406.0,0.040423438471890935
3405.0,0.040421860294844375
3404.0,0.04043704864381176
3403.0,0.040438528303348466
3402.0,0.040415358810378756
3401.0,0.04040172110260939
3400.0,0.040445406470891634
3399.0,0.04055332451375509
3398.0,0.04067513411773901
3397.0,0.04074319054660612
3396.0,0.04073107004953532
3395.0,0.04067149999242126
3394.0,0.040621682113729865
3393.0,0.04061585061085588
3392.0,0.04064082660745693
3391.0,0.040649947454523085
3390.0,0.04060499671383976
3389.0,0.04050834625211855
3388.0,0.040400620117244705
3387.0,0.04032781209183101
3386.0,0.04030437263235326
3385.0,0.04031232282042003
3384.0,0.04033611237325208
3383.0,0.04038413889227615
3382.0,0.04046961971065595
3381.0,0.04058228956180203
3380.0,0.040687435153457505
3379.0,0.04074441955178261
3378.0,0.04072557639881238
3377.0,0.040632633423070386
3376.0,0.04050670670740594
3375.0,0.04040933765883224
3374.0,0.040374991327774154
3373.0,0.04038197621881891
3372.0,0.04037963165344278
3371.0,0.04034084910815526
3370.0,0.040278517540002216
3369.0,0.040217258315740974
3368.0,0.040166144930887854
3367.0,0.04012164119740265
3366.0,0.04007771042160288
3365.0,0.040021321895999724
3364.0,0.0399312219827441
3363.0,0.039798842125993675
3362.0,0.03965072503476826
3361.0,0.03953800419486993
3360.0,0.03949302342552256
3359.0,0.03949476263616137
3358.0,0.03948173435259919
3357.0,0.039405028307099466
3356.0,0.03927505439060976
3355.0,0.03915154463793415
3354.0,0.03907860035749485
3353.0,0.03903678270545962
3352.0,0.038970955671341824
3351.0,0.038860201626893826
3350.0,0.038742805426598526
3349.0,0.03866647984258864
3348.0,0.038630114642858294
3347.0,0.038589867000162856
3346.0,0.03851227861390812
3345.0,0.0384052338470398
3344.0,0.038298597218416136
3343.0,0.038207355413743156
3342.0,0.03811951879996151
3341.0,0.03801521308530087
3340.0,0.03789213239862342
3339.0,0.03776890606636771
3338.0,0.037662255648628885
3337.0,0.03756329007515913
3336.0,0.037444868504333574
3335.0,0.03729836673325099
3334.0,0.03715510165444603
3333.0,0.037059829690369
3332.0,0.03702316064505592
3331.0,0.0370051604980493
3330.0,0.03694802382745838
3329.0,0.03682670175380179
3328.0,0.036668726919873405
3327.0,0.03652381855315071
3326.0,0.03641426481042524
3325.0,0.036321021147304934
3324.0,0.03621927965089457
3323.0,0.036111889389140395
3322.0,0.036013532524599566
3321.0,0.035913364663359856
3320.0,0.035778299697757726
3319.0,0.03559778459553052
3318.0,0.03540620073808375
3317.0,0.03524815821469342
3316.0,0.035133529531418545
3315.0,0.03503905822611573
3314.0,0.034941362608921646
3313.0,0.03482981395568818
3312.0,0.034695515473041276
3311.0,0.03453308388795042
3310.0,0.03436032914577177
3309.0,0.034216534210105926
3308.0,0.03412508140859911
3307.0,0.03406536791365564
3306.0,0.03399191725177943
3305.0,0.033874923869289614
3304.0,0.03371889110821606
3303.0,0.03355290553959613
3302.0,0.033409783867728415
3301.0,0.033308022117531144
3300.0,0.03324231018543929
3299.0,0.03318694758874166
3298.0,0.03310959062751308
3297.0,0.032985165384804255
3296.0,0.03280704054110772
3295.0,0.03259829448837089
3294.0,0.032413629758012964
3293.0,0.032310423236981176
3292.0,0.032296454055913616
3291.0,0.032312572059925555
3290.0,0.03228748903639165
3289.0,0.03220510423704982
3288.0,0.032102161571959754
3287.0,0.03200965606007585
3286.0,0.031920988583503146
3285.0,0.03181778327464564
3284.0,0.03169996102754969
3283.0,0.03157620710457959
3282.0,0.03144655074702852
3281.0,0.03131569367801419
3280.0,0.031206593881159525
3279.0,0.031135276443923443
3278.0,0.03108019107484538
3277.0,0.030999496616947772
3276.0,0.030875619635623075
3275.0,0.030724301146831737
3274.0,0.030566441002301985
3273.0,0.03041696829310634
3272.0,0.030297422164900716
3271.0,0.030226530197286074
3270.0,0.03019077012118858
3269.0,0.030149355495670816
3268.0,0.03007871173062406
3267.0,0.029992852970999725
3266.0,0.02991256896076888
3265.0,0.02983830886429698
3264.0,0.029767319781480693
3263.0,0.02971079773613291
3262.0,0.029670256461957933
3261.0,0.029614245401749735
3260.0,0.029503627200867612
3259.0,0.029336712399646317
3258.0,0.0291569983836983
3257.0,0.02902214445899946
3256.0,0.028968488951221637
3255.0,0.028984502801336763
3254.0,0.02899882679476542
3253.0,0.028915885628290245
3252.0,0.028698882701619407
3251.0,0.028417983411241306
3250.0,0.028198646202675842
3249.0,0.02811599827558213
3248.0,0.0281386619819802
3247.0,0.02816670662228214
3246.0,0.028114983387512848
3245.0,0.02796962802797728
3244.0,0.027781683035194054
3243.0,0.027607884980949394
3242.0,0.0274578053715641
3241.0,0.02730322743771948
3240.0,0.02713094656080164
3239.0,0.026965285447981564
3238.0,0.02683279241908841
3237.0,0.026729204638106657
3236.0,0.026640151944028332
3235.0,0.026574090450629882
3234.0,0.026543697163878048
3233.0,0.02652451616133865
3232.0,0.026465770728899895
3231.0,0.026343730303438395
3230.0,0.026178960108403832
3229.0,0.026000544932458042
3228.0,0.025821067826327135
3227.0,0.02565117203127622
3226.0,0.025509519029326806
3225.0,0.025403884699300418
3224.0,0.02532154587490559
3223.0,0.025247971841441393
3222.0,0.025176653711937686
3221.0,0.02509018898171613
3220.0,0.02495136055077133
3219.0,0.02473526550255893
3218.0,0.02446673625351228
3217.0,0.02421144727766893
3216.0,0.024029558540606007
3215.0,0.023937240615696364
3214.0,0.02389852528346655
3213.0,0.02385112722812568
3212.0,0.023753138787775824
3211.0,0.023610824742580826
3210.0,0.023461591363435164
3209.0,0.02333399514657921
3208.0,0.02322715849936379
3207.0,0.023120534507946017
3206.0,0.022989286669650316
3205.0,0.022816256251948677
3204.0,0.02261153725093903
3203.0,0.022419337876252478
3202.0,0.022279879354416506
3201.0,0.022177620145214495
3200.0,0.02204989702791462
3199.0,0.02186030476353759
3198.0,0.02164781183693378
3197.0,0.021486274273906546
3196.0,0.021406155569725062
3195.0,0.021373528431410167
3194.0,0.021330702790003892
3193.0,0.021237280929561425
3192.0,0.021085401264113256
3191.0,0.020897040387845452
3190.0,0.02070352024001068
3189.0,0.020515403639500388
3188.0,0.020317315941525277
3187.0,0.02009959179040041
3186.0,0.019884524662783898
3185.0,0.019706968446597
3184.0,0.019574729636458538
3183.0,0.01946464547054359
3182.0,0.01935403160809458
3181.0,0.019237933998002915
3180.0,0.0191168828483142
3179.0,0.018985267431070197
3178.0,0.0188358580270202
3177.0,0.01866880112294946
3176.0,0.01849621775363224
3175.0,0.018341159525808122
3174.0,0.018223409861086386
3173.0,0.018133985343706218
3172.0,0.018028571435672373
3171.0,0.017864021772261155
3170.0,0.017646606231781346
3169.0,0.017433560828736174
3168.0,0.01728099662982741
3167.0,0.01719543281995345
3166.0,0.017137903303914494
3165.0,0.017063789418804876
3164.0,0.01695059497997627
3163.0,0.016796796923792844
3162.0,0.01661123343980926
3161.0,0.016412985038639843
3160.0,0.01623459754188164
3159.0,0.016106389166907122
3158.0,0.016024439315529392
3157.0,0.01594209446181096
3156.0,0.015811651515676445
3155.0,0.015635772448094762
3154.0,0.015460934442273564
3153.0,0.01531910287833809
3152.0,0.015195887538014477
3151.0,0.01506089235799863
3150.0,0.014906021145474752
3149.0,0.014737847210476928
3148.0,0.01455240129106084
3147.0,0.014344049619420722
3146.0,0.01413221139784742
3145.0,0.01395423008639014
3144.0,0.013827621210650483
3143.0,0.013735362440599046
3142.0,0.013651861517817802
3141.0,0.013570791790867436
3140.0,0.013500786678513422
3139.0,0.01343921648925064
3138.0,0.013359281218298115
3137.0,0.013230750448185622
3136.0,0.013055429238851871
3135.0,0.012874211148059983
3134.0,0.012727731776132687
3133.0,0.01261148125704158
3132.0,0.012487994290462948
3131.0,0.012346179383598761
3130.0,0.012221653849599069
3129.0,0.012145412401849874
3128.0,0.012093931691840433
3127.0,0.012012552359611602
3126.0,0.011879517648546275
3125.0,0.011723609561773374
3124.0,0.011585220391437478
3123.0,0.01148258554741394
3122.0,0.01141047110457113
3121.0,0.011349538374620912
3120.0,0.011275789045095502
3119.0,0.011176761588211159
3118.0,0.01106108037722121
3117.0,0.010943704117077407
3116.0,0.010827794623356538
3115.0,0.010713032831065948
3114.0,0.010610695559033927
3113.0,0.010526669488912701
3112.0,0.010434605485307705
3111.0,0.010297268743481755
3110.0,0.010120485013865017
3109.0,0.009961237890810415
3108.0,0.009868911718952893
3107.0,0.009832991957395974
3106.0,0.00980087113796549
3105.0,0.009733433035176873
3104.0,0.00963316797074794
3103.0,0.009527695576035833
3102.0,0.009436455608428592
3101.0,0.009353803215542477
3100.0,0.009263838986474149
3099.0,0.00916958741991613
3098.0,0.009095233915631357
3097.0,0.0090535105671244
3096.0,0.009021022539229758
3095.0,0.008958723128822794
3094.0,0.008856970199018889
3093.0,0.00874747527866412
3092.0,0.00866789064577549
3091.0,0.008624795519273242
3090.0,0.008591826249713132
3089.0,0.00853630360352777
3088.0,0.008447606579729029
3087.0,0.008345633407165636
3086.0,0.008260505101972966
3085.0,0.008199483132277611
3084.0,0.008138077398016181
3083.0,0.00804702619024802
3082.0,0.007923236821586391
3081.0,0.007790849709583894
3080.0,0.0076791541473387424
3079.0,0.00760770923834124
3078.0,0.007582456104636424
3077.0,0.0075894224965317395
3076.0,0.007593194999861112
3075.0,0.007556785002545443
3074.0,0.007471577568785104
3073.0,0.007362494449170635
3072.0,0.007262608058029214
3071.0,0.007187537031932184
3070.0,0.007131515949085844
3069.0,0.00708045004603053
3068.0,0.0070255215019115825
3067.0,0.006966239008698718
3066.0,0.00690255911778857
3065.0,0.006828020988394799
3064.0,0.006737671917564835
3063.0,0.00664253906465527
3062.0,0.0065645704855105845
3061.0,0.006513878581989504
3060.0,0.006479923445322393
3059.0,0.006446754734415816
3058.0,0.006408224294546996
3057.0,0.0063641950314716
3056.0,0.006312573616813756
3055.0,0.006252570849782417
3054.0,0.006187131057418271
3053.0,0.006115687642089214
3052.0,0.006034881810182831
3051.0,0.0059515856795551
3050.0,0.005881835072707342
3049.0,0.005829625880183094
3048.0,0.00578025051768486
3047.0,0.00572528332312803
3046.0,0.005677355497456863
3045.0,0.005648648938295494
3044.0,0.005630631644749526
3043.0,0.005609413057554456
3042.0,0.005587004091375996
