cm-1,A
3688.0,0.007957202478450172
3687.0,0.007870057901365938
3686.0,0.00782067811434172
3685.0,0.0077729440585115935
3684.0,0.0077164097263921465
3683.0,0.0076567615037591436
3682.0,0.007603450589484594
3681.0,0.007562197401773317
3680.0,0.007537707950671229
3679.0,0.007536006203790944
3678.0,0.007554498888959281
3677.0,0.007562542695272121
3676.0,0.007520852997498311
3675.0,0.007484428669334752
3674.0,0.007540934443607317
3673.0,0.007667925566471596
3672.0,0.007809181272591838
3671.0,0.007911879834177005
3670.0,0.007947979074707104
3669.0,0.007971542248239134
3668.0,0.00803744130134381
3667.0,0.008129421038721581
3666.0,0.008218043084641715
3665.0,0.00829112605153109
3664.0,0.008348664973964524
3663.0,0.00839580861162107
3662.0,0.008440829057017273
3661.0,0.00849262247817219
3660.0,0.008558738253661158
3659.0,0.008643888944964448
3658.0,0.008742960223760516
3657.0,0.008836672418749412
3656.0,0.008910120748231568
3655.0,0.00897714005155216
3654.0,0.00905984029407088
3653.0,0.009168629542772401
3652.0,0.009311841288029253
3651.0,0.009482739342976906
3650.0,0.009600440214637468
3649.0,0.009553346415079654
3648.0,0.009417144564562484
3647.0,0.0093458208480667
3646.0,0.0093728428927715
3645.0,0.009454594258699711
3644.0,0.009540653305259652
3643.0,0.009600432765155561
3642.0,0.009633802699224729
3641.0,0.009661124262198091
3640.0,0.009696649999469613
3639.0,0.00974095006186763
3638.0,0.009795677644628999
3637.0,0.009866556133015188
3636.0,0.009950980661137258
3635.0,0.010036293422949366
3634.0,0.010120122137304626
3633.0,0.01022075847004577
3632.0,0.01035866460729531
3631.0,0.010532123374283192
3630.0,0.010697696469277837
3629.0,0.0107955613286288
3628.0,0.010865280764996413
3627.0,0.010983860824474488
3626.0,0.011146248439269889
3625.0,0.011329621510795286
3624.0,0.011527432424953346
3623.0,0.011739882271473361
3622.0,0.011957753545130416
3621.0,0.012147245440667642
3620.0,0.012251349323162743
3619.0,0.012249812166768488
3618.0,0.012205817127660236
3617.0,0.012178344264555318
3616.0,0.012156514251310936
3615.0,0.01209645852977113
3614.0,0.011977626640212714
3613.0,0.011839527337575524
3612.0,0.011745907799691795
3611.0,0.011716863249963566
3610.0,0.011722426361065868
3609.0,0.01172020219663631
3608.0,0.0116918937954437
3607.0,0.011661949474397708
3606.0,0.011666110372189765
3605.0,0.01171344353682315
3604.0,0.01179007674810425
3603.0,0.011873463222413908
3602.0,0.011938769325484275
3601.0,0.011972237232998775
3600.0,0.011984991720444375
3599.0,0.012000947814685916
3598.0,0.01203178810731899
3597.0,0.012071102768636344
3596.0,0.012106721037371844
3595.0,0.012136484370065332
3594.0,0.012171341843373233
3593.0,0.012221706741441596
3592.0,0.01228478525385654
3591.0,0.012349919733311792
3590.0,0.012408205942125909
3589.0,0.012446126134892445
3588.0,0.012443811860067107
3587.0,0.012423732212878793
3586.0,0.01245074319699212
3585.0,0.01253918181877642
3584.0,0.012650010887985156
3583.0,0.012745924450680879
3582.0,0.012814015655298997
3581.0,0.012862120623132918
3580.0,0.012905287926642545
3579.0,0.01295374832696782
3578.0,0.013009950516811117
3577.0,0.013071936472951969
3576.0,0.013136486522329547
3575.0,0.01320150710246754
3574.0,0.013267638555082725
3573.0,0.01333540129904491
3572.0,0.013402804056166055
3571.0,0.013469565933060451
3570.0,0.013543433180211128
3569.0,0.013634686485713032
3568.0,0.013726791314160203
3567.0,0.013778967630602646
3566.0,0.013802663074366471
3565.0,0.013846941644190827
3564.0,0.013916605719822419
3563.0,0.013988289002987226
3562.0,0.014052569297230283
3561.0,0.014119059267854957
3560.0,0.01419756585344319
3559.0,0.014284699407817885
3558.0,0.014371937121936306
3557.0,0.014460268500313938
3556.0,0.014558825551679911
3555.0,0.014669134339152061
3554.0,0.014773449724932233
3553.0,0.014846032072907127
3552.0,0.014887001390448493
3551.0,0.0149301425313948
3550.0,0.01500599240709858
3549.0,0.015114031238643667
3548.0,0.01522660571517491
3547.0,0.015309953727833846
3546.0,0.01535430204783558
3545.0,0.015384827748136074
3544.0,0.01543293671847908
3543.0,0.015506842571426222
3542.0,0.01559801223107897
3541.0,0.015696761961744004
3540.0,0.015796646268843535
3539.0,0.015893371090555133
3538.0,0.015983180132126604
3537.0,0.016063458862228
3536.0,0.016138216721629694
3535.0,0.016220883414524316
3534.0,0.01632392813813353
3533.0,0.016447476789745015
3532.0,0.01657919208789991
3531.0,0.016704426908494777
3530.0,0.01681477165571275
3529.0,0.016906215602074053
3528.0,0.016976567111458337
3527.0,0.017030583249703198
3526.0,0.01708000725818324
3525.0,0.017130982192275792
3524.0,0.0171795121218594
3523.0,0.017228079646089307
3522.0,0.017295360342192905
3521.0,0.017394735716171162
3520.0,0.0175128420455529
3519.0,0.017620444781979962
3518.0,0.017700680764814625
3517.0,0.017761260815459565
3516.0,0.017818557201781847
3515.0,0.01788106333959529
3514.0,0.01795066082402706
3513.0,0.01802964858730392
3512.0,0.018116851420548065
3511.0,0.01820160942253442
3510.0,0.018272753665793635
3509.0,0.018335867001403282
3508.0,0.018411649133470688
3507.0,0.01851377685526164
3506.0,0.018633525458683242
3505.0,0.018741153589088684
3504.0,0.018801708611418177
3503.0,0.01880793146523095
3502.0,0.018797210080213855
3501.0,0.01881524241918427
3500.0,0.01887528773343168
3499.0,0.018962013006462417
3498.0,0.01905369627275676
3497.0,0.019134758769703764
3496.0,0.01919878601119795
3495.0,0.019249047878208567
3494.0,0.019296257686557544
3493.0,0.019351212784242608
3492.0,0.01941872079609047
3491.0,0.019498482999078692
3490.0,0.01958700236705725
3489.0,0.019675210835965275
3488.0,0.01975142551276026
3487.0,0.019814617467021754
3486.0,0.01987975693054096
3485.0,0.01996196181608528
3484.0,0.020056121430300576
3483.0,0.02013686963111556
3482.0,0.020182082310975076
3481.0,0.020195668622072685
3480.0,0.020203951992187323
3479.0,0.020233513882896747
3478.0,0.020295145879538144
3477.0,0.020380820166628243
3476.0,0.02047055535795105
3475.0,0.020547239667549986
3474.0,0.020609089234831766
3473.0,0.020664665933021405
3472.0,0.02071875573882218
3471.0,0.020770059133030747
3470.0,0.020818505682137164
3469.0,0.020865587208675457
3468.0,0.020910597426245046
3467.0,0.020955837242305892
3466.0,0.021013161491685823
3465.0,0.021093877224848793
3464.0,0.021191278516207234
3463.0,0.021283887763599303
3462.0,0.021360189211420348
3461.0,0.021431332919065776
3460.0,0.021513069455098073
3459.0,0.02160404873314909
3458.0,0.021689079995249026
3457.0,0.02175756717886892
3456.0,0.021812496435172992
3455.0,0.02186494716029276
3454.0,0.02192404451414626
3453.0,0.02199139427948815
3452.0,0.022062502738231352
3451.0,0.022133558340079507
3450.0,0.022204670650588097
3449.0,0.022273432997364877
3448.0,0.022330049227757758
3447.0,0.0223702832406775
3446.0,0.02240951489236833
3445.0,0.022466008468701167
3444.0,0.022535369808643534
3443.0,0.022597287883428605
3442.0,0.022644690180706365
3441.0,0.022693645233260697
3440.0,0.022759009861669618
3439.0,0.022833448203617674
3438.0,0.02289997288700487
3437.0,0.022954155255253274
3436.0,0.023003892440561082
3435.0,0.023054990862464122
3434.0,0.023107028440211834
3433.0,0.023160177761577687
3432.0,0.02321602669673085
3431.0,0.023272729152734466
3430.0,0.023327133374110496
3429.0,0.02338063220984729
3428.0,0.023437247509068667
3427.0,0.023497789550127546
3426.0,0.023561801806056666
3425.0,0.023632363610516134
3424.0,0.023711318657539872
3423.0,0.023789102959402945
3422.0,0.023845897830025085
3421.0,0.023869192568231085
3420.0,0.02386949743157242
3419.0,0.023873958097600158
3418.0,0.023904594743863927
3417.0,0.02396280120613148
3416.0,0.02403105044560579
3415.0,0.024089079311468187
3414.0,0.024131647754016956
3413.0,0.024170429208308666
3412.0,0.024218918915505254
3411.0,0.024279255550061246
3410.0,0.024343227413730475
3409.0,0.024400252725048793
3408.0,0.024442870181199818
3407.0,0.02447081808353258
3406.0,0.024494325513152986
3405.0,0.024528814582182396
3404.0,0.024580826444042372
3403.0,0.024641607743772772
3402.0,0.024698164036105294
3401.0,0.024746964639131914
3400.0,0.02479201015639524
3399.0,0.024834723708807745
3398.0,0.02487394634745993
3397.0,0.024913216273922824
3396.0,0.024958767595234067
3395.0,0.02500854025764359
3394.0,0.025050123661844184
3393.0,0.025073973972548833
3392.0,0.025086270767536778
3391.0,0.02510418930344441
3390.0,0.02513933700301098
3389.0,0.025189172635894392
3388.0,0.025242156687140787
3387.0,0.025287472013569862
3386.0,0.025320209156078046
3385.0,0.02534061995040448
3384.0,0.0253520929412146
3383.0,0.02536141322275844
3382.0,0.025377802094065784
3381.0,0.025407749516555337
3380.0,0.025449896313674898
3379.0,0.025496409245564306
3378.0,0.025539369145351893
3377.0,0.02557435531324967
3376.0,0.02559973608665277
3375.0,0.025616981713491985
3374.0,0.02563229108405153
3373.0,0.025653417181058562
3372.0,0.025682649647302287
3371.0,0.02571505397537871
3370.0,0.02574453080235849
3369.0,0.025768920741548608
3368.0,0.02578816426003319
3367.0,0.02580137146611727
3366.0,0.02580874746841547
3365.0,0.02581367189635053
3364.0,0.025819380685243254
3363.0,0.025825121091194246
3362.0,0.025828372760078697
3361.0,0.025830015218920938
3360.0,0.025834909501646623
3359.0,0.02584728548550183
3358.0,0.02586658599666195
3357.0,0.025887484726164676
3356.0,0.02590365484566911
3355.0,0.025912586796078278
3354.0,0.025917164023206523
3353.0,0.025921979216801738
3352.0,0.02592904059157638
3351.0,0.025938267791210924
3350.0,0.025950542829104882
3349.0,0.025966808580748308
3348.0,0.02598465720519663
3347.0,0.026000060617969303
3346.0,0.02601299989271142
3345.0,0.026026878994237935
3344.0,0.02604045265578184
3343.0,0.026045500975571786
3342.0,0.02603690250031932
3341.0,0.026022328136336682
3340.0,0.02601727619224065
3339.0,0.026030245964995133
3338.0,0.026054889167584513
3337.0,0.026075990847127736
3336.0,0.026081587474823465
3335.0,0.026070785483940536
3334.0,0.02605314114425221
3333.0,0.02604173889343978
3332.0,0.02604464851816553
3331.0,0.026059995291802928
3330.0,0.026077974129158576
3329.0,0.026088065099439686
3328.0,0.02608571664982872
3327.0,0.026074001307708424
3326.0,0.026060069350565047
3325.0,0.026050271198981338
3324.0,0.026047821386238963
3323.0,0.026053278222349246
3322.0,0.026064815549619706
3321.0,0.026077455762071003
3320.0,0.026084721566722483
3319.0,0.026084046360439435
3318.0,0.026080272738521662
3317.0,0.026081762295569928
3316.0,0.026092827408185866
3315.0,0.026111128962928803
3314.0,0.026131587957700247
3313.0,0.02615070891553796
3312.0,0.026167074752952973
3311.0,0.026179492589621996
3310.0,0.02618586154886904
3309.0,0.026184139651103812
3308.0,0.026175016469749512
3307.0,0.026163158681007465
3306.0,0.026153637612476733
3305.0,0.026146328317985374
3304.0,0.02613620812859186
3303.0,0.026121321694505054
3302.0,0.026108270440999844
3301.0,0.02610632102509632
3300.0,0.026116816491694787
3299.0,0.026131590164352292
3298.0,0.02614139494070841
3297.0,0.026143369346632205
3296.0,0.026140430273979776
3295.0,0.02613588217421212
3294.0,0.026129285579289778
3293.0,0.026116773440126268
3292.0,0.026096621525591765
3291.0,0.026075054112569183
3290.0,0.026062725126568004
3289.0,0.026062729876750835
3288.0,0.026065677442245628
3287.0,0.026060247915831815
3286.0,0.02604487806099554
3285.0,0.026023959760393893
3284.0,0.02599690209832254
3283.0,0.025959709336158886
3282.0,0.02591636599884721
3281.0,0.025878709161858218
3280.0,0.02585251722026157
3279.0,0.02583165241329938
3278.0,0.025808826821163887
3277.0,0.02578448343485245
3276.0,0.025760085072075344
3275.0,0.025729629927086287
3274.0,0.025686126520462635
3273.0,0.025633552286020125
3272.0,0.025584653546441686
3271.0,0.025546957306346554
3270.0,0.025515400613480177
3269.0,0.025478376327642008
3268.0,0.02542824065363266
3267.0,0.025366934687664558
3266.0,0.02530405288016536
3265.0,0.025249185078510435
3264.0,0.025204708086073092
3263.0,0.025165908428820584
3262.0,0.025127444968578876
3261.0,0.025087029959144833
3260.0,0.025043234349157166
3259.0,0.02499448261592745
3258.0,0.024942524026936287
3257.0,0.024892886727816563
3256.0,0.024847988854309402
3255.0,0.024802417610179043
3254.0,0.024749371319352256
3253.0,0.02469047862290945
3252.0,0.02463434889762308
3251.0,0.024585706035013977
3250.0,0.024540145828661444
3249.0,0.024490220080589552
3248.0,0.024433578321457938
3247.0,0.02437341388996764
3246.0,0.024313075803250477
3245.0,0.02425322547437305
3244.0,0.024194183289640743
3243.0,0.024137941471181302
3242.0,0.024085826518488444
3241.0,0.024035691092235894
3240.0,0.02398415311020002
3239.0,0.023931473440601616
3238.0,0.02388104226209477
3237.0,0.023832563177444845
3236.0,0.02377933487129262
3235.0,0.023716503396346015
3234.0,0.023650403802121033
3233.0,0.023594716678108328
3232.0,0.02355545256661566
3231.0,0.023522264805662035
3230.0,0.023476936291364298
3229.0,0.023410076829359906
3228.0,0.023329209623514185
3227.0,0.023251438921060238
3226.0,0.02318863617664161
3225.0,0.023139286001102037
3224.0,0.02309332015106746
3223.0,0.023042090387401827
3222.0,0.022982019156305912
3221.0,0.022911839997509644
3220.0,0.022833123257652268
3219.0,0.022754677773247686
3218.0,0.022689075427746494
3217.0,0.022639924501688488
3216.0,0.022597127353026603
3215.0,0.02254942032601911
3214.0,0.02249796874464793
3213.0,0.022451255278175698
3212.0,0.02240939424092954
3211.0,0.02236225817246724
3210.0,0.022303072172171742
3209.0,0.022236206656672707
3208.0,0.022169829216964285
3207.0,0.022106959190691184
3206.0,0.02204599166694541
3205.0,0.021984191750176362
3204.0,0.021918025176308625
3203.0,0.021845244899316957
3202.0,0.021770111428411627
3201.0,0.021702407003655545
3200.0,0.021647567373929904
3199.0,0.021599504016781627
3198.0,0.021545340603237297
3197.0,0.021476422218397195
3196.0,0.021394608975272775
3195.0,0.0213105970639555
3194.0,0.02123654113573502
3193.0,0.021176399578582535
3192.0,0.021121633356901412
3191.0,0.021059446296096337
3190.0,0.020986413374539433
3189.0,0.020910419988344437
3188.0,0.020838886610368198
3187.0,0.020770561108600174
3186.0,0.020701514564089196
3185.0,0.020633702951903705
3184.0,0.020572647511172545
3183.0,0.02051913024806132
3182.0,0.020467307549956296
3181.0,0.02040974302085278
3180.0,0.020341907148978027
3179.0,0.020264094064305356
3178.0,0.020181644494286954
3177.0,0.020101615141491166
3176.0,0.020027261566994463
3175.0,0.019957099306351044
3174.0,0.019889581991186223
3173.0,0.019825455107230196
3172.0,0.019763962935132554
3171.0,0.019700032251116554
3170.0,0.01962833349861532
3169.0,0.01954904884159373
3168.0,0.01946791202006648
3167.0,0.019391403468543622
3166.0,0.019322518790676396
3165.0,0.019259070298650836
3164.0,0.019194905797367396
3163.0,0.019124355108317823
3162.0,0.019046512440657574
3161.0,0.018964401217120005
3160.0,0.01888098599808671
3159.0,0.018798987573670326
3158.0,0.018723765504372596
3157.0,0.018660999645394853
3156.0,0.018609387788684865
3155.0,0.01855969519249696
3154.0,0.018503488049113295
3153.0,0.018439860721216932
3152.0,0.018372174308173554
3151.0,0.01830226170160111
3150.0,0.018231039312324802
3149.0,0.018161841482839263
3148.0,0.018098566456091064
3147.0,0.01804091087792043
3146.0,0.01798397352530577
3145.0,0.017922224390020197
3144.0,0.01785317487199615
3143.0,0.01777887308997257
3142.0,0.01770483500169384
3141.0,0.0176362179610056
3140.0,0.01757427464299383
3139.0,0.01751785336269024
3138.0,0.017467873657227212
3137.0,0.01742649967904554
3136.0,0.017390599377148472
3135.0,0.017349868155443794
3134.0,0.017294673267710763
3133.0,0.017225400281611923
3132.0,0.017152468237722943
3131.0,0.017087509857926172
3130.0,0.017035286993164846
3129.0,0.01699137275780475
3128.0,0.016944762144111874
3127.0,0.01688553466181933
3126.0,0.016813802502960683
3125.0,0.016740415286693795
3124.0,0.016676989661535788
3123.0,0.016625235261161313
3122.0,0.016577068492685563
3121.0,0.016524711571469338
3120.0,0.016469095642380964
3119.0,0.01641854967360061
3118.0,0.016379811147670245
3117.0,0.016350098790196818
3116.0,0.01631872191430618
3115.0,0.016277491496482804
3114.0,0.016228540231497803
3113.0,0.016180345325535403
3112.0,0.016137312811500215
3111.0,0.01609568876520982
3110.0,0.01604847571392
3109.0,0.01599205232216612
3108.0,0.015928803699551627
3107.0,0.015866225420559158
3106.0,0.015813688007458325
3105.0,0.015776336374865835
3104.0,0.015750276761431665
3103.0,0.015725230865502617
3102.0,0.015693197099506832
3101.0,0.015654531167426926
3100.0,0.015616281899249025
3099.0,0.015585389266945419
3098.0,0.015562012409065781
3097.0,0.015537445815631417
3096.0,0.015500527194821478
3095.0,0.015449775861081753
3094.0,0.015396769067742507
3093.0,0.015352709240166518
3092.0,0.015314738838393082
3091.0,0.015271278619628403
3090.0,0.015218602955865409
3089.0,0.015165848734162535
3088.0,0.015123372228630697
3087.0,0.015092102559794544
3086.0,0.015066387300732401
3085.0,0.015040934359543432
3084.0,0.015012077225179062
3083.0,0.014977232040924833
3082.0,0.014936789199357231
3081.0,0.014894147311780292
3080.0,0.014851736875077008
3079.0,0.014809988144377183
3078.0,0.014770926475865517
3077.0,0.014738414531914
3076.0,0.01471238078817217
3075.0,0.014685864224138166
3074.0,0.01465037315332202
3073.0,0.014602561509584066
3072.0,0.014545592907232428
3071.0,0.01448689737879635
3070.0,0.014434743726526766
3069.0,0.01439260383219981
3068.0,0.014355106921832301
3067.0,0.014312840883447382
3066.0,0.014262658777318943
3065.0,0.014210410352132729
3064.0,0.014162472056516596
3063.0,0.014119756174528039
3062.0,0.014081835944018729
3061.0,0.014050941832896548
3060.0,0.014027640646819578
3059.0,0.014004773062743156
3058.0,0.01397023631212484
3057.0,0.013917187005845866
3056.0,0.013850820554978136
3055.0,0.01378520230645883
3054.0,0.013731899455224654
3053.0,0.01369067989513161
3052.0,0.01365220691296827
3051.0,0.013609671290511638
3050.0,0.013565775448966458
3049.0,0.01352630576694382
3048.0,0.013490310159336077
3047.0,0.013452087874651417
3046.0,0.013409688601738393
3045.0,0.01336563802352161
3044.0,0.013321171664775628
3043.0,0.013276115829640854
3042.0,0.013233325876814403
3041.0,0.013196554579817166
3040.0,0.013164201117852877
3039.0,0.013131551696518577
3038.0,0.01309876510949982
3037.0,0.013069357031251224
3036.0,0.013041206005099084
3035.0,0.013007010867374269
3034.0,0.012965830348358189
3033.0,0.012925994358870516
3032.0,0.012894063016697826
3031.0,0.01286831223601308
3030.0,0.012846748583773313
3029.0,0.012833724976168352
3028.0,0.012833156123686289
3027.0,0.012840695808377838
3026.0,0.012846880902315241
3025.0,0.012845593687167759
3024.0,0.012837128570626665
3023.0,0.012827157130525142
3022.0,0.01282511718725848
3021.0,0.012838899109168222
3020.0,0.012868299775464774
3019.0,0.012907319963856561
3018.0,0.01295387769756108
3017.0,0.013011844355158309
3016.0,0.01308156775557886
3015.0,0.013156068965190558
3014.0,0.013230296665592183
3013.0,0.013308526284904022
3012.0,0.013397806222028344
3011.0,0.013499442547676906
3010.0,0.013611098143865808
3009.0,0.013732095399443927
3008.0,0.013861518816406087
3007.0,0.013994992391574299
3006.0,0.014128318499899557
3005.0,0.014262110669056308
