cm-1,A
3769.0,0.0117
3768.0,0.0117
3767.0,0.0117
3766.0,0.0117
3765.0,0.0117
3764.0,0.0117
3763.0,0.0117
3762.0,0.0118
3761.0,0.0119
3760.0,0.012
3759.0,0.0121
3758.0,0.012
3757.0,0.0118
3756.0,0.0118
3755.0,0.0117
3754.0,0.0117
3753.0,0.0118
3752.0,0.012
3751.0,0.0121
3750.0,0.0119
3749.0,0.0118
3748.0,0.0117
3747.0,0.0118
3746.0,0.012
3745.0,0.0121
3744.0,0.0122
3743.0,0.0123
3742.0,0.0125
3741.0,0.0125
3740.0,0.0124
3739.0,0.0123
3738.0,0.0121
3737.0,0.0121
3736.0,0.0121
3735.0,0.012
3734.0,0.0121
3733.0,0.0122
3732.0,0.0122
3731.0,0.0123
3730.0,0.0124
3729.0,0.0125
3728.0,0.0125
3727.0,0.0125
3726.0,0.0124
3725.0,0.0123
3724.0,0.0124
3723.0,0.0124
3722.0,0.0126
3721.0,0.0127
3720.0,0.0126
3719.0,0.0125
3718.0,0.0123
3717.0,0.0122
3716.0,0.0122
3715.0,0.0123
3714.0,0.0125
3713.0,0.0127
3712.0,0.0129
3711.0,0.0129
3710.0,0.0129
3709.0,0.0129
3708.0,0.0129
3707.0,0.0129
3706.0,0.0128
3705.0,0.0127
3704.0,0.0126
3703.0,0.0126
3702.0,0.0126
3701.0,0.0126
3700.0,0.0127
3699.0,0.0128
3698.0,0.0129
3697.0,0.0129
3696.0,0.0129
3695.0,0.0128
3694.0,0.0128
3693.0,0.0127
3692.0,0.0126
3691.0,0.0126
3690.0,0.0126
3689.0,0.0125
3688.0,0.0125
3687.0,0.0126
3686.0,0.0128
3685.0,0.013
3684.0,0.013
3683.0,0.013
3682.0,0.0131
3681.0,0.0132
3680.0,0.0133
3679.0,0.0133
3678.0,0.0133
3677.0,0.0134
3676.0,0.0133
3675.0,0.013
3674.0,0.0129
3673.0,0.013
3672.0,0.013
3671.0,0.0131
3670.0,0.0132
3669.0,0.0133
3668.0,0.0134
3667.0,0.0136
3666.0,0.0138
3665.0,0.0139
3664.0,0.014
3663.0,0.014
3662.0,0.014
3661.0,0.014
3660.0,0.014
3659.0,0.014
3658.0,0.0141
3657.0,0.0142
3656.0,0.0142
3655.0,0.0142
3654.0,0.0142
3653.0,0.0141
3652.0,0.0139
3651.0,0.014
3650.0,0.0143
3649.0,0.0146
3648.0,0.0147
3647.0,0.0148
3646.0,0.0151
3645.0,0.0152
3644.0,0.0154
3643.0,0.0154
3642.0,0.0154
3641.0,0.0155
3640.0,0.0156
3639.0,0.0157
3638.0,0.0158
3637.0,0.0159
3636.0,0.0162
3635.0,0.0164
3634.0,0.0166
3633.0,0.0166
3632.0,0.0165
3631.0,0.0166
3630.0,0.0168
3629.0,0.0171
3628.0,0.0171
3627.0,0.0172
3626.0,0.0173
3625.0,0.0173
3624.0,0.0173
3623.0,0.0172
3622.0,0.0171
3621.0,0.0171
3620.0,0.0173
3619.0,0.0175
3618.0,0.0177
3617.0,0.018
3616.0,0.0181
3615.0,0.0183
3614.0,0.0184
3613.0,0.0186
3612.0,0.0188
3611.0,0.0191
3610.0,0.0193
3609.0,0.0196
3608.0,0.0198
3607.0,0.02
3606.0,0.02
3605.0,0.0201
3604.0,0.0202
3603.0,0.0203
3602.0,0.0204
3601.0,0.0205
3600.0,0.0205
3599.0,0.0206
3598.0,0.0206
3597.0,0.0208
3596.0,0.021
3595.0,0.0211
3594.0,0.0212
3593.0,0.0212
3592.0,0.0212
3591.0,0.0212
3590.0,0.0212
3589.0,0.0213
3588.0,0.0215
3587.0,0.0216
3586.0,0.0216
3585.0,0.0218
3584.0,0.0219
3583.0,0.0221
3582.0,0.0223
3581.0,0.0225
3580.0,0.0226
3579.0,0.0228
3578.0,0.0229
3577.0,0.023
3576.0,0.0231
3575.0,0.0233
3574.0,0.0234
3573.0,0.0234
3572.0,0.0234
3571.0,0.0233
3570.0,0.0232
3569.0,0.0232
3568.0,0.0236
3567.0,0.024
3566.0,0.0241
3565.0,0.0242
3564.0,0.0243
3563.0,0.0245
3562.0,0.0247
3561.0,0.0249
3560.0,0.0251
3559.0,0.0252
3558.0,0.0252
3557.0,0.0253
3556.0,0.0253
3555.0,0.0254
3554.0,0.0255
3553.0,0.0256
3552.0,0.0256
3551.0,0.0257
3550.0,0.0257
3549.0,0.0258
3548.0,0.0259
3547.0,0.026
3546.0,0.0261
3545.0,0.0262
3544.0,0.0264
3543.0,0.0266
3542.0,0.0269
3541.0,0.0271
3540.0,0.0273
3539.0,0.0274
3538.0,0.0275
3537.0,0.0276
3536.0,0.0277
3535.0,0.0279
3534.0,0.028
3533.0,0.0281
3532.0,0.0281
3531.0,0.0281
3530.0,0.0281
3529.0,0.0282
3528.0,0.0284
3527.0,0.0285
3526.0,0.0286
3525.0,0.0287
3524.0,0.0289
3523.0,0.0291
3522.0,0.0292
3521.0,0.0292
3520.0,0.0293
3519.0,0.0295
3518.0,0.0296
3517.0,0.0298
3516.0,0.0299
3515.0,0.0301
3514.0,0.0302
3513.0,0.0303
3512.0,0.0303
3511.0,0.0305
3510.0,0.0306
3509.0,0.0307
3508.0,0.0307
3507.0,0.0308
3506.0,0.0309
3505.0,0.031
3504.0,0.0313
3503.0,0.0315
3502.0,0.0318
3501.0,0.0319
3500.0,0.0321
3499.0,0.0322
3498.0,0.0322
3497.0,0.0323
3496.0,0.0324
3495.0,0.0325
3494.0,0.0327
3493.0,0.0329
3492.0,0.0331
3491.0,0.0333
3490.0,0.0335
3489.0,0.0337
3488.0,0.0339
3487.0,0.034
3486.0,0.0341
3485.0,0.0341
3484.0,0.0341
3483.0,0.0343
3482.0,0.0344
3481.0,0.0346
3480.0,0.0348
3479.0,0.0349
3478.0,0.035
3477.0,0.0351
3476.0,0.0353
3475.0,0.0355
3474.0,0.0358
3473.0,0.036
3472.0,0.0361
3471.0,0.0363
3470.0,0.0365
3469.0,0.0366
3468.0,0.0367
3467.0,0.0368
3466.0,0.037
3465.0,0.0372
3464.0,0.0374
3463.0,0.0376
3462.0,0.0377
3461.0,0.0378
3460.0,0.0381
3459.0,0.0383
3458.0,0.0385
3457.0,0.0387
3456.0,0.0388
3455.0,0.0389
3454.0,0.0391
3453.0,0.0392
3452.0,0.0393
3451.0,0.0393
3450.0,0.0394
3449.0,0.0396
3448.0,0.04
3447.0,0.0404
3446.0,0.0407
3445.0,0.0409
3444.0,0.041
3443.0,0.041
3442.0,0.0411
3441.0,0.0413
3440.0,0.0415
3439.0,0.0417
3438.0,0.042
3437.0,0.0422
3436.0,0.0423
3435.0,0.0424
3434.0,0.0425
3433.0,0.0426
3432.0,0.0429
3431.0,0.0432
3430.0,0.0435
3429.0,0.0437
3428.0,0.0438
3427.0,0.0439
3426.0,0.044
3425.0,0.0441
3424.0,0.0443
3423.0,0.0446
3422.0,0.0448
3421.0,0.0449
3420.0,0.045
3419.0,0.045
3418.0,0.0451
3417.0,0.0453
3416.0,0.0456
3415.0,0.0458
3414.0,0.0459
3413.0,0.046
3412.0,0.0461
3411.0,0.0463
3410.0,0.0464
3409.0,0.0465
3408.0,0.0464
3407.0,0.0463
3406.0,0.0463
3405.0,0.0464
3404.0,0.0466
3403.0,0.0468
3402.0,0.0469
3401.0,0.0469
3400.0,0.0468
3399.0,0.0467
3398.0,0.0467
3397.0,0.0467
3396.0,0.0467
3395.0,0.0468
3394.0,0.0467
3393.0,0.0467
3392.0,0.0466
3391.0,0.0465
3390.0,0.0463
3389.0,0.0462
3388.0,0.0461
3387.0,0.0461
3386.0,0.0461
3385.0,0.0461
3384.0,0.046
3383.0,0.0458
3382.0,0.0456
3381.0,0.0454
3380.0,0.0451
3379.0,0.0449
3378.0,0.0447
3377.0,0.0445
3376.0,0.0444
3375.0,0.0442
3374.0,0.044
3373.0,0.0438
3372.0,0.0437
3371.0,0.0437
3370.0,0.0436
3369.0,0.0434
3368.0,0.0432
3367.0,0.0429
3366.0,0.0427
3365.0,0.0425
3364.0,0.0422
3363.0,0.042
3362.0,0.0418
3361.0,0.0417
3360.0,0.0415
3359.0,0.0412
3358.0,0.041
3357.0,0.0408
3356.0,0.0406
3355.0,0.0404
3354.0,0.0403
3353.0,0.04
3352.0,0.0398
3351.0,0.0397
3350.0,0.0395
3349.0,0.0394
3348.0,0.0392
3347.0,0.0391
3346.0,0.0389
3345.0,0.0388
3344.0,0.0386
3343.0,0.0384
3342.0,0.0382
3341.0,0.0379
3340.0,0.0377
3339.0,0.0376
3338.0,0.0375
3337.0,0.0375
3336.0,0.0374
3335.0,0.0372
3334.0,0.0371
3333.0,0.0369
3332.0,0.0367
3331.0,0.0365
3330.0,0.0363
3329.0,0.036
3328.0,0.0358
3327.0,0.0356
3326.0,0.0355
3325.0,0.0353
3324.0,0.0352
3323.0,0.0352
3322.0,0.0351
3321.0,0.035
3320.0,0.0349
3319.0,0.0348
3318.0,0.0347
3317.0,0.0345
3316.0,0.0343
3315.0,0.034
3314.0,0.0339
3313.0,0.0338
3312.0,0.0337
3311.0,0.0337
3310.0,0.0336
3309.0,0.0334
3308.0,0.0332
3307.0,0.0331
3306.0,0.033
3305.0,0.0329
3304.0,0.0328
3303.0,0.0327
3302.0,0.0325
3301.0,0.0324
3300.0,0.0324
3299.0,0.0323
3298.0,0.0323
3297.0,0.0322
3296.0,0.0321
3295.0,0.0319
3294.0,0.0318
3293.0,0.0318
3292.0,0.0318
3291.0,0.0317
3290.0,0.0316
3289.0,0.0315
3288.0,0.0314
3287.0,0.0312
3286.0,0.0311
3285.0,0.031
3284.0,0.0309
3283.0,0.0309
3282.0,0.0309
3281.0,0.0309
3280.0,0.0309
3279.0,0.0308
3278.0,0.0307
3277.0,0.0307
3276.0,0.0306
3275.0,0.0305
3274.0,0.0304
3273.0,0.0303
3272.0,0.0303
3271.0,0.0303
3270.0,0.0303
3269.0,0.0303
3268.0,0.0303
3267.0,0.0302
3266.0,0.0302
3265.0,0.0301
3264.0,0.03
3263.0,0.03
3262.0,0.03
3261.0,0.03
3260.0,0.0299
3259.0,0.0299
3258.0,0.0298
3257.0,0.0298
3256.0,0.0298
3255.0,0.0298
3254.0,0.0298
3253.0,0.0297
3252.0,0.0297
3251.0,0.0296
3250.0,0.0296
3249.0,0.0296
3248.0,0.0296
3247.0,0.0295
3246.0,0.0295
3245.0,0.0294
3244.0,0.0293
3243.0,0.0293
3242.0,0.0292
3241.0,0.0291
3240.0,0.0289
3239.0,0.0287
3238.0,0.0285
3237.0,0.0284
3236.0,0.0282
3235.0,0.0281
3234.0,0.028
3233.0,0.0279
3232.0,0.0278
3231.0,0.0276
3230.0,0.0274
3229.0,0.0273
3228.0,0.0271
3227.0,0.0269
3226.0,0.0268
3225.0,0.0267
3224.0,0.0265
3223.0,0.0264
3222.0,0.0261
3221.0,0.0259
3220.0,0.0258
3219.0,0.0257
3218.0,0.0257
3217.0,0.0256
3216.0,0.0255
3215.0,0.0253
3214.0,0.0251
3213.0,0.0249
3212.0,0.0247
3211.0,0.0245
3210.0,0.0243
3209.0,0.0242
3208.0,0.024
3207.0,0.0238
3206.0,0.0236
3205.0,0.0234
3204.0,0.0233
3203.0,0.0232
3202.0,0.0231
3201.0,0.023
3200.0,0.0229
3199.0,0.0228
3198.0,0.0227
3197.0,0.0226
3196.0,0.0225
3195.0,0.0225
3194.0,0.0224
3193.0,0.0223
3192.0,0.0222
3191.0,0.0221
3190.0,0.022
3189.0,0.0218
3188.0,0.0217
3187.0,0.0215
3186.0,0.0214
3185.0,0.0212
3184.0,0.021
3183.0,0.0209
3182.0,0.0207
3181.0,0.0205
3180.0,0.0203
3179.0,0.0202
3178.0,0.02
3177.0,0.02
3176.0,0.02
3175.0,0.0199
3174.0,0.0199
3173.0,0.0198
3172.0,0.0197
3171.0,0.0196
3170.0,0.0194
3169.0,0.0192
3168.0,0.019
3167.0,0.0189
3166.0,0.0188
3165.0,0.0187
3164.0,0.0186
3163.0,0.0184
3162.0,0.0183
3161.0,0.0181
3160.0,0.0181
3159.0,0.018
3158.0,0.0179
3157.0,0.0177
3156.0,0.0176
3155.0,0.0175
3154.0,0.0174
3153.0,0.0174
3152.0,0.0174
3151.0,0.0173
3150.0,0.0172
3149.0,0.0171
3148.0,0.017
3147.0,0.017
3146.0,0.0169
3145.0,0.0168
3144.0,0.0167
3143.0,0.0165
3142.0,0.0163
3141.0,0.0162
3140.0,0.0161
3139.0,0.0161
3138.0,0.016
3137.0,0.0159
3136.0,0.0157
3135.0,0.0155
3134.0,0.0154
3133.0,0.0152
3132.0,0.0151
3131.0,0.0151
3130.0,0.0151
3129.0,0.0151
3128.0,0.0151
3127.0,0.015
3126.0,0.0149
3125.0,0.0147
3124.0,0.0145
3123.0,0.0144
3122.0,0.0142
3121.0,0.0142
3120.0,0.0141
3119.0,0.014
3118.0,0.014
3117.0,0.014
3116.0,0.0139
3115.0,0.0139
3114.0,0.0138
3113.0,0.0137
3112.0,0.0137
3111.0,0.0135
3110.0,0.0134
3109.0,0.0133
3108.0,0.0131
3107.0,0.013
3106.0,0.013
3105.0,0.013
3104.0,0.013
3103.0,0.0129
3102.0,0.0129
3101.0,0.0128
3100.0,0.0128
3099.0,0.0127
3098.0,0.0127
3097.0,0.0126
3096.0,0.0125
3095.0,0.0124
3094.0,0.0124
3093.0,0.0123
3092.0,0.0123
3091.0,0.0123
3090.0,0.0122
3089.0,0.0122
3088.0,0.0121
3087.0,0.012
3086.0,0.012
3085.0,0.0119
3084.0,0.0119
3083.0,0.0117
3082.0,0.0116
3081.0,0.0115
3080.0,0.0114
3079.0,0.0114
3078.0,0.0114
3077.0,0.0113
3076.0,0.0112
3075.0,0.0112
3074.0,0.0111
3073.0,0.011
3072.0,0.0109
3071.0,0.0107
3070.0,0.0106
3069.0,0.0106
3068.0,0.0105
3067.0,0.0104
3066.0,0.0104
3065.0,0.0105
3064.0,0.0105
3063.0,0.0104
3062.0,0.0103
3061.0,0.0102
3060.0,0.01
3059.0,0.0099
3058.0,0.0098
3057.0,0.0098
3056.0,0.0097
3055.0,0.0097
3054.0,0.0096
3053.0,0.0094
3052.0,0.0093
3051.0,0.0093
3050.0,0.0093
3049.0,0.0093
3048.0,0.0093
3047.0,0.0093
3046.0,0.0092
3045.0,0.0091
3044.0,0.009
3043.0,0.0089
3042.0,0.0089
3041.0,0.0088
3040.0,0.0087
3039.0,0.0087
3038.0,0.0086
3037.0,0.0085
3036.0,0.0084
3035.0,0.0083
3034.0,0.0082
3033.0,0.0082
3032.0,0.008
3031.0,0.0079
3030.0,0.0078
3029.0,0.0077
3028.0,0.0077
3027.0,0.0076
3026.0,0.0075
3025.0,0.0075
3024.0,0.0073
3023.0,0.0072
3022.0,0.0071
3021.0,0.007
3020.0,0.0069
3019.0,0.0068
3018.0,0.0067
3017.0,0.0066
3016.0,0.0064
3015.0,0.0063
3014.0,0.0062
3013.0,0.0061
3012.0,0.0059
3011.0,0.0058
3010.0,0.0056
3009.0,0.0054
3008.0,0.0053
3007.0,0.0052
3006.0,0.0052
3005.0,0.0051
3004.0,0.0051
3003.0,0.005
3002.0,0.0049
3001.0,0.0048
3000.0,0.0047
2999.0,0.0047
2998.0,0.0046
2997.0,0.0044
2996.0,0.0043
2995.0,0.0041
2994.0,0.004
2993.0,0.0038
2992.0,0.0037
2991.0,0.0036
2990.0,0.0035
2989.0,0.0035
2988.0,0.0034
2987.0,0.0033
2986.0,0.0033
2985.0,0.0032
2984.0,0.0031
2983.0,0.003
2982.0,0.003
2981.0,0.003
2980.0,0.0029
2979.0,0.0029
2978.0,0.0028
2977.0,0.0028
2976.0,0.0029
2975.0,0.0029
2974.0,0.0031
2973.0,0.0032
2972.0,0.0034
2971.0,0.0035
2970.0,0.0037
2969.0,0.0039
2968.0,0.004
2967.0,0.0042
2966.0,0.0043
2965.0,0.0046
2964.0,0.0049
2963.0,0.0053
2962.0,0.0057
2961.0,0.0062
2960.0,0.0067
2959.0,0.007
2958.0,0.0073
2957.0,0.0076
2956.0,0.008
2955.0,0.0084
2954.0,0.0088
2953.0,0.0093
2952.0,0.0097
2951.0,0.0102
2950.0,0.0108
2949.0,0.0116
2948.0,0.0126
2947.0,0.0138
2946.0,0.0152
2945.0,0.017
2944.0,0.019
2943.0,0.0212
2942.0,0.0237
2941.0,0.0264
2940.0,0.0294
2939.0,0.0326
2938.0,0.0362
2937.0,0.04
2936.0,0.0442
2935.0,0.0488
2934.0,0.0538
2933.0,0.0593
2932.0,0.0652
2931.0,0.0717
2930.0,0.0789
2929.0,0.087
2928.0,0.096
2927.0,0.1063
2926.0,0.118
2925.0,0.1315
2924.0,0.1468
2923.0,0.1642
2922.0,0.1837
2921.0,0.2053
2920.0,0.2288
2919.0,0.2534
2918.0,0.2771
2917.0,0.2972
2916.0,0.3103
2915.0,0.3143
2914.0,0.3089
2913.0,0.2962
2912.0,0.2796
2911.0,0.2619
2910.0,0.2449
2909.0,0.2297
2908.0,0.2165
2907.0,0.2051
2906.0,0.1955
2905.0,0.1873
2904.0,0.1803
2903.0,0.1744
2902.0,0.1692
2901.0,0.1646
2900.0,0.1605
2899.0,0.1568
2898.0,0.1532
2897.0,0.1498
2896.0,0.1464
2895.0,0.1431
2894.0,0.1398
2893.0,0.1365
2892.0,0.1332
2891.0,0.1298
2890.0,0.1263
2889.0,0.1228
2888.0,0.1193
2887.0,0.1157
2886.0,0.1121
2885.0,0.1084
2884.0,0.1046
2883.0,0.1008
2882.0,0.0969
2881.0,0.093
2880.0,0.089
2879.0,0.0851
2878.0,0.0812
2877.0,0.0774
2876.0,0.0738
2875.0,0.0704
2874.0,0.0673
2873.0,0.0645
2872.0,0.0621
2871.0,0.06
2870.0,0.0582
2869.0,0.0567
2868.0,0.0555
2867.0,0.0546
2866.0,0.0543
2865.0,0.0544
2864.0,0.0552
2863.0,0.0567
2862.0,0.0591
2861.0,0.0625
2860.0,0.0672
2859.0,0.0733
2858.0,0.0813
2857.0,0.0915
2856.0,0.1046
2855.0,0.1213
2854.0,0.1421
2853.0,0.1675
2852.0,0.1969
2851.0,0.2285
2850.0,0.2582
2849.0,0.2803
2848.0,0.2898
2847.0,0.2852
2846.0,0.2694
2845.0,0.2476
2844.0,0.2244
2843.0,0.2027
2842.0,0.1834
2841.0,0.1669
2840.0,0.1529
2839.0,0.1412
2838.0,0.1312
2837.0,0.1226
2836.0,0.1152
2835.0,0.1087
2834.0,0.1031
2833.0,0.0982
2832.0,0.0939
2831.0,0.0901
2830.0,0.0867
2829.0,0.0837
2828.0,0.0809
2827.0,0.0784
2826.0,0.0761
2825.0,0.074
2824.0,0.072
2823.0,0.0703
2822.0,0.0687
2821.0,0.0672
2820.0,0.0658
2819.0,0.0645
2818.0,0.0633
2817.0,0.0621
2816.0,0.061
2815.0,0.06
2814.0,0.059
2813.0,0.0581
2812.0,0.0572
2811.0,0.0564
2810.0,0.0557
2809.0,0.0549
2808.0,0.0543
2807.0,0.0536
2806.0,0.0529
2805.0,0.0522
2804.0,0.0515
2803.0,0.0508
2802.0,0.0502
2801.0,0.0497
2800.0,0.0492
2799.0,0.0486
2798.0,0.0481
2797.0,0.0476
2796.0,0.0471
2795.0,0.0466
2794.0,0.0461
2793.0,0.0456
2792.0,0.0451
2791.0,0.0447
2790.0,0.0442
2789.0,0.0438
2788.0,0.0434
2787.0,0.0431
2786.0,0.0427
2785.0,0.0423
2784.0,0.0418
2783.0,0.0414
2782.0,0.0411
2781.0,0.0407
2780.0,0.0404
2779.0,0.04
2778.0,0.0397
2777.0,0.0393
2776.0,0.0389
2775.0,0.0386
2774.0,0.0383
2773.0,0.038
2772.0,0.0378
2771.0,0.0375
2770.0,0.0373
2769.0,0.0371
2768.0,0.0369
2767.0,0.0367
2766.0,0.0364
2765.0,0.0362
2764.0,0.0359
2763.0,0.0356
2762.0,0.0354
2761.0,0.0353
2760.0,0.0352
2759.0,0.035
2758.0,0.0348
2757.0,0.0346
2756.0,0.0345
2755.0,0.0344
2754.0,0.0343
2753.0,0.0341
2752.0,0.034
2751.0,0.0338
2750.0,0.0336
2749.0,0.0334
2748.0,0.0333
2747.0,0.0332
2746.0,0.0331
2745.0,0.033
2744.0,0.0329
2743.0,0.0327
2742.0,0.0326
2741.0,0.0325
2740.0,0.0325
2739.0,0.0324
2738.0,0.0324
2737.0,0.0323
2736.0,0.0322
2735.0,0.032
2734.0,0.0318
2733.0,0.0316
2732.0,0.0314
2731.0,0.0313
2730.0,0.0313
2729.0,0.0312
2728.0,0.0312
2727.0,0.031
2726.0,0.0308
2725.0,0.0307
2724.0,0.0305
2723.0,0.0305
2722.0,0.0305
2721.0,0.0304
2720.0,0.0304
2719.0,0.0303
2718.0,0.0301
2717.0,0.03
2716.0,0.0299
2715.0,0.0298
2714.0,0.0297
2713.0,0.0296
2712.0,0.0295
2711.0,0.0294
2710.0,0.0293
2709.0,0.0293
2708.0,0.0292
2707.0,0.029
2706.0,0.0289
2705.0,0.0288
2704.0,0.0287
2703.0,0.0286
2702.0,0.0286
2701.0,0.0285
2700.0,0.0284
2699.0,0.0283
2698.0,0.0282
2697.0,0.0281
2696.0,0.028
2695.0,0.0279
2694.0,0.0279
2693.0,0.0279
2692.0,0.0278
2691.0,0.0278
2690.0,0.0277
2689.0,0.0276
2688.0,0.0276
2687.0,0.0275
2686.0,0.0275
2685.0,0.0275
2684.0,0.0274
2683.0,0.0274
2682.0,0.0273
2681.0,0.0273
2680.0,0.0272
2679.0,0.0272
2678.0,0.0272
2677.0,0.0272
2676.0,0.0272
2675.0,0.0272
2674.0,0.0272
2673.0,0.0272
2672.0,0.0272
2671.0,0.0273
2670.0,0.0273
2669.0,0.0273
2668.0,0.0273
2667.0,0.0273
2666.0,0.0273
2665.0,0.0273
2664.0,0.0273
2663.0,0.0273
2662.0,0.0274
2661.0,0.0274
2660.0,0.0274
2659.0,0.0274
2658.0,0.0273
2657.0,0.0272
2656.0,0.0271
2655.0,0.0271
2654.0,0.0271
2653.0,0.0271
2652.0,0.027
2651.0,0.027
2650.0,0.0269
2649.0,0.0268
2648.0,0.0268
2647.0,0.0268
2646.0,0.0269
2645.0,0.0269
2644.0,0.0269
2643.0,0.0269
2642.0,0.0268
2641.0,0.0268
2640.0,0.0268
2639.0,0.0268
2638.0,0.0269
2637.0,0.0269
2636.0,0.027
2635.0,0.027
2634.0,0.027
2633.0,0.027
2632.0,0.027
2631.0,0.0269
2630.0,0.0268
2629.0,0.0267
2628.0,0.0266
2627.0,0.0265
2626.0,0.0263
2625.0,0.0262
2624.0,0.0262
2623.0,0.026
2622.0,0.0259
2621.0,0.0259
2620.0,0.0258
2619.0,0.0257
2618.0,0.0257
2617.0,0.0256
2616.0,0.0255
2615.0,0.0254
2614.0,0.0253
2613.0,0.0252
2612.0,0.0251
2611.0,0.0251
2610.0,0.0251
2609.0,0.0251
2608.0,0.025
2607.0,0.0249
2606.0,0.0248
2605.0,0.0247
2604.0,0.0247
2603.0,0.0246
2602.0,0.0246
2601.0,0.0245
2600.0,0.0244
2599.0,0.0243
2598.0,0.0243
2597.0,0.0242
2596.0,0.0242
2595.0,0.0241
2594.0,0.0241
2593.0,0.024
2592.0,0.024
2591.0,0.024
2590.0,0.024
2589.0,0.024
2588.0,0.024
2587.0,0.0239
