cm-1,A
3762.0,-0.42026938407822545
3761.0,-0.4208135818256791
3760.0,-0.4207806195485655
3759.0,-0.41876517499447763
3758.0,-0.4156743345662606
3757.0,-0.4111986739555542
3756.0,-0.405346360175709
3755.0,-0.39955258660593485
3754.0,-0.39474928070050375
3753.0,-0.3899807298820175
3752.0,-0.3862491967089232
3751.0,-0.38861622095145565
3750.0,-0.3952914383844832
3749.0,-0.3945567393636562
3748.0,-0.3862491967089232
3747.0,-0.3841203417738823
3746.0,-0.3954487123158721
3745.0,-0.4144050527588834
3744.0,-0.42646246149015976
3743.0,-0.41848359043142347
3742.0,-0.4033607757655244
3741.0,-0.4044402796793185
3740.0,-0.4120235130419765
3739.0,-0.4087316610826246
3738.0,-0.3967919551414818
3737.0,-0.38692680679556934
3736.0,-0.3836897254376037
3735.0,-0.38449678113786856
3734.0,-0.38681988599196737
3733.0,-0.3925914438089535
3732.0,-0.40183117490894826
3731.0,-0.40864692565576544
3730.0,-0.41086155421659765
3729.0,-0.4131655983458926
3728.0,-0.41773733705707006
3727.0,-0.42089597657481237
3726.0,-0.4193608697212836
3725.0,-0.41467257843572103
3724.0,-0.4117711776203734
3723.0,-0.41309849993217806
3722.0,-0.4160244040265342
3721.0,-0.4178700980766452
3720.0,-0.41922856370901806
3719.0,-0.42185061502295795
3718.0,-0.42470200402398506
3717.0,-0.4243098202457558
3716.0,-0.41934433367384294
3715.0,-0.4123597323681314
3714.0,-0.40626759641000376
3713.0,-0.40174508223706296
3712.0,-0.4002616107448631
3711.0,-0.4033950870025089
3710.0,-0.4083926201333603
3709.0,-0.4128635738128281
3708.0,-0.41835101684870857
3707.0,-0.4241790135787822
3706.0,-0.42750233803328497
3705.0,-0.4278592213120662
3704.0,-0.42734002136152593
3703.0,-0.427907864499248
3702.0,-0.4295584994614212
3701.0,-0.4299621113953642
3700.0,-0.42756724771945054
3699.0,-0.42566461968312064
3698.0,-0.42819960926387735
3697.0,-0.43272883992322164
3696.0,-0.43349781482372096
3695.0,-0.4287339661815657
3694.0,-0.42139001706708124
3693.0,-0.413836012930866
3692.0,-0.40613124021362346
3691.0,-0.40050345167815005
3690.0,-0.4020377277162517
3689.0,-0.4108446913583803
3688.0,-0.41778712719549116
3687.0,-0.41835101684870857
3686.0,-0.42046735307625305
3685.0,-0.42907366949043846
3684.0,-0.43775056282038793
3683.0,-0.4393642777350002
3682.0,-0.43448906315118974
3681.0,-0.4275185663643559
3680.0,-0.4193608697212836
3679.0,-0.40771374316226083
3678.0,-0.395221520573513
3677.0,-0.3902990887101305
3676.0,-0.3976967356393635
3675.0,-0.40659127089715197
3674.0,-0.39943141793405834
3673.0,-0.3865524687618458
3672.0,-0.3909174524973116
3671.0,-0.40732290783963876
3670.0,-0.4215710245264006
3669.0,-0.42714516124298907
3668.0,-0.42434251575747073
3667.0,-0.42406452541748774
3666.0,-0.4319424377714558
3665.0,-0.44048402082339866
3664.0,-0.44416975476857257
3663.0,-0.4441541368783648
3662.0,-0.44266787033725263
3661.0,-0.43974310553999274
3660.0,-0.4347285417797577
3659.0,-0.4294454208700209
3658.0,-0.42750233803328497
3657.0,-0.429945974117818
3656.0,-0.43187817876683976
3655.0,-0.426153268215979
3654.0,-0.4142377654867162
3653.0,-0.4045771677406238
3652.0,-0.3977836345095138
3651.0,-0.3893078716599163
3650.0,-0.3823052751933149
3649.0,-0.3844251035536317
3648.0,-0.391693577036909
3647.0,-0.39640859522404526
3646.0,-0.40100397989948267
3645.0,-0.4088841432008401
3644.0,-0.4188810685343576
3643.0,-0.4276483711869328
3642.0,-0.4323759375398426
3641.0,-0.4329051836365738
3640.0,-0.4315888955279954
3639.0,-0.4306554476996647
3638.0,-0.4298007116306466
3637.0,-0.4276970379948093
3636.0,-0.4253059276703186
3635.0,-0.423950007067011
3634.0,-0.42134063830044344
3633.0,-0.4140704137518014
3632.0,-0.4037894715161885
3631.0,-0.3970879562030496
3630.0,-0.3986343245383921
3629.0,-0.4083926201333603
3628.0,-0.41654065804897966
3627.0,-0.41388625232960363
3626.0,-0.41252774447201146
3625.0,-0.4208465416011973
3624.0,-0.42743741864426266
3623.0,-0.42489796318440076
3622.0,-0.4172723536273164
3621.0,-0.41097957589456957
3620.0,-0.4084265361413357
3619.0,-0.40750987296398433
3618.0,-0.40413212369531326
3617.0,-0.39833937591461277
3616.0,-0.39579800616339256
3615.0,-0.3989637361255203
3614.0,-0.4039779636693548
3613.0,-0.40626759641000376
3612.0,-0.40449161775868614
3611.0,-0.40202051873394584
3610.0,-0.4035494540323179
3609.0,-0.4097133857172994
3608.0,-0.41713940972732555
3607.0,-0.4219821247652562
3606.0,-0.42329503656711553
3605.0,-0.42332780856244545
3604.0,-0.4233769619190597
3603.0,-0.4227047173767926
3602.0,-0.4212747912103465
3601.0,-0.41980710517149866
3600.0,-0.4180359922999477
3599.0,-0.41537405027379704
3598.0,-0.4127124827451012
3597.0,-0.41124921935338454
3596.0,-0.411501858139224
3595.0,-0.41338359662313984
3594.0,-0.41557426286984533
3593.0,-0.4159244129711648
3592.0,-0.41386950650909604
3591.0,-0.41082782784538363
3590.0,-0.4082060347300205
3589.0,-0.4071868826308207
3588.0,-0.4089688323612073
3587.0,-0.41249414725063493
3586.0,-0.41366850628247365
3585.0,-0.41314882471431646
3584.0,-0.4156743345662606
3583.0,-0.4209948296439574
3582.0,-0.42537116643894146
3581.0,-0.42729131452786273
3580.0,-0.42750233803328497
3579.0,-0.4270152059079919
3578.0,-0.42639738645997216
3577.0,-0.4259578747745145
3576.0,-0.4258764348879325
3575.0,-0.4261858252445112
3574.0,-0.42641365613168825
3573.0,-0.42548531070803186
3572.0,-0.42234357135500344
3571.0,-0.4167736040239389
3570.0,-0.40964575177020457
3569.0,-0.4028629579685634
3568.0,-0.39891174037784927
3567.0,-0.3990677089490724
3566.0,-0.4005725243593137
3565.0,-0.40079693473315814
3564.0,-0.40258805541120024
3563.0,-0.40813816561253535
3562.0,-0.41497334797081775
3561.0,-0.4204178692863172
3560.0,-0.4238027248025804
3559.0,-0.4255016145834687
3558.0,-0.4259578747745145
3557.0,-0.42548531070803186
3556.0,-0.42422807069598
3555.0,-0.42265548787245244
3554.0,-0.4216861718245135
3553.0,-0.42176840120692427
3552.0,-0.4219163748719543
3551.0,-0.4205992822914397
3550.0,-0.4179696422147372
3549.0,-0.4157743832091074
3548.0,-0.4149566440156667
3547.0,-0.41524052391397426
3546.0,-0.4163075870598827
3545.0,-0.41780372263988097
3544.0,-0.41934433367384294
3543.0,-0.4211101297934343
3542.0,-0.42329503656711553
3541.0,-0.42542008908494644
3540.0,-0.42677143479269697
3539.0,-0.42727507770266593
3538.0,-0.42758347362526017
3537.0,-0.4281834063619443
3536.0,-0.42878251149695457
3535.0,-0.4285882976686137
3534.0,-0.4275510212073934
3533.0,-0.4262346562115513
3532.0,-0.42489796318440076
3531.0,-0.42332780856244545
3530.0,-0.4214887577606259
3529.0,-0.4197245035618189
3528.0,-0.4181852429395643
3527.0,-0.41670706077981867
3526.0,-0.41565765755142037
3525.0,-0.4160410669644343
3524.0,-0.41815208056310516
3523.0,-0.4209289300980017
3522.0,-0.4229343813070008
3521.0,-0.4239663686802855
3520.0,-0.4250285535201046
3519.0,-0.4266901473381943
3518.0,-0.42839399695018265
3517.0,-0.4293323128283313
3516.0,-0.4295261942966868
3515.0,-0.4293969496020633
3514.0,-0.42891193914860626
3513.0,-0.42776191858979873
3512.0,-0.4262346562115513
3511.0,-0.42515910459970474
3510.0,-0.42499590961736056
3509.0,-0.4250938339654424
3508.0,-0.4244896151073192
3507.0,-0.4231147463748508
3506.0,-0.4218341735047786
3505.0,-0.4213570985131425
3504.0,-0.42178484521525217
3503.0,-0.4228031596473847
3502.0,-0.4238027248025804
3501.0,-0.4244896151073192
3500.0,-0.42519173623860373
3499.0,-0.42629975562811007
3498.0,-0.4276483711869328
3497.0,-0.42879869206296295
3496.0,-0.4294777320434533
3495.0,-0.42971998924943566
3494.0,-0.42976842447860575
3493.0,-0.4298007116306466
3492.0,-0.4297361349260327
3491.0,-0.42942926438178786
3490.0,-0.42892811489332017
3489.0,-0.42855592025167555
3488.0,-0.42852354042076346
3487.0,-0.42849115817551864
3486.0,-0.4279889243725452
3485.0,-0.42704769838757484
3484.0,-0.42621837983257826
3483.0,-0.42599044645352624
3482.0,-0.42641365613168825
3481.0,-0.42708018843635953
3480.0,-0.42766459406218527
3479.0,-0.4281509987444454
3478.0,-0.4287015996230541
3477.0,-0.4292676664331685
3476.0,-0.4296876960953959
3475.0,-0.4298329963825127
3474.0,-0.4297361349260327
3473.0,-0.42960695270328353
3472.0,-0.42971998924943566
3471.0,-0.43013958188470847
3470.0,-0.4306554476996647
3469.0,-0.43102584813312195
3468.0,-0.4311867933179996
3467.0,-0.4311385160249177
3466.0,-0.430735996410303
3465.0,-0.43001051963059256
3464.0,-0.4293323128283313
3463.0,-0.42902515671151864
3462.0,-0.42900898458089065
3461.0,-0.4290413282399559
3460.0,-0.4290574991662477
3459.0,-0.42923533962665505
3458.0,-0.42960695270328353
3457.0,-0.42999438415170665
3456.0,-0.4302202263210724
3455.0,-0.43023635341151056
3454.0,-0.43023635341151056
3453.0,-0.430268605795908
3452.0,-0.43001051963059256
3451.0,-0.4290574991662477
3450.0,-0.42750233803328497
3449.0,-0.4260555824839303
3448.0,-0.4253059276703186
3447.0,-0.42504487455138884
3446.0,-0.42463666465019756
3445.0,-0.42408088271704747
3444.0,-0.4242117189392842
3443.0,-0.4252896164467943
3442.0,-0.4266088446661662
3441.0,-0.42740495531027367
3440.0,-0.4277781372241729
3439.0,-0.4282644148272152
3438.0,-0.42910600833269674
3437.0,-0.42997824807331186
3436.0,-0.4305587695227575
3435.0,-0.430752104359859
3434.0,-0.43067155863698803
3433.0,-0.43039759138696665
3432.0,-0.43002665451001443
3431.0,-0.42970384297257125
3430.0,-0.4295908022233017
3429.0,-0.4296392518615537
3428.0,-0.42967154861786394
3427.0,-0.4295584994614212
3426.0,-0.4291706787939735
3425.0,-0.4285073495999554
3424.0,-0.42758347362526017
3423.0,-0.4267876904579957
3422.0,-0.4265112613645754
3421.0,-0.4268364538035079
3420.0,-0.42746987955181215
3419.0,-0.4280537613796307
3418.0,-0.42862067267193904
3417.0,-0.42931615213166197
3416.0,-0.430107319916718
3415.0,-0.430816530184321
3414.0,-0.43136376415898736
3413.0,-0.4317496322269334
3412.0,-0.4319263739116437
3411.0,-0.4319745637086605
3410.0,-0.43207092726408014
3409.0,-0.43229569244401267
3408.0,-0.4325845054252211
3407.0,-0.43284106693432367
3406.0,-0.43300134094503795
3405.0,-0.43308145577525714
3404.0,-0.4331134975697162
3403.0,-0.4331935917148453
3402.0,-0.4333697468565858
3401.0,-0.433449793761596
3400.0,-0.4333697468565858
3399.0,-0.4332256252374047
3398.0,-0.43309747696798784
3397.0,-0.43279297319493004
3396.0,-0.4321512138969421
3395.0,-0.4315085048641776
3394.0,-0.43137984884193603
3393.0,-0.4318299782730626
3392.0,-0.4324561678114316
3391.0,-0.4328570969973282
3390.0,-0.43300134094503795
3389.0,-0.43292121133321215
3388.0,-0.432696769735502
3387.0,-0.43242407748135436
3386.0,-0.432311742649381
3385.0,-0.4324401229427899
3384.0,-0.4326326222545829
3383.0,-0.4328250362796182
3382.0,-0.4331295175804857
3381.0,-0.43362584503636015
3380.0,-0.43420151437756216
3379.0,-0.43466469372290906
3378.0,-0.4348562097403752
3377.0,-0.43480833865309254
3376.0,-0.4345689040341987
3375.0,-0.43426543056030464
3374.0,-0.4340097093697395
3373.0,-0.4338658000023532
3372.0,-0.4338817922871452
3371.0,-0.4340416827542719
3370.0,-0.43420151437756216
3369.0,-0.43426543056030464
3368.0,-0.43416955275833224
3367.0,-0.43402569635624655
3366.0,-0.4338817922871452
3365.0,-0.4337058447569433
3364.0,-0.43349781482372096
3363.0,-0.4334337855608572
3362.0,-0.43362584503636015
3361.0,-0.4339777336311075
3360.0,-0.43426543056030464
3359.0,-0.4343453125628294
3358.0,-0.4342814081363011
3357.0,-0.4342174943051478
3356.0,-0.43418553386197134
3355.0,-0.4342814081363011
3354.0,-0.434521001265773
3353.0,-0.4349200296496605
3352.0,-0.43543025158296533
3351.0,-0.4359398747958596
3350.0,-0.43630579745085374
3349.0,-0.4363535037706585
3348.0,-0.4360990094874291
3347.0,-0.4357169882208347
3346.0,-0.4354143162175279
3345.0,-0.4352708716105713
3344.0,-0.4353186917440621
3343.0,-0.4354939871982695
3342.0,-0.43570106337321146
3341.0,-0.43582844580694724
3340.0,-0.43586028557836176
3339.0,-0.4359398747958596
3338.0,-0.4361467385266091
3337.0,-0.43630579745085374
3336.0,-0.43619446232093617
3335.0,-0.4357966037010672
3334.0,-0.4353505689080448
3333.0,-0.4350954860582883
3332.0,-0.4351273796091508
3331.0,-0.4353186917440621
3330.0,-0.4354939871982695
3329.0,-0.43558957308660595
3328.0,-0.43566921192604635
3327.0,-0.43587620458875165
3326.0,-0.4362421808715622
3325.0,-0.43654427666276785
3324.0,-0.4366237406415272
3323.0,-0.43646479814161854
3322.0,-0.4362739903260482
3321.0,-0.4362421808715622
3320.0,-0.43638530507275597
3319.0,-0.4366237406415272
3318.0,-0.4368302789660925
3317.0,-0.4368143948894341
3316.0,-0.43663963169266085
3315.0,-0.4364806950094948
3314.0,-0.4364489006918335
3313.0,-0.4364171040463676
3312.0,-0.4362421808715622
3311.0,-0.43606718721359883
3310.0,-0.43617855497218416
3309.0,-0.43663963169266085
3308.0,-0.4371795817525119
3307.0,-0.4375761760140904
3306.0,-0.43784565339083015
3305.0,-0.43808328876723523
3304.0,-0.4382574721068879
3303.0,-0.4382891343007489
3302.0,-0.4381149636619983
3301.0,-0.4377981107081683
3300.0,-0.437512745264804
3299.0,-0.4373699921970249
3298.0,-0.4373699921970249
3297.0,-0.43738585596638746
3296.0,-0.43730653132427344
3295.0,-0.4371795817525119
3294.0,-0.43714783856045747
3293.0,-0.4372430611770062
3292.0,-0.43740171915630466
3291.0,-0.4375286038206805
3290.0,-0.4376237429970593
3289.0,-0.4376554514249129
3288.0,-0.4376554514249129
3287.0,-0.4376395975003704
3286.0,-0.4376237429970593
3285.0,-0.4376237429970593
3284.0,-0.437607887914937
3283.0,-0.43759203225396126
3282.0,-0.437607887914937
3281.0,-0.4376237429970593
3280.0,-0.43756031919528127
3279.0,-0.4373699921970249
3278.0,-0.4371002194216618
3277.0,-0.4368302789660925
3276.0,-0.43667141205064963
3275.0,-0.43671907822757605
3274.0,-0.43695733066944964
3273.0,-0.43727479741012365
3272.0,-0.43756031919528127
3271.0,-0.4378298064082191
3270.0,-0.4380516115621229
3269.0,-0.4381149636619983
3268.0,-0.4380040914218104
3267.0,-0.4378931908695134
3266.0,-0.43792487963143234
3265.0,-0.4380674504534938
3264.0,-0.4380991265033898
3263.0,-0.4379882502194996
3262.0,-0.43784565339083015
3261.0,-0.43770300972634946
3260.0,-0.4375444617974922
3259.0,-0.4373699921970249
3258.0,-0.4371637104465038
3257.0,-0.4370049654773034
3256.0,-0.4370049654773034
3255.0,-0.4372271921907287
3254.0,-0.43759203225396126
3253.0,-0.4378931908695134
3252.0,-0.4380199320463234
3251.0,-0.43808328876723523
3250.0,-0.4381624716729742
3249.0,-0.4381783065218232
3248.0,-0.43808328876723523
3247.0,-0.43795656608131495
3246.0,-0.43795656608131495
3245.0,-0.4380199320463234
3244.0,-0.4379882502194996
3243.0,-0.4378773456214353
3242.0,-0.43781395884734575
3241.0,-0.4377822619906442
3240.0,-0.43771886133623905
3239.0,-0.4376237429970593
3238.0,-0.4376395975003704
3237.0,-0.4378298064082191
3236.0,-0.4380991265033898
3235.0,-0.4383366232638446
3234.0,-0.43854234878611065
3233.0,-0.4386530837157112
3232.0,-0.4386214480453958
3231.0,-0.43839993380470554
3230.0,-0.43808328876723523
3229.0,-0.4378614997952215
3228.0,-0.4378931908695134
3227.0,-0.4381783065218232
3226.0,-0.43858981007044884
3225.0,-0.4388586594205619
3224.0,-0.4388902778168413
3223.0,-0.4387163481437928
3222.0,-0.43846323511763385
3221.0,-0.4382574721068879
3220.0,-0.43814663624674877
3219.0,-0.43814663624674877
3218.0,-0.4382099744875587
3217.0,-0.4383207941864491
3216.0,-0.43855816979053497
3215.0,-0.4388902778168413
3214.0,-0.4391747398434682
3213.0,-0.43922213207186633
3212.0,-0.4391273424428461
3211.0,-0.43915894128467503
3210.0,-0.4393958593429774
3209.0,-0.43963264822725945
3208.0,-0.4397273276437894
3207.0,-0.439758882863007
3206.0,-0.4399323955975749
3205.0,-0.44020041536148957
3204.0,-0.4404525182496215
3203.0,-0.4405785148363699
3202.0,-0.440515521112228
3201.0,-0.44020041536148957
3200.0,-0.43974310553999274
3199.0,-0.4393642777350002
3198.0,-0.4392853136659993
3197.0,-0.4394590156699847
3196.0,-0.43974310553999274
3195.0,-0.44004277670934
3194.0,-0.44035799681528776
3193.0,-0.44064149942469744
3192.0,-0.44089334647283573
3191.0,-0.44106640663926333
3190.0,-0.44117649994107566
3189.0,-0.44117649994107566
3188.0,-0.44103494628343043
3187.0,-0.44084613627455704
3186.0,-0.4407044748798601
3185.0,-0.4406572441446186
3184.0,-0.4406572441446186
3183.0,-0.4405942618398311
3182.0,-0.44043676610577354
3181.0,-0.44026345480448636
3180.0,-0.44021617608011
3179.0,-0.440342241242651
3178.0,-0.4405785148363699
3177.0,-0.44076744120450595
3176.0,-0.44090908206521773
3175.0,-0.44109786471626844
3174.0,-0.44133372768948176
3173.0,-0.44152232588239393
3172.0,-0.44156946263632335
3171.0,-0.44152232588239393
3170.0,-0.44155375095345706
3169.0,-0.44169513564071705
3168.0,-0.44189927674203844
3167.0,-0.44211901374515916
3166.0,-0.442307271299053
3165.0,-0.4424484109300688
3164.0,-0.44243273101376035
3163.0,-0.44229158628607124
3162.0,-0.4421033219314565
3161.0,-0.44200915914095207
3160.0,-0.4420248543572276
3159.0,-0.4421033219314565
3158.0,-0.442213152722819
3157.0,-0.44232295574557456
3156.0,-0.4424013694827025
3155.0,-0.4424170505313185
3154.0,-0.44246409028028477
3153.0,-0.4426208526563382
3152.0,-0.44287155482119767
3151.0,-0.443106456737266
3150.0,-0.4432316858274947
3149.0,-0.4432629874586951
3148.0,-0.4432786374283153
3147.0,-0.4432316858274947
3146.0,-0.443106456737266
3145.0,-0.4429185453698419
3144.0,-0.44271488292848016
3143.0,-0.4425895047075801
3142.0,-0.44257382988463423
3141.0,-0.44268354176646163
3140.0,-0.4429028824185499
3139.0,-0.4431847291501847
3138.0,-0.4433412316678793
3137.0,-0.4431847291501847
3136.0,-0.4427462218289051
3135.0,-0.44222884056871825
3134.0,-0.44185217577329183
3133.0,-0.4417579585081639
3132.0,-0.44183647431513284
3131.0,-0.44199346335743783
3130.0,-0.4421503956717503
3129.0,-0.44227590070658795
3128.0,-0.4423386396256759
3127.0,-0.4422445278479521
3126.0,-0.44199346335743783
3125.0,-0.4417265482103958
3124.0,-0.44169513564071705
3123.0,-0.4419149759298473
3122.0,-0.44229158628607124
3121.0,-0.44266787033725263
3120.0,-0.4429028824185499
3119.0,-0.4430281702148542
3118.0,-0.443090800561706
3117.0,-0.443153421877831
3116.0,-0.4431847291501847
3115.0,-0.4431847291501847
3114.0,-0.4431377673952879
3113.0,-0.44312211234844634
3112.0,-0.443153421877831
3111.0,-0.44324733692510154
3110.0,-0.44335687881824404
3109.0,-0.44346639308865354
3108.0,-0.44356024048840714
3107.0,-0.44354460066335566
3106.0,-0.4433725254048797
3105.0,-0.44305948651728366
3104.0,-0.4427462218289051
3103.0,-0.44251112493478484
3102.0,-0.44246409028028477
3101.0,-0.44257382988463423
3100.0,-0.44268354176646163
3099.0,-0.4426992126301905
3098.0,-0.44268354176646163
3097.0,-0.4428402249638834
3096.0,-0.4431847291501847
3095.0,-0.4436384311664545
3094.0,-0.444076039001569
3093.0,-0.4444195646586371
3092.0,-0.4446848303164792
3091.0,-0.4448875712579383
3090.0,-0.4450122878879581
3089.0,-0.44499670026769556
3088.0,-0.444871979160645
3087.0,-0.44473162508875097
3086.0,-0.4446848303164792
3085.0,-0.44476281880267354
3084.0,-0.44485638650354264
3083.0,-0.44482519950974764
3082.0,-0.44463803050157713
3081.0,-0.4444195646586371
3080.0,-0.4442946776752019
3079.0,-0.44438834627944823
3078.0,-0.44463803050157713
3077.0,-0.444871979160645
3076.0,-0.44498111208794455
3075.0,-0.4449187537732562
3074.0,-0.44485638650354264
3073.0,-0.4448407932865903
3072.0,-0.444871979160645
3071.0,-0.4448407932865903
3070.0,-0.44473162508875097
3069.0,-0.44459122564295717
3068.0,-0.44445078079391775
3067.0,-0.44437273624828677
3066.0,-0.4443571256560275
