cm-1,A
3677.0,-0.0003
3676.0,-0.0003
3675.0,-0.0003
3674.0,-0.0004
3673.0,-0.0005
3672.0,-0.0006
3671.0,-0.0007
3670.0,-0.0007
3669.0,-0.0006
3668.0,-0.0006
3667.0,-0.0006
3666.0,-0.0007
3665.0,-0.0006
3664.0,-0.0006
3663.0,-0.0006
3662.0,-0.0005
3661.0,-0.0005
3660.0,-0.0005
3659.0,-0.0006
3658.0,-0.0007
3657.0,-0.0007
3656.0,-0.0006
3655.0,-0.0005
3654.0,-0.0005
3653.0,-0.0004
3652.0,-0.0004
3651.0,-0.0005
3650.0,-0.0006
3649.0,-0.0007
3648.0,-0.0007
3647.0,-0.0007
3646.0,-0.0007
3645.0,-0.0007
3644.0,-0.0007
3643.0,-0.0007
3642.0,-0.0006
3641.0,-0.0006
3640.0,-0.0006
3639.0,-0.0005
3638.0,-0.0005
3637.0,-0.0004
3636.0,-0.0003
3635.0,-0.0003
3634.0,-0.0002
3633.0,-0.0001
3632.0,-0.0002
3631.0,-0.0003
3630.0,-0.0004
3629.0,-0.0004
3628.0,-0.0002
3627.0,-0.0001
3626.0,-0.0001
3625.0,-0.0001
3624.0,-0.0001
3623.0,-0.0001
3622.0,-0.0003
3621.0,-0.0005
3620.0,-0.0005
3619.0,-0.0005
3618.0,-0.0004
3617.0,-0.0004
3616.0,-0.0004
3615.0,-0.0006
3614.0,-0.0006
3613.0,-0.0006
3612.0,-0.0006
3611.0,-0.0006
3610.0,-0.0007
3609.0,-0.0009
3608.0,-0.0009
3607.0,-0.0009
3606.0,-0.0008
3605.0,-0.0007
3604.0,-0.0007
3603.0,-0.0006
3602.0,-0.0006
3601.0,-0.0006
3600.0,-0.0005
3599.0,-0.0005
3598.0,-0.0004
3597.0,-0.0004
3596.0,-0.0004
3595.0,-0.0005
3594.0,-0.0005
3593.0,-0.0006
3592.0,-0.0006
3591.0,-0.0006
3590.0,-0.0007
3589.0,-0.0009
3588.0,-0.0009
3587.0,-0.0008
3586.0,-0.0007
3585.0,-0.0006
3584.0,-0.0006
3583.0,-0.0006
3582.0,-0.0007
3581.0,-0.0008
3580.0,-0.0008
3579.0,-0.0008
3578.0,-0.0008
3577.0,-0.0008
3576.0,-0.0008
3575.0,-0.0008
3574.0,-0.0009
3573.0,-0.0009
3572.0,-0.0008
3571.0,-0.0008
3570.0,-0.0008
3569.0,-0.0007
3568.0,-0.0008
3567.0,-0.0008
3566.0,-0.001
3565.0,-0.0011
3564.0,-0.0012
3563.0,-0.0012
3562.0,-0.0012
3561.0,-0.001
3560.0,-0.0009
3559.0,-0.0009
3558.0,-0.0009
3557.0,-0.0009
3556.0,-0.0009
3555.0,-0.0009
3554.0,-0.0009
3553.0,-0.0009
3552.0,-0.0009
3551.0,-0.0009
3550.0,-0.001
3549.0,-0.0009
3548.0,-0.0009
3547.0,-0.0009
3546.0,-0.0009
3545.0,-0.001
3544.0,-0.001
3543.0,-0.001
3542.0,-0.001
3541.0,-0.0009
3540.0,-0.0009
3539.0,-0.0009
3538.0,-0.0009
3537.0,-0.0009
3536.0,-0.001
3535.0,-0.001
3534.0,-0.0011
3533.0,-0.0011
3532.0,-0.0011
3531.0,-0.0012
3530.0,-0.0012
3529.0,-0.0012
3528.0,-0.0012
3527.0,-0.0012
3526.0,-0.0013
3525.0,-0.0013
3524.0,-0.0013
3523.0,-0.0013
3522.0,-0.0012
3521.0,-0.0011
3520.0,-0.001
3519.0,-0.0009
3518.0,-0.0009
3517.0,-0.001
3516.0,-0.0011
3515.0,-0.0012
3514.0,-0.0013
3513.0,-0.0013
3512.0,-0.0013
3511.0,-0.0012
3510.0,-0.0011
3509.0,-0.0011
3508.0,-0.001
3507.0,-0.0011
3506.0,-0.0011
3505.0,-0.0012
3504.0,-0.0012
3503.0,-0.0011
3502.0,-0.001
3501.0,-0.001
3500.0,-0.001
3499.0,-0.001
3498.0,-0.001
3497.0,-0.001
3496.0,-0.001
3495.0,-0.001
3494.0,-0.001
3493.0,-0.0011
3492.0,-0.0012
3491.0,-0.0013
3490.0,-0.0013
3489.0,-0.0013
3488.0,-0.0012
3487.0,-0.0012
3486.0,-0.0011
3485.0,-0.0012
3484.0,-0.0013
3483.0,-0.0013
3482.0,-0.0013
3481.0,-0.0013
3480.0,-0.0012
3479.0,-0.0012
3478.0,-0.0011
3477.0,-0.0011
3476.0,-0.0011
3475.0,-0.001
3474.0,-0.001
3473.0,-0.0011
3472.0,-0.0012
3471.0,-0.0013
3470.0,-0.0014
3469.0,-0.0014
3468.0,-0.0014
3467.0,-0.0014
3466.0,-0.0014
3465.0,-0.0014
3464.0,-0.0014
3463.0,-0.0013
3462.0,-0.0012
3461.0,-0.0011
3460.0,-0.0011
3459.0,-0.0011
3458.0,-0.0011
3457.0,-0.0012
3456.0,-0.0014
3455.0,-0.0014
3454.0,-0.0014
3453.0,-0.0014
3452.0,-0.0014
3451.0,-0.0014
3450.0,-0.0015
3449.0,-0.0015
3448.0,-0.0016
3447.0,-0.0015
3446.0,-0.0015
3445.0,-0.0015
3444.0,-0.0015
3443.0,-0.0015
3442.0,-0.0015
3441.0,-0.0015
3440.0,-0.0015
3439.0,-0.0015
3438.0,-0.0015
3437.0,-0.0016
3436.0,-0.0016
3435.0,-0.0016
3434.0,-0.0017
3433.0,-0.0017
3432.0,-0.0016
3431.0,-0.0015
3430.0,-0.0014
3429.0,-0.0013
3428.0,-0.0013
3427.0,-0.0014
3426.0,-0.0015
3425.0,-0.0016
3424.0,-0.0016
3423.0,-0.0016
3422.0,-0.0015
3421.0,-0.0014
3420.0,-0.0014
3419.0,-0.0014
3418.0,-0.0015
3417.0,-0.0015
3416.0,-0.0016
3415.0,-0.0016
3414.0,-0.0017
3413.0,-0.0017
3412.0,-0.0018
3411.0,-0.0019
3410.0,-0.002
3409.0,-0.002
3408.0,-0.0021
3407.0,-0.0021
3406.0,-0.0021
3405.0,-0.0021
3404.0,-0.002
3403.0,-0.0019
3402.0,-0.0018
3401.0,-0.0018
3400.0,-0.0019
3399.0,-0.0019
3398.0,-0.0019
3397.0,-0.002
3396.0,-0.0019
3395.0,-0.0019
3394.0,-0.0019
3393.0,-0.0019
3392.0,-0.0019
3391.0,-0.0019
3390.0,-0.0019
3389.0,-0.0019
3388.0,-0.002
3387.0,-0.0021
3386.0,-0.0021
3385.0,-0.0021
3384.0,-0.0021
3383.0,-0.002
3382.0,-0.0019
3381.0,-0.0019
3380.0,-0.0019
3379.0,-0.0019
3378.0,-0.0018
3377.0,-0.0017
3376.0,-0.0017
3375.0,-0.0017
3374.0,-0.0018
3373.0,-0.0019
3372.0,-0.002
3371.0,-0.0019
3370.0,-0.0019
3369.0,-0.0019
3368.0,-0.0019
3367.0,-0.0019
3366.0,-0.0019
3365.0,-0.0019
3364.0,-0.0019
3363.0,-0.0019
3362.0,-0.0019
3361.0,-0.0018
3360.0,-0.0017
3359.0,-0.0016
3358.0,-0.0015
3357.0,-0.0015
3356.0,-0.0017
3355.0,-0.0018
3354.0,-0.002
3353.0,-0.002
3352.0,-0.002
3351.0,-0.0018
3350.0,-0.0017
3349.0,-0.0016
3348.0,-0.0016
3347.0,-0.0017
3346.0,-0.0018
3345.0,-0.0018
3344.0,-0.0018
3343.0,-0.0017
3342.0,-0.0018
3341.0,-0.0018
3340.0,-0.0018
3339.0,-0.0017
3338.0,-0.0016
3337.0,-0.0015
3336.0,-0.0014
3335.0,-0.0014
3334.0,-0.0015
3333.0,-0.0016
3332.0,-0.0017
3331.0,-0.0017
3330.0,-0.0016
3329.0,-0.0015
3328.0,-0.0014
3327.0,-0.0014
3326.0,-0.0014
3325.0,-0.0015
3324.0,-0.0015
3323.0,-0.0015
3322.0,-0.0015
3321.0,-0.0014
3320.0,-0.0014
3319.0,-0.0014
3318.0,-0.0013
3317.0,-0.0013
3316.0,-0.0014
3315.0,-0.0014
3314.0,-0.0013
3313.0,-0.0013
3312.0,-0.0012
3311.0,-0.0013
3310.0,-0.0013
3309.0,-0.0014
3308.0,-0.0014
3307.0,-0.0013
3306.0,-0.0013
3305.0,-0.0013
3304.0,-0.0014
3303.0,-0.0014
3302.0,-0.0015
3301.0,-0.0016
3300.0,-0.0016
3299.0,-0.0016
3298.0,-0.0016
3297.0,-0.0016
3296.0,-0.0015
3295.0,-0.0014
3294.0,-0.0013
3293.0,-0.0013
3292.0,-0.0013
3291.0,-0.0013
3290.0,-0.0013
3289.0,-0.0013
3288.0,-0.0013
3287.0,-0.0014
3286.0,-0.0014
3285.0,-0.0015
3284.0,-0.0015
3283.0,-0.0014
3282.0,-0.0014
3281.0,-0.0013
3280.0,-0.0012
3279.0,-0.0012
3278.0,-0.0013
3277.0,-0.0015
3276.0,-0.0016
3275.0,-0.0017
3274.0,-0.0017
3273.0,-0.0017
3272.0,-0.0016
3271.0,-0.0015
3270.0,-0.0015
3269.0,-0.0015
3268.0,-0.0015
3267.0,-0.0015
3266.0,-0.0015
3265.0,-0.0014
3264.0,-0.0014
3263.0,-0.0014
3262.0,-0.0014
3261.0,-0.0015
3260.0,-0.0015
3259.0,-0.0015
3258.0,-0.0014
3257.0,-0.0013
3256.0,-0.0012
3255.0,-0.0013
3254.0,-0.0013
3253.0,-0.0014
3252.0,-0.0014
3251.0,-0.0014
3250.0,-0.0014
3249.0,-0.0014
3248.0,-0.0014
3247.0,-0.0014
3246.0,-0.0014
3245.0,-0.0014
3244.0,-0.0014
3243.0,-0.0014
3242.0,-0.0014
3241.0,-0.0014
3240.0,-0.0014
3239.0,-0.0014
3238.0,-0.0014
3237.0,-0.0015
3236.0,-0.0015
3235.0,-0.0015
3234.0,-0.0014
3233.0,-0.0013
3232.0,-0.0012
3231.0,-0.001
3230.0,-0.001
3229.0,-0.001
3228.0,-0.0011
3227.0,-0.0012
3226.0,-0.0013
3225.0,-0.0013
3224.0,-0.0012
3223.0,-0.0011
3222.0,-0.001
3221.0,-0.0009
3220.0,-0.0009
3219.0,-0.001
3218.0,-0.0012
3217.0,-0.0013
3216.0,-0.0014
3215.0,-0.0014
3214.0,-0.0014
3213.0,-0.0013
3212.0,-0.0012
3211.0,-0.0011
3210.0,-0.0011
3209.0,-0.0011
3208.0,-0.0011
3207.0,-0.0011
3206.0,-0.0012
3205.0,-0.0012
3204.0,-0.0013
3203.0,-0.0013
3202.0,-0.0013
3201.0,-0.0012
3200.0,-0.0012
3199.0,-0.0011
3198.0,-0.0011
3197.0,-0.0011
3196.0,-0.001
3195.0,-0.001
3194.0,-0.0009
3193.0,-0.0009
3192.0,-0.0009
3191.0,-0.0009
3190.0,-0.0009
3189.0,-0.0009
3188.0,-0.0009
3187.0,-0.001
3186.0,-0.001
3185.0,-0.001
3184.0,-0.0011
3183.0,-0.001
3182.0,-0.001
3181.0,-0.001
3180.0,-0.0009
3179.0,-0.001
3178.0,-0.001
3177.0,-0.001
3176.0,-0.001
3175.0,-0.0009
3174.0,-0.0009
3173.0,-0.0008
3172.0,-0.0007
3171.0,-0.0007
3170.0,-0.0008
3169.0,-0.0009
3168.0,-0.001
3167.0,-0.001
3166.0,-0.001
3165.0,-0.0009
3164.0,-0.0009
3163.0,-0.0008
3162.0,-0.0007
3161.0,-0.0006
3160.0,-0.0006
3159.0,-0.0007
3158.0,-0.0008
3157.0,-0.0009
3156.0,-0.001
3155.0,-0.001
3154.0,-0.0009
3153.0,-0.0009
3152.0,-0.0008
3151.0,-0.0007
3150.0,-0.0007
3149.0,-0.0006
3148.0,-0.0006
3147.0,-0.0006
3146.0,-0.0007
3145.0,-0.0007
3144.0,-0.0008
3143.0,-0.0008
3142.0,-0.0008
3141.0,-0.0008
3140.0,-0.0009
3139.0,-0.0009
3138.0,-0.0009
3137.0,-0.0008
3136.0,-0.0008
3135.0,-0.0008
3134.0,-0.0008
3133.0,-0.0008
3132.0,-0.0008
3131.0,-0.0008
3130.0,-0.0007
3129.0,-0.0007
3128.0,-0.0006
3127.0,-0.0005
3126.0,-0.0005
3125.0,-0.0006
3124.0,-0.0007
3123.0,-0.0008
3122.0,-0.0008
3121.0,-0.0008
3120.0,-0.0008
3119.0,-0.0007
3118.0,-0.0007
3117.0,-0.0007
3116.0,-0.0006
3115.0,-0.0006
3114.0,-0.0006
3113.0,-0.0006
3112.0,-0.0006
3111.0,-0.0006
3110.0,-0.0006
3109.0,-0.0006
3108.0,-0.0005
3107.0,-0.0005
3106.0,-0.0005
3105.0,-0.0005
3104.0,-0.0005
3103.0,-0.0004
3102.0,-0.0004
3101.0,-0.0004
3100.0,-0.0005
3099.0,-0.0005
3098.0,-0.0005
3097.0,-0.0005
3096.0,-0.0005
3095.0,-0.0005
3094.0,-0.0005
3093.0,-0.0005
3092.0,-0.0004
3091.0,-0.0004
3090.0,-0.0005
3089.0,-0.0005
3088.0,-0.0006
3087.0,-0.0006
3086.0,-0.0005
3085.0,-0.0005
3084.0,-0.0004
3083.0,-0.0005
3082.0,-0.0005
3081.0,-0.0005
3080.0,-0.0005
3079.0,-0.0005
3078.0,-0.0006
3077.0,-0.0006
3076.0,-0.0006
3075.0,-0.0005
3074.0,-0.0005
3073.0,-0.0004
3072.0,-0.0004
3071.0,-0.0004
3070.0,-0.0005
3069.0,-0.0005
3068.0,-0.0004
3067.0,-0.0004
3066.0,-0.0004
3065.0,-0.0004
3064.0,-0.0005
3063.0,-0.0005
3062.0,-0.0005
3061.0,-0.0005
3060.0,-0.0005
3059.0,-0.0005
3058.0,-0.0005
3057.0,-0.0005
3056.0,-0.0004
3055.0,-0.0004
3054.0,-0.0003
3053.0,-0.0003
3052.0,-0.0003
3051.0,-0.0003
3050.0,-0.0003
3049.0,-0.0004
3048.0,-0.0004
3047.0,-0.0004
3046.0,-0.0003
3045.0,-0.0003
3044.0,-0.0003
3043.0,-0.0003
3042.0,-0.0004
3041.0,-0.0004
3040.0,-0.0003
3039.0,-0.0003
3038.0,-0.0003
3037.0,-0.0003
3036.0,-0.0003
3035.0,-0.0004
3034.0,-0.0004
3033.0,-0.0004
3032.0,-0.0003
3031.0,-0.0003
3030.0,-0.0003
3029.0,-0.0003
3028.0,-0.0003
3027.0,-0.0004
3026.0,-0.0004
3025.0,-0.0004
3024.0,-0.0004
3023.0,-0.0004
3022.0,-0.0004
3021.0,-0.0004
3020.0,-0.0004
3019.0,-0.0004
3018.0,-0.0003
3017.0,-0.0003
3016.0,-0.0003
3015.0,-0.0003
3014.0,-0.0003
3013.0,-0.0003
3012.0,-0.0003
3011.0,-0.0003
3010.0,-0.0003
3009.0,-0.0002
3008.0,-0.0002
3007.0,-0.0001
3006.0,-0.0001
3005.0,-0.0001
3004.0,0.0
3003.0,0.0001
3002.0,0.0001
3001.0,0.0002
3000.0,0.0001
2999.0,0.0001
2998.0,0.0001
2997.0,0.0002
2996.0,0.0002
2995.0,0.0003
2994.0,0.0003
2993.0,0.0003
2992.0,0.0003
2991.0,0.0002
2990.0,0.0002
2989.0,0.0002
2988.0,0.0002
2987.0,0.0002
2986.0,0.0002
2985.0,0.0002
2984.0,0.0001
2983.0,0.0001
2982.0,0.0
2981.0,-0.0
2980.0,-0.0001
2979.0,-0.0001
2978.0,-0.0002
2977.0,-0.0001
2976.0,-0.0001
2975.0,-0.0001
2974.0,-0.0001
2973.0,-0.0
2972.0,-0.0
2971.0,-0.0
2970.0,-0.0
2969.0,-0.0
2968.0,-0.0001
2967.0,-0.0001
2966.0,-0.0001
2965.0,-0.0001
2964.0,-0.0001
2963.0,-0.0001
2962.0,-0.0
2961.0,-0.0001
2960.0,-0.0001
2959.0,-0.0001
2958.0,-0.0001
2957.0,-0.0001
2956.0,-0.0001
2955.0,-0.0001
2954.0,-0.0001
2953.0,-0.0002
2952.0,-0.0002
2951.0,-0.0001
2950.0,-0.0
2949.0,0.0001
2948.0,0.0001
2947.0,0.0001
2946.0,0.0001
2945.0,0.0001
2944.0,0.0001
2943.0,0.0001
2942.0,0.0001
2941.0,0.0001
2940.0,0.0001
2939.0,0.0001
2938.0,0.0001
2937.0,0.0001
2936.0,0.0001
2935.0,0.0001
2934.0,0.0001
2933.0,0.0001
2932.0,0.0001
2931.0,0.0001
2930.0,0.0
2929.0,-0.0
2928.0,-0.0001
2927.0,-0.0001
2926.0,-0.0001
2925.0,-0.0002
2924.0,-0.0002
2923.0,-0.0001
2922.0,-0.0001
2921.0,-0.0001
2920.0,-0.0001
2919.0,-0.0001
2918.0,-0.0
2917.0,0.0
2916.0,0.0
2915.0,-0.0
2914.0,-0.0001
2913.0,-0.0001
2912.0,-0.0001
2911.0,-0.0001
2910.0,-0.0
2909.0,0.0
2908.0,0.0001
2907.0,0.0001
2906.0,0.0001
2905.0,0.0001
2904.0,0.0
2903.0,-0.0
2902.0,-0.0
2901.0,-0.0
2900.0,-0.0
2899.0,-0.0
2898.0,-0.0
2897.0,-0.0
2896.0,-0.0
2895.0,-0.0
2894.0,0.0
2893.0,0.0001
2892.0,0.0001
2891.0,0.0001
2890.0,0.0001
2889.0,0.0001
2888.0,0.0001
2887.0,0.0001
2886.0,0.0
2885.0,0.0
2884.0,0.0001
2883.0,0.0001
2882.0,0.0
2881.0,0.0
2880.0,0.0
2879.0,0.0
2878.0,0.0001
2877.0,0.0001
2876.0,0.0001
2875.0,0.0001
2874.0,0.0001
2873.0,0.0001
2872.0,0.0
2871.0,-0.0
2870.0,-0.0001
2869.0,-0.0001
2868.0,-0.0001
2867.0,-0.0
2866.0,0.0
2865.0,0.0001
2864.0,0.0001
2863.0,0.0
2862.0,-0.0
2861.0,-0.0001
2860.0,-0.0001
2859.0,-0.0001
2858.0,-0.0
2857.0,0.0
2856.0,0.0001
2855.0,0.0001
2854.0,0.0001
2853.0,0.0
2852.0,-0.0
2851.0,-0.0
2850.0,-0.0
2849.0,-0.0
2848.0,-0.0
2847.0,0.0
2846.0,0.0
2845.0,0.0001
2844.0,0.0001
2843.0,0.0001
2842.0,0.0001
2841.0,0.0001
2840.0,0.0001
2839.0,0.0001
2838.0,0.0
2837.0,0.0001
2836.0,0.0001
2835.0,0.0001
2834.0,0.0002
2833.0,0.0002
2832.0,0.0001
2831.0,0.0001
2830.0,0.0001
2829.0,0.0001
2828.0,0.0001
2827.0,0.0001
2826.0,0.0001
2825.0,0.0001
2824.0,0.0001
2823.0,0.0001
2822.0,0.0002
2821.0,0.0002
2820.0,0.0002
2819.0,0.0002
2818.0,0.0002
2817.0,0.0002
2816.0,0.0001
2815.0,0.0001
2814.0,0.0001
2813.0,0.0002
2812.0,0.0002
2811.0,0.0002
2810.0,0.0002
2809.0,0.0002
2808.0,0.0001
2807.0,0.0001
2806.0,0.0
2805.0,-0.0
2804.0,0.0
2803.0,0.0001
2802.0,0.0001
2801.0,0.0001
2800.0,0.0001
2799.0,0.0001
2798.0,0.0001
2797.0,0.0001
2796.0,0.0001
2795.0,0.0002
2794.0,0.0002
2793.0,0.0002
2792.0,0.0002
2791.0,0.0002
2790.0,0.0001
2789.0,0.0001
2788.0,0.0001
2787.0,0.0001
2786.0,0.0001
2785.0,0.0001
2784.0,0.0001
2783.0,0.0001
2782.0,0.0001
2781.0,0.0001
2780.0,0.0001
2779.0,0.0001
2778.0,0.0001
2777.0,0.0001
2776.0,0.0001
2775.0,0.0001
2774.0,0.0001
2773.0,0.0001
2772.0,0.0001
2771.0,0.0001
2770.0,0.0001
2769.0,0.0001
2768.0,0.0001
2767.0,0.0001
2766.0,0.0001
2765.0,0.0001
2764.0,0.0001
2763.0,0.0001
2762.0,0.0002
2761.0,0.0002
2760.0,0.0003
2759.0,0.0003
2758.0,0.0003
2757.0,0.0003
2756.0,0.0003
2755.0,0.0003
2754.0,0.0003
2753.0,0.0003
2752.0,0.0002
2751.0,0.0002
2750.0,0.0001
2749.0,0.0001
2748.0,0.0001
2747.0,0.0001
2746.0,0.0001
2745.0,0.0001
2744.0,0.0001
2743.0,0.0002
2742.0,0.0002
2741.0,0.0002
2740.0,0.0002
2739.0,0.0002
2738.0,0.0002
2737.0,0.0002
2736.0,0.0002
2735.0,0.0003
2734.0,0.0002
2733.0,0.0002
2732.0,0.0002
2731.0,0.0002
2730.0,0.0002
2729.0,0.0002
2728.0,0.0002
2727.0,0.0002
2726.0,0.0002
2725.0,0.0003
2724.0,0.0003
2723.0,0.0003
2722.0,0.0002
2721.0,0.0002
2720.0,0.0001
2719.0,0.0002
2718.0,0.0002
2717.0,0.0002
2716.0,0.0002
2715.0,0.0002
2714.0,0.0001
2713.0,0.0001
2712.0,0.0
2711.0,0.0
2710.0,0.0
2709.0,0.0
2708.0,0.0
2707.0,0.0001
2706.0,0.0001
2705.0,0.0002
2704.0,0.0001
2703.0,0.0001
2702.0,0.0001
2701.0,0.0
2700.0,0.0
2699.0,0.0
2698.0,0.0
2697.0,0.0
2696.0,0.0001
2695.0,0.0001
2694.0,0.0001
2693.0,0.0001
