cm-1,A
3928.0,-0.004708196544336296
3927.0,-0.004794110388711914
3926.0,-0.00488000724063431
3925.0,-0.00488000724063431
3924.0,-0.004837060938309712
3923.0,-0.004751155591001144
3922.0,-0.004708196544336296
3921.0,-0.004708196544336296
3920.0,-0.004751155591001144
3919.0,-0.004751155591001144
3918.0,-0.004751155591001144
3917.0,-0.004751155591001144
3916.0,-0.004794110388711914
3915.0,-0.004837060938309712
3914.0,-0.00488000724063431
3913.0,-0.00488000724063431
3912.0,-0.004837060938309712
3911.0,-0.004751155591001144
3910.0,-0.004708196544336296
3909.0,-0.004708196544336296
3908.0,-0.004794110388711914
3907.0,-0.00488000724063431
3906.0,-0.004965887106823441
3905.0,-0.005008820672367076
3904.0,-0.005008820672367076
3903.0,-0.004965887106823441
3902.0,-0.004922949296525481
3901.0,-0.005008820672367076
3900.0,-0.005094675072548682
3899.0,-0.005223424858135761
3898.0,-0.005223424858135761
3897.0,-0.005137595908863979
3896.0,-0.004965887106823441
3895.0,-0.004794110388711914
3894.0,-0.004622265700782613
3893.0,-0.0045792939022115675
3892.0,-0.0045792939022115675
3891.0,-0.004708196544336296
3890.0,-0.00488000724063431
3889.0,-0.004965887106823441
3888.0,-0.004965887106823441
3887.0,-0.004922949296525481
3886.0,-0.004922949296525481
3885.0,-0.005008820672367076
3884.0,-0.005051749993995713
3883.0,-0.005051749993995713
3882.0,-0.005008820672367076
3881.0,-0.004965887106823441
3880.0,-0.005008820672367076
3879.0,-0.005094675072548682
3878.0,-0.005094675072548682
3877.0,-0.005008820672367076
3876.0,-0.004922949296525481
3875.0,-0.00488000724063431
3874.0,-0.004922949296525481
3873.0,-0.004965887106823441
3872.0,-0.00488000724063431
3871.0,-0.004708196544336296
3870.0,-0.004622265700782613
3869.0,-0.004794110388711914
3868.0,-0.005051749993995713
3867.0,-0.005266332972768684
3866.0,-0.005395031886706203
3865.0,-0.005352136486216796
3864.0,-0.005223424858135761
3863.0,-0.005051749993995713
3862.0,-0.004922949296525481
3861.0,-0.00488000724063431
3860.0,-0.00488000724063431
3859.0,-0.00488000724063431
3858.0,-0.004965887106823441
3857.0,-0.005051749993995713
3856.0,-0.005137595908863979
3855.0,-0.005137595908863979
3854.0,-0.004965887106823441
3853.0,-0.004922949296525481
3852.0,-0.004965887106823441
3851.0,-0.005008820672367076
3850.0,-0.005008820672367076
3849.0,-0.005094675072548682
3848.0,-0.005180512503780488
3847.0,-0.005266332972768684
3846.0,-0.005223424858135761
3845.0,-0.005137595908863979
3844.0,-0.004965887106823441
3843.0,-0.004837060938309712
3842.0,-0.004837060938309712
3841.0,-0.004922949296525481
3840.0,-0.005008820672367076
3839.0,-0.005051749993995713
3838.0,-0.004965887106823441
3837.0,-0.004794110388711914
3836.0,-0.004708196544336296
3835.0,-0.004622265700782613
3834.0,-0.004622265700782613
3833.0,-0.004622265700782613
3832.0,-0.004708196544336296
3831.0,-0.00488000724063431
3830.0,-0.005008820672367076
3829.0,-0.005094675072548682
3828.0,-0.005051749993995713
3827.0,-0.004965887106823441
3826.0,-0.00488000724063431
3825.0,-0.004794110388711914
3824.0,-0.004751155591001144
3823.0,-0.004665233247877154
3822.0,-0.0045792939022115675
3821.0,-0.0045792939022115675
3820.0,-0.004751155591001144
3819.0,-0.004922949296525481
3818.0,-0.004965887106823441
3817.0,-0.004965887106823441
3816.0,-0.004922949296525481
3815.0,-0.004922949296525481
3814.0,-0.004922949296525481
3813.0,-0.00488000724063431
3812.0,-0.004837060938309712
3811.0,-0.004837060938309712
3810.0,-0.004922949296525481
3809.0,-0.004965887106823441
3808.0,-0.005051749993995713
3807.0,-0.005094675072548682
3806.0,-0.005180512503780488
3805.0,-0.005223424858135761
3804.0,-0.005180512503780488
3803.0,-0.005137595908863979
3802.0,-0.005094675072548682
3801.0,-0.005094675072548682
3800.0,-0.005094675072548682
3799.0,-0.005094675072548682
3798.0,-0.005008820672367076
3797.0,-0.004965887106823441
3796.0,-0.005008820672367076
3795.0,-0.005094675072548682
3794.0,-0.005180512503780488
3793.0,-0.005180512503780488
3792.0,-0.005137595908863979
3791.0,-0.005051749993995713
3790.0,-0.005008820672367076
3789.0,-0.005008820672367076
3788.0,-0.005008820672367076
3787.0,-0.005008820672367076
3786.0,-0.005008820672367076
3785.0,-0.005051749993995713
3784.0,-0.005094675072548682
3783.0,-0.005137595908863979
3782.0,-0.005180512503780488
3781.0,-0.005180512503780488
3780.0,-0.005180512503780488
3779.0,-0.005137595908863979
3778.0,-0.005137595908863979
3777.0,-0.005137595908863979
3776.0,-0.005137595908863979
3775.0,-0.005180512503780488
3774.0,-0.005223424858135761
3773.0,-0.005223424858135761
3772.0,-0.005180512503780488
3771.0,-0.005094675072548682
3770.0,-0.005008820672367076
3769.0,-0.005008820672367076
3768.0,-0.005051749993995713
3767.0,-0.005051749993995713
3766.0,-0.005008820672367076
3765.0,-0.004965887106823441
3764.0,-0.004965887106823441
3763.0,-0.005051749993995713
3762.0,-0.005094675072548682
3761.0,-0.005094675072548682
3760.0,-0.005051749993995713
3759.0,-0.005008820672367076
3758.0,-0.005008820672367076
3757.0,-0.005051749993995713
3756.0,-0.005094675072548682
3755.0,-0.005094675072548682
3754.0,-0.005137595908863979
3753.0,-0.005223424858135761
3752.0,-0.005309236848516363
3751.0,-0.005309236848516363
3750.0,-0.005309236848516363
3749.0,-0.005352136486216796
3748.0,-0.005395031886706203
3747.0,-0.005309236848516363
3746.0,-0.005180512503780488
3745.0,-0.005137595908863979
3744.0,-0.005309236848516363
3743.0,-0.005566571133294396
3742.0,-0.005609445360280407
3741.0,-0.005480809979401258
3740.0,-0.005309236848516363
3739.0,-0.005223424858135761
3738.0,-0.005180512503780488
3737.0,-0.005223424858135761
3736.0,-0.005395031886706203
3735.0,-0.005609445360280407
3734.0,-0.005738042651424635
3733.0,-0.005738042651424635
3732.0,-0.005652315355074045
3731.0,-0.005566571133294396
3730.0,-0.00552369267327979
3729.0,-0.0054379230508221355
3728.0,-0.005395031886706203
3727.0,-0.005395031886706203
3726.0,-0.005480809979401258
3725.0,-0.005566571133294396
3724.0,-0.005695181118510195
3723.0,-0.005780899954652252
3722.0,-0.0058666018753847915
3721.0,-0.0058666018753847915
3720.0,-0.00582375302902749
3719.0,-0.005695181118510195
3718.0,-0.005566571133294396
3717.0,-0.0054379230508221355
3716.0,-0.005309236848516363
3715.0,-0.005223424858135761
3714.0,-0.005137595908863979
3713.0,-0.005094675072548682
3712.0,-0.005137595908863979
3711.0,-0.005266332972768684
3710.0,-0.005395031886706203
3709.0,-0.00552369267327979
3708.0,-0.005566571133294396
3707.0,-0.005609445360280407
3706.0,-0.00552369267327979
3705.0,-0.0054379230508221355
3704.0,-0.005309236848516363
3703.0,-0.005223424858135761
3702.0,-0.005180512503780488
3701.0,-0.005223424858135761
3700.0,-0.005309236848516363
3699.0,-0.005352136486216796
3698.0,-0.005395031886706203
3697.0,-0.005395031886706203
3696.0,-0.0054379230508221355
3695.0,-0.005480809979401258
3694.0,-0.005480809979401258
3693.0,-0.005480809979401258
3692.0,-0.0054379230508221355
3691.0,-0.005309236848516363
3690.0,-0.005137595908863979
3689.0,-0.004965887106823441
3688.0,-0.004922949296525481
3687.0,-0.004965887106823441
3686.0,-0.004965887106823441
3685.0,-0.004965887106823441
3684.0,-0.004922949296525481
3683.0,-0.00488000724063431
3682.0,-0.004837060938309712
3681.0,-0.004751155591001144
3680.0,-0.004665233247877154
3679.0,-0.004622265700782613
3678.0,-0.004536317851322913
3677.0,-0.004407364176330919
3676.0,-0.004364371107751008
3675.0,-0.004493337547274212
3674.0,-0.004708196544336296
3673.0,-0.004837060938309712
3672.0,-0.004794110388711914
3671.0,-0.004665233247877154
3670.0,-0.00445035298922436
3669.0,-0.004321373782642635
3668.0,-0.004321373782642635
3667.0,-0.004321373782642635
3666.0,-0.004321373782642635
3665.0,-0.0042353663594676405
3664.0,-0.004192356259714369
3663.0,-0.004149341900058889
3662.0,-0.004063300397667113
3661.0,-0.004020273253241502
3660.0,-0.0039772418455368275
3659.0,-0.003934206173708432
3658.0,-0.003934206173708432
3657.0,-0.003891166236910326
3656.0,-0.0038481220342978517
3655.0,-0.003891166236910326
3654.0,-0.003891166236910326
3653.0,-0.003934206173708432
3652.0,-0.003934206173708432
3651.0,-0.003891166236910326
3650.0,-0.003762020828246282
3649.0,-0.0037189638231147626
3648.0,-0.0037189638231147626
3647.0,-0.003632837004408529
3646.0,-0.0034605321095062536
3645.0,-0.0032881588260753603
3644.0,-0.003115717099805959
3643.0,-0.0030725959676747294
3642.0,-0.0030725959676747294
3641.0,-0.003115717099805959
3640.0,-0.003158833950862139
3639.0,-0.003201946521692367
3638.0,-0.003201946521692367
3637.0,-0.0032450548131470747
3636.0,-0.003201946521692367
3635.0,-0.003201946521692367
3634.0,-0.0032450548131470747
3633.0,-0.0033743540197499478
3632.0,-0.0035897671891400584
3631.0,-0.003762020828246282
3630.0,-0.003762020828246282
3629.0,-0.003503614742536687
3628.0,-0.0032881588260753603
3627.0,-0.003115717099805959
3626.0,-0.0029863408567849525
3625.0,-0.002856926061120646
3624.0,-0.0027274726898296464
3623.0,-0.0026411490000399773
3622.0,-0.0025548081484823015
3621.0,-0.0024252646779014952
3620.0,-0.0022524799205383417
3619.0,-0.0020796263931210923
3618.0,-0.0019499410842680476
3617.0,-0.0019067040408846658
3616.0,-0.0019067040408846658
3615.0,-0.0018634626925240205
3614.0,-0.001776967077439462
3613.0,-0.0016039241497978196
3612.0,-0.0014308122463981832
3611.0,-0.001257631312230778
3610.0,-0.0011277002770349043
3609.0,-0.001041057986093552
3608.0,-0.0009977303577937136
3607.0,-0.0009977303577937136
3606.0,-0.0010843812922201046
3605.0,-0.0011277002770349043
3604.0,-0.0010843812922201046
3603.0,-0.001041057986093552
3602.0,-0.0009543984064577238
3601.0,-0.0008243766056055257
3600.0,-0.0006509536295951079
3599.0,-0.0004774613744551459
3598.0,-0.0003472966853634851
3597.0,-0.0002604985473904087
3596.0,-0.0002604985473904087
3595.0,-0.00021709297223004853
3594.0,-0.00013026880522692963
3593.0,8.686758342868472e-05
3592.0,0.00030411258916074324
3591.0,0.00043451177401765406
3590.0,0.0004779868710962365
3589.0,0.0004779868710962365
3588.0,0.0005649501236701937
3587.0,0.0007389288868995258
3586.0,0.0009565003968372565
3585.0,0.0011306361176557367
3584.0,0.001304841688344327
3583.0,0.0014355417390583547
3582.0,0.0015662811355310335
3581.0,0.0017406615763013722
3580.0,0.0018714928717336043
3579.0,0.0019587356365717845
3578.0,0.0020459959305969555
3577.0,0.0021769192542746563
3576.0,0.0023078820582733695
3575.0,0.0024388843664115978
3574.0,0.002569926202528716
3573.0,0.0026573093983774942
3572.0,0.0026573093983774942
3571.0,0.0026573093983774942
3570.0,0.002569926202528716
3569.0,0.0025262411970197185
3568.0,0.002613615602686581
3567.0,0.0028321285541661467
3566.0,0.0030944893043338695
3565.0,0.0033132443998284966
3564.0,0.003488327845821315
3563.0,0.0036634819042162814
3562.0,0.0038387066319929275
3561.0,0.0040578370074493275
3560.0,0.004277078004534696
3559.0,0.0043648054024501
3558.0,0.004320939488377862
3557.0,0.004277078004534696
3556.0,0.004320939488377862
3555.0,0.004408675747646695
3554.0,0.00458420145758498
3553.0,0.004803708402820517
3552.0,0.004979393875242044
3551.0,0.005111204635089406
3550.0,0.005199100705396198
3549.0,0.005199100705396198
3548.0,0.005199100705396198
3547.0,0.005199100705396198
3546.0,0.005243055412371911
3545.0,0.00537494623139545
3544.0,0.005550862985963967
3543.0,0.005726851026829571
3542.0,0.005858888873877532
3541.0,0.006035001804881146
3540.0,0.006167133386013823
3539.0,0.006299305179649828
3538.0,0.006431517210272464
3537.0,0.00656376950238835
3536.0,0.006696062080525422
3535.0,0.006828394969235152
3534.0,0.00696076819309055
3533.0,0.007049039429553483
3532.0,0.007181479933320523
3531.0,0.007269796045857202
3530.0,0.0074464821678643656
3529.0,0.007667440952535687
3528.0,0.007888512213050314
3527.0,0.008021209005416363
3526.0,0.008065450281052211
3525.0,0.008065450281052211
3524.0,0.008109696063975047
3523.0,0.008330992620051436
3522.0,0.008596697419959609
3521.0,0.008818242332126802
3520.0,0.008951223547323472
3519.0,0.009039900317800775
3518.0,0.009128595198514056
3517.0,0.009217308196862062
3516.0,0.009350411681145587
3515.0,0.009483555971770974
3514.0,0.009616741093766423
3513.0,0.009705553871561357
3512.0,0.00974996707218323
3511.0,0.009838807101520963
3510.0,0.009972101229705377
3509.0,0.010060986715464404
3508.0,0.010149890396819572
3507.0,0.01023881228122181
3506.0,0.01037222925484893
3505.0,0.010550182333308289
3504.0,0.01077272626946324
3503.0,0.010950843561779777
3502.0,0.010995384301463185
3501.0,0.010950843561779777
3500.0,0.010950843561779777
3499.0,0.010995384301463185
3498.0,0.011084479487313281
3497.0,0.01117359295472431
3496.0,0.011218156546359825
3495.0,0.011218156546359825
3494.0,0.011307297450183107
3493.0,0.011396456654336085
3492.0,0.011485634166333858
3491.0,0.011485634166333858
3490.0,0.011396456654336085
3489.0,0.011262724711199823
3488.0,0.01117359295472431
3487.0,0.01117359295472431
3486.0,0.011218156546359825
3485.0,0.011307297450183107
3484.0,0.011396456654336085
3483.0,0.011530229790124524
3482.0,0.011619434777991433
3481.0,0.011619434777991433
3480.0,0.011530229790124524
3479.0,0.011351874764248926
3478.0,0.011218156546359825
3477.0,0.011218156546359825
3476.0,0.011307297450183107
3475.0,0.011530229790124524
3474.0,0.011753276624621556
3473.0,0.011931796607364653
3472.0,0.012065734767841452
3471.0,0.012110390002254778
3470.0,0.012110390002254778
3469.0,0.012065734767841452
3468.0,0.012021084124518078
3467.0,0.0119764380713403
3466.0,0.012021084124518078
3465.0,0.01215504982870197
3464.0,0.012289056869694281
3463.0,0.012467797270160563
3462.0,0.01260190086298274
3461.0,0.012691326268817527
3460.0,0.012780770091995297
3459.0,0.012825498912458322
3458.0,0.012825498912458322
3457.0,0.012825498912458322
3456.0,0.012914970375878188
3455.0,0.013049212141483357
3454.0,0.01318349541446362
3453.0,0.01322826573375524
3452.0,0.01322826573375524
3451.0,0.01322826573375524
3450.0,0.013317820220494436
3449.0,0.013541787262693505
3448.0,0.013900374944870508
3447.0,0.014259258949925524
3446.0,0.014573525916998342
3445.0,0.014753209197138295
3444.0,0.014798141635428141
3443.0,0.014843078722943437
3442.0,0.014888020460646079
3441.0,0.014932966849499074
3440.0,0.014977917890464765
3439.0,0.015022873584506602
3438.0,0.015112798935672522
3437.0,0.015247721884586563
3436.0,0.015337693809893471
3435.0,0.01547268665620738
3434.0,0.015652742414136167
3433.0,0.01578783323856614
3432.0,0.01596801972881945
3431.0,0.016058141016111804
3430.0,0.016148281008528276
3429.0,0.016238439713835096
3428.0,0.01632861713980338
3427.0,0.016509028184833463
3426.0,0.016689514205884493
3425.0,0.016870075265299933
3424.0,0.017095882207371904
3423.0,0.01727661233145472
3422.0,0.017502630802287644
3421.0,0.01768353030793479
3420.0,0.01781925440359733
3419.0,0.01781925440359733
3418.0,0.017728766960431575
3417.0,0.017638298366853045
3416.0,0.01768353030793479
3415.0,0.017774008325325275
3414.0,0.017955020928509757
3413.0,0.018181392829336396
3412.0,0.01840788278591865
3411.0,0.01858915983411169
3410.0,0.018770512579999288
3409.0,0.01899731005860028
3408.0,0.019178833355664393
3407.0,0.019360432556262852
3406.0,0.01954210772389997
3405.0,0.019723858922159776
3404.0,0.019860222254245663
3403.0,0.01990568621470623
3402.0,0.01995115493504329
3401.0,0.02004210665933459
3400.0,0.020178569969774962
3399.0,0.02036058777709271
3398.0,0.020542681902151694
3397.0,0.02067930261797568
3396.0,0.020770406977844713
3395.0,0.02081596632558158
3394.0,0.020861530453190058
3393.0,0.020907099361673565
3392.0,0.0209982515252789
3391.0,0.021089422824428272
3390.0,0.02122621566987748
3389.0,0.021317434843055594
3388.0,0.0214542995372613
3387.0,0.021499930688540836
3386.0,0.02159120737696063
3385.0,0.021728158389364705
3384.0,0.021819483062586187
3383.0,0.021910826943857264
3382.0,0.021865152601710403
3381.0,0.021819483062586187
3380.0,0.021819483062586187
3379.0,0.021773818325474092
3378.0,0.021773818325474092
3377.0,0.021819483062586187
3376.0,0.021865152601710403
3375.0,0.021910826943857264
3374.0,0.021910826943857264
3373.0,0.021865152601710403
3372.0,0.021819483062586187
3371.0,0.021773818325474092
3370.0,0.021773818325474092
3369.0,0.021773818325474092
3368.0,0.021773818325474092
3367.0,0.021773818325474092
3366.0,0.021773818325474092
3365.0,0.021773818325474092
3364.0,0.021728158389364705
3363.0,0.021728158389364705
3362.0,0.021728158389364705
3361.0,0.02168250325324883
3360.0,0.02159120737696063
3359.0,0.0214542995372613
3358.0,0.021363051615525652
3357.0,0.021317434843055594
3356.0,0.021317434843055594
3355.0,0.021317434843055594
3354.0,0.02122621566987748
3353.0,0.021089422824428272
3352.0,0.020952673052035298
3351.0,0.02081596632558158
3350.0,0.020724852408976924
3349.0,0.02067930261797568
3348.0,0.02067930261797568
3347.0,0.02067930261797568
3346.0,0.020770406977844713
3345.0,0.02081596632558158
3344.0,0.02081596632558158
3343.0,0.020770406977844713
3342.0,0.02067930261797568
3341.0,0.02058821736556471
3340.0,0.020542681902151694
3339.0,0.02045162529590483
3338.0,0.02036058777709271
3337.0,0.02022406727031445
3336.0,0.02004210665933459
3335.0,0.019814763052665052
3334.0,0.019632973815224997
3333.0,0.01940584422377989
3332.0,0.019133445417920836
3331.0,0.018906576854070378
3330.0,0.018770512579999288
3329.0,0.018725167293411005
3328.0,0.018770512579999288
3327.0,0.018815862601645694
3326.0,0.018725167293411005
3325.0,0.01858915983411169
3324.0,0.01845319495476394
3323.0,0.018271974638383703
3322.0,0.01809082990920774
3321.0,0.017909760704207134
3320.0,0.01768353030793479
3319.0,0.017502630802287644
3318.0,0.017321806616515723
3317.0,0.017095882207371904
3316.0,0.016960383953898095
3315.0,0.016870075265299933
3314.0,0.016824927962187042
3313.0,0.01677978535189717
3312.0,0.016689514205884493
3311.0,0.016509028184833463
3310.0,0.016373712875465518
3309.0,0.016238439713835096
3308.0,0.016148281008528276
3307.0,0.016103208673694303
3306.0,0.016013078034810446
3305.0,0.01596801972881945
3304.0,0.015877917138889863
3303.0,0.015742798294583915
3302.0,0.015607721475734415
3301.0,0.015427684378367834
3300.0,0.015292705517326866
3299.0,0.015067833932588037
3298.0,0.014843078722943437
3297.0,0.014663358264387139
3296.0,0.01452861671041239
3295.0,0.01452861671041239
3294.0,0.014573525916998342
3293.0,0.014618439768003144
3292.0,0.014663358264387139
3291.0,0.014663358264387139
3290.0,0.014573525916998342
3289.0,0.014438812226654996
3288.0,0.014214382227394795
3287.0,0.013945219230304673
3286.0,0.013676222949234651
3285.0,0.013452186585275916
3284.0,0.013317820220494436
3283.0,0.013317820220494436
3282.0,0.013273040668781544
3281.0,0.01322826573375524
3280.0,0.01318349541446362
3279.0,0.01318349541446362
3278.0,0.013138729709955221
3277.0,0.013138729709955221
3276.0,0.013138729709955221
3275.0,0.01318349541446362
3274.0,0.01322826573375524
3273.0,0.013273040668781544
3272.0,0.013273040668781544
3271.0,0.01318349541446362
3270.0,0.013093968619278806
3269.0,0.012959713020733288
3268.0,0.012825498912458322
3267.0,0.012691326268817527
3266.0,0.01260190086298274
3265.0,0.012557195064198723
3264.0,0.012557195064198723
3263.0,0.01260190086298274
3262.0,0.012557195064198723
3261.0,0.012423105273012602
3260.0,0.012289056869694281
3259.0,0.01215504982870197
3258.0,0.012110390002254778
3257.0,0.012065734767841452
3256.0,0.012110390002254778
3255.0,0.012199714248127602
3254.0,0.012244383261476699
3253.0,0.012289056869694281
3252.0,0.012289056869694281
3251.0,0.012199714248127602
3250.0,0.012065734767841452
3249.0,0.011931796607364653
3248.0,0.011842527443247208
3247.0,0.011797899741219142
3246.0,0.011842527443247208
3245.0,0.0119764380713403
3244.0,0.012065734767841452
3243.0,0.01215504982870197
3242.0,0.01215504982870197
3241.0,0.01215504982870197
3240.0,0.012110390002254778
3239.0,0.0119764380713403
3238.0,0.011797899741219142
3237.0,0.011619434777991433
3236.0,0.011485634166333858
3235.0,0.011441043121384498
3234.0,0.011396456654336085
3233.0,0.011396456654336085
3232.0,0.011351874764248926
3231.0,0.011351874764248926
3230.0,0.011307297450183107
3229.0,0.011262724711199823
3228.0,0.01117359295472431
3227.0,0.010995384301463185
3226.0,0.010817248744452446
3225.0,0.010639186223752484
3224.0,0.010505687227290839
3223.0,0.01037222925484893
3222.0,0.01023881228122181
3221.0,0.010060986715464404
3220.0,0.009883233932095559
3219.0,0.00966114521239847
3218.0,0.009527946474380489
3217.0,0.009439170005980158
3216.0,0.009439170005980158
3215.0,0.009439170005980158
3214.0,0.009439170005980158
3213.0,0.009350411681145587
3212.0,0.009261671492462709
3211.0,0.009172949432521227
3210.0,0.009172949432521227
3209.0,0.009128595198514056
3208.0,0.00908424549391551
3207.0,0.008951223547323472
3206.0,0.008773924307505121
3205.0,0.008640997362049818
3204.0,0.008596697419959609
3203.0,0.00850811108984062
3202.0,0.008375265465994541
3201.0,0.008242460465651913
3200.0,0.008198201155356077
3199.0,0.008198201155356077
3198.0,0.008242460465651913
3197.0,0.008242460465651913
3196.0,0.008198201155356077
3195.0,0.008021209005416363
3194.0,0.007888512213050314
3193.0,0.007755855953228474
3192.0,0.007711646202907652
3191.0,0.007667440952535687
3190.0,0.007667440952535687
3189.0,0.007667440952535687
3188.0,0.007667440952535687
3187.0,0.00762324020119709
3186.0,0.007534852191956709
3185.0,0.007402303897961815
3184.0,0.007225635744644521
3183.0,0.007093181776687496
3182.0,0.00696076819309055
3181.0,0.006872514894289861
3180.0,0.006872514894289861
3179.0,0.006916639301937977
3178.0,0.006916639301937977
3177.0,0.006784279525863024
3176.0,0.006607862550997545
3175.0,0.006431517210272464
3174.0,0.00621118618129457
3173.0,0.006079041198713275
3172.0,0.005990966876386672
3171.0,0.005946936412324799
3170.0,0.005990966876386672
3169.0,0.006079041198713275
3168.0,0.006079041198713275
3167.0,0.006035001804881146
3166.0,0.00590291041179003
3165.0,0.005814871797682919
3164.0,0.00577085918230158
3163.0,0.005726851026829571
3162.0,0.005726851026829571
3161.0,0.005726851026829571
3160.0,0.005726851026829571
3159.0,0.005638848091999105
3158.0,0.005594853310833647
3157.0,0.005506877116487674
3156.0,0.00537494623139545
3155.0,0.005243055412371911
3154.0,0.005067263269958211
3153.0,0.004979393875242044
3152.0,0.00489154225525934
3151.0,0.004803708402820517
3150.0,0.004715892310740433
3149.0,0.00458420145758498
3148.0,0.0044964297349936455
3147.0,0.004452550524862486
3146.0,0.004408675747646695
3145.0,0.004320939488377862
3144.0,0.004189368323957332
3143.0,0.00401400208620073
3142.0,0.003926345514724705
3141.0,0.003926345514724705
3140.0,0.003970171588923321
3139.0,0.003970171588923321
3138.0,0.003926345514724705
3137.0,0.0038825238627120395
3136.0,0.0038387066319929275
3135.0,0.0037510854308679953
3134.0,0.003707281458678491
3133.0,0.003619686766589858
3132.0,0.003488327845821315
3131.0,0.0034007772998332353
3130.0,0.0032694845648473247
3129.0,0.0031382315093266833
3128.0,0.0030070181092942683
3127.0,0.0029632891174733444
3126.0,0.0030070181092942683
3125.0,0.0030070181092942683
3124.0,0.0030070181092942683
3123.0,0.0029195645282691363
3122.0,0.0028758443407954637
3121.0,0.0028321285541661467
3120.0,0.0027884171674950053
3119.0,0.0027884171674950053
3118.0,0.0027884171674950053
3117.0,0.0027884171674950053
3116.0,0.0027884171674950053
3115.0,0.0027884171674950053
3114.0,0.0027884171674950053
3113.0,0.0027447101798967477
3112.0,0.0026573093983774942
3111.0,0.002482560585275184
3110.0,0.0023078820582733695
3109.0,0.0021769192542746563
3108.0,0.002089632653256679
3107.0,0.0020459959305969555
3106.0,0.0019587356365717845
3105.0,0.001915112063444413
3104.0,0.0019587356365717845
3103.0,0.0020459959305969555
3102.0,0.0021332737608552588
3101.0,0.002089632653256679
3100.0,0.0019587356365717845
3099.0,0.0018278780605593958
3098.0,0.0017842676290416026
3097.0,0.0018278780605593958
3096.0,0.0018714928717336043
3095.0,0.001915112063444413
3094.0,0.0018714928717336043
3093.0,0.0018278780605593958
3092.0,0.0017406615763013722
3091.0,0.0016534626036355249
3090.0,0.0015226969634936083
3089.0,0.0014355417390583547
3088.0,0.001348404001626502
3087.0,0.001304841688344327
3086.0,0.001304841688344327
3085.0,0.0012612837441823288
3084.0,0.0012177301682640973
3083.0,0.0012177301682640973
3082.0,0.0012612837441823288
3081.0,0.001348404001626502
3080.0,0.0014355417390583547
3079.0,0.0014355417390583547
3078.0,0.001304841688344327
3077.0,0.0011741809597138886
3076.0,0.0010435595295137379
3075.0,0.0009565003968372565
3074.0,0.0009565003968372565
3073.0,0.0009565003968372565
3072.0,0.0009129773741116676
3071.0,0.000869458712629001
3070.0,0.0008259444115150671
3069.0,0.0008259444115150671
3068.0,0.000869458712629001
3067.0,0.0009129773741116676
3066.0,0.0009129773741116676
3065.0,0.0009129773741116676
3064.0,0.000869458712629001
3063.0,0.0008259444115150671
3062.0,0.0008259444115150671
3061.0,0.0008259444115150671
3060.0,0.0007824344698965646
3059.0,0.0006084382809090627
3058.0,0.00043451177401765406
3057.0,0.00026065489343207737
3056.0,0.00021720154586435392
3055.0,0.00026065489343207737
3054.0,0.0003475746339209884
3053.0,0.0003475746339209884
3052.0,0.00030411258916074324
3051.0,0.00017375254558760211
3050.0,4.343161980746579e-05
3049.0,4.343161980746579e-05
3048.0,8.686758342868472e-05
3047.0,0.00021720154586435392
3046.0,0.00030411258916074324
3045.0,0.00030411258916074324
3044.0,0.00026065489343207737
3043.0,0.0001303078917322953
