cm-1,A
3893.0,0.07458476291575367
3892.0,0.07499749231902242
3891.0,0.07541061433058172
3890.0,0.07520400420208784
3889.0,0.07448164182257
3888.0,0.07422394616325367
3887.0,0.07458476291575367
3886.0,0.07510073598571654
3885.0,0.07510073598571654
3884.0,0.07453319930846214
3883.0,0.07391491307485598
3882.0,0.07376047895413773
3881.0,0.07396640332115534
3880.0,0.07427547306393745
3879.0,0.07448164182257
3878.0,0.07443009045662374
3877.0,0.07443009045662374
3876.0,0.07458476291575367
3875.0,0.07453319930846214
3874.0,0.07406940213152868
3873.0,0.07350321072677968
3872.0,0.07334892291111106
3871.0,0.07396640332115534
3870.0,0.07468790850035045
3869.0,0.07468790850035045
3868.0,0.07391491307485598
3867.0,0.07355465218161061
3866.0,0.07396640332115534
3865.0,0.07432700607875953
3864.0,0.07417242537525759
3863.0,0.07417242537525759
3862.0,0.07458476291575367
3861.0,0.07504911108438939
3860.0,0.07515236702446293
3859.0,0.07494587968815725
3858.0,0.07448164182257
3857.0,0.07386342893255127
3856.0,0.07319468988839395
3855.0,0.07283502570063005
3854.0,0.07314329105030759
3853.0,0.07417242537525759
3852.0,0.07453319930846214
3851.0,0.07376047895413773
3850.0,0.07376047895413773
3849.0,0.07473949048056472
3848.0,0.07541061433058172
3847.0,0.07551395626608493
3846.0,0.07530729697981409
3845.0,0.07504911108438939
3844.0,0.07473949048056472
3843.0,0.07437854520917098
3842.0,0.07396640332115534
3841.0,0.07360609973031784
3840.0,0.0734517753643813
3839.0,0.07350321072677968
3838.0,0.07365755337434488
3837.0,0.07370901311513656
3836.0,0.07360609973031784
3835.0,0.07355465218161061
3834.0,0.07386342893255127
3833.0,0.07448164182257
3832.0,0.07510073598571654
3831.0,0.07541061433058172
3830.0,0.07546228222451012
3829.0,0.07551395626608493
3828.0,0.07577241873988227
3827.0,0.07608277688689435
3826.0,0.0759792995259323
3825.0,0.07525564752005143
3824.0,0.07437854520917098
3823.0,0.07401789967289685
3822.0,0.07412091069849924
3821.0,0.07437854520917098
3820.0,0.07422394616325367
3819.0,0.07355465218161061
3818.0,0.07360609973031784
3817.0,0.07473949048056472
3816.0,0.07587584681417514
3815.0,0.07618627890881036
3814.0,0.0759792995259323
3813.0,0.0760310351245288
3812.0,0.07649693305789551
3811.0,0.07670415934449615
3810.0,0.07634157820669385
3809.0,0.07608277688689435
3808.0,0.07623803917129979
3807.0,0.07649693305789551
3806.0,0.07613452481449845
3805.0,0.07504911108438939
3804.0,0.07427547306393745
3803.0,0.07437854520917098
3802.0,0.07468790850035045
3801.0,0.07468790850035045
3800.0,0.07422394616325367
3799.0,0.07386342893255127
3798.0,0.07448164182257
3797.0,0.07566901529132153
3796.0,0.07654873036034848
3795.0,0.07680780957933253
3794.0,0.07680780957933253
3793.0,0.07691148455760066
3792.0,0.07706704344478843
3791.0,0.0772226580712021
3790.0,0.07732643214144574
3789.0,0.07743023101428781
3788.0,0.07743023101428781
3787.0,0.0772226580712021
3786.0,0.07711890879170658
3785.0,0.07717078033335123
3784.0,0.07732643214144574
3783.0,0.07727454200674
3782.0,0.0772226580712021
3781.0,0.07727454200674
3780.0,0.07737832847680104
3779.0,0.07732643214144574
3778.0,0.07717078033335123
3777.0,0.07706704344478843
3776.0,0.0772226580712021
3775.0,0.07748213975538865
3774.0,0.07748213975538865
3773.0,0.07727454200674
3772.0,0.0772226580712021
3771.0,0.07737832847680104
3770.0,0.07737832847680104
3769.0,0.07706704344478843
3768.0,0.07660053384128362
3767.0,0.07644514193245056
3766.0,0.07675598136972361
3765.0,0.07711890879170658
3764.0,0.07706704344478843
3763.0,0.07685964397479927
3762.0,0.07675598136972361
3761.0,0.07675598136972361
3760.0,0.07649693305789551
3759.0,0.07618627890881036
3758.0,0.07613452481449845
3757.0,0.07613452481449845
3756.0,0.0759792995259323
3755.0,0.07577241873988227
3754.0,0.0756173227980268
3753.0,0.07535895258283709
3752.0,0.07489427319033615
3751.0,0.07473949048056472
3750.0,0.07510073598571654
3749.0,0.07499749231902242
3748.0,0.07412091069849924
3747.0,0.07370901311513656
3746.0,0.07448164182257
3745.0,0.07582412969807906
3744.0,0.07660053384128362
3743.0,0.0759792995259323
3742.0,0.0748426728241014
3741.0,0.0748426728241014
3740.0,0.07546228222451012
3739.0,0.07551395626608493
3738.0,0.07510073598571654
3737.0,0.07473949048056472
3736.0,0.07458476291575367
3735.0,0.07458476291575367
3734.0,0.07489427319033615
3733.0,0.0756173227980268
3732.0,0.07628980560343712
3731.0,0.07654873036034848
3730.0,0.0763933569825408
3729.0,0.0763933569825408
3728.0,0.07660053384128362
3727.0,0.07675598136972361
3726.0,0.07660053384128362
3725.0,0.0763933569825408
3724.0,0.07644514193245056
3723.0,0.07660053384128362
3722.0,0.07675598136972361
3721.0,0.07680780957933253
3720.0,0.07701518429111709
3719.0,0.07737832847680104
3718.0,0.0777417765670334
3717.0,0.07789763319239285
3716.0,0.0777417765670334
3715.0,0.07753405470158659
3714.0,0.07727454200674
3713.0,0.07696333132921396
3712.0,0.07660053384128362
3711.0,0.07654873036034848
3710.0,0.07685964397479927
3709.0,0.07717078033335123
3708.0,0.07748213975538865
3707.0,0.07779372256098371
3706.0,0.07794959783282618
3705.0,0.07794959783282618
3704.0,0.07794959783282618
3703.0,0.07810552907089763
3702.0,0.07841755960658348
3701.0,0.07867775641617802
3700.0,0.07872981449018734
3699.0,0.07867775641617802
3698.0,0.07883394936226118
3697.0,0.079094395835976
3696.0,0.07904229404455076
3695.0,0.07867775641617802
3694.0,0.07831352451639795
3693.0,0.07794959783282618
3692.0,0.07753405470158659
3691.0,0.07717078033335123
3690.0,0.07727454200674
3689.0,0.07779372256098371
3688.0,0.0781575185941421
3687.0,0.07789763319239285
3686.0,0.07768983678560404
3685.0,0.07810552907089763
3684.0,0.07872981449018734
3683.0,0.07893810920972144
3682.0,0.07872981449018734
3681.0,0.07836553894629472
3680.0,0.07789763319239285
3679.0,0.07711890879170658
3678.0,0.07628980560343712
3677.0,0.0759792995259323
3676.0,0.07628980560343712
3675.0,0.07685964397479927
3674.0,0.07665234350217442
3673.0,0.0760310351245288
3672.0,0.07644514193245056
3671.0,0.07743023101428781
3670.0,0.07805354577058976
3669.0,0.07826151631540124
3668.0,0.07820951434181311
3667.0,0.07831352451639795
3666.0,0.0788860261633193
3665.0,0.07951143534170213
3664.0,0.07992887570247587
3663.0,0.08013774644446192
3662.0,0.08018997982980403
3661.0,0.08008551934056851
3660.0,0.07982447798997727
3659.0,0.07951143534170213
3658.0,0.0794071379151915
3657.0,0.07961575782164254
3656.0,0.07972010536705154
3655.0,0.07935499859321249
3654.0,0.07857365898473456
3653.0,0.07789763319239285
3652.0,0.07748213975538865
3651.0,0.07675598136972361
3650.0,0.07608277688689435
3649.0,0.07623803917129979
3648.0,0.07696333132921396
3647.0,0.07737832847680104
3646.0,0.07753405470158659
3645.0,0.07805354577058976
3644.0,0.07883394936226118
3643.0,0.07966792846041071
3642.0,0.08013774644446192
3641.0,0.08034671768963575
3640.0,0.0805035121369384
3639.0,0.08066036321258663
3638.0,0.08081727095749947
3637.0,0.08081727095749947
3636.0,0.08071265949561734
3635.0,0.08071265949561734
3634.0,0.0805035121369384
3633.0,0.07992887570247587
3632.0,0.07919861817434581
3631.0,0.07878187880504961
3630.0,0.07883394936226118
3629.0,0.07930286553008004
3628.0,0.07987667370927598
3627.0,0.07998108397108505
3626.0,0.07998108397108505
3625.0,0.08055578953476306
3624.0,0.08113125661901543
3623.0,0.08118360963962057
3622.0,0.08102656950704579
3621.0,0.08086958613938555
3620.0,0.08081727095749947
3619.0,0.08060807322614072
3618.0,0.08018997982980403
3617.0,0.07956359344924135
3616.0,0.079094395835976
3615.0,0.079094395835976
3614.0,0.07919861817434581
3613.0,0.07925073872429178
3612.0,0.07919861817434581
3611.0,0.07930286553008004
3610.0,0.07972010536705154
3609.0,0.08034671768963575
3608.0,0.08081727095749947
3607.0,0.08118360963962057
3606.0,0.08139308485501817
3605.0,0.08165507103772507
3604.0,0.08196966321511989
3603.0,0.08217951800630297
3602.0,0.08223199755224364
3601.0,0.08223199755224364
3600.0,0.08212704480115218
3599.0,0.08191721535781271
3598.0,0.08165507103772507
3597.0,0.08144546944972642
3596.0,0.08134070657817682
3595.0,0.08149786036382611
3594.0,0.08181233864107451
3593.0,0.08207457793525874
3592.0,0.08228448344050654
3591.0,0.08238947425013277
3590.0,0.08244197917456386
3589.0,0.08238947425013277
3588.0,0.08238947425013277
3587.0,0.08249449044745338
3586.0,0.08270459905431071
3585.0,0.08275714209253371
3584.0,0.08296737783760655
3583.0,0.08333553545860273
3582.0,0.08365134772453975
3581.0,0.08380934001946239
3580.0,0.08375666953466032
3579.0,0.08349341288484435
3578.0,0.08328292240118751
3577.0,0.08317771540408803
3576.0,0.0832303157168639
3575.0,0.08344078069888616
3574.0,0.08370400543686918
3573.0,0.08407278830288423
3572.0,0.08433639649422697
3571.0,0.08428366205400617
3570.0,0.08375666953466032
3569.0,0.08280969148843575
3568.0,0.08175990977858505
3567.0,0.08118360963962057
3566.0,0.08139308485501817
3565.0,0.08191721535781271
3564.0,0.08254700807033655
3563.0,0.0830725338870073
3562.0,0.08349341288484435
3561.0,0.0839147001562972
3560.0,0.08423093401631587
3559.0,0.08444188458847957
3558.0,0.08454739831152125
3557.0,0.08449463824562353
3556.0,0.08444188458847957
3555.0,0.08454739831152125
3554.0,0.08470571697731355
3553.0,0.08486409337798806
3552.0,0.08486409337798806
3551.0,0.08470571697731355
3550.0,0.08444188458847957
3549.0,0.08428366205400617
3548.0,0.08428366205400617
3547.0,0.08444188458847957
3546.0,0.08465293767580806
3545.0,0.08491689834879956
3544.0,0.08502252755566908
3543.0,0.08507535179485148
3542.0,0.08523386307414738
3541.0,0.08549817717268593
3540.0,0.08586848736910624
3539.0,0.08608023504853413
3538.0,0.0861331881037608
3537.0,0.0861331881037608
3536.0,0.0861331881037608
3535.0,0.08608023504853413
3534.0,0.08592141461088798
3533.0,0.08570974433405087
3532.0,0.08549817717268593
3531.0,0.08539243222891946
3530.0,0.08539243222891946
3529.0,0.08555105930144569
3528.0,0.08570974433405087
3527.0,0.08586848736910624
3526.0,0.08602728844902896
3525.0,0.0861331881037608
3524.0,0.0862920860195171
3523.0,0.08639805027084257
3522.0,0.08650404038287651
3521.0,0.08661005636824437
3520.0,0.08682216600953208
3519.0,0.08708744882390307
3518.0,0.0872466963286771
3517.0,0.0872997918091396
3516.0,0.08719360733870762
3515.0,0.08714052483764512
3514.0,0.08714052483764512
3513.0,0.08708744882390307
3512.0,0.0870343792958963
3511.0,0.0870343792958963
3510.0,0.0870343792958963
3509.0,0.08714052483764512
3508.0,0.0872997918091396
3507.0,0.08740600224789441
3506.0,0.08735289378168276
3505.0,0.0872466963286771
3504.0,0.08708744882390307
3503.0,0.08692825969074924
3502.0,0.08682216600953208
3501.0,0.0867160982395816
3500.0,0.08661005636824437
3499.0,0.08666307406737683
3498.0,0.08692825969074924
3497.0,0.08735289378168276
3496.0,0.08772478950118767
3495.0,0.08788427092114603
3494.0,0.08783110394037297
3493.0,0.0877779434675845
3492.0,0.0877779434675845
3491.0,0.08793744441149753
3490.0,0.08804381092731295
3489.0,0.0880970039559672
3488.0,0.08799062441302175
3487.0,0.08783110394037297
3486.0,0.08767164203958999
3485.0,0.08761850108119962
3484.0,0.08756536662442538
3483.0,0.08751223866767632
3482.0,0.08761850108119962
3481.0,0.08788427092114603
3480.0,0.08820340956274775
3479.0,0.0884695376928375
3478.0,0.0884695376928375
3477.0,0.08830984124613894
3476.0,0.08820340956274775
3475.0,0.08825662214406838
3474.0,0.0884695376928375
3473.0,0.08873582900163002
3472.0,0.08894897967187343
3471.0,0.08894897967187343
3470.0,0.08878910686244668
3469.0,0.08857603462370545
3468.0,0.08841629901892434
3467.0,0.0884695376928375
3466.0,0.0885227828938977
3465.0,0.08862929288386212
3464.0,0.08873582900163002
3463.0,0.08894897967187343
3462.0,0.08910891135547172
3461.0,0.0892155652071629
3460.0,0.0892155652071629
3459.0,0.0892155652071629
3458.0,0.0892155652071629
3457.0,0.08916223500731646
3456.0,0.08910891135547172
3455.0,0.08905559425002108
3454.0,0.08905559425002108
3453.0,0.08916223500731646
3452.0,0.08932224525729482
3451.0,0.08948231448273347
3450.0,0.08958906008531176
3449.0,0.08958906008531176
3448.0,0.08958906008531176
3447.0,0.08948231448273347
3446.0,0.08942895151874142
3445.0,0.08942895151874142
3444.0,0.08953568400438638
3443.0,0.08958906008531176
3442.0,0.08958906008531176
3441.0,0.08948231448273347
3440.0,0.08932224525729482
3439.0,0.08932224525729482
3438.0,0.08948231448273347
3437.0,0.08980263003399913
3436.0,0.0900163050601559
3435.0,0.09012318200960712
3434.0,0.09012318200960712
3433.0,0.0900163050601559
3432.0,0.08990945440593179
3431.0,0.08980263003399913
3430.0,0.08974922769985194
3429.0,0.08974922769985194
3428.0,0.08980263003399913
3427.0,0.08980263003399913
3426.0,0.08985603893548699
3425.0,0.08996287644694911
3424.0,0.0900697402471693
3423.0,0.09012318200960712
3422.0,0.0900697402471693
3421.0,0.08996287644694911
3420.0,0.08985603893548699
3419.0,0.08980263003399913
3418.0,0.08990945440593179
3417.0,0.0900697402471693
3416.0,0.09028354676565531
3415.0,0.09039048950983108
3414.0,0.09049745859458458
3413.0,0.09065796163869155
3412.0,0.0908185240221473
3411.0,0.09092559859909577
3410.0,0.09087205801073917
3409.0,0.0908185240221473
3408.0,0.0908185240221473
3407.0,0.0908185240221473
3406.0,0.0908185240221473
3405.0,0.09065796163869155
3404.0,0.09049745859458458
3403.0,0.09039048950983108
3402.0,0.09039048950983108
3401.0,0.09060445403289452
3400.0,0.0908185240221473
3399.0,0.0910326995816122
3398.0,0.09113982698272349
3397.0,0.09108625997902897
3396.0,0.0910326995816122
3395.0,0.09097914578884403
3394.0,0.09092559859909577
3393.0,0.09087205801073917
3392.0,0.0908185240221473
3391.0,0.09071147583774919
3390.0,0.09071147583774919
3389.0,0.09087205801073917
3388.0,0.09113982698272349
3387.0,0.09140776115243066
3386.0,0.09156860103399356
3385.0,0.0917295005042762
3384.0,0.0917831469106074
3383.0,0.0917831469106074
3382.0,0.0917295005042762
3381.0,0.09151498112135026
3380.0,0.09130056764777605
3379.0,0.0910326995816122
3378.0,0.0908185240221473
3377.0,0.09076499663169257
3376.0,0.0908185240221473
3375.0,0.09087205801073917
3374.0,0.09087205801073917
3373.0,0.0908185240221473
3372.0,0.09087205801073917
3371.0,0.0910326995816122
3370.0,0.09119340059432579
3369.0,0.09135416109288674
3368.0,0.09146136782804049
3367.0,0.09146136782804049
3366.0,0.09130056764777605
3365.0,0.09113982698272349
3364.0,0.09097914578884403
3363.0,0.09092559859909577
3362.0,0.0910326995816122
3361.0,0.09108625997902897
3360.0,0.09097914578884403
3359.0,0.09076499663169257
3358.0,0.09060445403289452
3357.0,0.09060445403289452
3356.0,0.0908185240221473
3355.0,0.0910326995816122
3354.0,0.09113982698272349
3353.0,0.09113982698272349
3352.0,0.09113982698272349
3351.0,0.09130056764777605
3350.0,0.09156860103399356
3349.0,0.09183679994445204
3348.0,0.0919977988274463
3347.0,0.0919977988274463
3346.0,0.0919441259012328
3345.0,0.09183679994445204
3344.0,0.0917295005042762
3343.0,0.09156860103399356
3342.0,0.09146136782804049
3341.0,0.09146136782804049
3340.0,0.09151498112135026
3339.0,0.09151498112135026
3338.0,0.09146136782804049
3337.0,0.09135416109288674
3336.0,0.09124698081546634
3335.0,0.09124698081546634
3334.0,0.09135416109288674
3333.0,0.09156860103399356
3332.0,0.09183679994445204
3331.0,0.09205147838772776
3330.0,0.09215885741705532
3329.0,0.09210516458371698
3328.0,0.0919977988274463
3327.0,0.09189045960744768
3326.0,0.0919441259012328
3325.0,0.0919977988274463
3324.0,0.09205147838772776
3323.0,0.0919441259012328
3322.0,0.09167586072382083
3321.0,0.09140776115243066
3320.0,0.09119340059432579
3319.0,0.09113982698272349
3318.0,0.09119340059432579
3317.0,0.09140776115243066
3316.0,0.09151498112135026
3315.0,0.09156860103399356
3314.0,0.09146136782804049
3313.0,0.09130056764777605
3312.0,0.09113982698272349
3311.0,0.09108625997902897
3310.0,0.09119340059432579
3309.0,0.09135416109288674
3308.0,0.09140776115243066
3307.0,0.09140776115243066
3306.0,0.09140776115243066
3305.0,0.09146136782804049
3304.0,0.09151498112135026
3303.0,0.09156860103399356
3302.0,0.09151498112135026
3301.0,0.09146136782804049
3300.0,0.09146136782804049
3299.0,0.09151498112135026
3298.0,0.09156860103399356
3297.0,0.0916222275676053
3296.0,0.09151498112135026
3295.0,0.09130056764777605
3294.0,0.09113982698272349
3293.0,0.09119340059432579
3292.0,0.09151498112135026
3291.0,0.09183679994445204
3290.0,0.0919977988274463
3289.0,0.0919441259012328
3288.0,0.0917295005042762
3287.0,0.09146136782804049
3286.0,0.09124698081546634
3285.0,0.09108625997902897
3284.0,0.09108625997902897
3283.0,0.09130056764777605
3282.0,0.09156860103399356
3281.0,0.0917831469106074
3280.0,0.0917831469106074
3279.0,0.0917295005042762
3278.0,0.0916222275676053
3277.0,0.09167586072382083
3276.0,0.09183679994445204
3275.0,0.0919977988274463
3274.0,0.09210516458371698
3273.0,0.09205147838772776
3272.0,0.0919441259012328
3271.0,0.0919977988274463
3270.0,0.09205147838772776
3269.0,0.09210516458371698
3268.0,0.09205147838772776
3267.0,0.0919441259012328
3266.0,0.09183679994445204
3265.0,0.0917831469106074
3264.0,0.0917831469106074
3263.0,0.0917831469106074
3262.0,0.09183679994445204
3261.0,0.09189045960744768
3260.0,0.0919977988274463
3259.0,0.09205147838772776
3258.0,0.0919977988274463
3257.0,0.09183679994445204
3256.0,0.09167586072382083
3255.0,0.0916222275676053
3254.0,0.09156860103399356
3253.0,0.09151498112135026
3252.0,0.09140776115243066
3251.0,0.09130056764777605
3250.0,0.09130056764777605
3249.0,0.09124698081546634
3248.0,0.09124698081546634
3247.0,0.09124698081546634
3246.0,0.09130056764777605
3245.0,0.09135416109288674
3244.0,0.09130056764777605
3243.0,0.09124698081546634
3242.0,0.09124698081546634
3241.0,0.09135416109288674
3240.0,0.09151498112135026
3239.0,0.0916222275676053
3238.0,0.09167586072382083
3237.0,0.09167586072382083
3236.0,0.09156860103399356
3235.0,0.09135416109288674
3234.0,0.09124698081546634
3233.0,0.09124698081546634
3232.0,0.09135416109288674
3231.0,0.09146136782804049
3230.0,0.09140776115243066
3229.0,0.09119340059432579
3228.0,0.09108625997902897
3227.0,0.0910326995816122
3226.0,0.09119340059432579
3225.0,0.09130056764777605
3224.0,0.09130056764777605
3223.0,0.09119340059432579
3222.0,0.0910326995816122
3221.0,0.0910326995816122
3220.0,0.09108625997902897
3219.0,0.09113982698272349
3218.0,0.09108625997902897
3217.0,0.09097914578884403
3216.0,0.0908185240221473
3215.0,0.09065796163869155
3214.0,0.09071147583774919
3213.0,0.09087205801073917
3212.0,0.0910326995816122
3211.0,0.09108625997902897
3210.0,0.0910326995816122
3209.0,0.09097914578884403
3208.0,0.09087205801073917
3207.0,0.09087205801073917
3206.0,0.09071147583774919
3205.0,0.09049745859458458
3204.0,0.09023008526723086
3203.0,0.0900163050601559
3202.0,0.0900163050601559
3201.0,0.09017663034908807
3200.0,0.09044397075882471
3199.0,0.09060445403289452
3198.0,0.09060445403289452
3197.0,0.09049745859458458
3196.0,0.09028354676565531
3195.0,0.09012318200960712
3194.0,0.0900697402471693
3193.0,0.09017663034908807
3192.0,0.09039048950983108
3191.0,0.09044397075882471
3190.0,0.09039048950983108
3189.0,0.09028354676565531
3188.0,0.09017663034908807
3187.0,0.09028354676565531
3186.0,0.09044397075882471
3185.0,0.0905509530187334
3184.0,0.0905509530187334
3183.0,0.09039048950983108
3182.0,0.09023008526723086
3181.0,0.09017663034908807
3180.0,0.09023008526723086
3179.0,0.09023008526723086
3178.0,0.0900697402471693
3177.0,0.08990945440593179
3176.0,0.08980263003399913
3175.0,0.08980263003399913
3174.0,0.08996287644694911
3173.0,0.0900697402471693
3172.0,0.09017663034908807
3171.0,0.09017663034908807
3170.0,0.0900697402471693
3169.0,0.08996287644694911
3168.0,0.08985603893548699
3167.0,0.08980263003399913
3166.0,0.08980263003399913
3165.0,0.08985603893548699
3164.0,0.08996287644694911
3163.0,0.08996287644694911
3162.0,0.08990945440593179
3161.0,0.08985603893548699
3160.0,0.08974922769985194
3159.0,0.08953568400438638
3158.0,0.0892689019566193
3157.0,0.08900228368935714
3156.0,0.08889568219596411
3155.0,0.08889568219596411
3154.0,0.08905559425002108
3153.0,0.0892155652071629
3152.0,0.08937559511079884
3151.0,0.08937559511079884
3150.0,0.08916223500731646
3149.0,0.08884239126002336
3148.0,0.0884695376928375
3147.0,0.08825662214406838
3146.0,0.0881502035005799
3145.0,0.0881502035005799
3144.0,0.08804381092731295
3143.0,0.08783110394037297
3142.0,0.08767164203958999
3141.0,0.08761850108119962
3140.0,0.08767164203958999
3139.0,0.08788427092114603
3138.0,0.0881502035005799
3137.0,0.08830984124613894
3136.0,0.08830984124613894
3135.0,0.0880970039559672
3134.0,0.0877779434675845
3133.0,0.08740600224789441
3132.0,0.08708744882390307
3131.0,0.08687520961044104
3130.0,0.0867691288864394
3129.0,0.0867691288864394
3128.0,0.0867691288864394
3127.0,0.0867691288864394
3126.0,0.08666307406737683
3125.0,0.08655704514060414
3124.0,0.08639805027084257
3123.0,0.08634506491338012
3122.0,0.08639805027084257
3121.0,0.08645104209348209
3120.0,0.08645104209348209
3119.0,0.08634506491338012
3118.0,0.0861331881037608
3117.0,0.08592141461088798
3116.0,0.08581556657675371
3115.0,0.08581556657675371
3114.0,0.08592141461088798
3113.0,0.08602728844902896
3112.0,0.08602728844902896
3111.0,0.08586848736910624
3110.0,0.0856568428805593
3109.0,0.0854453014823664
3108.0,0.08539243222891946
3107.0,0.08533956941077814
3106.0,0.08523386307414738
3105.0,0.08502252755566908
3104.0,0.08475850269380558
3103.0,0.08449463824562353
3102.0,0.08423093401631587
3101.0,0.08402008585977572
3100.0,0.0838620168928248
3099.0,0.08380934001946239
3098.0,0.0838620168928248
3097.0,0.08396738981143059
3096.0,0.08407278830288423
3095.0,0.08412549714230844
3094.0,0.08412549714230844
3093.0,0.08412549714230844
3092.0,0.08407278830288423
3091.0,0.08402008585977572
3090.0,0.08396738981143059
3089.0,0.0839147001562972
3088.0,0.0838620168928248
3087.0,0.08370400543686918
3086.0,0.08359869639612438
3085.0,0.08349341288484435
3084.0,0.08344078069888616
3083.0,0.08333553545860273
3082.0,0.08312512146131668
3081.0,0.08280969148843575
3080.0,0.08254700807033655
3079.0,0.08244197917456386
3078.0,0.08249449044745338
3077.0,0.08254700807033655
3076.0,0.08244197917456386
3075.0,0.08212704480115218
3074.0,0.08175990977858505
3073.0,0.08144546944972642
3072.0,0.08134070657817682
3071.0,0.0812883346176787
3070.0,0.0812359689720008
3069.0,0.08113125661901543
3068.0,0.0809742354126397
3067.0,0.08076496207674921
3066.0,0.0805035121369384
3065.0,0.08024221949810584
3064.0,0.08003329851661278
3063.0,0.07992887570247587
3062.0,0.07992887570247587
3061.0,0.07998108397108505
3060.0,0.07998108397108505
3059.0,0.07992887570247587
3058.0,0.07987667370927598
3057.0,0.07982447798997727
3056.0,0.07972010536705154
3055.0,0.0794592834975203
3054.0,0.07914650387874067
3053.0,0.07878187880504961
3052.0,0.07852161962430992
3051.0,0.07831352451639795
3050.0,0.0781575185941421
3049.0,0.07800156869172903
3048.0,0.07779372256098371
3047.0,0.07758597585436577
3046.0,0.07743023101428781
3045.0,0.07732643214144574
3044.0,0.07727454200674
3043.0,0.07727454200674
3042.0,0.07727454200674
3041.0,0.07732643214144574
3040.0,0.07727454200674
3039.0,0.07711890879170658
3038.0,0.07691148455760066
3037.0,0.07665234350217442
3036.0,0.07644514193245056
3035.0,0.07623803917129979
3034.0,0.07613452481449845
3033.0,0.0759792995259323
3032.0,0.07572071393811841
3031.0,0.07541061433058172
3030.0,0.07510073598571654
3029.0,0.0748426728241014
3028.0,0.07453319930846214
3027.0,0.07422394616325367
3026.0,0.07386342893255127
3025.0,0.07355465218161061
3024.0,0.07329750581735506
3023.0,0.07314329105030759
3022.0,0.07309189829456408
3021.0,0.07309189829456408
3020.0,0.0729891310243489
3019.0,0.07273231918911849
3018.0,0.07237303755504598
3017.0,0.07211658966929302
3016.0,0.07191154033502922
3015.0,0.0716553647351379
3014.0,0.0713481533463054
3013.0,0.0709900145060387
3012.0,0.07058107428570715
3011.0,0.07022356719509815
3010.0,0.0699173666076287
3009.0,0.06966236426227002
3008.0,0.06940751155740177
3007.0,0.06905096883247697
3006.0,0.06864384953207203
3005.0,0.06813548650796819
3004.0,0.0675769736232612
3003.0,0.06701917807680191
3002.0,0.0665127121512945
3001.0,0.06615853710127872
