cm-1,A
3883.0,0.001751356508936915
3882.0,0.0017152717386013146
3881.0,0.0018494581208764321
3880.0,0.0019753849668585465
3879.0,0.0019449598909384008
3878.0,0.0017811244216979268
3877.0,0.0016227976546392417
3876.0,0.0016229189863323666
3875.0,0.001771279099826932
3874.0,0.0018471737290939863
3873.0,0.0016900140564960154
3872.0,0.0014465242589706022
3871.0,0.0013991003315543971
3870.0,0.0015549194275404589
3869.0,0.0016548870038460076
3868.0,0.0015722232895748409
3867.0,0.001465236113748672
3866.0,0.0015567729106240056
3865.0,0.0018269096342615919
3864.0,0.0020175776178583257
3863.0,0.002005921074690608
3862.0,0.0019207835423100646
3861.0,0.001890136310149896
3860.0,0.0019123452734135498
3859.0,0.0019050085195813646
3858.0,0.001788542282400548
3857.0,0.001551637419376215
3856.0,0.0013089495192861803
3855.0,0.0012667460892739893
3854.0,0.001315630051120985
3853.0,0.0011914980698813698
3852.0,0.001086946481076466
3851.0,0.001207149873672998
3850.0,0.0015011380376137359
3849.0,0.0018448526410083984
3848.0,0.002114703877228636
3847.0,0.002252634582611745
3846.0,0.002283117569403416
3845.0,0.002270100180600524
3844.0,0.0022359588425701436
3843.0,0.0021326536637831213
3842.0,0.0019241556392515973
3841.0,0.001683418091497124
3840.0,0.0015498608486828021
3839.0,0.001564966307103722
3838.0,0.0016458098856958888
3837.0,0.0017096790806065488
3836.0,0.001726433162591635
3835.0,0.0017027418957445365
3834.0,0.0016922091168067874
3833.0,0.001766892644352397
3832.0,0.0019258331201554074
3831.0,0.002075126818446982
3830.0,0.002127409318465618
3829.0,0.002108864750075672
3828.0,0.002139065158931589
3827.0,0.002271364779139501
3826.0,0.002384541043955868
3825.0,0.0023111170469447846
3824.0,0.002061845418266194
3823.0,0.0018917626619248352
3822.0,0.001990065282303888
3821.0,0.0021181671046610643
3820.0,0.001980219821361264
3819.0,0.0016429768648568233
3818.0,0.0014299120464132424
3817.0,0.0015999360251003313
3816.0,0.0020099495331648808
3815.0,0.0023080739535080207
3814.0,0.0024021974453893287
3813.0,0.0024472984173581755
3812.0,0.002552096359937808
3811.0,0.002657211226437828
3810.0,0.0026552197947373396
3809.0,0.002584158847859141
3808.0,0.0025809602784760983
3807.0,0.002633371590535
3806.0,0.0025667156478211455
3805.0,0.0022947460617522503
3804.0,0.001982761186822944
3803.0,0.0019444191199422872
3802.0,0.002193901107458765
3801.0,0.002352010722803226
3800.0,0.0022356632902248205
3799.0,0.0020179071111150054
3798.0,0.0019352272562027572
3797.0,0.0020574732255987296
3796.0,0.0022438721830728833
3795.0,0.0023532368442189923
3794.0,0.0024013159269880213
3793.0,0.002479616554551335
3792.0,0.00261377479873822
3791.0,0.00274078980638884
3790.0,0.0027899906994438683
3789.0,0.0027508928131392916
3788.0,0.0026678122121070163
3787.0,0.0026017746491016356
3786.0,0.0025872063918059686
3785.0,0.002601878563303766
3784.0,0.002585209415923528
3783.0,0.002509524124683084
3782.0,0.0024312780657630706
3781.0,0.0024515891152432955
3780.0,0.00258181148159619
3779.0,0.0027029329059124387
3778.0,0.00272652919050462
3777.0,0.002699616817728008
3776.0,0.0027210164969208575
3775.0,0.0028137008651844602
3774.0,0.0028998340948576907
3773.0,0.00290625233050974
3772.0,0.0028600970650166863
3771.0,0.0028178568430584066
3770.0,0.002752209370543382
3769.0,0.0026171568792102027
3768.0,0.002465709883244913
3767.0,0.002411208766368838
3766.0,0.0024872994849823834
3765.0,0.0025866393945579583
3764.0,0.0025817960948731388
3763.0,0.002483357271119628
3762.0,0.00242344457013776
3761.0,0.0024858531564740417
3760.0,0.0025740442083229034
3759.0,0.0025302385040435124
3758.0,0.0023518201180178656
3757.0,0.002128696528185088
3756.0,0.0018895350406827726
3755.0,0.0016417538457339622
3754.0,0.0014549239445249993
3753.0,0.0014086886060435486
3752.0,0.0014470921969982108
3751.0,0.0014230122131613865
3750.0,0.0013727575247146073
3749.0,0.0013735179095297487
3748.0,0.0013189828266646124
3747.0,0.0011733783729605055
3746.0,0.0011607510514987404
3745.0,0.0014074235664242978
3744.0,0.0016792912569077107
3743.0,0.0018015235253705277
3742.0,0.0018448737387594134
3741.0,0.0019093275656612311
3740.0,0.001996955808021
3739.0,0.0020345381505267593
3738.0,0.0020158501801784265
3737.0,0.00199210057247734
3736.0,0.0018971137705084701
3735.0,0.00165304832061947
3734.0,0.0014352465914901445
3733.0,0.001483776412878131
3732.0,0.0017849068966784
3731.0,0.0021291613032718894
3730.0,0.002357485077541556
3729.0,0.002483501282887217
3728.0,0.0026071154782249
3727.0,0.002729515660185135
3726.0,0.0027315908383012018
3725.0,0.0025883831582931395
3724.0,0.002444307888578876
3723.0,0.00242737828721774
3722.0,0.0025072333773791516
3721.0,0.002575311297443427
3720.0,0.0025915755682257074
3719.0,0.0026048666111261097
3718.0,0.0026587060279839193
3717.0,0.0027121528412107528
3716.0,0.0026932281363790216
3715.0,0.002605432565747426
3714.0,0.0025402617542726455
3713.0,0.0025622783193869183
3712.0,0.002582074819549118
3711.0,0.002515954220553494
3710.0,0.002488064255082018
3709.0,0.002633476075690762
3708.0,0.0029271862309220914
3707.0,0.0032483294677293295
3706.0,0.003476448860343204
3705.0,0.0035728497180094994
3704.0,0.0036156854501581777
3703.0,0.003748937748109811
3702.0,0.0040478823843261786
3701.0,0.004446156406681972
3700.0,0.004823524845221805
3699.0,0.005126280234518177
3698.0,0.005373811419256445
3697.0,0.005566563203009779
3696.0,0.005648574841291198
3695.0,0.005586883850360097
3694.0,0.005421484247480603
3693.0,0.005221133667312571
3692.0,0.005034868628675861
3691.0,0.004880009347521131
3690.0,0.004734418946273403
3689.0,0.00458597712611778
3688.0,0.004465993534795809
3687.0,0.00437123475328621
3686.0,0.004289275469489823
3685.0,0.004256861815152222
3684.0,0.004300619002353103
3683.0,0.004382057539538126
3682.0,0.004449962581675129
3681.0,0.004478926233906408
3680.0,0.004407613265011666
3679.0,0.004152937982888383
3678.0,0.003773624046747255
3677.0,0.003539064655708496
3676.0,0.0035383177923495063
3675.0,0.003517384989468679
3674.0,0.0033108477085344147
3673.0,0.0029969940859375915
3672.0,0.002817942904917904
3671.0,0.00295863515357544
3670.0,0.0032609326422293394
3669.0,0.0035017444919206294
3668.0,0.0037089519823950015
3667.0,0.003959132284497426
3666.0,0.004230715702967441
3665.0,0.004449154426944274
3664.0,0.004570776021057561
3663.0,0.004636105877617253
3662.0,0.004718121222020806
3661.0,0.004816701866786195
3660.0,0.004856323102956154
3659.0,0.004800586690726119
3658.0,0.004730938284886374
3657.0,0.004749069043096631
3656.0,0.004824715544153352
3655.0,0.004840694261640296
3654.0,0.004727885445642741
3653.0,0.004540689639809841
3652.0,0.004424464401353349
3651.0,0.004442591515377292
3650.0,0.0043611144093119785
3649.0,0.004019606607041823
3648.0,0.003741611092869632
3647.0,0.003763302072064401
3646.0,0.0039601621919890025
3645.0,0.004190368149964658
3644.0,0.004425038083008028
3643.0,0.004671026856449812
3642.0,0.004898403974434272
3641.0,0.005065009665227219
3640.0,0.0051787743853144354
3639.0,0.00527437501460374
3638.0,0.005352781093658538
3637.0,0.00540617565683371
3636.0,0.005481072687134991
3635.0,0.005635545105487451
3634.0,0.005805607989922678
3633.0,0.00582297631079081
3632.0,0.005613985659290185
3631.0,0.005357918314957041
3630.0,0.005324531125968599
3629.0,0.005446549418735165
3628.0,0.005496100818877629
3627.0,0.005508075728104755
3626.0,0.005622304232847533
3625.0,0.005885027194378022
3624.0,0.006220957318809072
3623.0,0.006494936890347164
3622.0,0.006646252535570198
3621.0,0.006732218251579344
3620.0,0.006809150147773625
3619.0,0.006829822114304551
3618.0,0.006735009209320093
3617.0,0.006545015982200482
3616.0,0.006342604745784387
3615.0,0.006229508300955611
3614.0,0.006241059434927478
3613.0,0.0063034254140379616
3612.0,0.006322374857349575
3611.0,0.006286852473526255
3610.0,0.006262894098640693
3609.0,0.006299785385984044
3608.0,0.00637542952917558
3607.0,0.006452550025405535
3606.0,0.006523593104283486
3605.0,0.006580596578501338
3604.0,0.0066048052582422575
3603.0,0.0065884595703805445
3602.0,0.006549533936629878
3601.0,0.006513948687462806
3600.0,0.006494123455368959
3599.0,0.006497619719881815
3598.0,0.006538002790136605
3597.0,0.006625432389871323
3596.0,0.006748643875951595
3595.0,0.00687184828893251
3594.0,0.006961181960699923
3593.0,0.007009936240506998
3592.0,0.007016302348300439
3591.0,0.00697551791170224
3590.0,0.006909382600524167
3589.0,0.00685231802066549
3588.0,0.006788343195308346
3587.0,0.0067074805370326805
3586.0,0.006681003497697303
3585.0,0.006754807023455912
3584.0,0.00689927434249704
3583.0,0.007062433085706523
3582.0,0.007204580863872826
3581.0,0.007316035882001845
3580.0,0.007412253350504341
3579.0,0.00751210406433607
3578.0,0.007614628440555236
3577.0,0.007699610381556955
3576.0,0.007746932098391807
3575.0,0.007756168944882345
3574.0,0.007748173667833071
3573.0,0.007743491617674689
3572.0,0.007737288227592435
3571.0,0.007706055100347633
3570.0,0.0076531704754071676
3569.0,0.007630353502241706
3568.0,0.0076579711842424784
3567.0,0.007679680451436476
3566.0,0.007683088195151311
3565.0,0.007720924533420447
3564.0,0.007813360527717748
3563.0,0.007943713357117412
3562.0,0.008083923794572418
3561.0,0.008204555568051263
3560.0,0.008290534788777065
3559.0,0.008351898695089378
3558.0,0.00841348776843092
3557.0,0.008488229329741425
3556.0,0.008567275140514207
3555.0,0.008638382252565358
3554.0,0.008706009849192974
3553.0,0.008780968019794404
3552.0,0.00885721556449819
3551.0,0.008912012617328111
3550.0,0.008932905773702347
3549.0,0.008939683069522489
3548.0,0.008969136618819032
3547.0,0.009036137828464895
3546.0,0.009124708085675936
3545.0,0.009219587365038999
3544.0,0.009319665935227537
3543.0,0.009418534288042022
3542.0,0.009500659118397365
3541.0,0.009557569064497081
3540.0,0.009599612939224126
3539.0,0.00964683603479452
3538.0,0.009706642632383335
3537.0,0.00975967690959596
3536.0,0.009781687321901829
3535.0,0.009783658919918871
3534.0,0.00981139905652476
3533.0,0.009900262575443596
3532.0,0.010029946980907712
3531.0,0.010129350666221136
3530.0,0.010138008388955455
3529.0,0.010070713929185918
3528.0,0.010009828160622654
3527.0,0.010027021848908505
3526.0,0.010127170643395807
3525.0,0.010267864280171714
3524.0,0.010410528168151752
3523.0,0.010543142319508262
3522.0,0.010668465314963885
3521.0,0.010783435047703845
3520.0,0.010879600136905112
3519.0,0.010955947148623238
3518.0,0.011023622018646387
3517.0,0.011099027996855028
3516.0,0.011190053086962132
3515.0,0.011285531150837504
3514.0,0.011360287949156148
3513.0,0.011397489347915455
3512.0,0.011405105246746317
3511.0,0.011406149683418979
3510.0,0.011415822426555618
3509.0,0.011437059685477651
3508.0,0.011472351474159722
3507.0,0.01152737927023265
3506.0,0.011600201146161062
3505.0,0.01166875019031337
3504.0,0.011701156927582008
3503.0,0.011700335379325523
3502.0,0.011721912817179426
3501.0,0.011813902284986607
3500.0,0.011962155119413329
3499.0,0.01211020304416391
3498.0,0.012209252473178988
3497.0,0.012247024374547662
3496.0,0.012246886229387233
3495.0,0.012248016302881356
3494.0,0.01228027591700749
3493.0,0.012350318881347522
3492.0,0.012444028351347999
3491.0,0.012538485609553146
3490.0,0.012613685530971627
3489.0,0.012656471720577888
3488.0,0.012661168570798553
3487.0,0.012634578130692757
3486.0,0.012600350615163439
3485.0,0.012592965015284441
3484.0,0.012641520267681443
3483.0,0.012750680353022327
3482.0,0.012890755272580835
3481.0,0.01301251780558491
3480.0,0.013079874818326207
3479.0,0.013092332520251423
3478.0,0.013080815863650692
3477.0,0.013083696786184047
3476.0,0.013122693126475116
3475.0,0.013196594728075684
3474.0,0.013292648806425921
3473.0,0.01339803284998399
3472.0,0.013502365887324643
3471.0,0.013599672404699233
3470.0,0.01369360356913718
3469.0,0.013794796406193396
3468.0,0.013904709493890943
3467.0,0.014004218407620915
3466.0,0.014069362195850858
3465.0,0.014101602984920924
3464.0,0.014134735589122493
3463.0,0.014203411717966689
3462.0,0.0143031360338913
3461.0,0.014386611196164713
3460.0,0.014407067395651084
3459.0,0.014365362738874812
3458.0,0.014313992493243284
3457.0,0.014315228300245331
3456.0,0.01439373060909024
3455.0,0.014527910193258903
3454.0,0.01467979113168313
3453.0,0.014822353931650406
3452.0,0.014936887246890736
3451.0,0.015002750922988167
3450.0,0.015006395814255825
3449.0,0.014959011814208254
3448.0,0.014896959808840444
3447.0,0.014863797490645807
3446.0,0.014888418337305705
3445.0,0.01496957084132335
3444.0,0.015076680524555682
3443.0,0.015169867436281133
3442.0,0.015231036010133658
3441.0,0.015281302174749403
3440.0,0.015359824343644173
3439.0,0.015480343038898458
3438.0,0.015615427486890869
3437.0,0.01572363718252356
3436.0,0.01578528150527082
3435.0,0.015810978575608696
3434.0,0.015821973358539673
3433.0,0.015829222680900857
3432.0,0.01582996340227247
3431.0,0.015822313117844163
3430.0,0.01581877359027601
3429.0,0.01584013761313076
3428.0,0.015897734253697834
3427.0,0.015987864622180124
3426.0,0.016102201237730946
3425.0,0.016231104439510154
3424.0,0.01635366353483411
3423.0,0.01643900078344681
3422.0,0.01647278541294485
3421.0,0.01647939958873424
3420.0,0.016500237280672556
3419.0,0.016546429636774822
3418.0,0.016589310305471904
3417.0,0.016600677078011935
3416.0,0.01658908239097816
3415.0,0.01659251430214081
3414.0,0.016639502032002942
3413.0,0.016719675335821364
3412.0,0.016792278006738895
3411.0,0.016824427145040517
3410.0,0.016823226668730852
3409.0,0.016828944650480845
3408.0,0.016874601554175802
3407.0,0.01695383914244293
3406.0,0.01702997894449916
3405.0,0.01707179628480944
3404.0,0.01707647173868621
3403.0,0.017061946736954266
3402.0,0.01704641646965453
3401.0,0.017039040507231405
3400.0,0.017043610151061234
3399.0,0.01706366038335164
3398.0,0.017102040437407408
3397.0,0.017156807732770497
3396.0,0.017216236803481874
3395.0,0.017258754904285547
3394.0,0.017265796520552785
3393.0,0.017242924224699096
3392.0,0.01722524766474358
3391.0,0.017248632168792626
3390.0,0.01731297633990987
3389.0,0.01738280965527909
3388.0,0.017428097238670663
3387.0,0.017459683909885792
3386.0,0.0175175050676432
3385.0,0.01762213141017901
3384.0,0.01774620151390647
3383.0,0.01784120661073067
3382.0,0.017886552602723278
3381.0,0.0179028026305747
3380.0,0.017918258330771746
3379.0,0.017934846760646155
3378.0,0.017935073536431107
3377.0,0.017916125909602832
3376.0,0.017901257160482572
3375.0,0.017911355492071332
3374.0,0.01793687607518297
3373.0,0.017950811656413025
3372.0,0.017946865394680142
3371.0,0.01795264290047162
3370.0,0.018003106777911615
3369.0,0.018106943236075108
3368.0,0.018236955920717696
3367.0,0.01834405130058328
3366.0,0.018382572344289003
3365.0,0.018339558995874045
3364.0,0.018250222741220498
3363.0,0.018178792397795657
3362.0,0.01817341135277339
3361.0,0.01823709369937624
3360.0,0.01834117985815345
3359.0,0.0184543656455761
3358.0,0.018549179808811676
3357.0,0.018595616281300263
3356.0,0.01857665433930704
3355.0,0.018516438726392786
3354.0,0.018471172758793272
3353.0,0.018476532941923873
3352.0,0.01851343870454157
3351.0,0.01853740363016832
3350.0,0.01853539765269528
3349.0,0.018538034477983845
3348.0,0.01857555593376563
3347.0,0.018637049828057965
3346.0,0.01868313942757978
3345.0,0.01869281818737775
3344.0,0.018686265176056153
3343.0,0.018698904487765882
3342.0,0.018739132621880688
3341.0,0.018778963435993928
3340.0,0.018785464566285857
3339.0,0.01875474496679353
3338.0,0.018712420097481985
3337.0,0.018686841108882177
3336.0,0.018688196238763076
3335.0,0.018709444476730768
3334.0,0.018736477302736927
3333.0,0.018754233336086376
3332.0,0.018753118634724574
3331.0,0.018737887804756898
3330.0,0.018726288392400644
3329.0,0.018732841391608683
3328.0,0.018756941215427925
3327.0,0.018791285517765023
3326.0,0.018835585093332503
3325.0,0.018892728523383088
3324.0,0.018955897124993744
3323.0,0.019012275013483158
3322.0,0.01906040688151417
3321.0,0.019112261504411362
3320.0,0.01917245223011567
3319.0,0.019222128647801737
3318.0,0.019230981728804417
3317.0,0.019185158886028918
3316.0,0.019101982146951565
3315.0,0.019020399720559657
3314.0,0.01897715245559167
3313.0,0.01898464410851837
3312.0,0.01902495034875583
3311.0,0.019065890323041117
3310.0,0.019086350559588704
3309.0,0.019087253408877795
3308.0,0.01908043256514608
3307.0,0.01907230183169992
3306.0,0.01906042011366249
3305.0,0.01904071805647391
3304.0,0.019014141849995336
3303.0,0.01899049161925853
3302.0,0.018990738766236748
3301.0,0.019040744134610217
3300.0,0.01915220613366867
3299.0,0.01930515494854115
3298.0,0.019451552065212107
3297.0,0.01954084197522212
3296.0,0.01954724398751912
3295.0,0.019480371850959508
3294.0,0.019378193833242643
3293.0,0.019288982036715273
3292.0,0.01924748204648993
3291.0,0.019256951324581096
3290.0,0.019293234998103283
3289.0,0.019329727286382416
3288.0,0.019359299108759206
3287.0,0.019393021107189455
3286.0,0.019440530987104822
3285.0,0.01949490860007099
3284.0,0.019537650922201215
3283.0,0.019555229459446457
3282.0,0.01954688724812106
3281.0,0.01951688042810768
3280.0,0.019466171255104508
3279.0,0.01939814459826104
3278.0,0.01933034691046477
3277.0,0.019290296333735982
3276.0,0.019289824104758952
3275.0,0.019304069365792532
3274.0,0.01928544658133365
3273.0,0.019205191627129015
3272.0,0.01907972345690109
3271.0,0.01895486880554081
3270.0,0.018868361110972554
3269.0,0.0188296904700941
3268.0,0.018828998919309812
3267.0,0.018853792475703988
3266.0,0.018891527375947483
3265.0,0.018922765750905037
3264.0,0.01892401946912971
3263.0,0.01888287556209623
3262.0,0.018807695934429776
3261.0,0.018718830825053653
3260.0,0.018630427903907232
3259.0,0.018542295592807505
3258.0,0.018450733723605856
3257.0,0.018364367219212606
3256.0,0.018302671878770865
3255.0,0.01827528942237093
3254.0,0.0182669167012871
3253.0,0.01824945983400144
3252.0,0.018208033848950148
3251.0,0.018149283328419107
3250.0,0.018086423904060955
3249.0,0.018026709282347498
3248.0,0.01797587329900685
3247.0,0.017943058678462697
3246.0,0.017931735483884693
3245.0,0.01793238274864512
3244.0,0.017934941213902374
3243.0,0.01794251900892803
3242.0,0.017959882891129562
3241.0,0.017972822831130136
3240.0,0.017954215029227245
3239.0,0.01789289853456478
3238.0,0.01780565468517401
3237.0,0.017716823105121668
3236.0,0.017636349850669638
3235.0,0.017562067876153914
3234.0,0.017491510123909974
3233.0,0.017422734607977924
3232.0,0.01735215012929333
3231.0,0.01728242501433441
3230.0,0.017227461119647933
3229.0,0.017199163077159595
3228.0,0.017191388973137368
3227.0,0.017185884803670656
3226.0,0.017172925382383172
3225.0,0.017156787010158964
3224.0,0.017139227061942278
3223.0,0.01710572778287726
3222.0,0.01703483300072354
3221.0,0.016923463054304425
3220.0,0.01680270356595246
3219.0,0.016721927784166694
3218.0,0.01670825242936457
3217.0,0.01674072339867374
3216.0,0.016769962395486178
3215.0,0.01676437604603977
3214.0,0.016732725860670452
3213.0,0.01670081378683683
3212.0,0.016677637278012917
3211.0,0.016654208587979436
3210.0,0.016623687279630893
3209.0,0.01658535033825034
3208.0,0.016533576995104406
3207.0,0.01646263000162841
3206.0,0.016385162478737014
3205.0,0.016327998151143743
3204.0,0.016300263309777026
3203.0,0.016278429127913014
3202.0,0.016235423804312747
3201.0,0.01617633176298907
3200.0,0.016131156398393857
3199.0,0.016114211375152863
3198.0,0.016104311500964613
3197.0,0.016069985789133077
3196.0,0.01600508653875416
3195.0,0.01593167029805767
3194.0,0.015873254726176997
3193.0,0.015834997089140598
3192.0,0.01581016580586826
3191.0,0.01579661766897464
3190.0,0.015796356141107807
3189.0,0.015799715443677417
3188.0,0.015783242983399812
3187.0,0.01573315703714591
3186.0,0.015665091227253423
3185.0,0.015608034388585584
3184.0,0.015570138695362435
3183.0,0.015534736459918728
3182.0,0.015492889351641798
3181.0,0.01546161448743413
3180.0,0.015456356773967561
3179.0,0.015455935490655572
3178.0,0.01541441867474071
3177.0,0.01531095679873366
3176.0,0.015174871843286461
3175.0,0.015058521725483089
3174.0,0.014995156099368905
3173.0,0.014981439479774962
3172.0,0.01498587949241222
3171.0,0.014968232189427264
3170.0,0.014901766337034793
3169.0,0.014790656200574358
3168.0,0.014667831872504616
3167.0,0.01456992843638314
3166.0,0.0145114419676176
3165.0,0.01448222709126561
3164.0,0.014465191852044909
3163.0,0.014450886670856204
3162.0,0.014436146001369738
3161.0,0.01441485384388842
3160.0,0.014375126624598448
3159.0,0.014307178934753244
3158.0,0.014213610151476434
3157.0,0.014111059816186055
3156.0,0.014020657578472193
3155.0,0.01395592590150722
3154.0,0.013918121697919256
3153.0,0.01389981976006308
3152.0,0.013890789181112813
3151.0,0.013882378196915485
3150.0,0.013870479058618955
3149.0,0.013856361503348597
3148.0,0.013843392697519313
3147.0,0.013831120735565926
3146.0,0.013812274346144415
3145.0,0.013776657097210808
3144.0,0.013720090683764362
3143.0,0.013650076548394693
3142.0,0.013579993960148482
3141.0,0.013515981569952219
3140.0,0.01345334114038835
3139.0,0.013390912159482887
3138.0,0.013345529846300982
3137.0,0.013341330005143362
3136.0,0.013378505426930792
3135.0,0.013417612295311099
3134.0,0.013405312434318542
3133.0,0.013322799149184232
3132.0,0.013207372010894254
3131.0,0.013121535028503278
3130.0,0.013100678033291856
3129.0,0.013128038658440814
3128.0,0.01315189282324713
3127.0,0.013126927519719474
3126.0,0.013047704937095578
3125.0,0.012947115803065457
3124.0,0.012863304188466016
3123.0,0.012808460410038922
3122.0,0.012767677079451232
3121.0,0.012721917723636582
3120.0,0.012666643841664507
3119.0,0.01261092384800569
3118.0,0.012567401155196169
3117.0,0.01254633415888068
3116.0,0.012552218696961282
3115.0,0.012578351411152735
3114.0,0.012606285021639636
3113.0,0.012617915842753104
3112.0,0.01261105130754321
3111.0,0.01260036701788699
3110.0,0.012600072633413716
3109.0,0.012606360218438658
3108.0,0.0125995705767643
3107.0,0.012564933924133818
3106.0,0.012508775554016322
3105.0,0.012451547429497466
3104.0,0.012407226677253616
3103.0,0.01237434053442896
3102.0,0.012346194400610442
3101.0,0.012323218641018008
3100.0,0.012313277796445594
3099.0,0.012323517180791372
3098.0,0.01235267895652558
3097.0,0.012386212504114017
3096.0,0.012397983892925225
3095.0,0.012365868793509687
3094.0,0.012292758658243898
3093.0,0.012209236611808545
3092.0,0.012151595468123826
3091.0,0.012137159196742025
3090.0,0.012156927581898845
3089.0,0.012184156959763206
3088.0,0.012189530971343917
3087.0,0.012159220995314496
3086.0,0.012107151249667446
3085.0,0.012065036705260265
3084.0,0.01205291835221017
3083.0,0.012062111990786892
3082.0,0.012071654870247622
3081.0,0.012074886557306432
3080.0,0.012080754433570415
3079.0,0.012092427174004692
3078.0,0.01209698590604703
3077.0,0.012078815635602065
3076.0,0.012034744060472688
3075.0,0.011974834159709548
3074.0,0.011915779620041984
3073.0,0.011873949833708068
3072.0,0.011855778059761624
3071.0,0.011851584406214194
3070.0,0.011844751720678112
3069.0,0.011829047442657326
3068.0,0.01181160642508333
3067.0,0.011797812574406309
3066.0,0.011781500770273755
3065.0,0.01175536154523219
3064.0,0.011724189926451634
3063.0,0.01169957920876813
3062.0,0.011684163745294346
3061.0,0.011667990829595073
3060.0,0.011640506824964755
3059.0,0.011601239384844756
3058.0,0.01155751687812342
3057.0,0.011515116830882284
3056.0,0.011473287041630465
3055.0,0.011427461980230752
3054.0,0.01137440139337161
3053.0,0.011314882293245296
3052.0,0.011253804598095444
3051.0,0.011199702416816237
3050.0,0.011163153756885038
3049.0,0.011151911833662943
3048.0,0.01116387993361176
3047.0,0.011183349054436879
3046.0,0.01118648512664566
3045.0,0.011156120017054225
3044.0,0.011096831604972348
3043.0,0.011036251557654628
3042.0,0.011005911005879356
3041.0,0.011015350962735709
3040.0,0.01104435239840104
3039.0,0.011060865123145875
3038.0,0.011044564258803772
3037.0,0.010993080262387822
3036.0,0.010914553586935275
3035.0,0.010824349018417868
3034.0,0.010745602281923528
3033.0,0.010699080336991289
3032.0,0.010685144482217667
3031.0,0.010682130937607582
3030.0,0.010668627036366486
3029.0,0.010641794227352085
3028.0,0.010609633301282423
3027.0,0.010574251065737403
3026.0,0.010531458531392939
3025.0,0.010481957642263518
3024.0,0.010433247787327037
3023.0,0.010392337458507091
3022.0,0.010365954822537923
3021.0,0.010365419007670549
3020.0,0.010398826274031863
3019.0,0.010453875923087573
3018.0,0.010495066439520036
